low,high,open,close,volume,year,month,day,weekday,days
328.0,390.3999938964844,390.3999938964844,328.0,88,2014,6,12,4,16233
320.3999938964844,390.0,390.0,346.0,568,2014,6,13,5,16234
302.0,368.3999938964844,368.3999938964844,316.79998779296875,243,2014,6,16,1,16237
300.3999938964844,342.0,308.3999938964844,324.0,425,2014,6,17,2,16238
312.0,324.0,316.0,320.0,168,2014,6,18,3,16239
316.3999938964844,332.0,332.0,322.0,173,2014,6,19,4,16240
311.20001220703125,320.0,320.0,320.0,1173,2014,6,20,5,16241
311.20001220703125,335.6000061035156,321.20001220703125,333.6000061035156,585,2014,6,23,1,16244
311.6000061035156,322.0,320.0,320.0,700,2014,6,24,2,16245
314.3999938964844,350.0,330.0,326.0,368,2014,6,25,3,16246
312.0,334.79998779296875,326.3999938964844,330.0,115,2014,6,26,4,16247
316.0,336.0,324.0,332.0,623,2014,6,27,5,16248
320.0,349.6000061035156,336.0,334.3999938964844,1363,2014,6,30,1,16251
314.79998779296875,332.79998779296875,318.79998779296875,318.79998779296875,320,2014,7,1,2,16252
299.6000061035156,336.0,319.20001220703125,320.0,1783,2014,7,2,3,16253
323.6000061035156,340.0,328.0,340.0,948,2014,7,3,4,16254
332.0,359.6000061035156,338.0,346.0,1010,2014,7,7,1,16258
336.0,366.79998779296875,346.0,352.0,970,2014,7,8,2,16259
347.20001220703125,367.6000061035156,366.79998779296875,352.0,565,2014,7,9,3,16260
352.0,360.0,359.6000061035156,352.0,185,2014,7,10,4,16261
345.20001220703125,365.6000061035156,351.6000061035156,352.79998779296875,438,2014,7,11,5,16262
330.0,353.6000061035156,348.0,352.0,113,2014,7,14,1,16265
314.3999938964844,352.0,342.0,340.0,2760,2014,7,15,2,16266
326.3999938964844,352.0,329.20001220703125,350.0,515,2014,7,16,3,16267
329.20001220703125,355.20001220703125,349.20001220703125,352.0,248,2014,7,17,4,16268
330.0,358.0,330.0,352.0,363,2014,7,18,5,16269
320.79998779296875,358.0,322.0,355.6000061035156,380,2014,7,21,1,16272
348.0,355.6000061035156,348.0,355.6000061035156,73,2014,7,22,2,16273
326.0,342.0,326.0,341.6000061035156,15,2014,7,23,3,16274
340.0,354.0,346.79998779296875,350.3999938964844,395,2014,7,24,4,16275
340.0,358.0,343.20001220703125,350.0,573,2014,7,25,5,16276
350.79998779296875,358.0,352.0,352.0,48,2014,7,28,1,16279
350.0,366.0,360.0,360.0,333,2014,7,29,2,16280
346.3999938964844,366.79998779296875,346.3999938964844,360.0,543,2014,7,30,3,16281
350.3999938964844,364.0,362.0,364.0,123,2014,7,31,4,16282
360.0,374.0,374.0,366.79998779296875,90,2014,8,1,5,16283
360.0,380.0,366.0,380.0,348,2014,8,4,1,16286
366.0,380.0,378.79998779296875,370.3999938964844,383,2014,8,5,2,16287
362.79998779296875,380.0,378.79998779296875,368.0,375,2014,8,6,3,16288
360.0,369.20001220703125,369.20001220703125,360.0,425,2014,8,7,4,16289
344.0,364.0,364.0,362.79998779296875,303,2014,8,8,5,16290
337.20001220703125,362.79998779296875,345.20001220703125,356.0,118,2014,8,11,1,16293
359.6000061035156,364.0,359.6000061035156,360.0,180,2014,8,12,2,16294
360.0,425.6000061035156,425.6000061035156,387.6000061035156,328,2014,8,13,3,16295
368.0,400.0,400.0,394.0,333,2014,8,14,4,16296
390.0,395.6000061035156,392.0,392.79998779296875,93,2014,8,15,5,16297
400.0,439.20001220703125,400.0,404.0,245,2014,8,18,1,16300
360.0,397.6000061035156,397.6000061035156,360.79998779296875,398,2014,8,19,2,16301
352.0,382.3999938964844,382.3999938964844,353.6000061035156,185,2014,8,20,3,16302
348.3999938964844,362.3999938964844,358.0,349.6000061035156,463,2014,8,21,4,16303
346.79998779296875,370.79998779296875,346.79998779296875,353.6000061035156,148,2014,8,22,5,16304
352.0,384.0,362.0,352.3999938964844,315,2014,8,25,1,16307
352.3999938964844,368.0,368.0,352.3999938964844,360,2014,8,26,2,16308
344.0,361.6000061035156,350.0,350.0,155,2014,8,27,3,16309
352.0,359.6000061035156,359.20001220703125,352.3999938964844,170,2014,8,28,4,16310
350.0,358.3999938964844,352.79998779296875,354.0,63,2014,8,29,5,16311
348.0,400.0,358.3999938964844,370.3999938964844,275,2014,9,2,2,16315
362.0,396.0,365.6000061035156,371.20001220703125,1123,2014,9,3,3,16316
364.3999938964844,394.3999938964844,381.6000061035156,382.0,2370,2014,9,4,4,16317
376.0,376.0,376.0,376.0,28,2014,9,5,5,16318
369.6000061035156,393.20001220703125,369.6000061035156,393.20001220703125,198,2014,9,8,1,16321
368.79998779296875,400.0,396.0,384.0,3025,2014,9,9,2,16322
384.0,392.0,388.79998779296875,392.0,78,2014,9,10,3,16323
389.6000061035156,396.0,394.79998779296875,391.6000061035156,193,2014,9,11,4,16324
372.3999938964844,395.20001220703125,378.3999938964844,379.20001220703125,715,2014,9,12,5,16325
368.0,380.0,372.0,368.0,345,2014,9,15,1,16328
368.0,370.0,370.0,368.3999938964844,170,2014,9,16,2,16329
368.3999938964844,370.0,370.0,369.20001220703125,70,2014,9,17,3,16330
366.79998779296875,396.3999938964844,366.79998779296875,396.0,33,2014,9,18,4,16331
378.0,392.0,380.79998779296875,391.6000061035156,75,2014,9,19,5,16332
367.6000061035156,390.0,384.79998779296875,386.0,228,2014,9,22,1,16335
370.0,408.3999938964844,378.79998779296875,390.79998779296875,490,2014,9,23,2,16336
390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,2014,9,24,3,16337
376.79998779296875,390.0,382.3999938964844,385.20001220703125,308,2014,9,25,4,16338
377.20001220703125,382.3999938964844,382.3999938964844,380.0,215,2014,9,26,5,16339
376.3999938964844,382.0,376.3999938964844,379.20001220703125,435,2014,9,29,1,16342
376.3999938964844,380.0,378.3999938964844,377.20001220703125,988,2014,9,30,2,16343
374.3999938964844,388.3999938964844,376.3999938964844,377.20001220703125,218,2014,10,1,3,16344
377.6000061035156,398.0,377.6000061035156,380.79998779296875,120,2014,10,2,4,16345
386.3999938964844,400.79998779296875,390.0,399.6000061035156,1518,2014,10,3,5,16346
392.0,400.0,400.0,393.6000061035156,70,2014,10,6,1,16349
386.0,400.0,394.0,388.0,115,2014,10,7,2,16350
380.0,388.0,380.0,384.0,753,2014,10,8,3,16351
380.0,386.0,385.6000061035156,380.0,213,2014,10,9,4,16352
368.0,382.79998779296875,382.79998779296875,375.6000061035156,480,2014,10,10,5,16353
374.0,377.6000061035156,374.0,374.79998779296875,68,2014,10,13,1,16356
368.0,380.0,374.0,370.79998779296875,383,2014,10,14,2,16357
360.79998779296875,373.6000061035156,369.6000061035156,370.79998779296875,75,2014,10,15,3,16358
368.3999938964844,380.0,372.0,380.0,33,2014,10,16,4,16359
374.0,392.79998779296875,382.0,383.20001220703125,145,2014,10,17,5,16360
383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,0,2014,10,20,1,16363
370.79998779296875,400.0,400.0,382.0,220,2014,10,21,2,16364
380.3999938964844,398.0,388.79998779296875,396.79998779296875,178,2014,10,22,3,16365
384.0,400.0,396.0,400.0,85,2014,10,23,4,16366
394.3999938964844,404.0,394.3999938964844,404.0,48,2014,10,24,5,16367
394.0,438.0,438.0,400.0,55,2014,10,27,1,16370
382.3999938964844,400.0,382.3999938964844,400.0,85,2014,10,28,2,16371
380.3999938964844,402.0,401.20001220703125,398.0,103,2014,10,29,3,16372
384.79998779296875,398.0,384.79998779296875,398.0,83,2014,10,30,4,16373
390.0,404.0,403.20001220703125,400.0,95,2014,10,31,5,16374
388.0,396.0,389.20001220703125,395.20001220703125,63,2014,11,3,1,16377
372.0,400.0,389.20001220703125,395.6000061035156,480,2014,11,4,2,16378
384.0,400.0,384.79998779296875,393.6000061035156,235,2014,11,5,3,16379
376.0,438.3999938964844,380.79998779296875,401.6000061035156,8300,2014,11,6,4,16380
400.0,411.6000061035156,411.6000061035156,411.20001220703125,65,2014,11,7,5,16381
416.0,439.6000061035156,437.6000061035156,420.79998779296875,48,2014,11,10,1,16384
416.0,432.0,416.0,424.79998779296875,38,2014,11,11,2,16385
420.0,423.6000061035156,422.0,420.0,28,2014,11,12,3,16386
420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,15,2014,11,13,4,16387
412.79998779296875,438.3999938964844,425.20001220703125,438.0,95,2014,11,14,5,16388
440.0,450.0,440.3999938964844,446.0,25,2014,11,17,1,16391
452.0,519.5999755859375,452.0,519.5999755859375,160,2014,11,18,2,16392
514.7999877929688,553.5999755859375,528.7999877929688,514.7999877929688,445,2014,11,19,3,16393
520.0,532.7999877929688,526.0,531.2000122070312,130,2014,11,20,4,16394
520.0,577.5999755859375,540.0,525.2000122070312,373,2014,11,21,5,16395
540.0,563.2000122070312,559.2000122070312,554.7999877929688,343,2014,11,24,1,16398
556.0,647.5999755859375,556.0,637.5999755859375,303,2014,11,25,2,16399
480.3999938964844,560.0,560.0,502.0,1205,2014,11,26,3,16400
470.0,516.0,516.0,479.6000061035156,253,2014,11,28,5,16402
460.0,486.79998779296875,486.79998779296875,467.20001220703125,303,2014,12,1,1,16405
440.3999938964844,474.79998779296875,474.79998779296875,463.6000061035156,350,2014,12,2,2,16406
461.20001220703125,496.0,470.79998779296875,474.3999938964844,408,2014,12,3,3,16407
472.3999938964844,508.0,508.0,473.6000061035156,143,2014,12,4,4,16408
478.79998779296875,520.4000244140625,481.20001220703125,478.79998779296875,118,2014,12,5,5,16409
479.20001220703125,531.2000122070312,479.20001220703125,500.0,373,2014,12,8,1,16412
507.6000061035156,562.0,507.6000061035156,560.0,768,2014,12,9,2,16413
532.4000244140625,560.0,558.7999877929688,560.0,583,2014,12,10,3,16414
532.0,565.5999755859375,560.0,532.4000244140625,560,2014,12,11,4,16415
522.0,614.4000244140625,532.7999877929688,614.4000244140625,293,2014,12,12,5,16416
548.0,607.2000122070312,607.2000122070312,605.5999755859375,178,2014,12,15,1,16419
578.7999877929688,620.0,607.2000122070312,590.4000244140625,188,2014,12,16,2,16420
574.4000244140625,606.4000244140625,606.4000244140625,596.0,253,2014,12,17,3,16421
561.2000122070312,620.4000244140625,620.4000244140625,564.0,758,2014,12,18,4,16422
558.0,588.4000244140625,568.0,576.7999877929688,118,2014,12,19,5,16423
578.7999877929688,600.0,578.7999877929688,599.5999755859375,155,2014,12,22,1,16426
574.0,600.0,599.5999755859375,595.2000122070312,495,2014,12,23,2,16427
568.0,600.0,598.0,591.2000122070312,628,2014,12,24,3,16428
598.0,640.0,598.0,630.7999877929688,33,2014,12,26,5,16430
614.0,660.0,636.4000244140625,660.0,613,2014,12,29,1,16433
650.4000244140625,795.5999755859375,650.4000244140625,700.0,460,2014,12,30,2,16434
685.5999755859375,767.2000122070312,714.7999877929688,720.0,650,2014,12,31,3,16435
661.2000122070312,721.2000122070312,721.2000122070312,690.0,108,2015,1,2,5,16437
600.0,692.0,683.5999755859375,672.4000244140625,175,2015,1,5,1,16440
640.4000244140625,687.5999755859375,660.0,640.4000244140625,128,2015,1,6,2,16441
621.5999755859375,644.0,640.0,621.5999755859375,85,2015,1,7,3,16442
620.0,657.5999755859375,630.4000244140625,636.4000244140625,190,2015,1,8,4,16443
626.4000244140625,642.0,640.0,635.5999755859375,120,2015,1,9,5,16444
620.0,633.2000122070312,630.7999877929688,622.0,155,2015,1,12,1,16447
550.0,707.5999755859375,707.5999755859375,585.5999755859375,265,2015,1,13,2,16448
528.7999877929688,580.0,580.0,556.7999877929688,73,2015,1,14,3,16449
552.0,567.2000122070312,563.2000122070312,560.0,160,2015,1,15,4,16450
510.0,540.0,538.7999877929688,530.0,208,2015,1,16,5,16451
525.2000122070312,569.5999755859375,540.0,569.5999755859375,210,2015,1,20,2,16455
530.0,544.7999877929688,541.5999755859375,530.0,38,2015,1,21,3,16456
540.7999877929688,560.0,546.0,550.0,323,2015,1,22,4,16457
520.0,558.7999877929688,558.7999877929688,533.2000122070312,325,2015,1,23,5,16458
494.0,535.5999755859375,535.5999755859375,528.7999877929688,115,2015,1,26,1,16461
496.3999938964844,522.4000244140625,520.0,521.5999755859375,348,2015,1,27,2,16462
510.0,552.0,525.5999755859375,521.2000122070312,85,2015,1,28,3,16463
507.20001220703125,531.5999755859375,524.7999877929688,523.5999755859375,450,2015,1,29,4,16464
576.4000244140625,690.0,660.0,618.0,1765,2015,1,30,5,16465
577.2000122070312,635.2000122070312,616.0,601.5999755859375,285,2015,2,2,1,16468
585.2000122070312,611.2000122070312,606.4000244140625,602.7999877929688,855,2015,2,3,2,16469
600.7999877929688,647.2000122070312,610.7999877929688,640.0,815,2015,2,4,3,16470
648.4000244140625,698.0,658.4000244140625,663.5999755859375,413,2015,2,5,4,16471
660.0,680.0,679.5999755859375,670.0,208,2015,2,6,5,16472
656.0,672.7999877929688,668.0,656.7999877929688,365,2015,2,9,1,16475
660.0,676.4000244140625,664.0,668.0,333,2015,2,10,2,16476
670.7999877929688,679.2000122070312,674.4000244140625,676.0,458,2015,2,11,3,16477
679.2000122070312,699.5999755859375,680.0,680.0,888,2015,2,12,4,16478
668.4000244140625,700.0,689.2000122070312,678.7999877929688,363,2015,2,13,5,16479
664.7999877929688,688.0,688.0,680.0,245,2015,2,17,2,16483
670.0,681.2000122070312,681.2000122070312,681.2000122070312,228,2015,2,18,3,16484
658.0,680.0,680.0,670.4000244140625,263,2015,2,19,4,16485
657.2000122070312,678.0,659.5999755859375,678.0,200,2015,2,20,5,16486
660.4000244140625,678.0,678.0,678.0,670,2015,2,23,1,16489
662.4000244140625,678.0,678.0,678.0,165,2015,2,24,2,16490
674.4000244140625,710.0,678.0,680.0,305,2015,2,25,3,16491
669.2000122070312,692.4000244140625,692.4000244140625,669.2000122070312,225,2015,2,26,4,16492
652.0,668.0,662.0,657.2000122070312,255,2015,2,27,5,16493
667.5999755859375,680.0,680.0,672.0,213,2015,3,2,1,16496
664.0,676.7999877929688,672.0,676.7999877929688,783,2015,3,3,2,16497
664.0,677.5999755859375,677.5999755859375,676.0,218,2015,3,4,3,16498
670.0,678.0,670.7999877929688,676.7999877929688,510,2015,3,5,4,16499
672.0,678.0,678.0,678.0,2268,2015,3,6,5,16500
671.2000122070312,678.0,678.0,671.2000122070312,288,2015,3,9,1,16503
650.7999877929688,668.0,668.0,661.2000122070312,118,2015,3,10,2,16504
634.4000244140625,660.0,646.0,634.4000244140625,553,2015,3,11,3,16505
565.2000122070312,636.0,636.0,574.0,258,2015,3,12,4,16506
568.0,618.4000244140625,568.0,591.5999755859375,155,2015,3,13,5,16507
581.2000122070312,592.0,592.0,582.0,75,2015,3,16,1,16510
581.2000122070312,670.4000244140625,588.0,658.0,775,2015,3,17,2,16511
619.2000122070312,679.5999755859375,666.0,650.0,2243,2015,3,18,3,16512
640.4000244140625,680.0,669.2000122070312,668.0,198,2015,3,19,4,16513
614.0,670.0,658.7999877929688,670.0,225,2015,3,20,5,16514
624.0,666.0,654.7999877929688,644.4000244140625,250,2015,3,23,1,16517
640.4000244140625,666.4000244140625,666.0,648.0,283,2015,3,24,2,16518
600.0,666.0,666.0,656.0,18,2015,3,25,3,16519
620.0,664.7999877929688,664.7999877929688,643.2000122070312,198,2015,3,26,4,16520
614.0,630.0,630.0,615.2000122070312,143,2015,3,27,5,16521
580.7999877929688,660.7999877929688,607.2000122070312,640.0,610,2015,3,30,1,16524
636.0,680.0,646.7999877929688,680.0,440,2015,3,31,2,16525
640.4000244140625,686.0,664.4000244140625,682.0,273,2015,4,1,3,16526
668.0,686.0,684.0,669.5999755859375,923,2015,4,2,4,16527
623.5999755859375,684.0,675.2000122070312,676.0,355,2015,4,6,1,16531
662.0,676.0,662.0,664.0,98,2015,4,7,2,16532
620.4000244140625,680.0,620.4000244140625,680.0,115,2015,4,8,3,16533
631.2000122070312,668.4000244140625,668.0,660.0,100,2015,4,9,4,16534
620.4000244140625,654.0,654.0,640.4000244140625,78,2015,4,10,5,16535
626.7999877929688,654.0,652.4000244140625,628.0,133,2015,4,13,1,16538
645.5999755859375,660.0,645.5999755859375,658.4000244140625,93,2015,4,14,2,16539
660.0,679.2000122070312,673.2000122070312,673.2000122070312,20,2015,4,15,3,16540
660.0,680.0,680.0,677.2000122070312,213,2015,4,16,4,16541
669.5999755859375,678.7999877929688,678.7999877929688,678.7999877929688,48,2015,4,17,5,16542
660.7999877929688,680.0,680.0,670.0,190,2015,4,20,1,16545
642.7999877929688,670.0,670.0,650.0,88,2015,4,21,2,16546
650.0,670.0,650.0,670.0,283,2015,4,22,3,16547
645.5999755859375,670.0,670.0,665.5999755859375,140,2015,4,23,4,16548
650.0,666.0,666.0,651.5999755859375,68,2015,4,24,5,16549
651.5999755859375,665.5999755859375,654.0,651.5999755859375,55,2015,4,27,1,16552
521.5999755859375,659.2000122070312,652.4000244140625,568.0,640,2015,4,28,2,16553
559.5999755859375,630.0,559.5999755859375,630.0,118,2015,4,29,3,16554
564.4000244140625,620.0,616.0,568.0,250,2015,4,30,4,16555
522.4000244140625,577.5999755859375,568.7999877929688,543.5999755859375,308,2015,5,1,5,16556
548.4000244140625,576.0,576.0,553.2000122070312,85,2015,5,4,1,16559
552.0,577.5999755859375,552.0,576.0,38,2015,5,5,2,16560
561.2000122070312,576.0,561.2000122070312,561.2000122070312,80,2015,5,6,3,16561
545.2000122070312,607.2000122070312,564.7999877929688,591.5999755859375,525,2015,5,7,4,16562
564.4000244140625,578.4000244140625,576.4000244140625,564.4000244140625,35,2015,5,8,5,16563
564.7999877929688,590.7999877929688,565.5999755859375,566.7999877929688,178,2015,5,11,1,16566
545.5999755859375,573.2000122070312,555.5999755859375,545.5999755859375,108,2015,5,12,2,16567
562.4000244140625,600.0,562.4000244140625,590.0,223,2015,5,13,3,16568
565.2000122070312,598.4000244140625,574.0,594.0,145,2015,5,14,4,16569
593.5999755859375,637.2000122070312,594.0,628.0,60,2015,5,15,5,16570
602.4000244140625,635.5999755859375,602.4000244140625,633.2000122070312,173,2015,5,18,1,16573
606.0,676.0,633.2000122070312,606.7999877929688,135,2015,5,19,2,16574
610.0,616.0,610.4000244140625,616.0,58,2015,5,20,3,16575
602.0,615.5999755859375,602.4000244140625,602.0,55,2015,5,21,4,16576
572.4000244140625,620.0,604.4000244140625,591.5999755859375,195,2015,5,22,5,16577
556.4000244140625,620.0,588.0,592.7999877929688,138,2015,5,26,2,16581
574.0,637.5999755859375,574.0,589.2000122070312,85,2015,5,27,3,16582
560.0,615.2000122070312,576.7999877929688,562.4000244140625,155,2015,5,28,4,16583
580.4000244140625,632.4000244140625,582.4000244140625,616.0,590,2015,5,29,5,16584
596.0,615.5999755859375,604.4000244140625,600.0,20,2015,6,1,1,16587
606.4000244140625,640.0,611.5999755859375,620.0,398,2015,6,2,2,16588
600.4000244140625,640.0,637.5999755859375,629.2000122070312,165,2015,6,3,3,16589
570.0,630.0,629.2000122070312,629.2000122070312,163,2015,6,4,4,16590
620.0,634.4000244140625,634.4000244140625,622.0,25,2015,6,5,5,16591
615.5999755859375,634.0,628.0,634.0,148,2015,6,8,1,16594
626.4000244140625,634.0,632.4000244140625,634.0,43,2015,6,9,2,16595
608.0,634.0,634.0,634.0,133,2015,6,10,3,16596
620.0,628.0,621.2000122070312,626.0,165,2015,6,11,4,16597
600.4000244140625,626.0,600.4000244140625,624.0,145,2015,6,12,5,16598
562.7999877929688,614.0,604.4000244140625,600.0,150,2015,6,15,1,16601
579.5999755859375,623.5999755859375,605.5999755859375,596.0,410,2015,6,16,2,16602
574.4000244140625,600.0,592.0,600.0,85,2015,6,17,3,16603
572.7999877929688,600.0,581.2000122070312,582.0,48,2015,6,18,4,16604
567.2000122070312,582.4000244140625,576.7999877929688,567.2000122070312,60,2015,6,19,5,16605
590.0,630.4000244140625,590.0,590.0,108,2015,6,22,1,16608
574.7999877929688,595.2000122070312,574.7999877929688,595.2000122070312,5,2015,6,23,2,16609
596.0,600.0,596.0,600.0,8,2015,6,24,3,16610
600.4000244140625,606.4000244140625,600.7999877929688,606.4000244140625,55,2015,6,25,4,16611
580.0,623.5999755859375,602.4000244140625,580.0,195,2015,6,26,5,16612
580.0,580.0,580.0,580.0,0,2015,6,29,1,16615
591.5999755859375,610.0,610.0,591.5999755859375,38,2015,6,30,2,16616
600.0,628.4000244140625,602.0,600.0,85,2015,7,1,3,16617
614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,5,2015,7,2,4,16618
600.4000244140625,618.0,605.2000122070312,600.4000244140625,83,2015,7,6,1,16622
600.0,610.0,608.0,600.0,78,2015,7,7,2,16623
600.0,611.2000122070312,608.0,601.5999755859375,53,2015,7,8,3,16624
608.4000244140625,615.5999755859375,615.5999755859375,608.4000244140625,18,2015,7,9,4,16625
600.4000244140625,640.0,620.0,640.0,333,2015,7,10,5,16626
616.7999877929688,640.0,640.0,628.0,448,2015,7,13,1,16629
601.2000122070312,619.5999755859375,619.5999755859375,618.4000244140625,143,2015,7,14,2,16630
600.7999877929688,629.5999755859375,607.5999755859375,619.5999755859375,68,2015,7,15,3,16631
604.4000244140625,629.5999755859375,604.4000244140625,629.5999755859375,313,2015,7,16,4,16632
610.7999877929688,630.0,610.7999877929688,630.0,18,2015,7,17,5,16633
620.0,630.0,620.0,629.5999755859375,25,2015,7,20,1,16636
610.4000244140625,630.0,625.2000122070312,628.0,248,2015,7,21,2,16637
620.4000244140625,620.7999877929688,620.7999877929688,620.4000244140625,10,2015,7,22,3,16638
624.7999877929688,630.0,624.7999877929688,630.0,28,2015,7,23,4,16639
620.0,654.0,630.0,636.4000244140625,335,2015,7,24,5,16640
632.0,650.0,632.0,650.0,38,2015,7,27,1,16643
648.0,654.0,650.0,654.0,575,2015,7,28,2,16644
633.2000122070312,664.0,634.0,646.7999877929688,70,2015,7,29,3,16645
634.4000244140625,682.0,634.7999877929688,656.0,173,2015,7,30,4,16646
656.7999877929688,686.0,673.5999755859375,686.0,133,2015,7,31,5,16647
651.5999755859375,798.0,686.0,670.7999877929688,1083,2015,8,3,1,16650
664.0,757.5999755859375,712.0,668.0,148,2015,8,4,2,16651
680.0,737.5999755859375,680.0,712.7999877929688,443,2015,8,5,3,16652
666.4000244140625,711.2000122070312,711.2000122070312,680.0,653,2015,8,6,4,16653
655.2000122070312,748.7999877929688,680.0,678.0,300,2015,8,7,5,16654
620.0,680.0,680.0,652.4000244140625,248,2015,8,10,1,16657
630.4000244140625,716.0,716.0,652.0,455,2015,8,11,2,16658
602.0,660.0,660.0,652.4000244140625,135,2015,8,12,3,16659
625.5999755859375,655.5999755859375,654.0,630.0,78,2015,8,13,4,16660
612.0,660.0,618.4000244140625,659.2000122070312,93,2015,8,14,5,16661
600.7999877929688,660.0,641.5999755859375,660.0,375,2015,8,17,1,16664
658.4000244140625,689.5999755859375,658.4000244140625,680.0,198,2015,8,18,2,16665
660.7999877929688,686.0,676.0,668.0,105,2015,8,19,3,16666
665.5999755859375,680.0,668.4000244140625,667.5999755859375,63,2015,8,20,4,16667
667.5999755859375,680.0,667.5999755859375,676.0,13,2015,8,21,5,16668
640.0,680.7999877929688,680.7999877929688,658.0,223,2015,8,24,1,16671
639.5999755859375,685.2000122070312,660.0,662.0,158,2015,8,25,2,16672
640.7999877929688,661.2000122070312,650.0,652.7999877929688,158,2015,8,26,3,16673
650.7999877929688,685.5999755859375,650.7999877929688,657.2000122070312,103,2015,8,27,4,16674
654.0,664.7999877929688,654.0,660.0,140,2015,8,28,5,16675
656.0,678.0,670.7999877929688,656.0,133,2015,8,31,1,16678
647.5999755859375,664.0,654.0,653.5999755859375,280,2015,9,1,2,16679
622.0,672.7999877929688,672.7999877929688,632.7999877929688,188,2015,9,2,3,16680
609.5999755859375,636.0,636.0,632.4000244140625,198,2015,9,3,4,16681
620.0,639.5999755859375,632.4000244140625,632.0,195,2015,9,4,5,16682
612.0,649.2000122070312,647.5999755859375,615.2000122070312,245,2015,9,8,2,16686
609.2000122070312,656.0,656.0,618.4000244140625,28,2015,9,9,3,16687
601.2000122070312,630.0,630.0,608.0,255,2015,9,10,4,16688
579.5999755859375,612.0,609.2000122070312,612.0,355,2015,9,11,5,16689
568.7999877929688,606.0,568.7999877929688,579.5999755859375,25,2015,9,14,1,16692
580.4000244140625,608.4000244140625,606.4000244140625,589.5999755859375,78,2015,9,15,2,16693
579.5999755859375,591.5999755859375,591.2000122070312,580.0,253,2015,9,16,3,16694
540.4000244140625,590.0,590.0,565.2000122070312,278,2015,9,17,4,16695
560.4000244140625,580.0,576.4000244140625,560.4000244140625,215,2015,9,18,5,16696
556.4000244140625,571.2000122070312,571.2000122070312,568.0,50,2015,9,21,1,16699
556.4000244140625,568.0,559.5999755859375,560.4000244140625,30,2015,9,22,2,16700
526.4000244140625,571.5999755859375,567.5999755859375,526.4000244140625,275,2015,9,23,3,16701
530.4000244140625,551.2000122070312,544.4000244140625,531.2000122070312,205,2015,9,24,4,16702
530.0,540.0,540.0,540.0,565,2015,9,25,5,16703
520.0,543.2000122070312,539.2000122070312,537.5999755859375,405,2015,9,28,1,16706
519.5999755859375,540.0,530.7999877929688,532.7999877929688,208,2015,9,29,2,16707
511.20001220703125,540.0,539.2000122070312,520.0,1318,2015,9,30,3,16708
520.4000244140625,540.0,537.2000122070312,530.7999877929688,890,2015,10,1,4,16709
520.0,560.0,520.0,539.5999755859375,1763,2015,10,2,5,16710
