low,high,open,close,volume,year,month,day,weekday,days
14583.0,15458.0,14777.0,15000.0,538380,2018,4,27,5,17648
15069.0,16430.0,15264.0,15600.0,923410,2018,5,2,3,17653
15166.0,16041.0,15555.0,15500.0,1016630,2018,5,3,4,17654
15750.0,17305.0,15750.0,16800.0,892272,2018,5,4,5,17655
17500.0,19152.0,17500.0,18900.0,1507397,2018,5,7,1,17658
18180.0,19930.0,19638.0,19100.0,1158650,2018,5,8,2,17659
17500.0,18763.0,18472.0,18200.0,1027640,2018,5,9,3,17660
17888.0,18958.0,17986.0,18400.0,914930,2018,5,10,4,17661
18083.0,18958.0,18277.0,18600.0,598283,2018,5,11,5,17662
18277.0,18861.0,18666.0,18500.0,515400,2018,5,14,1,17665
18277.0,19736.0,18375.0,19200.0,1362810,2018,5,15,2,17666
18958.0,19444.0,19444.0,19200.0,752128,2018,5,16,3,17667
18958.0,19930.0,19055.0,19500.0,1250840,2018,5,17,4,17668
17791.0,19444.0,19444.0,18700.0,1167350,2018,5,18,5,17669
18083.0,18861.0,18763.0,18500.0,422020,2018,5,21,1,17672
16430.0,18083.0,18083.0,17300.0,1105900,2018,5,22,2,17673
16722.0,17500.0,17305.0,17000.0,383410,2018,5,23,3,17674
17014.0,17597.0,17500.0,17200.0,326117,2018,5,24,4,17675
16333.0,17402.0,17402.0,16700.0,545142,2018,5,25,5,17676
15555.0,16430.0,16430.0,15900.0,800668,2018,5,28,1,17679
15555.0,16819.0,15555.0,16200.0,554469,2018,5,29,2,17680
16041.0,16527.0,16527.0,16200.0,444610,2018,5,30,3,17681
16236.0,16722.0,16430.0,16400.0,568270,2018,5,31,4,17682
16236.0,16819.0,16625.0,16400.0,492203,2018,6,1,5,17683
16139.0,16527.0,16430.0,16400.0,630751,2018,6,4,1,17686
16430.0,17402.0,16430.0,17000.0,1139018,2018,6,5,2,17687
17111.0,17694.0,17500.0,17500.0,464510,2018,6,6,3,17688
16722.0,17402.0,17305.0,17000.0,429810,2018,6,7,4,17689
16625.0,17014.0,16819.0,16900.0,330202,2018,6,8,5,17690
16527.0,16916.0,16722.0,16800.0,212670,2018,6,11,1,17693
16236.0,16722.0,16722.0,16400.0,496500,2018,6,12,2,17694
16430.0,16625.0,16527.0,16500.0,155561,2018,6,13,3,17695
16333.0,16722.0,16527.0,16500.0,213544,2018,6,14,4,17696
16333.0,16527.0,16527.0,16400.0,136855,2018,6,15,5,17697
15652.0,16430.0,16430.0,15900.0,511900,2018,6,18,1,17700
14777.0,15750.0,15750.0,15200.0,1214571,2018,6,19,2,17701
15069.0,15458.0,15264.0,15200.0,467105,2018,6,20,3,17702
15069.0,15458.0,15458.0,15200.0,242050,2018,6,21,4,17703
15458.0,16041.0,15458.0,15700.0,905254,2018,6,22,5,17704
15944.0,17014.0,16333.0,16500.0,1423242,2018,6,25,1,17707
16139.0,16916.0,16139.0,16700.0,1663621,2018,6,26,2,17708
16722.0,17402.0,17014.0,17200.0,2383660,2018,6,27,3,17709
16916.0,17402.0,17305.0,17200.0,2371934,2018,6,28,4,17710
16041.0,17500.0,17208.0,16900.0,2331550,2018,6,29,5,17711
15361.0,16041.0,15847.0,15500.0,545010,2018,7,2,1,17714
14875.0,15944.0,15944.0,15200.0,582141,2018,7,3,2,17715
14583.0,15264.0,14583.0,15100.0,470972,2018,7,4,3,17716
14097.0,15166.0,15166.0,14500.0,709332,2018,7,5,4,17717
13708.0,14972.0,14583.0,14400.0,403500,2018,7,6,5,17718
14194.0,15069.0,14583.0,14500.0,376570,2018,7,9,1,17721
13611.0,14486.0,14097.0,14100.0,773621,2018,7,10,2,17722
12930.0,13805.0,13805.0,13200.0,1019550,2018,7,11,3,17723
12639.0,13514.0,12639.0,13000.0,472260,2018,7,12,4,17724
12930.0,13514.0,13222.0,13100.0,450114,2018,7,13,5,17725
13027.0,13514.0,13514.0,13200.0,208236,2018,7,16,1,17728
12833.0,13611.0,13416.0,13100.0,302627,2018,7,17,2,17729
12930.0,13514.0,13416.0,13200.0,958165,2018,7,18,3,17730
13319.0,14680.0,13611.0,14000.0,1283930,2018,7,19,4,17731
13902.0,14583.0,14097.0,14200.0,362225,2018,7,20,5,17732
13805.0,14194.0,14194.0,14200.0,398420,2018,7,23,1,17735
13222.0,13902.0,13902.0,13500.0,533270,2018,7,24,2,17736
13514.0,13902.0,13708.0,13600.0,336737,2018,7,25,3,17737
13416.0,13805.0,13611.0,13500.0,156420,2018,7,26,4,17738
13611.0,13805.0,13611.0,13700.0,287700,2018,7,27,5,17739
13708.0,14291.0,14000.0,14000.0,819776,2018,7,30,1,17742
14291.0,15361.0,14291.0,14800.0,1099693,2018,7,31,2,17743
14486.0,14972.0,14777.0,14700.0,623220,2018,8,1,3,17744
14291.0,14680.0,14486.0,14400.0,520180,2018,8,2,4,17745
14680.0,15750.0,14875.0,15400.0,2487957,2018,8,3,5,17746
15069.0,16041.0,16041.0,15500.0,880200,2018,8,6,1,17749
14777.0,15555.0,15555.0,15100.0,634671,2018,8,7,2,17750
14777.0,15361.0,14972.0,15100.0,676275,2018,8,8,3,17751
15166.0,15847.0,15166.0,15400.0,1248010,2018,8,9,4,17752
15069.0,15361.0,15264.0,15100.0,603700,2018,8,10,5,17753
14972.0,15264.0,15069.0,15200.0,657311,2018,8,13,1,17756
14583.0,15944.0,15944.0,14800.0,963436,2018,8,14,2,17757
14000.0,14875.0,14680.0,14300.0,1047749,2018,8,15,3,17758
13805.0,14291.0,14000.0,13900.0,917160,2018,8,16,4,17759
13902.0,14486.0,14389.0,14100.0,442867,2018,8,17,5,17760
13805.0,14097.0,14097.0,13900.0,627460,2018,8,20,1,17763
13902.0,14097.0,13902.0,14000.0,701207,2018,8,21,2,17764
14000.0,14389.0,14000.0,14100.0,727120,2018,8,22,3,17765
13805.0,14389.0,14389.0,14000.0,609720,2018,8,23,4,17766
13805.0,14000.0,14000.0,13900.0,347700,2018,8,24,5,17767
13902.0,14291.0,14097.0,14000.0,641100,2018,8,27,1,17770
13805.0,14000.0,13805.0,13900.0,408180,2018,8,28,2,17771
13805.0,14194.0,13902.0,14100.0,755452,2018,8,29,3,17772
13805.0,14194.0,14194.0,14000.0,602722,2018,8,30,4,17773
14000.0,14486.0,14097.0,14200.0,935083,2018,8,31,5,17774
13902.0,14194.0,14194.0,14100.0,1087320,2018,9,4,2,17778
13708.0,14000.0,14000.0,13800.0,530400,2018,9,5,3,17779
13514.0,13805.0,13708.0,13700.0,500300,2018,9,6,4,17780
13611.0,13805.0,13611.0,13700.0,273411,2018,9,7,5,17781
13805.0,14000.0,13805.0,13900.0,411100,2018,9,10,1,17784
13902.0,14486.0,13902.0,14300.0,1333860,2018,9,11,2,17785
14389.0,14777.0,14486.0,14600.0,1779640,2018,9,12,3,17786
14389.0,14777.0,14680.0,14600.0,682756,2018,9,13,4,17787
14194.0,14486.0,14389.0,14300.0,582168,2018,9,14,5,17788
14194.0,14389.0,14389.0,14300.0,502346,2018,9,17,1,17791
14097.0,14389.0,14194.0,14300.0,676105,2018,9,18,2,17792
14486.0,15166.0,14486.0,14900.0,2368584,2018,9,19,3,17793
14875.0,16236.0,14875.0,15500.0,3155892,2018,9,20,4,17794
15555.0,16236.0,15944.0,15800.0,2264836,2018,9,21,5,17795
15750.0,16139.0,15847.0,15900.0,1277062,2018,9,24,1,17798
16041.0,16819.0,16041.0,16600.0,2650811,2018,9,25,2,17799
16236.0,16916.0,16722.0,16600.0,2063192,2018,9,26,3,17800
16041.0,16722.0,16139.0,16400.0,2057913,2018,9,27,4,17801
16236.0,16722.0,16527.0,16500.0,1593169,2018,9,28,5,17802
16333.0,17014.0,16430.0,16700.0,1600244,2018,10,1,1,17805
16625.0,17014.0,16625.0,16800.0,1501085,2018,10,2,2,17806
16333.0,16916.0,16819.0,16600.0,774390,2018,10,3,3,17807
16722.0,17305.0,16722.0,17000.0,1593389,2018,10,4,4,17808
16139.0,17014.0,16819.0,16500.0,1003434,2018,10,5,5,17809
15555.0,16333.0,16333.0,15900.0,1344119,2018,10,8,1,17812
15555.0,16139.0,15555.0,16000.0,593670,2018,10,9,2,17813
15652.0,16139.0,15944.0,15900.0,446315,2018,10,10,3,17814
14194.0,15750.0,15652.0,14600.0,2843928,2018,10,11,4,17815
13805.0,15069.0,14389.0,14800.0,1095021,2018,10,12,5,17816
14389.0,15166.0,14777.0,14600.0,709208,2018,10,15,1,17819
14389.0,14680.0,14389.0,14600.0,430200,2018,10,16,2,17820
14680.0,15166.0,15069.0,14900.0,394571,2018,10,17,3,17821
14583.0,14777.0,14680.0,14700.0,300430,2018,10,18,4,17822
14194.0,14583.0,14389.0,14400.0,341105,2018,10,19,5,17823
14389.0,14777.0,14583.0,14500.0,310814,2018,10,22,1,17826
14097.0,14583.0,14486.0,14300.0,553120,2018,10,23,2,17827
13416.0,14389.0,14291.0,14000.0,990514,2018,10,24,3,17828
12930.0,13708.0,13514.0,13300.0,863295,2018,10,25,4,17829
13514.0,14291.0,13611.0,13800.0,750800,2018,10,26,5,17830
13514.0,13902.0,13805.0,13700.0,273190,2018,10,29,1,17833
13611.0,13805.0,13611.0,13700.0,265700,2018,10,30,2,17834
13805.0,14194.0,13805.0,14000.0,537870,2018,10,31,3,17835
13708.0,14000.0,14000.0,13800.0,348188,2018,11,1,4,17836
13708.0,14097.0,13805.0,13900.0,538920,2018,11,2,5,17837
13611.0,14000.0,14000.0,13700.0,404230,2018,11,5,1,17840
13611.0,14000.0,13902.0,13700.0,522830,2018,11,6,2,17841
13514.0,13805.0,13611.0,13600.0,309600,2018,11,7,3,17842
13514.0,13805.0,13805.0,13700.0,567810,2018,11,8,4,17843
13416.0,13708.0,13708.0,13500.0,422500,2018,11,9,5,17844
13222.0,13611.0,13416.0,13500.0,237900,2018,11,12,1,17847
13222.0,13416.0,13416.0,13300.0,287300,2018,11,13,2,17848
12736.0,13319.0,13125.0,13100.0,456800,2018,11,14,3,17849
12930.0,13125.0,13125.0,13000.0,381300,2018,11,15,4,17850
12930.0,13222.0,12930.0,13000.0,870721,2018,11,16,5,17851
13125.0,13514.0,13319.0,13300.0,449250,2018,11,19,1,17854
13125.0,13514.0,13319.0,13300.0,230640,2018,11,20,2,17855
13125.0,13416.0,13222.0,13200.0,372900,2018,11,21,3,17856
13319.0,13514.0,13319.0,13400.0,336500,2018,11,22,4,17857
13319.0,13514.0,13514.0,13400.0,207410,2018,11,23,5,17858
13125.0,13514.0,13222.0,13400.0,482310,2018,11,26,1,17861
13514.0,13805.0,13611.0,13700.0,663630,2018,11,27,2,17862
13514.0,13805.0,13708.0,13700.0,396610,2018,11,28,3,17863
13416.0,13902.0,13902.0,13600.0,211530,2018,11,29,4,17864
13416.0,13611.0,13611.0,13500.0,123286,2018,11,30,5,17865
13611.0,14486.0,13611.0,14000.0,469178,2018,12,3,1,17868
13805.0,14194.0,14097.0,14100.0,509660,2018,12,4,2,17869
13902.0,14680.0,14097.0,14400.0,1176816,2018,12,5,3,17870
14583.0,15069.0,14583.0,14900.0,1476171,2018,12,6,4,17871
14875.0,15166.0,14875.0,15000.0,432500,2018,12,7,5,17872
14777.0,15069.0,14972.0,14800.0,559830,2018,12,10,1,17875
14389.0,14680.0,14680.0,14600.0,595404,2018,12,11,2,17876
14680.0,15069.0,14875.0,15000.0,1131791,2018,12,12,3,17877
14875.0,15264.0,15264.0,15000.0,506040,2018,12,13,4,17878
14972.0,15264.0,15069.0,15100.0,636646,2018,12,14,5,17879
14486.0,15555.0,15264.0,14700.0,424470,2018,12,17,1,17882
13902.0,14389.0,14097.0,14100.0,455510,2018,12,18,2,17883
14000.0,14389.0,14000.0,14200.0,328500,2018,12,19,3,17884
14097.0,14486.0,14389.0,14300.0,469500,2018,12,20,4,17885
13902.0,14389.0,14291.0,14300.0,338030,2018,12,21,5,17886
14000.0,14583.0,14000.0,14400.0,321920,2018,12,24,1,17889
13319.0,14486.0,14486.0,13700.0,455090,2018,12,25,2,17890
13708.0,15555.0,15555.0,14000.0,447700,2018,12,26,3,17891
13902.0,15069.0,14389.0,14300.0,678370,2018,12,27,4,17892
14291.0,16430.0,14389.0,15900.0,3687500,2018,12,28,5,17893
14194.0,14875.0,14777.0,14500.0,248910,2019,1,2,3,17898
13708.0,14389.0,14194.0,14000.0,250330,2019,1,3,4,17899
13514.0,14000.0,13708.0,13800.0,450360,2019,1,4,5,17900
13805.0,14194.0,14097.0,13900.0,146000,2019,1,7,1,17903
13805.0,14000.0,13902.0,13800.0,99742,2019,1,8,2,17904
13805.0,14097.0,13805.0,13900.0,136360,2019,1,9,3,17905
13805.0,14000.0,14000.0,13900.0,162730,2019,1,10,4,17906
13805.0,14291.0,13902.0,14100.0,237600,2019,1,11,5,17907
13708.0,14097.0,14097.0,13800.0,136700,2019,1,14,1,17910
13708.0,13902.0,13805.0,13800.0,125800,2019,1,15,2,17911
13708.0,14000.0,14000.0,13900.0,113300,2019,1,16,3,17912
13611.0,13902.0,13902.0,13700.0,279040,2019,1,17,4,17913
13416.0,13708.0,13708.0,13600.0,196260,2019,1,18,5,17914
13222.0,13514.0,13514.0,13400.0,448450,2019,1,21,1,17917
13222.0,13514.0,13416.0,13400.0,162470,2019,1,22,2,17918
13125.0,13416.0,13222.0,13200.0,215440,2019,1,23,3,17919
13125.0,13416.0,13125.0,13200.0,152971,2019,1,24,4,17920
13222.0,13416.0,13416.0,13300.0,114185,2019,1,25,5,17921
13222.0,13416.0,13319.0,13400.0,131800,2019,1,28,1,17924
13222.0,13319.0,13319.0,13300.0,104220,2019,1,29,2,17925
13319.0,13805.0,13319.0,13600.0,421253,2019,1,30,3,17926
13708.0,13902.0,13708.0,13800.0,318123,2019,1,31,4,17927
13708.0,14000.0,13805.0,13900.0,146830,2019,2,1,5,17928
13902.0,14486.0,13902.0,14300.0,540605,2019,2,11,1,17938
14291.0,14583.0,14486.0,14400.0,416726,2019,2,12,2,17939
14291.0,14583.0,14583.0,14400.0,381387,2019,2,13,3,17940
14291.0,14583.0,14389.0,14400.0,255110,2019,2,14,4,17941
14291.0,14583.0,14389.0,14400.0,232130,2019,2,15,5,17942
14291.0,14583.0,14389.0,14400.0,686725,2019,2,18,1,17945
14486.0,15166.0,14583.0,14700.0,1235633,2019,2,19,2,17946
14389.0,14875.0,14777.0,14600.0,358020,2019,2,20,3,17947
14389.0,14777.0,14583.0,14500.0,254225,2019,2,21,4,17948
14389.0,14583.0,14486.0,14500.0,391120,2019,2,22,5,17949
14291.0,14680.0,14486.0,14500.0,633580,2019,2,25,1,17952
14000.0,14389.0,14389.0,14100.0,516330,2019,2,26,2,17953
13902.0,14194.0,14097.0,14000.0,520697,2019,2,27,3,17954
13902.0,14194.0,14000.0,14100.0,291769,2019,2,28,4,17955
13902.0,14291.0,13902.0,14200.0,128783,2019,3,1,5,17956
14291.0,14486.0,14389.0,14400.0,428966,2019,3,4,1,17959
14291.0,14680.0,14486.0,14500.0,779496,2019,3,5,2,17960
14291.0,14583.0,14486.0,14300.0,273663,2019,3,6,3,17961
14194.0,14389.0,14389.0,14300.0,332828,2019,3,7,4,17962
14000.0,14291.0,14291.0,14100.0,497700,2019,3,8,5,17963
13902.0,14097.0,14097.0,14000.0,452600,2019,3,11,1,17966
13902.0,14097.0,14000.0,14000.0,369320,2019,3,12,2,17967
13902.0,14291.0,14000.0,14100.0,320590,2019,3,13,3,17968
14097.0,14194.0,14097.0,14100.0,267379,2019,3,14,4,17969
13902.0,14097.0,14097.0,14000.0,355115,2019,3,15,5,17970
13902.0,14097.0,14000.0,14000.0,293745,2019,3,18,1,17973
13805.0,14097.0,14000.0,13900.0,526600,2019,3,19,2,17974
13708.0,13902.0,13805.0,13800.0,288670,2019,3,20,3,17975
13611.0,14000.0,13902.0,13800.0,423310,2019,3,21,4,17976
13416.0,13708.0,13708.0,13600.0,516581,2019,3,22,5,17977
12833.0,13416.0,13416.0,13200.0,572100,2019,3,25,1,17980
13222.0,13514.0,13319.0,13300.0,126450,2019,3,26,2,17981
13416.0,13611.0,13416.0,13500.0,160000,2019,3,27,3,17982
13222.0,13514.0,13416.0,13300.0,372700,2019,3,28,4,17983
13125.0,13416.0,13416.0,13200.0,482010,2019,3,29,5,17984
13222.0,13416.0,13319.0,13300.0,175730,2019,4,1,1,17987
13222.0,13514.0,13319.0,13400.0,422600,2019,4,2,2,17988
13319.0,13416.0,13416.0,13300.0,221997,2019,4,3,3,17989
13416.0,13611.0,13416.0,13500.0,224400,2019,4,4,4,17990
13319.0,13514.0,13514.0,13400.0,240550,2019,4,5,5,17991
13416.0,13708.0,13514.0,13500.0,202270,2019,4,8,1,17994
13319.0,13708.0,13611.0,13500.0,243800,2019,4,9,2,17995
13125.0,13611.0,13514.0,13300.0,195450,2019,4,10,3,17996
13125.0,13319.0,13222.0,13200.0,343530,2019,4,11,4,17997
13125.0,13222.0,13125.0,13100.0,296170,2019,4,12,5,17998
12444.0,13125.0,13125.0,13000.0,237030,2019,4,16,2,18002
12833.0,13027.0,13027.0,12900.0,178259,2019,4,17,3,18003
12347.0,13027.0,13027.0,12600.0,503139,2019,4,18,4,18004
12639.0,12833.0,12639.0,12700.0,122860,2019,4,19,5,18005
12444.0,12833.0,12833.0,12600.0,235470,2019,4,22,1,18008
12444.0,12639.0,12639.0,12500.0,304920,2019,4,23,2,18009
12444.0,12930.0,12541.0,12700.0,385927,2019,4,24,3,18010
12639.0,13027.0,12930.0,12900.0,261940,2019,4,25,4,18011
12639.0,13027.0,12736.0,12800.0,314900,2019,4,26,5,18012
12736.0,12930.0,12930.0,12800.0,172470,2019,5,2,4,18018
12639.0,12833.0,12736.0,12700.0,169330,2019,5,3,5,18019
12347.0,12833.0,12833.0,12400.0,383350,2019,5,6,1,18022
12250.0,12541.0,12250.0,12400.0,147270,2019,5,7,2,18023
11958.0,12444.0,12347.0,12200.0,446125,2019,5,8,3,18024
12055.0,12250.0,12153.0,12100.0,156900,2019,5,9,4,18025
12055.0,12541.0,12153.0,12200.0,262060,2019,5,10,5,18026
12153.0,12347.0,12347.0,12200.0,209530,2019,5,13,1,18029
12153.0,12930.0,12250.0,12600.0,789110,2019,5,14,2,18030
12639.0,13027.0,12736.0,12800.0,254890,2019,5,15,3,18031
12639.0,12833.0,12833.0,12700.0,166630,2019,5,16,4,18032
12736.0,12930.0,12736.0,12800.0,578100,2019,5,17,5,18033
12639.0,12930.0,12736.0,12800.0,300595,2019,5,20,1,18036
12736.0,13027.0,12930.0,12900.0,205272,2019,5,21,2,18037
12541.0,12930.0,12930.0,12700.0,310750,2019,5,22,3,18038
12444.0,12639.0,12639.0,12500.0,256650,2019,5,23,4,18039
12347.0,12541.0,12444.0,12400.0,491100,2019,5,24,5,18040
12347.0,12444.0,12444.0,12400.0,121240,2019,5,27,1,18043
12250.0,12444.0,12347.0,12300.0,251470,2019,5,28,2,18044
12250.0,12639.0,12250.0,12600.0,419620,2019,5,29,3,18045
12444.0,12541.0,12541.0,12500.0,139000,2019,5,30,4,18046
12250.0,12444.0,12444.0,12400.0,187550,2019,5,31,5,18047
12055.0,12347.0,12250.0,12100.0,500510,2019,6,3,1,18050
11958.0,12444.0,12153.0,12200.0,245930,2019,6,4,2,18051
12153.0,12444.0,12153.0,12300.0,108100,2019,6,5,3,18052
12055.0,12347.0,12153.0,12200.0,167670,2019,6,6,4,18053
12153.0,12347.0,12250.0,12200.0,65600,2019,6,7,5,18054
12250.0,12444.0,12250.0,12300.0,56463,2019,6,10,1,18057
12153.0,12347.0,12250.0,12200.0,211800,2019,6,11,2,18058
12055.0,12347.0,12250.0,12200.0,239400,2019,6,12,3,18059
11958.0,12153.0,12153.0,12100.0,322900,2019,6,13,4,18060
11958.0,12153.0,12055.0,12000.0,173000,2019,6,14,5,18061
11861.0,12055.0,12055.0,11900.0,139900,2019,6,17,1,18064
11569.0,11861.0,11861.0,11700.0,302777,2019,6,18,2,18065
11569.0,11958.0,11764.0,11800.0,202810,2019,6,19,3,18066
11666.0,11958.0,11861.0,12000.0,140122,2019,6,20,4,18067
11666.0,13514.0,11958.0,11800.0,113960,2019,6,21,5,18068
11666.0,11861.0,11861.0,11700.0,166100,2019,6,24,1,18071
11569.0,11764.0,11764.0,11600.0,164868,2019,6,25,2,18072
11375.0,11666.0,11666.0,11500.0,580530,2019,6,26,3,18073
11180.0,11666.0,11569.0,11400.0,221520,2019,6,27,4,18074
11083.0,11472.0,11375.0,11200.0,274300,2019,6,28,5,18075
11278.0,11569.0,11375.0,11400.0,334740,2019,7,1,1,18078
11278.0,11666.0,11472.0,11400.0,107500,2019,7,2,2,18079
10986.0,11278.0,11278.0,11100.0,357290,2019,7,3,3,18080
10889.0,11278.0,11083.0,11200.0,328702,2019,7,4,4,18081
10791.0,11083.0,10986.0,10900.0,188498,2019,7,5,5,18082
10597.0,11278.0,11083.0,10800.0,349250,2019,7,8,1,18085
10500.0,10889.0,10889.0,10600.0,338532,2019,7,9,2,18086
10694.0,11083.0,10791.0,10800.0,331240,2019,7,10,3,18087
10986.0,11180.0,10986.0,11100.0,351637,2019,7,11,4,18088
10889.0,11180.0,11180.0,11000.0,234229,2019,7,12,5,18089
10889.0,11375.0,10986.0,11100.0,478069,2019,7,15,1,18092
11083.0,11278.0,11278.0,11200.0,212489,2019,7,16,2,18093
10986.0,11180.0,11083.0,11100.0,156045,2019,7,17,3,18094
10889.0,11083.0,10986.0,10900.0,267500,2019,7,18,4,18095
10889.0,11180.0,10986.0,11000.0,406040,2019,7,19,5,18096
10889.0,11180.0,10986.0,11000.0,234920,2019,7,22,1,18099
10694.0,10986.0,10889.0,10800.0,154790,2019,7,23,2,18100
10694.0,10986.0,10889.0,10800.0,277363,2019,7,24,3,18101
10694.0,11083.0,10791.0,10800.0,241800,2019,7,25,4,18102
10694.0,10986.0,10986.0,10900.0,259619,2019,7,26,5,18103
10694.0,10986.0,10986.0,10800.0,160900,2019,7,29,1,18106
10597.0,10791.0,10791.0,10700.0,127910,2019,7,30,2,18107
10500.0,10791.0,10694.0,10600.0,238746,2019,7,31,3,18108
10597.0,10889.0,10791.0,10700.0,139420,2019,8,1,4,18109
10403.0,10791.0,10694.0,10500.0,383050,2019,8,2,5,18110
10305.0,10791.0,10694.0,10600.0,447600,2019,8,5,1,18113
10305.0,10694.0,10500.0,10500.0,452855,2019,8,6,2,18114
10403.0,10791.0,10694.0,10500.0,181400,2019,8,7,3,18115
10305.0,10889.0,10403.0,10600.0,365030,2019,8,8,4,18116
10694.0,11569.0,10694.0,11300.0,824531,2019,8,9,5,18117
11472.0,11958.0,11472.0,11700.0,777527,2019,8,12,1,18120
11278.0,11764.0,11764.0,11400.0,343937,2019,8,13,2,18121
11375.0,11666.0,11472.0,11500.0,195435,2019,8,14,3,18122
10889.0,11375.0,11375.0,11200.0,265398,2019,8,15,4,18123
11083.0,11375.0,11180.0,11200.0,223849,2019,8,16,5,18124
11180.0,11472.0,11375.0,11300.0,120140,2019,8,19,1,18127
11278.0,11764.0,11278.0,11600.0,772486,2019,8,20,2,18128
11472.0,12055.0,11666.0,11800.0,428920,2019,8,21,3,18129
11375.0,11764.0,11764.0,11500.0,207920,2019,8,22,4,18130
11180.0,11569.0,11569.0,11300.0,247750,2019,8,23,5,18131
10889.0,11180.0,11180.0,11000.0,311500,2019,8,26,1,18134
11083.0,11278.0,11180.0,11200.0,215608,2019,8,27,2,18135
10889.0,11278.0,11278.0,11100.0,179900,2019,8,28,3,18136
10986.0,11180.0,11083.0,11000.0,67561,2019,8,29,4,18137
11083.0,11472.0,11083.0,11300.0,432756,2019,8,30,5,18138
10986.0,11278.0,11278.0,11100.0,156228,2019,9,3,2,18142
10889.0,11083.0,10986.0,10900.0,263190,2019,9,4,3,18143
10791.0,11278.0,11083.0,10900.0,142444,2019,9,5,4,18144
10694.0,11083.0,11083.0,10800.0,123116,2019,9,6,5,18145
9236.0,11083.0,10986.0,10400.0,205820,2019,9,9,1,18148
10111.0,10694.0,10500.0,10400.0,392840,2019,9,10,2,18149
10111.0,10403.0,10305.0,10200.0,142000,2019,9,11,3,18150
10208.0,10500.0,10208.0,10300.0,125650,2019,9,12,4,18151
10305.0,10694.0,10403.0,10600.0,185260,2019,9,13,5,18152
10694.0,11180.0,10986.0,11000.0,375473,2019,9,16,1,18155
10791.0,11083.0,10986.0,10800.0,112007,2019,9,17,2,18156
10889.0,11278.0,10986.0,11100.0,254400,2019,9,18,3,18157
10791.0,10889.0,10889.0,10800.0,38590,2019,9,19,4,18158
10500.0,10889.0,10889.0,10600.0,160542,2019,9,20,5,18159
10403.0,10791.0,10597.0,10600.0,148030,2019,9,23,1,18162
10403.0,10597.0,10597.0,10400.0,114800,2019,9,24,2,18163
10305.0,10694.0,10403.0,10500.0,138940,2019,9,25,3,18164
10208.0,10597.0,10500.0,10400.0,258315,2019,9,26,4,18165
10403.0,10500.0,10403.0,10400.0,154900,2019,9,27,5,18166
10403.0,10791.0,10500.0,10600.0,350330,2019,9,30,1,18169
10305.0,10791.0,10791.0,10500.0,182440,2019,10,1,2,18170
10403.0,10597.0,10403.0,10500.0,134025,2019,10,2,3,18171
10305.0,10500.0,10500.0,10400.0,81130,2019,10,3,4,18172
10305.0,10500.0,10403.0,10300.0,117200,2019,10,4,5,18173
