low,high,open,close,volume,year,month,day,weekday,days
5300.0,5500.0,5500.0,5300.0,66410,2011,10,18,2,15265
5100.0,5500.0,5100.0,5500.0,26010,2011,10,19,3,15266
5300.0,5700.0,5300.0,5300.0,21020,2011,10,20,4,15267
5500.0,5500.0,5500.0,5500.0,100,2011,10,21,5,15268
5500.0,5500.0,5500.0,5500.0,0,2011,10,24,1,15271
5300.0,5300.0,5300.0,5300.0,90,2011,10,25,2,15272
5100.0,5100.0,5100.0,5100.0,4110,2011,10,26,3,15273
4900.0,5000.0,5000.0,4900.0,5100,2011,10,27,4,15274
4700.0,4900.0,4800.0,4700.0,32510,2011,10,28,5,15275
4600.0,4900.0,4900.0,4600.0,550,2011,10,31,1,15278
4500.0,4800.0,4800.0,4800.0,14300,2011,11,1,2,15279
4900.0,5000.0,4900.0,5000.0,110,2011,11,2,3,15280
4800.0,5100.0,5100.0,4800.0,70,2011,11,3,4,15281
4900.0,4900.0,4900.0,4900.0,1000,2011,11,4,5,15282
5000.0,5000.0,5000.0,5000.0,410,2011,11,7,1,15285
4800.0,5100.0,4800.0,5100.0,610,2011,11,8,2,15286
5100.0,5100.0,5100.0,5100.0,0,2011,11,9,3,15287
5100.0,5100.0,5100.0,5100.0,0,2011,11,10,4,15288
5300.0,5300.0,5300.0,5300.0,20,2011,11,11,5,15289
5300.0,5300.0,5300.0,5300.0,0,2011,11,14,1,15292
5100.0,5300.0,5100.0,5100.0,48290,2011,11,15,2,15293
5300.0,5300.0,5300.0,5300.0,10,2011,11,16,3,15294
5100.0,5500.0,5100.0,5100.0,230,2011,11,17,4,15295
4900.0,5300.0,4900.0,5300.0,110,2011,11,18,5,15296
5300.0,5300.0,5300.0,5300.0,10,2011,11,21,1,15299
5100.0,5100.0,5100.0,5100.0,60,2011,11,22,2,15300
4900.0,5300.0,5300.0,4900.0,220,2011,11,23,3,15301
5100.0,5100.0,5100.0,5100.0,10,2011,11,24,4,15302
5100.0,5100.0,5100.0,5100.0,0,2011,11,25,5,15303
4900.0,5300.0,5300.0,4900.0,30,2011,11,28,1,15306
4700.0,5100.0,4700.0,4700.0,460,2011,11,29,2,15307
4500.0,4800.0,4800.0,4500.0,120,2011,11,30,3,15308
4700.0,4700.0,4700.0,4700.0,10,2011,12,1,4,15309
4500.0,4900.0,4900.0,4500.0,30,2011,12,2,5,15310
4300.0,4700.0,4700.0,4300.0,5820,2011,12,5,1,15313
4100.0,4500.0,4400.0,4200.0,11850,2011,12,6,2,15314
4400.0,4400.0,4400.0,4400.0,10,2011,12,7,3,15315
4200.0,4600.0,4600.0,4600.0,780,2011,12,8,4,15316
4600.0,4700.0,4700.0,4600.0,20,2011,12,9,5,15317
4700.0,4700.0,4700.0,4700.0,10,2011,12,12,1,15320
4600.0,4900.0,4600.0,4800.0,80,2011,12,13,2,15321
4800.0,4800.0,4800.0,4800.0,0,2011,12,14,3,15322
4800.0,4800.0,4800.0,4800.0,0,2011,12,15,4,15323
4800.0,4800.0,4800.0,4800.0,0,2011,12,16,5,15324
4800.0,4800.0,4800.0,4800.0,0,2011,12,19,1,15327
4600.0,4600.0,4600.0,4600.0,120,2011,12,20,2,15328
4600.0,4600.0,4600.0,4600.0,30,2011,12,21,3,15329
4600.0,4600.0,4600.0,4600.0,0,2011,12,22,4,15330
4600.0,4600.0,4600.0,4600.0,500,2011,12,23,5,15331
4600.0,4600.0,4600.0,4600.0,0,2011,12,26,1,15334
4600.0,4800.0,4600.0,4700.0,20200,2011,12,27,2,15335
4500.0,4500.0,4500.0,4500.0,30,2011,12,28,3,15336
4500.0,4500.0,4500.0,4500.0,0,2011,12,29,4,15337
4300.0,4500.0,4300.0,4500.0,1010,2011,12,30,5,15338
4300.0,4700.0,4700.0,4300.0,120,2012,1,3,2,15342
4100.0,4100.0,4100.0,4100.0,4250,2012,1,4,3,15343
3900.0,4300.0,3900.0,4200.0,6940,2012,1,5,4,15344
4100.0,4400.0,4400.0,4200.0,420,2012,1,6,5,15345
4200.0,4200.0,4200.0,4200.0,0,2012,1,9,1,15348
4000.0,4400.0,4400.0,4000.0,2210,2012,1,10,2,15349
3800.0,4200.0,3800.0,4200.0,2380,2012,1,11,3,15350
4000.0,4400.0,4400.0,4300.0,780,2012,1,12,4,15351
4100.0,4100.0,4100.0,4100.0,10,2012,1,13,5,15352
3900.0,4000.0,4000.0,3900.0,1740,2012,1,16,1,15355
3800.0,3800.0,3800.0,3800.0,3310,2012,1,17,2,15356
3700.0,3700.0,3700.0,3700.0,680,2012,1,18,3,15357
3600.0,3700.0,3700.0,3600.0,3200,2012,1,19,4,15358
3500.0,3500.0,3500.0,3500.0,4400,2012,1,20,5,15359
3400.0,3600.0,3400.0,3600.0,1530,2012,1,30,1,15369
3500.0,3500.0,3500.0,3500.0,1590,2012,1,31,2,15370
3400.0,3600.0,3400.0,3600.0,4400,2012,2,1,3,15371
3500.0,3700.0,3700.0,3600.0,3530,2012,2,2,4,15372
3500.0,3700.0,3700.0,3600.0,2450,2012,2,3,5,15373
3500.0,3700.0,3700.0,3500.0,140,2012,2,6,1,15376
3600.0,3600.0,3600.0,3600.0,10,2012,2,7,2,15377
3500.0,3500.0,3500.0,3500.0,1480,2012,2,8,3,15378
3400.0,3600.0,3400.0,3500.0,7560,2012,2,9,4,15379
3500.0,3600.0,3500.0,3600.0,2370,2012,2,10,5,15380
3600.0,3600.0,3600.0,3600.0,0,2012,2,13,1,15383
3500.0,3500.0,3500.0,3500.0,110,2012,2,14,2,15384
3400.0,3600.0,3500.0,3400.0,3560,2012,2,15,3,15385
3300.0,3500.0,3300.0,3300.0,9540,2012,2,16,4,15386
3200.0,3400.0,3400.0,3400.0,5600,2012,2,17,5,15387
3300.0,3400.0,3400.0,3400.0,15960,2012,2,20,1,15390
3300.0,3400.0,3300.0,3400.0,11920,2012,2,21,2,15391
3300.0,3400.0,3300.0,3400.0,4220,2012,2,22,3,15392
3300.0,3400.0,3400.0,3400.0,5640,2012,2,23,4,15393
3300.0,3500.0,3400.0,3500.0,17000,2012,2,24,5,15394
3500.0,3600.0,3500.0,3600.0,9960,2012,2,27,1,15397
3500.0,3700.0,3700.0,3600.0,9690,2012,2,28,2,15398
3500.0,3700.0,3500.0,3700.0,12230,2012,2,29,3,15399
3700.0,3800.0,3700.0,3800.0,6110,2012,3,1,4,15400
3700.0,3900.0,3900.0,3900.0,25070,2012,3,2,5,15401
4000.0,4000.0,4000.0,4000.0,16320,2012,3,5,1,15404
4100.0,4200.0,4200.0,4200.0,62380,2012,3,6,2,15405
4200.0,4400.0,4400.0,4400.0,25770,2012,3,7,3,15406
4600.0,4600.0,4600.0,4600.0,11700,2012,3,8,4,15407
4800.0,4800.0,4800.0,4800.0,32490,2012,3,9,5,15408
4600.0,5000.0,5000.0,4600.0,17320,2012,3,12,1,15411
4400.0,4700.0,4400.0,4700.0,11150,2012,3,13,2,15412
4500.0,4800.0,4800.0,4700.0,34970,2012,3,14,3,15413
4500.0,4700.0,4500.0,4700.0,37670,2012,3,15,4,15414
4500.0,4900.0,4900.0,4500.0,5920,2012,3,16,5,15415
4300.0,4500.0,4300.0,4500.0,6100,2012,3,19,1,15418
4500.0,4600.0,4500.0,4500.0,7300,2012,3,20,2,15419
4300.0,4600.0,4500.0,4600.0,22140,2012,3,21,3,15420
4400.0,4600.0,4600.0,4600.0,19550,2012,3,22,4,15421
4600.0,4700.0,4600.0,4700.0,12730,2012,3,23,5,15422
4500.0,4800.0,4800.0,4600.0,11650,2012,3,26,1,15425
4400.0,4700.0,4400.0,4400.0,37250,2012,3,27,2,15426
4200.0,4400.0,4200.0,4400.0,23070,2012,3,28,3,15427
4200.0,4500.0,4200.0,4200.0,25000,2012,3,29,4,15428
4000.0,4300.0,4100.0,4300.0,17020,2012,3,30,5,15429
4100.0,4100.0,4100.0,4100.0,9620,2012,4,3,2,15433
3900.0,4100.0,4100.0,3900.0,15140,2012,4,4,3,15434
3800.0,4000.0,3900.0,4000.0,15950,2012,4,5,4,15435
3900.0,4100.0,4000.0,3900.0,3820,2012,4,6,5,15436
3800.0,4000.0,3800.0,4000.0,4990,2012,4,9,1,15439
3900.0,4000.0,4000.0,3900.0,15370,2012,4,10,2,15440
3900.0,4000.0,4000.0,4000.0,16410,2012,4,11,3,15441
4100.0,4200.0,4200.0,4200.0,41270,2012,4,12,4,15442
4400.0,4400.0,4400.0,4400.0,43260,2012,4,13,5,15443
4600.0,4600.0,4600.0,4600.0,13280,2012,4,16,1,15446
4700.0,4800.0,4800.0,4800.0,77610,2012,4,17,2,15447
4900.0,5000.0,5000.0,5000.0,80780,2012,4,18,3,15448
4900.0,5200.0,5200.0,5100.0,36060,2012,4,19,4,15449
4900.0,5000.0,4900.0,4900.0,9410,2012,4,20,5,15450
4700.0,4700.0,4700.0,4700.0,2070,2012,4,23,1,15453
4500.0,4700.0,4500.0,4500.0,15720,2012,4,24,2,15454
4400.0,4700.0,4400.0,4600.0,52340,2012,4,25,3,15455
4500.0,4700.0,4700.0,4700.0,20910,2012,4,26,4,15456
4600.0,4900.0,4700.0,4700.0,37810,2012,4,27,5,15457
4500.0,4800.0,4600.0,4500.0,14420,2012,5,2,3,15462
4300.0,4700.0,4300.0,4500.0,54210,2012,5,3,4,15463
4500.0,4700.0,4500.0,4700.0,55270,2012,5,4,5,15464
4900.0,4900.0,4900.0,4900.0,7180,2012,5,7,1,15467
5000.0,5100.0,5100.0,5000.0,57410,2012,5,8,2,15468
5000.0,5200.0,5000.0,5200.0,29230,2012,5,9,3,15469
5200.0,5400.0,5300.0,5400.0,110080,2012,5,10,4,15470
5500.0,5600.0,5600.0,5600.0,18150,2012,5,11,5,15471
5400.0,5600.0,5600.0,5400.0,4540,2012,5,14,1,15474
5200.0,5200.0,5200.0,5200.0,8240,2012,5,15,2,15475
5000.0,5200.0,5000.0,5000.0,40100,2012,5,16,3,15476
4800.0,5200.0,5200.0,5100.0,40210,2012,5,17,4,15477
4900.0,5200.0,5200.0,4900.0,4390,2012,5,18,5,15478
4700.0,5100.0,5100.0,5100.0,2520,2012,5,21,1,15481
4900.0,5100.0,5100.0,4900.0,16610,2012,5,22,2,15482
4700.0,4700.0,4700.0,4700.0,9530,2012,5,23,3,15483
4500.0,4500.0,4500.0,4500.0,1530,2012,5,24,4,15484
4300.0,4700.0,4500.0,4700.0,22440,2012,5,25,5,15485
4500.0,4900.0,4900.0,4500.0,1480,2012,5,28,1,15488
4300.0,4700.0,4300.0,4700.0,4740,2012,5,29,2,15489
4500.0,4900.0,4800.0,4500.0,350,2012,5,30,3,15490
4300.0,4600.0,4500.0,4600.0,830,2012,5,31,4,15491
4600.0,4700.0,4600.0,4700.0,1010,2012,6,1,5,15492
4700.0,4700.0,4700.0,4700.0,0,2012,6,4,1,15495
4500.0,4500.0,4500.0,4500.0,220,2012,6,5,2,15496
4300.0,4500.0,4400.0,4500.0,12780,2012,6,6,3,15497
4300.0,4500.0,4300.0,4500.0,3050,2012,6,7,4,15498
4400.0,4600.0,4500.0,4500.0,4480,2012,6,8,5,15499
4400.0,4500.0,4400.0,4500.0,2370,2012,6,11,1,15502
4300.0,4400.0,4400.0,4300.0,9180,2012,6,12,2,15503
4200.0,4500.0,4500.0,4200.0,100,2012,6,13,3,15504
4000.0,4400.0,4000.0,4000.0,6230,2012,6,14,4,15505
3800.0,4200.0,4200.0,3800.0,840,2012,6,15,5,15506
3900.0,3900.0,3900.0,3900.0,210,2012,6,18,1,15509
3900.0,4000.0,4000.0,4000.0,8510,2012,6,19,2,15510
4000.0,4200.0,4000.0,4200.0,130,2012,6,20,3,15511
4000.0,4300.0,4000.0,4300.0,200,2012,6,21,4,15512
4200.0,4300.0,4300.0,4200.0,280,2012,6,22,5,15513
4000.0,4300.0,4000.0,4300.0,13500,2012,6,25,1,15516
4100.0,4100.0,4100.0,4100.0,4300,2012,6,26,2,15517
3900.0,4200.0,3900.0,3900.0,110,2012,6,27,3,15518
3800.0,4000.0,4000.0,3800.0,4220,2012,6,28,4,15519
3700.0,3900.0,3700.0,3700.0,30,2012,6,29,5,15520
3700.0,3800.0,3800.0,3800.0,5460,2012,7,2,1,15523
3700.0,3900.0,3900.0,3900.0,2930,2012,7,3,2,15524
3800.0,3800.0,3800.0,3800.0,10,2012,7,4,3,15525
3700.0,3700.0,3700.0,3700.0,6100,2012,7,5,4,15526
3800.0,3800.0,3800.0,3800.0,100,2012,7,6,5,15527
3700.0,3700.0,3700.0,3700.0,10,2012,7,9,1,15530
3700.0,3700.0,3700.0,3700.0,510,2012,7,10,2,15531
3700.0,3800.0,3800.0,3800.0,40,2012,7,11,3,15532
3700.0,3900.0,3700.0,3900.0,20,2012,7,12,4,15533
4000.0,4000.0,4000.0,4000.0,110,2012,7,13,5,15534
4200.0,4200.0,4200.0,4200.0,200,2012,7,16,1,15537
4000.0,4400.0,4200.0,4400.0,970,2012,7,17,2,15538
4200.0,4200.0,4200.0,4200.0,20,2012,7,18,3,15539
4000.0,4400.0,4300.0,4400.0,3350,2012,7,19,4,15540
4200.0,4400.0,4400.0,4200.0,1110,2012,7,20,5,15541
4000.0,4000.0,4000.0,4000.0,8770,2012,7,23,1,15544
3800.0,3800.0,3800.0,3800.0,200,2012,7,24,2,15545
3700.0,3900.0,3700.0,3900.0,4400,2012,7,25,3,15546
3800.0,3800.0,3800.0,3800.0,6700,2012,7,26,4,15547
3800.0,3800.0,3800.0,3800.0,0,2012,7,27,5,15548
3900.0,3900.0,3900.0,3900.0,10,2012,7,30,1,15551
3800.0,4000.0,3800.0,4000.0,530,2012,7,31,2,15552
3800.0,4200.0,4000.0,3800.0,800,2012,8,1,3,15553
3700.0,3700.0,3700.0,3700.0,5350,2012,8,2,4,15554
3600.0,3600.0,3600.0,3600.0,1550,2012,8,3,5,15555
3500.0,3700.0,3500.0,3700.0,440,2012,8,6,1,15558
3800.0,3800.0,3800.0,3800.0,10,2012,8,7,2,15559
3700.0,3700.0,3700.0,3700.0,10,2012,8,8,3,15560
3600.0,3800.0,3800.0,3600.0,220,2012,8,9,4,15561
3500.0,3600.0,3500.0,3500.0,4240,2012,8,10,5,15562
3400.0,3500.0,3400.0,3500.0,1710,2012,8,13,1,15565
3600.0,3600.0,3600.0,3600.0,20,2012,8,14,2,15566
3500.0,3500.0,3500.0,3500.0,60,2012,8,15,3,15567
3400.0,3400.0,3400.0,3400.0,580,2012,8,16,4,15568
3300.0,3500.0,3500.0,3500.0,11430,2012,8,17,5,15569
3400.0,3600.0,3400.0,3600.0,150,2012,8,20,1,15572
3500.0,3700.0,3700.0,3500.0,6640,2012,8,21,2,15573
3600.0,3600.0,3600.0,3600.0,20,2012,8,22,3,15574
3600.0,3600.0,3600.0,3600.0,0,2012,8,23,4,15575
3500.0,3600.0,3500.0,3500.0,110,2012,8,24,5,15576
3400.0,3400.0,3400.0,3400.0,340,2012,8,27,1,15579
3500.0,3500.0,3500.0,3500.0,70,2012,8,28,2,15580
3600.0,3600.0,3600.0,3600.0,10,2012,8,29,3,15581
3600.0,3700.0,3600.0,3700.0,20,2012,8,30,4,15582
3700.0,3700.0,3700.0,3700.0,10,2012,8,31,5,15583
3600.0,3700.0,3600.0,3700.0,130,2012,9,4,2,15587
3800.0,3800.0,3800.0,3800.0,10,2012,9,5,3,15588
3700.0,3800.0,3800.0,3700.0,100,2012,9,6,4,15589
3800.0,3800.0,3800.0,3800.0,30,2012,9,7,5,15590
3700.0,3700.0,3700.0,3700.0,40,2012,9,10,1,15593
3600.0,3700.0,3600.0,3700.0,90,2012,9,11,2,15594
3600.0,3600.0,3600.0,3600.0,10,2012,9,12,3,15595
3500.0,3700.0,3700.0,3500.0,40,2012,9,13,4,15596
3400.0,3500.0,3500.0,3400.0,70,2012,9,14,5,15597
3300.0,3500.0,3500.0,3300.0,2050,2012,9,17,1,15600
3300.0,3300.0,3300.0,3300.0,0,2012,9,18,2,15601
3400.0,3400.0,3400.0,3400.0,80,2012,9,19,3,15602
3300.0,3400.0,3300.0,3400.0,110,2012,9,20,4,15603
3300.0,3300.0,3300.0,3300.0,170,2012,9,21,5,15604
3200.0,3400.0,3400.0,3200.0,30,2012,9,24,1,15607
3100.0,3300.0,3100.0,3100.0,870,2012,9,25,2,15608
3000.0,3200.0,3000.0,3100.0,800,2012,9,26,3,15609
3000.0,3200.0,3000.0,3200.0,650,2012,9,27,4,15610
3200.0,3200.0,3200.0,3200.0,0,2012,9,28,5,15611
3100.0,3100.0,3100.0,3100.0,50,2012,10,1,1,15614
3000.0,3200.0,3200.0,3200.0,170,2012,10,2,2,15615
3100.0,3100.0,3100.0,3100.0,10,2012,10,3,3,15616
3000.0,3000.0,3000.0,3000.0,70,2012,10,4,4,15617
2900.0,3100.0,2900.0,3100.0,150,2012,10,5,5,15618
3100.0,3100.0,3100.0,3100.0,20,2012,10,8,1,15621
3000.0,3000.0,3000.0,3000.0,210,2012,10,9,2,15622
3100.0,3100.0,3100.0,3100.0,20,2012,10,10,3,15623
3000.0,3200.0,3000.0,3200.0,2600,2012,10,11,4,15624
3100.0,3200.0,3200.0,3100.0,1610,2012,10,12,5,15625
3200.0,3200.0,3200.0,3200.0,10,2012,10,15,1,15628
3200.0,3200.0,3200.0,3200.0,0,2012,10,16,2,15629
3100.0,3100.0,3100.0,3100.0,420,2012,10,17,3,15630
3000.0,3000.0,3000.0,3000.0,2510,2012,10,18,4,15631
2900.0,2900.0,2900.0,2900.0,10,2012,10,19,5,15632
3000.0,3000.0,3000.0,3000.0,30,2012,10,22,1,15635
3100.0,3100.0,3100.0,3100.0,20,2012,10,23,2,15636
3200.0,3200.0,3200.0,3200.0,280,2012,10,24,3,15637
3100.0,3100.0,3100.0,3100.0,10,2012,10,25,4,15638
3000.0,3100.0,3000.0,3100.0,20,2012,10,26,5,15639
3000.0,3000.0,3000.0,3000.0,30,2012,10,29,1,15642
3100.0,3100.0,3100.0,3100.0,10,2012,10,30,2,15643
3000.0,3000.0,3000.0,3000.0,10,2012,10,31,3,15644
2900.0,3100.0,3100.0,3100.0,990,2012,11,1,4,15645
3000.0,3000.0,3000.0,3000.0,110,2012,11,2,5,15646
2900.0,2900.0,2900.0,2900.0,1610,2012,11,5,1,15649
2800.0,2800.0,2800.0,2800.0,230,2012,11,6,2,15650
2700.0,2700.0,2700.0,2700.0,1170,2012,11,7,3,15651
2600.0,2800.0,2600.0,2600.0,1230,2012,11,8,4,15652
2600.0,2700.0,2600.0,2700.0,5100,2012,11,9,5,15653
2800.0,2800.0,2800.0,2800.0,10,2012,11,12,1,15656
2800.0,2800.0,2800.0,2800.0,0,2012,11,13,2,15657
2700.0,2700.0,2700.0,2700.0,10,2012,11,14,3,15658
2800.0,2800.0,2800.0,2800.0,30,2012,11,15,4,15659
2800.0,2800.0,2800.0,2800.0,0,2012,11,16,5,15660
2700.0,2800.0,2700.0,2800.0,20,2012,11,19,1,15663
2800.0,2800.0,2800.0,2800.0,0,2012,11,20,2,15664
2700.0,2700.0,2700.0,2700.0,10,2012,11,21,3,15665
2600.0,2800.0,2600.0,2800.0,40,2012,11,22,4,15666
2700.0,2900.0,2700.0,2900.0,50,2012,11,23,5,15667
2800.0,2800.0,2800.0,2800.0,70,2012,11,26,1,15670
2700.0,2700.0,2700.0,2700.0,40,2012,11,27,2,15671
2600.0,2600.0,2600.0,2600.0,60,2012,11,28,3,15672
2500.0,2600.0,2500.0,2600.0,60,2012,11,29,4,15673
2500.0,2500.0,2500.0,2500.0,30,2012,11,30,5,15674
2400.0,2600.0,2600.0,2400.0,20,2012,12,3,1,15677
2500.0,2500.0,2500.0,2500.0,10,2012,12,4,2,15678
2500.0,2500.0,2500.0,2500.0,1960,2012,12,5,3,15679
2500.0,2500.0,2500.0,2500.0,0,2012,12,6,4,15680
2500.0,2500.0,2500.0,2500.0,0,2012,12,7,5,15681
2500.0,2500.0,2500.0,2500.0,0,2012,12,10,1,15684
2400.0,2600.0,2600.0,2400.0,20,2012,12,11,2,15685
2400.0,2400.0,2400.0,2400.0,60,2012,12,12,3,15686
2300.0,2500.0,2500.0,2300.0,6130,2012,12,13,4,15687
2200.0,2400.0,2200.0,2400.0,15040,2012,12,14,5,15688
2300.0,2400.0,2300.0,2400.0,21120,2012,12,17,1,15691
2300.0,2400.0,2300.0,2400.0,2980,2012,12,18,2,15692
2300.0,2500.0,2300.0,2500.0,15690,2012,12,19,3,15693
2400.0,2500.0,2400.0,2500.0,11090,2012,12,20,4,15694
2400.0,2400.0,2400.0,2400.0,10,2012,12,21,5,15695
2300.0,2400.0,2300.0,2400.0,1100,2012,12,24,1,15698
2400.0,2500.0,2400.0,2500.0,5090,2012,12,25,2,15699
2400.0,2500.0,2500.0,2500.0,10070,2012,12,26,3,15700
2400.0,2600.0,2500.0,2600.0,8800,2012,12,27,4,15701
2700.0,2700.0,2700.0,2700.0,6410,2012,12,28,5,15702
2800.0,2800.0,2800.0,2800.0,11090,2013,1,2,3,15707
2800.0,2900.0,2900.0,2900.0,33020,2013,1,3,4,15708
2900.0,3000.0,3000.0,3000.0,30,2013,1,4,5,15709
3000.0,3100.0,3100.0,3100.0,550,2013,1,7,1,15712
3000.0,3200.0,3000.0,3200.0,2470,2013,1,8,2,15713
3100.0,3300.0,3200.0,3300.0,11250,2013,1,9,3,15714
3200.0,3400.0,3400.0,3200.0,10130,2013,1,10,4,15715
3100.0,3100.0,3100.0,3100.0,10210,2013,1,11,5,15716
3000.0,3000.0,3000.0,3000.0,220,2013,1,14,1,15719
2800.0,3000.0,2900.0,2800.0,3740,2013,1,15,2,15720
2900.0,2900.0,2900.0,2900.0,1520,2013,1,16,3,15721
2800.0,3100.0,3100.0,3100.0,11220,2013,1,17,4,15722
2900.0,3000.0,3000.0,3000.0,12800,2013,1,18,5,15723
2800.0,3100.0,3100.0,3000.0,12060,2013,1,21,1,15726
2800.0,3000.0,3000.0,2800.0,6260,2013,1,22,2,15727
2700.0,2900.0,2900.0,2900.0,36870,2013,1,23,3,15728
2700.0,2900.0,2700.0,2900.0,3230,2013,1,24,4,15729
2700.0,2900.0,2800.0,2900.0,8850,2013,1,25,5,15730
2700.0,2900.0,2900.0,2800.0,40080,2013,1,28,1,15733
2700.0,2800.0,2700.0,2800.0,14520,2013,1,29,2,15734
2700.0,2700.0,2700.0,2700.0,7310,2013,1,30,3,15735
2700.0,2700.0,2700.0,2700.0,100,2013,1,31,4,15736
2600.0,2700.0,2600.0,2700.0,3050,2013,2,1,5,15737
2600.0,2700.0,2600.0,2700.0,44830,2013,2,4,1,15740
2600.0,2700.0,2600.0,2600.0,2950,2013,2,5,2,15741
2600.0,2600.0,2600.0,2600.0,24460,2013,2,6,3,15742
2600.0,2600.0,2600.0,2600.0,33930,2013,2,7,4,15743
2600.0,2700.0,2600.0,2700.0,14920,2013,2,8,5,15744
2600.0,2800.0,2800.0,2700.0,14430,2013,2,18,1,15754
2600.0,2700.0,2700.0,2600.0,1790,2013,2,19,2,15755
2600.0,2700.0,2700.0,2700.0,4050,2013,2,20,3,15756
2600.0,2700.0,2700.0,2600.0,60420,2013,2,21,4,15757
2600.0,2700.0,2700.0,2700.0,18090,2013,2,22,5,15758
2700.0,2800.0,2700.0,2800.0,17640,2013,2,25,1,15761
2700.0,2800.0,2800.0,2700.0,4220,2013,2,26,2,15762
