low,high,open,close,volume,year,month,day,weekday,days
3043.0,3043.0,3043.0,3043.0,0,2003,3,6,4,12117
3043.0,3043.0,3043.0,3043.0,0,2003,3,7,5,12118
3090.0,3090.0,3090.0,3090.0,500,2003,3,10,1,12121
3090.0,3090.0,3090.0,3090.0,500,2003,3,11,2,12122
3077.0,3077.0,3077.0,3077.0,200,2003,3,12,3,12123
3093.0,3093.0,3093.0,3093.0,200,2003,3,13,4,12124
3093.0,3093.0,3093.0,3093.0,0,2003,3,14,5,12125
3093.0,3093.0,3093.0,3093.0,0,2003,3,17,1,12128
3077.0,3077.0,3077.0,3077.0,200,2003,3,18,2,12129
3026.0,3026.0,3026.0,3026.0,100,2003,3,19,3,12130
3051.0,3051.0,3051.0,3051.0,900,2003,3,20,4,12131
3051.0,3051.0,3051.0,3051.0,900,2003,3,21,5,12132
3057.0,3057.0,3057.0,3057.0,0,2003,3,24,1,12135
3026.0,3026.0,3026.0,3026.0,100,2003,3,25,2,12136
3039.0,3039.0,3039.0,3039.0,300,2003,3,26,3,12137
3039.0,3039.0,3039.0,3039.0,200,2003,3,27,4,12138
3036.0,3036.0,3036.0,3036.0,0,2003,3,28,5,12139
3051.0,3051.0,3051.0,3051.0,100,2003,3,31,1,12142
3051.0,3051.0,3051.0,3051.0,0,2003,4,1,2,12143
3051.0,3051.0,3051.0,3051.0,2300,2003,4,2,3,12144
3051.0,3051.0,3051.0,3051.0,4200,2003,4,3,4,12145
3039.0,3039.0,3039.0,3039.0,100,2003,4,4,5,12146
2917.0,2917.0,2917.0,2917.0,1200,2003,4,7,1,12149
2917.0,2917.0,2917.0,2917.0,1200,2003,4,8,2,12150
2917.0,2917.0,2917.0,2917.0,0,2003,4,9,3,12151
2917.0,2917.0,2917.0,2917.0,1200,2003,4,10,4,12152
2917.0,2917.0,2917.0,2917.0,2400,2003,4,11,5,12153
2917.0,2917.0,2917.0,2917.0,1400,2003,4,14,1,12156
2866.0,2866.0,2866.0,2866.0,2000,2003,4,15,2,12157
2822.0,2822.0,2822.0,2822.0,1000,2003,4,16,3,12158
2822.0,2822.0,2822.0,2822.0,3000,2003,4,17,4,12159
2962.0,2962.0,2962.0,2962.0,500,2003,4,18,5,12160
2962.0,2962.0,2962.0,2962.0,100,2003,4,21,1,12163
3013.0,3013.0,3013.0,3013.0,1000,2003,4,22,2,12164
3013.0,3013.0,3013.0,3013.0,200,2003,4,23,3,12165
3013.0,3013.0,3013.0,3013.0,300,2003,4,24,4,12166
3013.0,3013.0,3013.0,3013.0,600,2003,4,25,5,12167
2975.0,2975.0,2975.0,2975.0,1000,2003,4,28,1,12170
2930.0,2930.0,2930.0,2930.0,2500,2003,4,29,2,12171
2936.0,2936.0,2936.0,2936.0,0,2003,5,5,1,12177
3077.0,3077.0,3077.0,3077.0,200,2003,5,6,2,12178
3077.0,3077.0,3077.0,3077.0,200,2003,5,7,3,12179
3051.0,3051.0,3051.0,3051.0,5200,2003,5,8,4,12180
3090.0,3090.0,3090.0,3090.0,2200,2003,5,9,5,12181
3090.0,3090.0,3090.0,3090.0,1400,2003,5,12,1,12184
3051.0,3051.0,3051.0,3051.0,1600,2003,5,13,2,12185
3051.0,3051.0,3051.0,3051.0,1100,2003,5,14,3,12186
2949.0,2949.0,2949.0,2949.0,900,2003,5,15,4,12187
3090.0,3090.0,3090.0,3090.0,400,2003,5,16,5,12188
3090.0,3090.0,3090.0,3090.0,500,2003,5,19,1,12191
2973.0,3051.0,2973.0,3051.0,1530,2003,5,20,2,12192
3026.0,3057.0,3056.0,3026.0,1500,2003,5,21,3,12193
3020.0,3051.0,3020.0,3051.0,20,2003,5,22,4,12194
3051.0,3067.0,3067.0,3051.0,1060,2003,5,23,5,12195
2975.0,3053.0,3052.0,2975.0,540,2003,5,26,1,12198
2975.0,2975.0,2975.0,2975.0,480,2003,5,27,2,12199
2979.0,3026.0,2979.0,3026.0,50,2003,5,28,3,12200
3026.0,3026.0,3026.0,3026.0,0,2003,5,29,4,12201
3026.0,3026.0,3026.0,3026.0,610,2003,5,30,5,12202
2916.0,3026.0,2916.0,3026.0,530,2003,6,2,1,12205
3026.0,3026.0,3026.0,3026.0,0,2003,6,3,2,12206
3026.0,3026.0,3026.0,3026.0,0,2003,6,4,3,12207
3026.0,3026.0,3026.0,3026.0,460,2003,6,5,4,12208
3026.0,3026.0,3026.0,3026.0,750,2003,6,6,5,12209
3077.0,3077.0,3077.0,3077.0,10,2003,6,9,1,12212
3039.0,3070.0,3069.0,3039.0,800,2003,6,10,2,12213
3036.0,3051.0,3036.0,3051.0,500,2003,6,11,3,12214
3077.0,3077.0,3077.0,3077.0,550,2003,6,12,4,12215
3026.0,3073.0,3072.0,3026.0,2200,2003,6,13,5,12216
3030.0,3030.0,3030.0,3030.0,0,2003,6,16,1,12219
3030.0,3077.0,3030.0,3077.0,10,2003,6,17,2,12220
3077.0,3077.0,3077.0,3077.0,0,2003,6,18,3,12221
3077.0,3077.0,3077.0,3077.0,0,2003,6,19,4,12222
3077.0,3077.0,3077.0,3077.0,200,2003,6,20,5,12223
3073.0,3073.0,3073.0,3073.0,0,2003,6,23,1,12226
3026.0,3073.0,3072.0,3026.0,20,2003,6,24,2,12227
2994.0,3025.0,3025.0,2994.0,20,2003,6,25,3,12228
2998.0,3077.0,2998.0,3077.0,10,2003,6,26,4,12229
3077.0,3077.0,3077.0,3077.0,90,2003,6,27,5,12230
3077.0,3077.0,3077.0,3077.0,0,2003,6,30,1,12233
3077.0,3077.0,3077.0,3077.0,1000,2003,7,1,2,12234
2975.0,3069.0,3068.0,2975.0,19800,2003,7,2,3,12235
3051.0,3051.0,3051.0,3051.0,400,2003,7,3,4,12236
3077.0,3077.0,3077.0,3077.0,150,2003,7,4,5,12237
3077.0,3077.0,3077.0,3077.0,100,2003,7,7,1,12240
3007.0,3039.0,3007.0,3039.0,140,2003,7,8,2,12241
2997.0,3013.0,2997.0,3013.0,850,2003,7,9,3,12242
2997.0,3013.0,2997.0,3013.0,1510,2003,7,10,4,12243
3013.0,3013.0,3013.0,3013.0,1210,2003,7,11,5,12244
2997.0,3013.0,2997.0,3013.0,1870,2003,7,14,1,12247
3010.0,3026.0,3010.0,3026.0,100,2003,7,15,2,12248
2994.0,3041.0,3040.0,2994.0,14880,2003,7,16,3,12249
2994.0,3026.0,2994.0,3026.0,100,2003,7,17,4,12250
2979.0,3026.0,2979.0,3026.0,1100,2003,7,18,5,12251
3039.0,3039.0,3039.0,3039.0,10,2003,7,21,1,12254
3039.0,3039.0,3039.0,3039.0,0,2003,7,22,2,12255
3039.0,3039.0,3039.0,3039.0,50,2003,7,23,3,12256
3039.0,3039.0,3039.0,3039.0,60,2003,7,24,4,12257
3036.0,3051.0,3036.0,3051.0,50,2003,7,25,5,12258
3051.0,3051.0,3051.0,3051.0,50,2003,7,28,1,12261
2994.0,3057.0,3056.0,2994.0,520,2003,7,29,2,12262
2992.0,3039.0,2992.0,3039.0,10,2003,7,30,3,12263
3039.0,3039.0,3039.0,3039.0,70,2003,7,31,4,12264
3039.0,3039.0,3039.0,3039.0,10,2003,8,1,5,12265
3036.0,3036.0,3036.0,3036.0,0,2003,8,4,1,12268
3036.0,3051.0,3036.0,3051.0,110,2003,8,5,2,12269
3051.0,3051.0,3051.0,3051.0,10,2003,8,6,3,12270
3051.0,3051.0,3051.0,3051.0,10,2003,8,7,4,12271
3039.0,3054.0,3053.0,3039.0,100,2003,8,8,5,12272
3041.0,3041.0,3041.0,3041.0,0,2003,8,11,1,12275
3026.0,3041.0,3040.0,3026.0,20,2003,8,12,2,12276
3007.0,3039.0,3007.0,3039.0,120,2003,8,13,3,12277
3041.0,3041.0,3041.0,3041.0,0,2003,8,14,4,12278
3010.0,3026.0,3010.0,3026.0,230,2003,8,15,5,12279
3051.0,3161.0,3160.0,3051.0,220,2003,8,18,1,12282
3010.0,3026.0,3010.0,3026.0,220,2003,8,19,2,12283
3026.0,3026.0,3026.0,3026.0,10,2003,8,20,3,12284
3026.0,3026.0,3026.0,3026.0,100,2003,8,21,4,12285
3025.0,3025.0,3025.0,3025.0,0,2003,8,22,5,12286
2994.0,2994.0,2994.0,2994.0,220,2003,8,25,1,12289
2994.0,3026.0,2994.0,3026.0,760,2003,8,26,2,12290
2975.0,2975.0,2975.0,2975.0,13430,2003,8,27,3,12291
2962.0,2978.0,2978.0,2962.0,1290,2003,8,28,4,12292
2960.0,3039.0,2960.0,3039.0,500,2003,8,29,5,12293
3037.0,3037.0,3037.0,3037.0,0,2003,9,3,3,12298
2975.0,3037.0,3037.0,2975.0,1100,2003,9,4,4,12299
2899.0,2962.0,2899.0,2962.0,30,2003,9,5,5,12300
2963.0,2963.0,2963.0,2963.0,0,2003,9,8,1,12303
2963.0,3026.0,2963.0,3026.0,70,2003,9,9,2,12304
3026.0,3026.0,3026.0,3026.0,30,2003,9,10,3,12305
3022.0,3022.0,3022.0,3022.0,0,2003,9,11,4,12306
2975.0,3022.0,3021.0,2975.0,10,2003,9,12,5,12307
2982.0,2982.0,2982.0,2982.0,0,2003,9,15,1,12310
2982.0,3013.0,2982.0,3013.0,60,2003,9,16,2,12311
3013.0,3013.0,3013.0,3013.0,100,2003,9,17,3,12312
3006.0,3006.0,3006.0,3006.0,0,2003,9,18,4,12313
3006.0,3006.0,3006.0,3006.0,0,2003,9,19,5,12314
3006.0,3006.0,3006.0,3006.0,0,2003,9,22,1,12317
2975.0,3006.0,3005.0,2975.0,100,2003,9,23,2,12318
2975.0,2975.0,2975.0,2975.0,0,2003,9,24,3,12319
2975.0,2975.0,2975.0,2975.0,500,2003,9,25,4,12320
2962.0,2978.0,2978.0,2962.0,100,2003,9,26,5,12321
2959.0,2975.0,2959.0,2975.0,1010,2003,9,29,1,12324
2975.0,2975.0,2975.0,2975.0,1700,2003,9,30,2,12325
2975.0,2975.0,2975.0,2975.0,0,2003,10,1,3,12326
2975.0,2975.0,2975.0,2975.0,500,2003,10,2,4,12327
2975.0,2975.0,2975.0,2975.0,0,2003,10,3,5,12328
2975.0,2975.0,2975.0,2975.0,30,2003,10,6,1,12331
2975.0,2975.0,2975.0,2975.0,20,2003,10,7,2,12332
2962.0,2978.0,2978.0,2962.0,20,2003,10,8,3,12333
2960.0,3039.0,2960.0,3039.0,80,2003,10,9,4,12334
3039.0,3039.0,3039.0,3039.0,0,2003,10,10,5,12335
3039.0,3039.0,3039.0,3039.0,0,2003,10,13,1,12338
3039.0,3039.0,3039.0,3039.0,520,2003,10,14,2,12339
3040.0,3040.0,3040.0,3040.0,0,2003,10,15,3,12340
2962.0,3040.0,3040.0,2962.0,250,2003,10,16,4,12341
2963.0,2994.0,2963.0,2994.0,10,2003,10,17,5,12342
2994.0,2994.0,2994.0,2994.0,10,2003,10,20,1,12345
2994.0,2994.0,2994.0,2994.0,60,2003,10,21,2,12346
2898.0,2992.0,2992.0,2898.0,600,2003,10,22,3,12347
2885.0,2901.0,2900.0,2885.0,4000,2003,10,23,4,12348
2898.0,3008.0,3008.0,2898.0,180,2003,10,24,5,12349
2853.0,2885.0,2885.0,2853.0,300,2003,10,27,1,12352
2713.0,2713.0,2713.0,2713.0,3370,2003,10,28,2,12353
2715.0,2715.0,2715.0,2715.0,0,2003,10,29,3,12354
2841.0,2841.0,2841.0,2841.0,130,2003,10,30,4,12355
2962.0,2962.0,2962.0,2962.0,230,2003,10,31,5,12356
2884.0,2962.0,2884.0,2962.0,120,2003,11,3,1,12359
2898.0,2976.0,2976.0,2898.0,270,2003,11,4,2,12360
2962.0,2962.0,2962.0,2962.0,800,2003,11,5,3,12361
2994.0,2994.0,2994.0,2994.0,2210,2003,11,6,4,12362
2997.0,3013.0,2997.0,3013.0,1830,2003,11,7,5,12363
2994.0,2994.0,2994.0,2994.0,3490,2003,11,10,1,12366
3004.0,3051.0,3004.0,3051.0,1340,2003,11,11,2,12367
3055.0,3102.0,3055.0,3102.0,10,2003,11,12,3,12368
3243.0,3243.0,3243.0,3243.0,1630,2003,11,13,4,12369
3402.0,3402.0,3402.0,3402.0,7180,2003,11,14,5,12370
3524.0,3539.0,3539.0,3524.0,2500,2003,11,17,1,12373
3351.0,3524.0,3523.0,3351.0,100,2003,11,18,2,12374
3196.0,3275.0,3196.0,3275.0,6700,2003,11,19,3,12375
3326.0,3404.0,3403.0,3326.0,7350,2003,11,20,4,12376
3288.0,3444.0,3444.0,3288.0,810,2003,11,21,5,12377
3370.0,3370.0,3370.0,3370.0,150,2003,11,24,1,12380
3288.0,3366.0,3365.0,3288.0,1320,2003,11,25,2,12381
3134.0,3385.0,3385.0,3134.0,1130,2003,11,26,3,12382
3275.0,3275.0,3275.0,3275.0,210,2003,11,27,4,12383
3275.0,3275.0,3275.0,3275.0,2000,2003,11,28,5,12384
3224.0,3318.0,3317.0,3224.0,1100,2003,12,1,1,12387
3275.0,3290.0,3290.0,3275.0,5570,2003,12,2,2,12388
3241.0,3288.0,3241.0,3288.0,250,2003,12,3,3,12389
3256.0,3288.0,3256.0,3288.0,320,2003,12,4,4,12390
3288.0,3288.0,3288.0,3288.0,100,2003,12,5,5,12391
3286.0,3286.0,3286.0,3286.0,0,2003,12,8,1,12394
3224.0,3286.0,3286.0,3224.0,80,2003,12,9,2,12395
3262.0,3293.0,3292.0,3262.0,40,2003,12,10,3,12396
3262.0,3262.0,3262.0,3262.0,20,2003,12,11,4,12397
3262.0,3262.0,3262.0,3262.0,370,2003,12,12,5,12398
3259.0,3275.0,3259.0,3275.0,1000,2003,12,15,1,12401
3272.0,3288.0,3272.0,3288.0,500,2003,12,16,2,12402
3294.0,3326.0,3294.0,3326.0,2200,2003,12,17,3,12403
3326.0,3357.0,3356.0,3326.0,2450,2003,12,18,4,12404
3288.0,3319.0,3318.0,3288.0,1300,2003,12,19,5,12405
3288.0,3288.0,3288.0,3288.0,1530,2003,12,22,1,12408
3288.0,3288.0,3288.0,3288.0,1020,2003,12,23,2,12409
3351.0,3351.0,3351.0,3351.0,10,2003,12,24,3,12410
3288.0,3319.0,3318.0,3288.0,3560,2003,12,25,4,12411
3262.0,3293.0,3292.0,3262.0,10,2003,12,26,5,12412
3256.0,3288.0,3256.0,3288.0,2000,2003,12,29,1,12415
3294.0,3326.0,3294.0,3326.0,2000,2003,12,30,2,12416
3323.0,3370.0,3323.0,3370.0,1100,2003,12,31,3,12417
3370.0,3370.0,3370.0,3370.0,1100,2004,1,5,1,12422
3415.0,3415.0,3368.0,3415.0,120,2004,1,6,2,12423
3434.0,3434.0,3419.0,3434.0,110,2004,1,7,3,12424
3434.0,3434.0,3480.0,3434.0,210,2004,1,8,4,12425
3434.0,3434.0,3434.0,3434.0,910,2004,1,9,5,12426
3479.0,3479.0,3432.0,3479.0,220,2004,1,12,1,12429
3498.0,3498.0,3513.0,3498.0,1780,2004,1,13,2,12430
3543.0,3543.0,3527.0,3543.0,6720,2004,1,14,3,12431
3543.0,3543.0,3543.0,3543.0,6000,2004,1,15,4,12432
3575.0,3575.0,3559.0,3575.0,8800,2004,1,16,5,12433
3747.0,3747.0,3575.0,3747.0,4460,2004,1,27,2,12444
3919.0,3919.0,3919.0,3919.0,7100,2004,1,28,3,12445
4105.0,4105.0,4105.0,4105.0,6050,2004,1,29,4,12446
4105.0,4105.0,4308.0,4105.0,5240,2004,1,30,5,12447
4105.0,4105.0,4105.0,4105.0,1300,2004,2,2,1,12450
3907.0,3907.0,3921.0,3907.0,3500,2004,2,3,2,12451
4092.0,4092.0,3778.0,4092.0,4450,2004,2,4,3,12452
4290.0,4290.0,4290.0,4290.0,7000,2004,2,5,4,12453
4232.0,4232.0,4466.0,4232.0,3310,2004,2,6,5,12454
4232.0,4232.0,4232.0,4232.0,1000,2004,2,9,1,12457
4232.0,4232.0,4185.0,4232.0,1580,2004,2,10,2,12458
4264.0,4264.0,4233.0,4264.0,140,2004,2,11,3,12459
4328.0,4328.0,4312.0,4328.0,8660,2004,2,12,4,12460
4354.0,4354.0,4322.0,4354.0,7100,2004,2,13,5,12461
4513.0,4513.0,4543.0,4513.0,2830,2004,2,16,1,12464
4468.0,4468.0,4296.0,4468.0,2830,2004,2,17,2,12465
4590.0,4590.0,4543.0,4590.0,6620,2004,2,18,3,12466
4775.0,4775.0,4650.0,4775.0,7050,2004,2,19,4,12467
5011.0,5011.0,4854.0,5011.0,13350,2004,2,20,5,12468
5266.0,5266.0,5266.0,5266.0,14900,2004,2,23,1,12471
5515.0,5515.0,5515.0,5515.0,32000,2004,2,24,2,12472
5732.0,5732.0,5780.0,5732.0,12330,2004,2,25,3,12473
5464.0,5464.0,5724.0,5464.0,1370,2004,2,26,4,12474
5732.0,5732.0,5405.0,5732.0,11250,2004,2,27,5,12475
5975.0,5975.0,6007.0,5975.0,11800,2004,3,1,1,12478
5975.0,5975.0,5975.0,5975.0,3640,2004,3,2,2,12479
5745.0,5745.0,5974.0,5745.0,510,2004,3,3,3,12480
5892.0,5892.0,5892.0,5892.0,50,2004,3,4,4,12481
5758.0,5758.0,5888.0,5758.0,5900,2004,3,5,5,12482
5732.0,5732.0,5650.0,5732.0,1610,2004,3,8,1,12485
5730.0,5730.0,5730.0,5730.0,0,2004,3,9,2,12486
5452.0,5452.0,5452.0,5452.0,3990,2004,3,10,3,12487
5630.0,5630.0,5565.0,5630.0,5310,2004,3,11,4,12488
5649.0,5649.0,5731.0,5649.0,1860,2004,3,12,5,12489
5649.0,5649.0,5714.0,5649.0,420,2004,3,15,1,12492
5649.0,5649.0,5649.0,5649.0,50,2004,3,16,2,12493
5566.0,5566.0,5386.0,5566.0,3250,2004,3,17,3,12494
5547.0,5547.0,5563.0,5547.0,3840,2004,3,18,4,12495
5413.0,5413.0,5460.0,5413.0,7700,2004,3,19,5,12496
5413.0,5413.0,5413.0,5413.0,520,2004,3,22,1,12499
5158.0,5158.0,5174.0,5158.0,3660,2004,3,23,2,12500
4992.0,4992.0,4926.0,4992.0,4550,2004,3,24,3,12501
5075.0,5075.0,4993.0,5075.0,2090,2004,3,25,4,12502
5075.0,5075.0,5075.0,5075.0,4060,2004,3,26,5,12503
4992.0,4992.0,5072.0,4992.0,8790,2004,3,29,1,12506
4947.0,4947.0,4996.0,4947.0,2840,2004,3,30,2,12507
4947.0,4947.0,4914.0,4947.0,2700,2004,3,31,3,12508
4992.0,4992.0,4992.0,4992.0,1450,2004,4,1,4,12509
4992.0,4992.0,4992.0,4992.0,900,2004,4,2,5,12510
4992.0,4992.0,4992.0,4992.0,10,2004,4,5,1,12513
4909.0,4909.0,4990.0,4909.0,900,2004,4,6,2,12514
5075.0,5075.0,4911.0,5075.0,1200,2004,4,7,3,12515
4909.0,4909.0,4909.0,4909.0,1800,2004,4,8,4,12516
4909.0,4909.0,4909.0,4909.0,400,2004,4,9,5,12517
4666.0,4666.0,4747.0,4666.0,3500,2004,4,12,1,12520
4500.0,4500.0,4451.0,4500.0,2550,2004,4,13,2,12521
4551.0,4551.0,4502.0,4551.0,1000,2004,4,14,3,12522
4647.0,4647.0,4549.0,4647.0,7000,2004,4,15,4,12523
4679.0,4679.0,4808.0,4679.0,630,2004,4,16,5,12524
4813.0,4813.0,4584.0,4813.0,1610,2004,4,19,1,12527
4679.0,4679.0,4808.0,4679.0,2000,2004,4,20,2,12528
4679.0,4679.0,4726.0,4679.0,4500,2004,4,21,3,12529
4679.0,4679.0,4679.0,4679.0,2840,2004,4,22,4,12530
4730.0,4730.0,4681.0,4730.0,620,2004,4,23,5,12531
4730.0,4730.0,4730.0,4730.0,710,2004,4,26,1,12534
4730.0,4730.0,4730.0,4730.0,510,2004,4,27,2,12535
4730.0,4730.0,4828.0,4730.0,560,2004,4,28,3,12536
4749.0,4749.0,4733.0,4749.0,1750,2004,4,29,4,12537
4800.0,4800.0,4751.0,4800.0,270,2004,5,4,2,12542
4800.0,4800.0,4800.0,4800.0,550,2004,5,5,3,12543
4698.0,4698.0,4747.0,4698.0,600,2004,5,6,4,12544
4813.0,4813.0,4600.0,4813.0,510,2004,5,7,5,12545
4730.0,4730.0,4845.0,4730.0,5690,2004,5,10,1,12548
4711.0,4711.0,4711.0,4711.0,2000,2004,5,11,2,12549
4800.0,4800.0,4718.0,4800.0,300,2004,5,12,3,12550
4762.0,4762.0,4794.0,4762.0,1020,2004,5,13,4,12551
4973.0,4973.0,4760.0,4973.0,410,2004,5,14,5,12552
4813.0,4813.0,4877.0,4813.0,6060,2004,5,17,1,12555
4800.0,4800.0,4816.0,4800.0,620,2004,5,18,2,12556
4800.0,4800.0,4800.0,4800.0,7720,2004,5,19,3,12557
4864.0,4864.0,4864.0,4864.0,40,2004,5,20,4,12558
4864.0,4864.0,4864.0,4864.0,0,2004,5,21,5,12559
4864.0,4864.0,4864.0,4864.0,230,2004,5,24,1,12562
4864.0,4864.0,4864.0,4864.0,250,2004,5,25,2,12563
4800.0,4800.0,4865.0,4800.0,980,2004,5,26,3,12564
4826.0,4826.0,4826.0,4826.0,160,2004,5,27,4,12565
4826.0,4826.0,4826.0,4826.0,20,2004,5,28,5,12566
4877.0,4877.0,4877.0,4877.0,10,2004,5,31,1,12569
4877.0,4877.0,4877.0,4877.0,0,2004,6,1,2,12570
4877.0,4877.0,4877.0,4877.0,500,2004,6,2,3,12571
4909.0,4909.0,4876.0,4909.0,500,2004,6,3,4,12572
4908.0,4908.0,4908.0,4908.0,0,2004,6,4,5,12573
4908.0,4908.0,4908.0,4908.0,0,2004,6,7,1,12576
4826.0,4826.0,4972.0,4826.0,820,2004,6,8,2,12577
4826.0,4826.0,4826.0,4826.0,100,2004,6,9,3,12578
4833.0,4833.0,4833.0,4833.0,0,2004,6,10,4,12579
4800.0,4800.0,4832.0,4800.0,280,2004,6,11,5,12580
4877.0,4877.0,4877.0,4877.0,4010,2004,6,14,1,12583
4749.0,4749.0,5092.0,4749.0,6910,2004,6,15,2,12584
4800.0,4800.0,4751.0,4800.0,1800,2004,6,16,3,12585
4909.0,4909.0,4794.0,4909.0,110,2004,6,17,4,12586
4909.0,4909.0,4909.0,4909.0,10,2004,6,18,5,12587
4909.0,4909.0,4909.0,4909.0,0,2004,6,21,1,12590
4909.0,4909.0,4909.0,4909.0,60,2004,6,22,2,12591
4909.0,4909.0,4990.0,4909.0,30,2004,6,23,3,12592
4826.0,4826.0,4906.0,4826.0,710,2004,6,24,4,12593
4826.0,4826.0,4890.0,4826.0,4130,2004,6,25,5,12594
4826.0,4826.0,4826.0,4826.0,1500,2004,6,28,1,12597
4864.0,4864.0,4831.0,4864.0,3000,2004,6,29,2,12598
4845.0,4845.0,4861.0,4845.0,5200,2004,6,30,3,12599
4864.0,4864.0,4864.0,4864.0,8600,2004,7,1,4,12600
4845.0,4845.0,4861.0,4845.0,400,2004,7,2,5,12601
4845.0,4845.0,4845.0,4845.0,330,2004,7,5,1,12604
4845.0,4845.0,4845.0,4845.0,1300,2004,7,6,2,12605
4845.0,4845.0,4845.0,4845.0,1010,2004,7,7,3,12606
4864.0,4864.0,4864.0,4864.0,350,2004,7,8,4,12607
4845.0,4845.0,4861.0,4845.0,200,2004,7,9,5,12608
4845.0,4845.0,4845.0,4845.0,50,2004,7,12,1,12611
4846.0,4846.0,4846.0,4846.0,0,2004,7,13,2,12612
4813.0,4813.0,4845.0,4813.0,500,2004,7,14,3,12613
4813.0,4813.0,4813.0,4813.0,1000,2004,7,15,4,12614
4877.0,4877.0,4812.0,4877.0,60,2004,7,16,5,12615
4877.0,4877.0,4877.0,4877.0,0,2004,7,19,1,12618
4877.0,4877.0,4877.0,4877.0,0,2004,7,20,2,12619
4877.0,4877.0,4877.0,4877.0,0,2004,7,21,3,12620
4877.0,4877.0,4877.0,4877.0,1520,2004,7,22,4,12621
4826.0,4826.0,4874.0,4826.0,470,2004,7,23,5,12622
4896.0,4896.0,5059.0,4896.0,410,2004,7,26,1,12625
4826.0,4826.0,4890.0,4826.0,300,2004,7,27,2,12626
4826.0,4826.0,4597.0,4826.0,470,2004,7,28,3,12627
4800.0,4800.0,4832.0,4800.0,10,2004,7,29,4,12628
4800.0,4800.0,4800.0,4800.0,500,2004,7,30,5,12629
4749.0,4749.0,4781.0,4749.0,790,2004,8,2,1,12632
4749.0,4749.0,4749.0,4749.0,400,2004,8,3,2,12633
4666.0,4666.0,4747.0,4666.0,720,2004,8,4,3,12634
4549.0,4549.0,4663.0,4549.0,10,2004,8,5,4,12635
4500.0,4500.0,4548.0,4500.0,650,2004,8,6,5,12636
4290.0,4290.0,4290.0,4290.0,2260,2004,8,9,1,12639
4417.0,4417.0,4074.0,4417.0,4670,2004,8,10,2,12640
