low,high,open,close,volume,year,month,day,weekday,days
18069.0,18069.0,18069.0,18100.0,100,2016,11,22,2,17127
16258.0,16722.0,16258.0,16300.0,6100,2016,11,23,3,17128
16265.0,16265.0,16265.0,16300.0,0,2016,11,24,4,17129
16258.0,16258.0,16258.0,16300.0,2400,2016,11,25,5,17130
16258.0,16258.0,16258.0,16300.0,900,2016,11,28,1,17133
16258.0,16258.0,16258.0,16300.0,0,2016,11,29,2,17134
16258.0,16258.0,16258.0,16300.0,1200,2016,11,30,3,17135
16722.0,16722.0,16722.0,16700.0,4000,2016,12,1,4,17136
17651.0,17651.0,17651.0,17700.0,100,2016,12,2,5,17137
16722.0,16722.0,16722.0,16700.0,7900,2016,12,5,1,17140
16722.0,16722.0,16722.0,16700.0,0,2016,12,6,2,17141
16258.0,16258.0,16258.0,16300.0,1000,2016,12,7,3,17142
16258.0,16258.0,16258.0,16300.0,1200,2016,12,8,4,17143
16304.0,16304.0,16304.0,16300.0,800,2016,12,9,5,17144
16304.0,16304.0,16304.0,16300.0,4000,2016,12,12,1,17147
16304.0,16304.0,16304.0,16300.0,0,2016,12,13,2,17148
16258.0,16258.0,16258.0,16300.0,4000,2016,12,14,3,17149
16025.0,16258.0,16258.0,16200.0,3000,2016,12,15,4,17150
17187.0,17187.0,17187.0,17200.0,1000,2016,12,16,5,17151
17187.0,18534.0,17187.0,18500.0,2700,2016,12,19,1,17154
18487.0,18580.0,18580.0,18600.0,6500,2016,12,20,2,17155
18551.0,18551.0,18551.0,18600.0,0,2016,12,21,3,17156
18551.0,18551.0,18551.0,18600.0,0,2016,12,22,4,17157
17187.0,17233.0,17233.0,17200.0,11500,2016,12,23,5,17158
17280.0,17280.0,17280.0,17300.0,1500,2016,12,26,1,17161
17187.0,17187.0,17187.0,17200.0,4900,2016,12,27,2,17162
17187.0,17187.0,17187.0,17200.0,2000,2016,12,28,3,17163
19416.0,19416.0,19416.0,19400.0,1800,2016,12,29,4,17164
19416.0,19416.0,19416.0,19400.0,0,2016,12,30,5,17165
19416.0,19416.0,19416.0,19400.0,0,2017,1,3,2,17169
19416.0,19416.0,19416.0,19400.0,0,2017,1,4,3,17170
19416.0,19416.0,19416.0,19400.0,0,2017,1,5,4,17171
19416.0,19416.0,19416.0,19400.0,0,2017,1,6,5,17172
19416.0,19416.0,19416.0,19400.0,0,2017,1,9,1,17175
19416.0,19416.0,19416.0,19400.0,0,2017,1,10,2,17176
17233.0,17233.0,17233.0,17200.0,3900,2017,1,11,3,17177
17233.0,17233.0,17233.0,17200.0,0,2017,1,12,4,17178
17233.0,17233.0,17233.0,17200.0,0,2017,1,13,5,17179
17233.0,17233.0,17233.0,17200.0,0,2017,1,16,1,17182
17233.0,17233.0,17233.0,17200.0,0,2017,1,17,2,17183
17233.0,17233.0,17233.0,17200.0,0,2017,1,18,3,17184
17233.0,17233.0,17233.0,17200.0,0,2017,1,19,4,17185
17233.0,17233.0,17233.0,17200.0,0,2017,1,20,5,17186
17233.0,17233.0,17233.0,17200.0,0,2017,1,23,1,17189
17233.0,17233.0,17233.0,17200.0,0,2017,1,24,2,17190
17233.0,17233.0,17233.0,17200.0,0,2017,1,25,3,17191
17233.0,17233.0,17233.0,17200.0,0,2017,2,2,4,17199
17233.0,17233.0,17233.0,17200.0,0,2017,2,3,5,17200
16258.0,16258.0,16258.0,16300.0,3800,2017,2,6,1,17203
16258.0,16258.0,16258.0,16300.0,0,2017,2,7,2,17204
16258.0,16258.0,16258.0,16300.0,0,2017,2,8,3,17205
16258.0,16258.0,16258.0,16300.0,0,2017,2,9,4,17206
16258.0,16258.0,16258.0,16300.0,0,2017,2,10,5,17207
16258.0,16258.0,16258.0,16300.0,0,2017,2,13,1,17210
17187.0,17419.0,17187.0,17300.0,3000,2017,2,14,2,17211
17187.0,17187.0,17187.0,17200.0,7000,2017,2,15,3,17212
17187.0,17187.0,17187.0,17200.0,0,2017,2,16,4,17213
17187.0,17187.0,17187.0,17200.0,0,2017,2,17,5,17214
17187.0,17187.0,17187.0,17200.0,100,2017,2,20,1,17217
17187.0,17187.0,17187.0,17200.0,0,2017,2,21,2,17218
17187.0,17187.0,17187.0,17200.0,0,2017,2,22,3,17219
17187.0,17187.0,17187.0,17200.0,0,2017,2,23,4,17220
17187.0,17187.0,17187.0,17200.0,0,2017,2,24,5,17221
17187.0,17187.0,17187.0,17200.0,50,2017,2,27,1,17224
16258.0,16258.0,16258.0,16300.0,100,2017,2,28,2,17225
16258.0,16258.0,16258.0,16300.0,1100,2017,3,1,3,17226
16258.0,16258.0,16258.0,16300.0,0,2017,3,2,4,17227
16258.0,16258.0,16258.0,16300.0,0,2017,3,3,5,17228
16258.0,16304.0,16258.0,16300.0,21500,2017,3,6,1,17231
16258.0,16258.0,16258.0,16300.0,0,2017,3,7,2,17232
15747.0,16258.0,16258.0,15800.0,7300,2017,3,8,3,17233
15793.0,16211.0,15793.0,16100.0,3000,2017,3,9,4,17234
16072.0,16072.0,16072.0,16100.0,0,2017,3,10,5,17235
18069.0,18441.0,18069.0,18200.0,1900,2017,3,13,1,17238
15561.0,15793.0,15561.0,15600.0,7350,2017,3,14,2,17239
15571.0,15571.0,15571.0,15600.0,0,2017,3,15,3,17240
15571.0,15571.0,15571.0,15600.0,0,2017,3,16,4,17241
16722.0,17883.0,17883.0,17700.0,8400,2017,3,17,5,17242
16025.0,16025.0,16025.0,16000.0,2000,2017,3,20,1,17245
15793.0,15793.0,15793.0,15800.0,200,2017,3,21,2,17246
15793.0,15793.0,15793.0,15800.0,0,2017,3,22,3,17247
15793.0,15793.0,15793.0,15800.0,0,2017,3,23,4,17248
15793.0,15793.0,15793.0,15800.0,0,2017,3,24,5,17249
15793.0,15793.0,15793.0,15800.0,10,2017,3,27,1,17252
16025.0,16025.0,16025.0,16000.0,500,2017,3,28,2,17253
16025.0,16025.0,16025.0,16000.0,200,2017,3,29,3,17254
15375.0,15421.0,15421.0,15400.0,1000,2017,3,30,4,17255
15421.0,15468.0,15468.0,15400.0,500,2017,3,31,5,17256
15793.0,15793.0,15793.0,15800.0,1100,2017,4,3,1,17259
15514.0,15561.0,15561.0,15500.0,1000,2017,4,4,2,17260
15538.0,15538.0,15561.0,15500.0,0,2017,4,5,3,17261
15793.0,15840.0,15840.0,15800.0,1900,2017,4,7,5,17263
15816.0,15816.0,15816.0,15800.0,10,2017,4,10,1,17266
15375.0,15793.0,15793.0,15600.0,2000,2017,4,11,2,17267
15649.0,15649.0,15654.0,15600.0,0,2017,4,12,3,17268
15649.0,15649.0,15654.0,15600.0,0,2017,4,13,4,17269
15649.0,15649.0,15654.0,15600.0,0,2017,4,14,5,17270
14400.0,15421.0,15421.0,15200.0,700,2017,4,17,1,17273
15250.0,15250.0,15236.0,15200.0,0,2017,4,18,2,17274
14864.0,15329.0,14957.0,15000.0,3200,2017,4,19,3,17275
14864.0,14957.0,14957.0,14900.0,1500,2017,4,20,4,17276
14911.0,14911.0,14911.0,14900.0,0,2017,4,21,5,17277
13935.0,14028.0,14028.0,14000.0,2010,2017,4,24,1,17280
13935.0,13935.0,13935.0,13900.0,4000,2017,4,25,2,17281
13935.0,13935.0,13935.0,13900.0,0,2017,4,26,3,17282
13935.0,13935.0,13935.0,13900.0,0,2017,4,27,4,17283
11845.0,12124.0,11845.0,12100.0,7500,2017,4,28,5,17284
12402.0,13889.0,12402.0,13800.0,3800,2017,5,3,3,17289
14771.0,14771.0,14771.0,14800.0,100,2017,5,4,4,17290
13935.0,14678.0,13935.0,14000.0,1100,2017,5,5,5,17291
14400.0,14400.0,14400.0,14400.0,100,2017,5,8,1,17294
15236.0,15236.0,15236.0,15200.0,100,2017,5,9,2,17295
13935.0,17094.0,13935.0,15200.0,1200,2017,5,10,3,17296
15222.0,15222.0,15236.0,15200.0,0,2017,5,11,4,17297
13982.0,13982.0,13982.0,14000.0,400,2017,5,12,5,17298
13935.0,13935.0,13935.0,13900.0,2000,2017,5,15,1,17301
13935.0,13935.0,13935.0,13900.0,0,2017,5,16,2,17302
14167.0,14167.0,14167.0,14200.0,100,2017,5,17,3,17303
14167.0,14167.0,14167.0,14200.0,0,2017,5,18,4,17304
16165.0,16165.0,16165.0,16200.0,100,2017,5,19,5,17305
16165.0,16165.0,16165.0,16200.0,0,2017,5,22,1,17308
16165.0,16165.0,16165.0,16200.0,0,2017,5,23,2,17309
16165.0,16165.0,16165.0,16200.0,1500,2017,5,24,3,17310
15561.0,15607.0,15561.0,15600.0,1500,2017,5,25,4,17311
15603.0,15603.0,15607.0,15600.0,0,2017,5,26,5,17312
15603.0,15603.0,15607.0,15600.0,0,2017,5,29,1,17315
15603.0,15603.0,15607.0,15600.0,0,2017,5,30,2,17316
15421.0,15561.0,15514.0,15500.0,900,2017,5,31,3,17317
15500.0,15500.0,15514.0,15500.0,0,2017,6,1,4,17318
15500.0,15500.0,15500.0,15500.0,0,2017,6,2,5,17319
15500.0,15500.0,15514.0,15500.0,0,2017,6,5,1,17322
16025.0,16025.0,16025.0,16000.0,300,2017,6,6,2,17323
16025.0,16025.0,16025.0,16000.0,0,2017,6,7,3,17324
17883.0,17883.0,17883.0,17900.0,100,2017,6,8,4,17325
18580.0,18580.0,18580.0,18600.0,100,2017,6,9,5,17326
18580.0,18580.0,18580.0,18600.0,0,2017,6,12,1,17329
18580.0,18580.0,18580.0,18600.0,0,2017,6,13,2,17330
18580.0,18580.0,18580.0,18600.0,0,2017,6,14,3,17331
18580.0,18580.0,18580.0,18600.0,0,2017,6,15,4,17332
18580.0,18580.0,18580.0,18600.0,0,2017,6,16,5,17333
18580.0,18580.0,18580.0,18600.0,0,2017,6,19,1,17336
18580.0,18580.0,18580.0,18600.0,0,2017,6,20,2,17337
18580.0,18580.0,18580.0,18600.0,0,2017,6,21,3,17338
16258.0,20903.0,18580.0,18600.0,27000,2017,6,22,4,17339
18627.0,21414.0,20206.0,19400.0,9700,2017,6,23,5,17340
19045.0,21367.0,19045.0,20000.0,47640,2017,6,26,1,17343
21135.0,22993.0,21367.0,22600.0,137950,2017,6,27,2,17344
22993.0,26012.0,26012.0,24800.0,149320,2017,6,28,3,17345
23225.0,25548.0,24758.0,23800.0,83000,2017,6,29,4,17346
21832.0,23922.0,23922.0,23000.0,95100,2017,6,30,5,17347
22946.0,24154.0,23225.0,23300.0,118110,2017,7,3,1,17350
22621.0,23690.0,23457.0,22900.0,81500,2017,7,4,2,17351
22668.0,23132.0,22854.0,22900.0,67006,2017,7,5,3,17352
22435.0,23179.0,23179.0,22800.0,130007,2017,7,6,4,17353
21832.0,22807.0,22807.0,22300.0,56914,2017,7,7,5,17354
21321.0,22250.0,22250.0,21500.0,44800,2017,7,10,1,17357
20438.0,21832.0,21832.0,20800.0,180140,2017,7,11,2,17358
17710.0,22241.0,17710.0,20500.0,34740,2017,7,12,3,17359
17628.0,19770.0,19770.0,18000.0,77790,2017,7,13,4,17360
16063.0,17298.0,17298.0,16500.0,65440,2017,7,14,5,17361
15651.0,16475.0,15651.0,16100.0,21650,2017,7,17,1,17364
14992.0,15980.0,15980.0,15300.0,38417,2017,7,18,2,17365
14827.0,15651.0,14910.0,15300.0,7700,2017,7,19,3,17366
15404.0,17216.0,15486.0,16200.0,9411,2017,7,20,4,17367
15651.0,16475.0,16063.0,16100.0,8249,2017,7,21,5,17368
16475.0,18452.0,16475.0,17500.0,162600,2017,7,24,1,17371
17710.0,19770.0,19111.0,18800.0,208507,2017,7,25,2,17372
18040.0,18946.0,18946.0,18200.0,159601,2017,7,26,3,17373
18040.0,19440.0,18287.0,18600.0,107460,2017,7,27,4,17374
18616.0,20758.0,18616.0,20200.0,86330,2017,7,28,5,17375
18699.0,20181.0,20181.0,19100.0,71713,2017,7,31,1,17378
18781.0,19028.0,18946.0,18900.0,46300,2017,8,1,2,17379
18204.0,18946.0,18781.0,18500.0,58624,2017,8,2,3,17380
16887.0,18534.0,18122.0,17600.0,83400,2017,8,3,4,17381
16392.0,17546.0,17546.0,16600.0,80587,2017,8,4,5,17382
15651.0,16722.0,16722.0,16000.0,92900,2017,8,7,1,17385
15486.0,16475.0,16063.0,15800.0,75310,2017,8,8,2,17386
15651.0,16392.0,16063.0,15700.0,93800,2017,8,9,3,17387
15321.0,15733.0,15733.0,15700.0,74228,2017,8,10,4,17388
15239.0,15816.0,15816.0,15400.0,36510,2017,8,11,5,17389
14662.0,15239.0,15239.0,14800.0,78700,2017,8,14,1,17392
14251.0,14827.0,14827.0,14500.0,63401,2017,8,15,2,17393
13592.0,14415.0,14333.0,14000.0,135907,2017,8,16,3,17394
13839.0,14745.0,14086.0,14000.0,70880,2017,8,17,4,17395
13427.0,13921.0,13921.0,13600.0,43300,2017,8,18,5,17396
13592.0,14168.0,13839.0,14000.0,156910,2017,8,21,1,17399
14003.0,14415.0,14168.0,14100.0,78300,2017,8,22,2,17400
13921.0,14415.0,14086.0,14000.0,22800,2017,8,23,3,17401
14003.0,14827.0,14086.0,14400.0,65500,2017,8,24,4,17402
14498.0,16557.0,14580.0,16400.0,297590,2017,8,25,5,17403
16639.0,17957.0,16639.0,17400.0,140383,2017,8,28,1,17406
16310.0,17546.0,17463.0,17000.0,91600,2017,8,29,2,17407
14827.0,16475.0,16475.0,15800.0,67335,2017,8,30,3,17408
15321.0,16475.0,16475.0,15500.0,22365,2017,8,31,4,17409
15321.0,16310.0,15486.0,15800.0,38525,2017,9,1,5,17410
15569.0,16228.0,15980.0,15800.0,73035,2017,9,5,2,17414
15239.0,15816.0,15816.0,15700.0,51085,2017,9,6,3,17415
15569.0,15816.0,15816.0,15600.0,36260,2017,9,7,4,17416
15486.0,15816.0,15651.0,15600.0,43000,2017,9,8,5,17417
15321.0,15651.0,15651.0,15500.0,13400,2017,9,11,1,17420
15239.0,15569.0,15569.0,15400.0,15800,2017,9,12,2,17421
15157.0,15404.0,15239.0,15300.0,19120,2017,9,13,3,17422
15321.0,16063.0,15404.0,15800.0,38700,2017,9,14,4,17423
15651.0,16145.0,16145.0,15800.0,13400,2017,9,15,5,17424
15486.0,15651.0,15486.0,15500.0,11900,2017,9,18,1,17427
15321.0,15569.0,15569.0,15400.0,17400,2017,9,19,2,17428
15321.0,15651.0,15569.0,15400.0,39800,2017,9,20,3,17429
15321.0,15569.0,15569.0,15400.0,12300,2017,9,21,4,17430
15157.0,15486.0,15486.0,15300.0,16200,2017,9,22,5,17431
15074.0,15321.0,15321.0,15200.0,15800,2017,9,25,1,17434
14415.0,15157.0,14992.0,15000.0,42143,2017,9,26,2,17435
14827.0,15074.0,15074.0,14900.0,9900,2017,9,27,3,17436
14827.0,14992.0,14992.0,14900.0,9350,2017,9,28,4,17437
14745.0,14992.0,14827.0,14800.0,10000,2017,9,29,5,17438
14415.0,14910.0,14827.0,14800.0,13700,2017,10,2,1,17441
14086.0,14745.0,14086.0,14500.0,14300,2017,10,3,2,17442
14498.0,14827.0,14580.0,14700.0,7520,2017,10,4,3,17443
14415.0,14745.0,14745.0,14500.0,11500,2017,10,5,4,17444
14580.0,14827.0,14745.0,14700.0,1600,2017,10,6,5,17445
14580.0,14662.0,14662.0,14700.0,11100,2017,10,9,1,17448
14415.0,14745.0,14745.0,14500.0,10910,2017,10,10,2,17449
14251.0,14498.0,14498.0,14400.0,22200,2017,10,11,3,17450
14003.0,14745.0,14251.0,14400.0,26200,2017,10,12,4,17451
14415.0,14745.0,14745.0,14500.0,10800,2017,10,13,5,17452
14498.0,14580.0,14580.0,14500.0,11700,2017,10,16,1,17455
14333.0,14498.0,14498.0,14400.0,10000,2017,10,17,2,17456
14251.0,14333.0,14333.0,14300.0,9400,2017,10,18,3,17457
14086.0,14333.0,14333.0,14200.0,31600,2017,10,19,4,17458
14168.0,14415.0,14251.0,14300.0,8700,2017,10,20,5,17459
14003.0,14580.0,14168.0,14100.0,43310,2017,10,23,1,17462
13674.0,13921.0,13674.0,13800.0,29920,2017,10,24,2,17463
13674.0,14003.0,13674.0,13900.0,13100,2017,10,25,3,17464
13592.0,14003.0,14003.0,13700.0,8900,2017,10,26,4,17465
13509.0,13674.0,13674.0,13600.0,11500,2017,10,27,5,17466
13509.0,13674.0,13674.0,13600.0,1800,2017,10,30,1,17469
12191.0,13262.0,13262.0,13100.0,8000,2017,10,31,2,17470
12603.0,13180.0,13015.0,12900.0,10000,2017,11,1,3,17471
12356.0,13180.0,12685.0,12700.0,9640,2017,11,2,4,17472
12356.0,12685.0,12685.0,12500.0,6800,2017,11,3,5,17473
12521.0,12850.0,12521.0,12600.0,26000,2017,11,6,1,17476
12850.0,13097.0,13015.0,12900.0,1500,2017,11,7,2,17477
12933.0,13180.0,13015.0,13000.0,2700,2017,11,8,3,17478
13262.0,14003.0,13262.0,13700.0,17800,2017,11,9,4,17479
13756.0,14333.0,14003.0,14200.0,19580,2017,11,10,5,17480
13509.0,14251.0,14003.0,14100.0,32000,2017,11,13,1,17483
12933.0,13839.0,13015.0,13100.0,5800,2017,11,14,2,17484
13262.0,13592.0,13262.0,13500.0,1840,2017,11,15,3,17485
13097.0,13427.0,13262.0,13200.0,13910,2017,11,16,4,17486
13015.0,13344.0,13015.0,13300.0,2420,2017,11,17,5,17487
13015.0,13427.0,13180.0,13200.0,9300,2017,11,20,1,17490
13015.0,13509.0,13509.0,13100.0,17566,2017,11,21,2,17491
12933.0,13180.0,13097.0,13100.0,6000,2017,11,22,3,17492
12933.0,13180.0,13180.0,13000.0,4600,2017,11,23,4,17493
12933.0,13015.0,13015.0,13000.0,7600,2017,11,24,5,17494
13015.0,13180.0,13180.0,13100.0,5650,2017,11,27,1,17497
12933.0,13262.0,13180.0,13100.0,15311,2017,11,28,2,17498
12933.0,13262.0,12933.0,13000.0,10531,2017,11,29,3,17499
12521.0,13097.0,13015.0,12700.0,8600,2017,11,30,4,17500
13015.0,13262.0,13015.0,13200.0,26900,2017,12,1,5,17501
13097.0,13592.0,13180.0,13200.0,8721,2017,12,4,1,17504
13015.0,13180.0,13097.0,13100.0,10800,2017,12,5,2,17505
13180.0,13344.0,13180.0,13200.0,17014,2017,12,6,3,17506
12933.0,13344.0,13180.0,13000.0,9119,2017,12,7,4,17507
12850.0,12933.0,12850.0,12900.0,6400,2017,12,8,5,17508
12685.0,12933.0,12850.0,12800.0,6400,2017,12,11,1,17511
12603.0,12768.0,12603.0,12700.0,7550,2017,12,12,2,17512
11615.0,12685.0,12685.0,12100.0,17020,2017,12,13,3,17513
12026.0,12768.0,12685.0,12500.0,10700,2017,12,14,4,17514
12438.0,12850.0,12438.0,12600.0,6100,2017,12,15,5,17515
12356.0,12768.0,12768.0,12400.0,8300,2017,12,18,1,17518
12438.0,13015.0,12933.0,12500.0,5600,2017,12,19,2,17519
12356.0,12768.0,12356.0,12400.0,26300,2017,12,20,3,17520
12356.0,12438.0,12356.0,12400.0,13700,2017,12,21,4,17521
12191.0,12438.0,12438.0,12300.0,20300,2017,12,22,5,17522
12274.0,12603.0,12356.0,12300.0,11302,2017,12,25,1,17525
12356.0,12603.0,12603.0,12500.0,11700,2017,12,26,2,17526
12356.0,12521.0,12521.0,12500.0,2210,2017,12,27,3,17527
12274.0,12603.0,12521.0,12400.0,12240,2017,12,28,4,17528
12191.0,12356.0,12356.0,12300.0,1900,2017,12,29,5,17529
12191.0,12521.0,12521.0,12400.0,2600,2018,1,2,2,17533
11944.0,12274.0,12274.0,12000.0,18600,2018,1,3,3,17534
11944.0,12109.0,12026.0,12000.0,19410,2018,1,4,4,17535
11944.0,12109.0,12109.0,12100.0,7900,2018,1,5,5,17536
12026.0,12191.0,12026.0,12100.0,23630,2018,1,8,1,17539
12109.0,12274.0,12109.0,12200.0,7400,2018,1,9,2,17540
12191.0,12603.0,12191.0,12300.0,25950,2018,1,10,3,17541
12191.0,12521.0,12191.0,12300.0,14200,2018,1,11,4,17542
12109.0,12356.0,12356.0,12200.0,3500,2018,1,12,5,17543
12356.0,12521.0,12356.0,12500.0,20600,2018,1,15,1,17546
12356.0,12933.0,12521.0,12500.0,13934,2018,1,16,2,17547
12438.0,12603.0,12603.0,12500.0,11100,2018,1,17,3,17548
12438.0,12438.0,12438.0,12400.0,0,2018,1,18,4,17549
12109.0,12603.0,12521.0,12200.0,8539,2018,1,19,5,17550
12603.0,12850.0,12603.0,12700.0,27159,2018,1,22,1,17553
12933.0,14003.0,13015.0,13200.0,30509,2018,1,23,2,17554
13262.0,14251.0,13262.0,14000.0,52000,2018,1,24,3,17555
13097.0,14003.0,14003.0,13300.0,17500,2018,1,25,4,17556
12356.0,13097.0,13097.0,12600.0,23040,2018,1,26,5,17557
12026.0,12850.0,12438.0,12400.0,46300,2018,1,29,1,17560
12768.0,13509.0,12768.0,13000.0,5600,2018,1,30,2,17561
12521.0,12768.0,12768.0,12700.0,7710,2018,1,31,3,17562
11532.0,12603.0,12603.0,12100.0,32900,2018,2,1,4,17563
12109.0,12603.0,12109.0,12300.0,9000,2018,2,2,5,17564
12521.0,13015.0,12521.0,12800.0,61565,2018,2,5,1,17567
11697.0,12850.0,12850.0,12300.0,83800,2018,2,6,2,17568
12356.0,12685.0,12356.0,12400.0,16500,2018,2,7,3,17569
12438.0,12603.0,12438.0,12500.0,12800,2018,2,8,4,17570
12026.0,12356.0,12356.0,12200.0,14440,2018,2,9,5,17571
12191.0,12685.0,12191.0,12400.0,5100,2018,2,12,1,17574
12685.0,13344.0,12685.0,13100.0,53752,2018,2,13,2,17575
12933.0,13427.0,13262.0,13200.0,26147,2018,2,21,3,17583
13262.0,13674.0,13427.0,13400.0,26060,2018,2,22,4,17584
13509.0,13921.0,13921.0,13800.0,26000,2018,2,23,5,17585
13180.0,13756.0,13674.0,13600.0,31200,2018,2,26,1,17588
12850.0,13427.0,13427.0,13200.0,16800,2018,2,27,2,17589
12603.0,13344.0,13180.0,13100.0,11800,2018,2,28,3,17590
13180.0,13427.0,13180.0,13200.0,13166,2018,3,1,4,17591
13015.0,13344.0,13344.0,13200.0,14200,2018,3,2,5,17592
12933.0,13180.0,13180.0,13100.0,14500,2018,3,5,1,17595
13097.0,13262.0,13097.0,13200.0,2700,2018,3,6,2,17596
13015.0,13344.0,13344.0,13100.0,11300,2018,3,7,3,17597
13015.0,13180.0,13015.0,13000.0,9700,2018,3,8,4,17598
12850.0,13344.0,13015.0,13100.0,9700,2018,3,9,5,17599
12768.0,13180.0,13180.0,13000.0,4200,2018,3,12,1,17602
12603.0,13015.0,13015.0,12700.0,24600,2018,3,13,2,17603
12685.0,12768.0,12768.0,12700.0,13700,2018,3,14,3,17604
12438.0,12685.0,12685.0,12600.0,37100,2018,3,15,4,17605
12603.0,13015.0,12603.0,12800.0,1730,2018,3,16,5,17606
12768.0,12850.0,12850.0,12800.0,4300,2018,3,19,1,17609
12768.0,12850.0,12768.0,12800.0,15010,2018,3,20,2,17610
12521.0,12685.0,12603.0,12600.0,13200,2018,3,21,3,17611
12438.0,12850.0,12438.0,12700.0,300,2018,3,22,4,17612
11615.0,12356.0,12356.0,11700.0,91000,2018,3,23,5,17613
11779.0,12356.0,11944.0,12100.0,5600,2018,3,26,1,17616
12191.0,12603.0,12191.0,12400.0,9000,2018,3,27,2,17617
