low,high,open,close,volume,year,month,day,weekday,days
183.0,190.8000030517578,190.5,186.0,2307,2010,5,4,2,14733
175.5,184.5,184.5,179.10000610351562,4080,2010,5,5,3,14734
155.39999389648438,180.3000030517578,178.5,164.6999969482422,5393,2010,5,6,4,14735
148.5,168.60000610351562,166.1999969482422,153.60000610351562,7930,2010,5,7,5,14736
157.1999969482422,166.1999969482422,161.10000610351562,160.5,2090,2010,5,10,1,14739
154.5,160.1999969482422,159.0,157.1999969482422,3077,2010,5,11,2,14740
154.8000030517578,158.39999389648438,156.3000030517578,156.0,1980,2010,5,12,3,14741
155.39999389648438,160.1999969482422,155.39999389648438,156.3000030517578,990,2010,5,13,4,14742
150.0,156.0,156.0,151.8000030517578,4010,2010,5,14,5,14743
143.10000610351562,150.3000030517578,150.0,145.1999969482422,2427,2010,5,17,1,14746
142.5,148.8000030517578,144.0,143.39999389648438,4047,2010,5,18,2,14747
138.0,143.39999389648438,141.89999389648438,141.0,5233,2010,5,19,3,14748
126.5999984741211,139.1999969482422,138.89999389648438,129.0,11377,2010,5,20,4,14749
125.4000015258789,132.89999389648438,125.69999694824219,129.0,9300,2010,5,21,5,14750
129.0,132.3000030517578,129.0,131.39999389648438,1610,2010,5,24,1,14753
125.4000015258789,129.0,126.30000305175781,126.0,1777,2010,5,25,2,14754
124.80000305175781,130.8000030517578,126.0,127.80000305175781,1397,2010,5,26,3,14755
127.80000305175781,132.60000610351562,129.3000030517578,130.5,2847,2010,5,27,4,14756
129.60000610351562,134.6999969482422,130.5,132.3000030517578,1890,2010,5,28,5,14757
128.39999389648438,133.8000030517578,130.1999969482422,128.6999969482422,2337,2010,6,1,2,14761
128.39999389648438,132.0,128.39999389648438,130.8000030517578,2930,2010,6,2,3,14762
129.60000610351562,134.10000610351562,132.0,132.0,1940,2010,6,3,4,14763
130.8000030517578,133.8000030517578,132.0,131.39999389648438,2510,2010,6,4,5,14764
125.0999984741211,133.5,132.0,126.30000305175781,4970,2010,6,7,1,14767
123.0,128.6999969482422,127.5,123.0,6527,2010,6,8,2,14768
116.0999984741211,125.69999694824219,124.5,117.5999984741211,7837,2010,6,9,3,14769
114.9000015258789,119.4000015258789,119.0999984741211,116.0999984741211,5673,2010,6,10,4,14770
113.0999984741211,121.5,114.9000015258789,120.0,8170,2010,6,11,5,14771
120.30000305175781,125.4000015258789,120.30000305175781,122.0999984741211,7363,2010,6,14,1,14774
117.30000305175781,123.5999984741211,123.0,121.19999694824219,6580,2010,6,15,2,14775
114.5999984741211,120.5999984741211,120.0,116.0999984741211,6337,2010,6,16,3,14776
111.0,118.19999694824219,117.9000015258789,113.4000015258789,5907,2010,6,17,4,14777
111.30000305175781,116.4000015258789,112.5,114.30000305175781,4243,2010,6,18,5,14778
114.5999984741211,123.9000015258789,114.9000015258789,122.0999984741211,9107,2010,6,21,1,14781
122.0999984741211,132.0,123.0,125.69999694824219,12420,2010,6,22,2,14782
122.4000015258789,126.5999984741211,126.5999984741211,122.4000015258789,3653,2010,6,23,3,14783
122.69999694824219,126.30000305175781,122.69999694824219,124.5,2847,2010,6,24,4,14784
124.19999694824219,127.19999694824219,124.5,125.4000015258789,2463,2010,6,25,5,14785
122.4000015258789,127.19999694824219,126.5999984741211,125.4000015258789,1060,2010,6,28,1,14788
118.80000305175781,124.19999694824219,123.0,120.0,2573,2010,6,29,2,14789
118.5,123.0,120.0,119.4000015258789,1353,2010,6,30,3,14790
119.69999694824219,124.5,119.69999694824219,123.9000015258789,1427,2010,7,1,4,14791
124.19999694824219,128.6999969482422,126.0,127.80000305175781,1807,2010,7,2,5,14792
121.80000305175781,130.5,129.0,124.80000305175781,3577,2010,7,6,2,14796
122.0999984741211,126.30000305175781,123.9000015258789,123.9000015258789,1647,2010,7,7,3,14797
123.9000015258789,126.9000015258789,123.9000015258789,125.0999984741211,2120,2010,7,8,4,14798
112.5,131.10000610351562,112.80000305175781,126.9000015258789,8233,2010,7,9,5,14799
124.5,131.39999389648438,125.69999694824219,127.5,2907,2010,7,12,1,14802
124.80000305175781,131.10000610351562,129.60000610351562,128.10000610351562,2767,2010,7,13,2,14803
124.80000305175781,129.0,129.0,126.9000015258789,1960,2010,7,14,3,14804
126.30000305175781,128.6999969482422,127.5,126.30000305175781,1693,2010,7,15,4,14805
126.30000305175781,129.0,126.9000015258789,127.19999694824219,1220,2010,7,16,5,14806
127.19999694824219,131.39999389648438,129.0,128.39999389648438,1923,2010,7,19,1,14809
127.5,130.8000030517578,127.5,128.39999389648438,2550,2010,7,20,2,14810
126.0,132.0,129.60000610351562,128.6999969482422,2203,2010,7,21,3,14811
127.5,129.0,129.0,127.5,1817,2010,7,22,4,14812
129.0,152.10000610351562,129.0,148.5,12693,2010,7,23,5,14813
148.5,157.1999969482422,149.39999389648438,151.8000030517578,3967,2010,7,26,1,14816
146.39999389648438,155.39999389648438,153.0,151.8000030517578,4837,2010,7,27,2,14817
144.0,157.5,150.60000610351562,154.5,3750,2010,7,28,3,14818
153.89999389648438,162.0,153.89999389648438,158.10000610351562,3727,2010,7,29,4,14819
157.8000030517578,164.39999389648438,159.89999389648438,160.1999969482422,3227,2010,7,30,5,14820
160.1999969482422,163.8000030517578,162.0,162.3000030517578,2943,2010,8,2,1,14823
161.6999969482422,164.6999969482422,161.6999969482422,163.5,2940,2010,8,3,2,14824
162.0,164.6999969482422,163.1999969482422,163.8000030517578,1377,2010,8,4,3,14825
161.6999969482422,165.0,163.5,163.5,2287,2010,8,5,4,14826
159.60000610351562,162.60000610351562,161.6999969482422,161.39999389648438,2283,2010,8,6,5,14827
158.6999969482422,166.1999969482422,164.39999389648438,162.60000610351562,3067,2010,8,9,1,14830
159.0,163.5,160.8000030517578,162.0,1353,2010,8,10,2,14831
154.5,161.39999389648438,161.39999389648438,154.8000030517578,2623,2010,8,11,3,14832
154.5,156.89999389648438,154.5,154.8000030517578,1600,2010,8,12,4,14833
151.8000030517578,156.0,154.5,153.60000610351562,1847,2010,8,13,5,14834
148.1999969482422,155.6999969482422,153.0,150.89999389648438,1083,2010,8,16,1,14837
149.6999969482422,154.5,152.6999969482422,150.60000610351562,1010,2010,8,17,2,14838
148.8000030517578,153.60000610351562,150.60000610351562,150.0,820,2010,8,18,3,14839
145.1999969482422,151.1999969482422,145.1999969482422,148.5,843,2010,8,19,4,14840
147.3000030517578,151.1999969482422,147.3000030517578,150.0,1640,2010,8,20,5,14841
147.3000030517578,151.8000030517578,151.8000030517578,151.5,1137,2010,8,23,1,14844
148.1999969482422,153.0,151.5,151.5,3030,2010,8,24,2,14845
152.39999389648438,161.39999389648438,154.1999969482422,161.10000610351562,3567,2010,8,25,3,14846
153.0,166.5,160.1999969482422,153.89999389648438,907,2010,8,26,4,14847
152.39999389648438,158.10000610351562,153.89999389648438,156.89999389648438,400,2010,8,27,5,14848
155.6999969482422,159.3000030517578,156.89999389648438,158.10000610351562,363,2010,8,30,1,14851
156.89999389648438,160.5,158.6999969482422,160.5,593,2010,8,31,2,14852
163.5,164.6999969482422,163.5,163.5,743,2010,9,1,3,14853
159.89999389648438,163.8000030517578,163.5,160.1999969482422,677,2010,9,2,4,14854
161.10000610351562,165.3000030517578,162.0,162.89999389648438,653,2010,9,3,5,14855
163.5,171.0,163.5,165.3000030517578,933,2010,9,7,2,14859
166.8000030517578,171.0,166.8000030517578,168.0,407,2010,9,8,3,14860
169.1999969482422,172.5,171.0,170.10000610351562,1797,2010,9,9,4,14861
168.0,172.1999969482422,169.1999969482422,168.89999389648438,810,2010,9,10,5,14862
169.5,172.5,169.5,171.3000030517578,1160,2010,9,13,1,14865
169.1999969482422,173.39999389648438,170.10000610351562,173.10000610351562,897,2010,9,14,2,14866
170.6999969482422,172.1999969482422,171.3000030517578,171.0,1470,2010,9,15,3,14867
168.0,172.1999969482422,171.3000030517578,170.39999389648438,3110,2010,9,16,4,14868
165.0,170.39999389648438,170.39999389648438,167.10000610351562,1913,2010,9,17,5,14869
162.3000030517578,167.10000610351562,167.10000610351562,163.1999969482422,1603,2010,9,20,1,14872
161.10000610351562,163.1999969482422,162.3000030517578,162.0,1023,2010,9,21,2,14873
159.3000030517578,162.0,159.3000030517578,162.0,807,2010,9,22,3,14874
156.89999389648438,160.5,159.89999389648438,157.5,363,2010,9,23,4,14875
155.6999969482422,159.60000610351562,159.60000610351562,157.5,1470,2010,9,24,5,14876
152.39999389648438,158.10000610351562,157.5,153.60000610351562,2533,2010,9,27,1,14879
150.0,154.5,154.5,151.1999969482422,2217,2010,9,28,2,14880
150.0,155.6999969482422,150.0,151.5,697,2010,9,29,3,14881
147.0,156.0,153.3000030517578,155.6999969482422,1187,2010,9,30,4,14882
151.1999969482422,158.6999969482422,155.6999969482422,154.1999969482422,560,2010,10,1,5,14883
153.0,159.0,154.5,153.60000610351562,557,2010,10,4,1,14886
151.8000030517578,156.3000030517578,155.10000610351562,154.5,473,2010,10,5,2,14887
154.5,157.5,155.39999389648438,156.0,630,2010,10,6,3,14888
155.6999969482422,157.5,156.89999389648438,155.6999969482422,1450,2010,10,7,4,14889
154.5,156.3000030517578,155.39999389648438,154.8000030517578,417,2010,10,8,5,14890
154.8000030517578,156.89999389648438,155.10000610351562,156.3000030517578,523,2010,10,11,1,14893
154.8000030517578,157.5,156.89999389648438,156.0,1040,2010,10,12,2,14894
154.8000030517578,157.5,157.5,156.3000030517578,627,2010,10,13,3,14895
156.60000610351562,159.0,156.60000610351562,158.10000610351562,820,2010,10,14,4,14896
156.89999389648438,159.0,159.0,157.8000030517578,887,2010,10,15,5,14897
153.0,158.6999969482422,157.5,156.60000610351562,1127,2010,10,18,1,14900
153.0,158.6999969482422,158.6999969482422,155.10000610351562,1040,2010,10,19,2,14901
153.60000610351562,158.10000610351562,157.5,154.8000030517578,1647,2010,10,20,3,14902
156.60000610351562,159.89999389648438,159.89999389648438,157.5,2397,2010,10,21,4,14903
154.8000030517578,157.5,157.5,156.0,627,2010,10,22,5,14904
153.0,156.89999389648438,154.8000030517578,153.3000030517578,1420,2010,10,25,1,14907
153.60000610351562,156.3000030517578,154.1999969482422,154.5,4547,2010,10,26,2,14908
154.5,159.0,154.8000030517578,157.5,2823,2010,10,27,3,14909
158.39999389648438,163.8000030517578,159.0,159.3000030517578,1280,2010,10,28,4,14910
159.89999389648438,171.0,159.89999389648438,167.10000610351562,1487,2010,10,29,5,14911
168.0,176.6999969482422,173.6999969482422,174.60000610351562,2953,2010,11,1,1,14914
176.6999969482422,184.5,176.6999969482422,181.5,8413,2010,11,2,2,14915
182.10000610351562,212.6999969482422,183.0,204.0,10597,2010,11,3,3,14916
193.8000030517578,213.0,204.3000030517578,210.0,5917,2010,11,4,4,14917
199.8000030517578,210.0,210.0,204.89999389648438,1223,2010,11,5,5,14918
204.89999389648438,209.6999969482422,207.0,204.89999389648438,1223,2010,11,8,1,14921
190.5,204.0,198.0,191.39999389648438,1033,2010,11,9,2,14922
180.0,190.5,189.60000610351562,183.3000030517578,2043,2010,11,10,3,14923
180.89999389648438,184.1999969482422,180.89999389648438,183.3000030517578,657,2010,11,11,4,14924
180.0,182.10000610351562,180.0,180.3000030517578,793,2010,11,12,5,14925
180.0,205.5,180.0,192.3000030517578,1840,2010,11,15,1,14928
185.39999389648438,193.5,193.5,185.39999389648438,660,2010,11,16,2,14929
185.39999389648438,194.39999389648438,185.39999389648438,192.89999389648438,773,2010,11,17,3,14930
194.39999389648438,199.8000030517578,194.39999389648438,199.5,797,2010,11,18,4,14931
195.0,200.39999389648438,200.39999389648438,199.5,2213,2010,11,19,5,14932
196.1999969482422,201.3000030517578,197.6999969482422,201.3000030517578,1673,2010,11,22,1,14935
190.8000030517578,198.89999389648438,193.5,193.1999969482422,463,2010,11,23,2,14936
188.10000610351562,194.10000610351562,192.89999389648438,193.5,493,2010,11,24,3,14937
190.1999969482422,210.0,210.0,208.5,1430,2010,11,26,5,14939
196.8000030517578,208.5,208.5,199.5,573,2010,11,29,1,14942
184.8000030517578,195.0,195.0,192.0,1820,2010,11,30,2,14943
190.8000030517578,197.10000610351562,195.89999389648438,196.1999969482422,860,2010,12,1,3,14944
196.8000030517578,205.5,198.89999389648438,198.60000610351562,1453,2010,12,2,4,14945
195.0,206.10000610351562,199.1999969482422,196.8000030517578,2047,2010,12,3,5,14946
190.5,197.6999969482422,197.6999969482422,192.60000610351562,890,2010,12,6,1,14949
192.3000030517578,199.5,192.60000610351562,194.39999389648438,600,2010,12,7,2,14950
193.1999969482422,196.5,195.0,194.39999389648438,1217,2010,12,8,3,14951
191.39999389648438,195.89999389648438,194.39999389648438,192.3000030517578,423,2010,12,9,4,14952
182.10000610351562,195.60000610351562,192.0,182.10000610351562,1087,2010,12,10,5,14953
180.60000610351562,185.10000610351562,181.5,182.39999389648438,707,2010,12,13,1,14956
180.3000030517578,183.0,183.0,180.60000610351562,603,2010,12,14,2,14957
178.1999969482422,197.10000610351562,181.5,184.8000030517578,4653,2010,12,15,3,14958
186.0,191.6999969482422,191.6999969482422,186.3000030517578,1530,2010,12,16,4,14959
187.8000030517578,202.5,189.0,188.39999389648438,1900,2010,12,17,5,14960
189.0,197.10000610351562,197.10000610351562,190.5,1977,2010,12,20,1,14963
184.8000030517578,194.6999969482422,191.10000610351562,192.89999389648438,3870,2010,12,21,2,14964
187.5,193.8000030517578,193.1999969482422,193.8000030517578,2170,2010,12,22,3,14965
193.8000030517578,198.89999389648438,196.5,195.3000030517578,1623,2010,12,23,4,14966
198.60000610351562,206.39999389648438,204.0,204.89999389648438,2877,2010,12,27,1,14970
204.89999389648438,209.39999389648438,206.39999389648438,204.89999389648438,3477,2010,12,28,2,14971
205.5,208.5,207.60000610351562,205.5,2677,2010,12,29,3,14972
204.3000030517578,209.6999969482422,209.6999969482422,204.3000030517578,2553,2010,12,30,4,14973
203.6999969482422,209.6999969482422,204.3000030517578,208.8000030517578,1300,2010,12,31,5,14974
205.5,210.0,210.0,207.89999389648438,2627,2011,1,3,1,14977
198.89999389648438,209.39999389648438,209.39999389648438,202.5,913,2011,1,4,2,14978
202.1999969482422,209.39999389648438,203.10000610351562,203.39999389648438,1693,2011,1,5,3,14979
204.60000610351562,211.5,204.60000610351562,209.39999389648438,4057,2011,1,6,4,14980
209.39999389648438,244.5,210.0,243.3000030517578,20337,2011,1,7,5,14981
234.3000030517578,250.1999969482422,250.1999969482422,241.1999969482422,5197,2011,1,10,1,14984
234.0,245.39999389648438,245.39999389648438,240.0,1927,2011,1,11,2,14985
235.8000030517578,246.0,240.3000030517578,243.89999389648438,3230,2011,1,12,3,14986
244.5,253.1999969482422,244.5,251.39999389648438,6343,2011,1,13,4,14987
235.8000030517578,254.6999969482422,250.1999969482422,238.5,4117,2011,1,14,5,14988
228.60000610351562,242.10000610351562,241.1999969482422,234.89999389648438,3043,2011,1,18,2,14992
232.5,238.8000030517578,237.60000610351562,237.60000610351562,1420,2011,1,19,3,14993
226.8000030517578,237.89999389648438,237.89999389648438,226.8000030517578,2540,2011,1,20,4,14994
219.0,226.5,224.39999389648438,219.89999389648438,1870,2011,1,21,5,14995
219.89999389648438,228.60000610351562,225.0,224.39999389648438,1687,2011,1,24,1,14998
225.0,234.89999389648438,228.3000030517578,225.3000030517578,897,2011,1,25,2,14999
221.39999389648438,229.8000030517578,224.10000610351562,224.39999389648438,1807,2011,1,26,3,15000
224.6999969482422,238.8000030517578,226.1999969482422,237.3000030517578,807,2011,1,27,4,15001
231.89999389648438,240.0,240.0,234.3000030517578,1210,2011,1,28,5,15002
225.0,234.3000030517578,231.0,225.60000610351562,1110,2011,1,31,1,15005
211.5,223.1999969482422,220.5,211.5,3093,2011,2,1,2,15006
209.6999969482422,214.8000030517578,210.0,214.8000030517578,2850,2011,2,2,3,15007
210.0,225.0,211.5,221.6999969482422,1730,2011,2,3,4,15008
212.39999389648438,223.1999969482422,218.39999389648438,220.8000030517578,1310,2011,2,4,5,15009
218.39999389648438,229.8000030517578,222.60000610351562,223.1999969482422,1500,2011,2,7,1,15012
220.8000030517578,226.8000030517578,225.0,226.8000030517578,617,2011,2,8,2,15013
222.89999389648438,238.8000030517578,227.39999389648438,238.1999969482422,2190,2011,2,9,3,15014
236.10000610351562,243.0,237.0,240.0,3683,2011,2,10,4,15015
231.89999389648438,242.6999969482422,242.6999969482422,235.8000030517578,2030,2011,2,11,5,15016
229.5,246.0,232.8000030517578,241.1999969482422,2923,2011,2,14,1,15019
235.5,244.8000030517578,240.3000030517578,239.6999969482422,1790,2011,2,15,2,15020
238.1999969482422,245.39999389648438,241.5,245.10000610351562,1317,2011,2,16,3,15021
235.8000030517578,246.0,243.3000030517578,236.39999389648438,1837,2011,2,17,4,15022
231.60000610351562,237.60000610351562,234.3000030517578,235.1999969482422,1740,2011,2,18,5,15023
216.3000030517578,240.0,240.0,221.39999389648438,2453,2011,2,22,2,15027
216.60000610351562,226.8000030517578,222.60000610351562,220.1999969482422,1063,2011,2,23,3,15028
219.89999389648438,231.3000030517578,219.89999389648438,224.10000610351562,1290,2011,2,24,4,15029
221.10000610351562,226.1999969482422,224.10000610351562,223.5,710,2011,2,25,5,15030
220.5,225.89999389648438,225.89999389648438,222.89999389648438,1167,2011,2,28,1,15033
216.3000030517578,225.60000610351562,223.5,220.1999969482422,2783,2011,3,1,2,15034
208.1999969482422,224.10000610351562,222.3000030517578,211.5,3047,2011,3,2,3,15035
211.8000030517578,219.0,213.3000030517578,216.60000610351562,3950,2011,3,3,4,15036
217.8000030517578,222.3000030517578,217.8000030517578,221.10000610351562,1137,2011,3,4,5,15037
216.0,222.0,222.0,216.0,617,2011,3,7,1,15040
199.5,218.6999969482422,214.8000030517578,201.3000030517578,3333,2011,3,8,2,15041
189.3000030517578,201.60000610351562,189.3000030517578,201.0,3727,2011,3,9,3,15042
193.5,198.3000030517578,197.39999389648438,195.89999389648438,2557,2011,3,10,4,15043
192.0,202.1999969482422,202.1999969482422,198.0,1830,2011,3,11,5,15044
194.6999969482422,204.0,197.6999969482422,200.39999389648438,1403,2011,3,14,1,15047
189.60000610351562,195.89999389648438,192.0,189.60000610351562,5347,2011,3,15,2,15048
183.0,191.39999389648438,189.89999389648438,183.0,6670,2011,3,16,3,15049
180.89999389648438,192.60000610351562,186.0,181.8000030517578,2853,2011,3,17,4,15050
180.89999389648438,185.6999969482422,183.60000610351562,183.60000610351562,1247,2011,3,18,5,15051
186.0,199.8000030517578,199.8000030517578,194.6999969482422,1027,2011,3,21,1,15054
189.89999389648438,198.60000610351562,198.60000610351562,192.0,1110,2011,3,22,2,15055
184.5,194.10000610351562,193.5,186.0,1443,2011,3,23,3,15056
187.5,189.89999389648438,189.0,188.39999389648438,533,2011,3,24,4,15057
190.5,193.5,190.5,191.39999389648438,853,2011,3,25,5,15058
193.8000030517578,207.89999389648438,194.10000610351562,200.6999969482422,2120,2011,3,28,1,15061
200.10000610351562,206.10000610351562,204.0,203.39999389648438,1570,2011,3,29,2,15062
203.6999969482422,208.5,204.0,207.89999389648438,2087,2011,3,30,3,15063
195.89999389648438,209.10000610351562,209.10000610351562,196.5,1043,2011,3,31,4,15064
198.0,204.60000610351562,198.0,204.3000030517578,677,2011,4,1,5,15065
195.0,205.8000030517578,205.8000030517578,198.60000610351562,833,2011,4,4,1,15068
198.0,204.0,199.1999969482422,203.39999389648438,637,2011,4,5,2,15069
203.6999969482422,208.8000030517578,203.6999969482422,206.6999969482422,867,2011,4,6,3,15070
205.5,209.39999389648438,207.89999389648438,207.60000610351562,1807,2011,4,7,4,15071
201.0,212.39999389648438,201.0,208.5,4017,2011,4,8,5,15072
202.1999969482422,214.5,209.39999389648438,205.1999969482422,1517,2011,4,11,1,15075
195.89999389648438,206.6999969482422,203.39999389648438,196.1999969482422,1083,2011,4,12,2,15076
195.3000030517578,201.0,198.0,195.3000030517578,1637,2011,4,13,3,15077
189.3000030517578,195.89999389648438,193.8000030517578,195.0,1453,2011,4,14,4,15078
192.89999389648438,199.5,195.89999389648438,198.89999389648438,730,2011,4,15,5,15079
183.0,196.8000030517578,196.8000030517578,192.0,1433,2011,4,18,1,15082
187.1999969482422,199.1999969482422,190.8000030517578,191.39999389648438,2910,2011,4,19,2,15083
184.5,192.89999389648438,192.89999389648438,186.0,2477,2011,4,20,3,15084
183.3000030517578,189.3000030517578,186.3000030517578,186.3000030517578,1463,2011,4,21,4,15085
183.3000030517578,192.0,185.39999389648438,187.5,1157,2011,4,25,1,15089
186.3000030517578,195.0,188.6999969482422,194.6999969482422,1253,2011,4,26,2,15090
195.60000610351562,224.6999969482422,195.60000610351562,224.6999969482422,2893,2011,4,27,3,15091
215.39999389648438,231.0,223.1999969482422,222.0,9940,2011,4,28,4,15092
213.0,222.89999389648438,222.89999389648438,217.1999969482422,1300,2011,4,29,5,15093
212.39999389648438,219.0,216.60000610351562,212.6999969482422,550,2011,5,2,1,15096
198.0,213.60000610351562,211.8000030517578,200.10000610351562,1557,2011,5,3,2,15097
184.1999969482422,199.8000030517578,199.8000030517578,193.8000030517578,1967,2011,5,4,3,15098
195.0,201.60000610351562,195.0,199.1999969482422,2410,2011,5,5,4,15099
195.0,201.0,200.39999389648438,195.3000030517578,1533,2011,5,6,5,15100
195.0,198.0,195.89999389648438,195.89999389648438,547,2011,5,9,1,15103
195.0,195.89999389648438,195.3000030517578,195.60000610351562,1620,2011,5,10,2,15104
193.5,197.39999389648438,196.1999969482422,193.5,2160,2011,5,11,3,15105
192.0,194.39999389648438,193.8000030517578,193.5,440,2011,5,12,4,15106
186.3000030517578,194.10000610351562,194.10000610351562,186.60000610351562,1290,2011,5,13,5,15107
183.60000610351562,188.39999389648438,186.60000610351562,183.60000610351562,1633,2011,5,16,1,15110
180.60000610351562,184.8000030517578,183.60000610351562,180.89999389648438,503,2011,5,17,2,15111
180.3000030517578,184.8000030517578,180.3000030517578,183.0,753,2011,5,18,3,15112
183.0,190.1999969482422,183.89999389648438,186.60000610351562,773,2011,5,19,4,15113
183.0,190.5,185.6999969482422,183.60000610351562,537,2011,5,20,5,15114
180.0,183.0,180.89999389648438,180.89999389648438,393,2011,5,23,1,15117
180.3000030517578,186.3000030517578,181.8000030517578,185.10000610351562,633,2011,5,24,2,15118
184.5,189.0,187.1999969482422,185.6999969482422,663,2011,5,25,3,15119
186.3000030517578,191.10000610351562,186.3000030517578,188.39999389648438,540,2011,5,26,4,15120
189.60000610351562,194.6999969482422,193.8000030517578,191.10000610351562,587,2011,5,27,5,15121
188.6999969482422,194.6999969482422,194.6999969482422,188.6999969482422,1000,2011,5,31,2,15125
186.0,188.10000610351562,188.10000610351562,186.0,647,2011,6,1,3,15126
186.0,188.6999969482422,186.0,187.8000030517578,900,2011,6,2,4,15127
186.0,187.8000030517578,186.60000610351562,186.0,343,2011,6,3,5,15128
185.10000610351562,191.6999969482422,186.0,185.10000610351562,757,2011,6,6,1,15131
180.0,185.10000610351562,185.10000610351562,180.60000610351562,767,2011,6,7,2,15132
166.5,180.0,180.0,170.10000610351562,1207,2011,6,8,3,15133
159.0,169.8000030517578,169.8000030517578,159.89999389648438,917,2011,6,9,4,15134
145.8000030517578,160.5,159.89999389648438,147.3000030517578,2390,2011,6,10,5,15135
151.5,194.39999389648438,158.6999969482422,153.89999389648438,10663,2011,6,13,1,15138
149.6999969482422,166.1999969482422,155.6999969482422,161.39999389648438,2780,2011,6,14,2,15139
153.89999389648438,161.39999389648438,159.60000610351562,156.0,1020,2011,6,15,3,15140
145.5,156.0,155.6999969482422,149.6999969482422,647,2011,6,16,4,15141
150.3000030517578,157.1999969482422,150.3000030517578,153.89999389648438,767,2011,6,17,5,15142
153.60000610351562,159.0,154.8000030517578,156.0,1127,2011,6,20,1,15145
154.1999969482422,159.3000030517578,156.89999389648438,157.5,323,2011,6,21,2,15146
157.5,160.1999969482422,159.89999389648438,158.10000610351562,313,2011,6,22,3,15147
157.8000030517578,162.3000030517578,157.8000030517578,159.3000030517578,257,2011,6,23,4,15148
153.60000610351562,160.5,159.3000030517578,154.1999969482422,817,2011,6,24,5,15149
154.1999969482422,171.0,154.1999969482422,156.0,1197,2011,6,27,1,15152
153.0,158.10000610351562,157.8000030517578,157.5,713,2011,6,28,2,15153
153.0,168.89999389648438,153.3000030517578,161.39999389648438,1583,2011,6,29,3,15154
163.5,175.5,164.10000610351562,166.5,500,2011,6,30,4,15155
162.0,168.3000030517578,165.89999389648438,165.3000030517578,227,2011,7,1,5,15156
165.3000030517578,175.5,165.3000030517578,174.3000030517578,400,2011,7,5,2,15160
163.5,176.6999969482422,163.5,170.6999969482422,353,2011,7,6,3,15161
171.3000030517578,176.39999389648438,171.60000610351562,176.10000610351562,257,2011,7,7,4,15162
168.0,182.6999969482422,170.10000610351562,178.5,1233,2011,7,8,5,15163
175.5,185.39999389648438,179.39999389648438,176.6999969482422,627,2011,7,11,1,15166
175.5,182.10000610351562,177.3000030517578,179.39999389648438,453,2011,7,12,2,15167
180.60000610351562,182.10000610351562,181.1999969482422,180.60000610351562,103,2011,7,13,3,15168
182.6999969482422,189.0,182.6999969482422,186.0,763,2011,7,14,4,15169
180.0,187.5,186.0,186.0,1173,2011,7,15,5,15170
185.10000610351562,188.10000610351562,185.39999389648438,186.60000610351562,830,2011,7,18,1,15173
186.0,187.5,186.3000030517578,187.5,707,2011,7,19,2,15174
186.0,188.10000610351562,187.5,186.60000610351562,470,2011,7,20,3,15175
177.3000030517578,186.60000610351562,186.3000030517578,179.10000610351562,1373,2011,7,21,4,15176
174.0,181.5,179.6999969482422,177.3000030517578,520,2011,7,22,5,15177
167.10000610351562,177.89999389648438,176.39999389648438,175.5,1890,2011,7,25,1,15180
171.60000610351562,175.8000030517578,175.8000030517578,174.0,257,2011,7,26,2,15181
170.6999969482422,173.6999969482422,173.6999969482422,170.6999969482422,610,2011,7,27,3,15182
168.0,171.0,171.0,169.5,263,2011,7,28,4,15183
166.5,170.6999969482422,169.8000030517578,168.0,620,2011,7,29,5,15184
165.0,178.5,169.5,166.5,1470,2011,8,1,1,15187
165.0,176.39999389648438,165.3000030517578,166.8000030517578,793,2011,8,2,2,15188
159.60000610351562,172.5,167.10000610351562,162.0,1653,2011,8,3,3,15189
153.3000030517578,159.3000030517578,159.3000030517578,157.5,1587,2011,8,4,4,15190
144.0,161.6999969482422,161.6999969482422,151.5,2437,2011,8,5,5,15191
138.0,147.89999389648438,144.60000610351562,139.5,2723,2011,8,8,1,15194
141.3000030517578,149.6999969482422,145.5,143.6999969482422,1663,2011,8,9,2,15195
138.0,159.60000610351562,143.6999969482422,142.5,2217,2011,8,10,3,15196
145.1999969482422,167.6999969482422,149.10000610351562,157.5,1107,2011,8,11,4,15197
149.39999389648438,168.3000030517578,165.3000030517578,162.3000030517578,1410,2011,8,12,5,15198
155.10000610351562,171.89999389648438,159.0,169.1999969482422,860,2011,8,15,1,15201
156.0,176.39999389648438,172.1999969482422,156.60000610351562,3440,2011,8,16,2,15202
163.5,177.0,177.0,165.0,1257,2011,8,17,3,15203
162.0,170.10000610351562,162.0,162.3000030517578,1657,2011,8,18,4,15204
150.3000030517578,163.5,161.10000610351562,154.1999969482422,2173,2011,8,19,5,15205
150.0,161.39999389648438,156.3000030517578,151.8000030517578,1567,2011,8,22,1,15208
147.3000030517578,153.89999389648438,153.0,150.89999389648438,1323,2011,8,23,2,15209
148.1999969482422,150.89999389648438,150.3000030517578,148.5,783,2011,8,24,3,15210
144.0,148.8000030517578,148.8000030517578,144.0,1610,2011,8,25,4,15211
144.0,145.5,144.0,144.60000610351562,1253,2011,8,26,5,15212
144.0,151.1999969482422,145.8000030517578,148.8000030517578,1930,2011,8,29,1,15215
144.3000030517578,147.89999389648438,145.5,144.3000030517578,2267,2011,8,30,2,15216
141.0,146.6999969482422,144.60000610351562,143.39999389648438,3560,2011,8,31,3,15217
