low,high,open,close,volume,year,month,day,weekday,days
4602.0,4602.0,4602.0,4600.0,0,2017,3,6,1,17231
4602.0,4602.0,4602.0,4600.0,0,2017,3,7,2,17232
4602.0,4602.0,4602.0,4600.0,0,2017,3,8,3,17233
4602.0,4602.0,4602.0,4600.0,0,2017,3,9,4,17234
4602.0,4602.0,4602.0,4600.0,0,2017,3,10,5,17235
4602.0,4602.0,4602.0,4600.0,0,2017,3,13,1,17238
4602.0,4602.0,4602.0,4600.0,0,2017,3,14,2,17239
4602.0,4602.0,4602.0,4600.0,0,2017,3,15,3,17240
4602.0,4602.0,4602.0,4600.0,0,2017,3,16,4,17241
4602.0,4602.0,4602.0,4600.0,0,2017,3,17,5,17242
4602.0,4602.0,4602.0,4600.0,0,2017,3,20,1,17245
4602.0,4602.0,4602.0,4600.0,1000,2017,3,21,2,17246
4602.0,4602.0,4602.0,4600.0,0,2017,3,22,3,17247
4602.0,4602.0,4602.0,4600.0,0,2017,3,23,4,17248
4602.0,4602.0,4602.0,4600.0,0,2017,3,24,5,17249
4602.0,4602.0,4602.0,4600.0,0,2017,3,27,1,17252
4602.0,4602.0,4602.0,4600.0,15300,2017,3,28,2,17253
4602.0,4602.0,4602.0,4600.0,0,2017,3,29,3,17254
4602.0,4602.0,4602.0,4600.0,0,2017,3,30,4,17255
4602.0,4602.0,4602.0,4600.0,0,2017,3,31,5,17256
4602.0,4602.0,4602.0,4600.0,0,2017,4,3,1,17259
4602.0,4602.0,4602.0,4600.0,0,2017,4,4,2,17260
4602.0,4602.0,4602.0,4600.0,0,2017,4,5,3,17261
4602.0,4602.0,4602.0,4600.0,0,2017,4,7,5,17263
4602.0,4602.0,4602.0,4600.0,0,2017,4,10,1,17266
4602.0,4602.0,4602.0,4600.0,0,2017,4,11,2,17267
4602.0,4602.0,4602.0,4600.0,0,2017,4,12,3,17268
4602.0,4602.0,4602.0,4600.0,0,2017,4,13,4,17269
4602.0,4602.0,4602.0,4600.0,0,2017,4,14,5,17270
4602.0,4602.0,4602.0,4600.0,0,2017,4,17,1,17273
4602.0,4602.0,4602.0,4600.0,0,2017,4,18,2,17274
4602.0,4602.0,4602.0,4600.0,0,2017,4,19,3,17275
4602.0,4602.0,4602.0,4600.0,0,2017,4,20,4,17276
4602.0,4602.0,4602.0,4600.0,0,2017,4,21,5,17277
4602.0,4602.0,4602.0,4600.0,0,2017,4,24,1,17280
4602.0,4602.0,4602.0,4600.0,0,2017,4,25,2,17281
4602.0,4602.0,4602.0,4600.0,0,2017,4,26,3,17282
4602.0,4602.0,4602.0,4600.0,0,2017,4,27,4,17283
4602.0,4602.0,4602.0,4600.0,0,2017,4,28,5,17284
4602.0,4602.0,4602.0,4600.0,0,2017,5,3,3,17289
4602.0,4602.0,4602.0,4600.0,0,2017,5,4,4,17290
4602.0,4602.0,4602.0,4600.0,0,2017,5,5,5,17291
4602.0,4602.0,4602.0,4600.0,0,2017,5,8,1,17294
4602.0,4602.0,4602.0,4600.0,0,2017,5,9,2,17295
4602.0,4602.0,4602.0,4600.0,0,2017,5,10,3,17296
4602.0,4602.0,4602.0,4600.0,0,2017,5,11,4,17297
4602.0,4602.0,4602.0,4600.0,0,2017,5,12,5,17298
4602.0,4602.0,4602.0,4600.0,0,2017,5,15,1,17301
4602.0,4602.0,4602.0,4600.0,0,2017,5,16,2,17302
4602.0,4602.0,4602.0,4600.0,0,2017,5,17,3,17303
4602.0,4602.0,4602.0,4600.0,0,2017,5,18,4,17304
4602.0,4602.0,4602.0,4600.0,0,2017,5,19,5,17305
4602.0,4602.0,4602.0,4600.0,0,2017,5,22,1,17308
4602.0,4602.0,4602.0,4600.0,0,2017,5,23,2,17309
4602.0,4602.0,4602.0,4600.0,0,2017,5,24,3,17310
4602.0,4602.0,4602.0,4600.0,0,2017,5,25,4,17311
4602.0,4602.0,4602.0,4600.0,0,2017,5,26,5,17312
4602.0,4602.0,4602.0,4600.0,0,2017,5,29,1,17315
4602.0,4602.0,4602.0,4600.0,0,2017,5,30,2,17316
4602.0,4602.0,4602.0,4600.0,0,2017,5,31,3,17317
4602.0,4602.0,4602.0,4600.0,0,2017,6,1,4,17318
4602.0,4602.0,4602.0,4600.0,0,2017,6,2,5,17319
4602.0,4602.0,4602.0,4600.0,0,2017,6,5,1,17322
2773.0,2773.0,2773.0,2800.0,500,2017,6,6,2,17323
2773.0,2773.0,2773.0,2800.0,0,2017,6,7,3,17324
2773.0,2773.0,2773.0,2800.0,0,2017,6,8,4,17325
2773.0,2773.0,2773.0,2800.0,0,2017,6,9,5,17326
2773.0,2773.0,2773.0,2800.0,0,2017,6,12,1,17329
2773.0,2773.0,2773.0,2800.0,0,2017,6,13,2,17330
3127.0,3127.0,3127.0,3100.0,1000,2017,6,14,3,17331
3127.0,3127.0,3127.0,3100.0,0,2017,6,15,4,17332
3127.0,3127.0,3127.0,3100.0,0,2017,6,16,5,17333
3127.0,3127.0,3127.0,3100.0,0,2017,6,19,1,17336
3127.0,3127.0,3127.0,3100.0,0,2017,6,20,2,17337
3127.0,3127.0,3127.0,3100.0,0,2017,6,21,3,17338
3127.0,3127.0,3127.0,3100.0,0,2017,6,22,4,17339
3127.0,3127.0,3127.0,3100.0,0,2017,6,23,5,17340
3127.0,3127.0,3127.0,3100.0,0,2017,6,26,1,17343
3127.0,3127.0,3127.0,3100.0,0,2017,6,27,2,17344
3127.0,3127.0,3127.0,3100.0,0,2017,6,28,3,17345
3127.0,3127.0,3127.0,3100.0,0,2017,6,29,4,17346
3127.0,3127.0,3127.0,3100.0,0,2017,6,30,5,17347
3127.0,3127.0,3127.0,3100.0,0,2017,7,3,1,17350
3127.0,3127.0,3127.0,3100.0,0,2017,7,4,2,17351
3127.0,3127.0,3127.0,3100.0,0,2017,7,5,3,17352
3127.0,3127.0,3127.0,3100.0,0,2017,7,6,4,17353
3127.0,3127.0,3127.0,3100.0,0,2017,7,7,5,17354
3127.0,3127.0,3127.0,3100.0,0,2017,7,10,1,17357
3127.0,3127.0,3127.0,3100.0,0,2017,7,11,2,17358
3127.0,3127.0,3127.0,3100.0,0,2017,7,12,3,17359
3127.0,3127.0,3127.0,3100.0,0,2017,7,13,4,17360
3127.0,3127.0,3127.0,3100.0,0,2017,7,14,5,17361
3127.0,3127.0,3127.0,3100.0,0,2017,7,17,1,17364
3127.0,3127.0,3127.0,3100.0,0,2017,7,18,2,17365
3583.0,3583.0,3583.0,3600.0,10000,2017,7,19,3,17366
3583.0,3583.0,3583.0,3600.0,0,2017,7,20,4,17367
3583.0,3583.0,3583.0,3600.0,0,2017,7,21,5,17368
3583.0,3583.0,3583.0,3600.0,0,2017,7,24,1,17371
3583.0,3583.0,3583.0,3600.0,0,2017,7,25,2,17372
3583.0,3583.0,3583.0,3600.0,0,2017,7,26,3,17373
3583.0,3583.0,3583.0,3600.0,0,2017,7,27,4,17374
3583.0,3583.0,3583.0,3600.0,0,2017,7,28,5,17375
3583.0,3583.0,3583.0,3600.0,0,2017,7,31,1,17378
3583.0,3583.0,3583.0,3600.0,0,2017,8,1,2,17379
3583.0,3583.0,3583.0,3600.0,0,2017,8,2,3,17380
3583.0,3583.0,3583.0,3600.0,0,2017,8,3,4,17381
3583.0,3583.0,3583.0,3600.0,0,2017,8,4,5,17382
3583.0,3583.0,3583.0,3600.0,0,2017,8,7,1,17385
3583.0,3583.0,3583.0,3600.0,0,2017,8,8,2,17386
3583.0,3583.0,3583.0,3600.0,0,2017,8,9,3,17387
3583.0,3583.0,3583.0,3600.0,0,2017,8,10,4,17388
3583.0,3583.0,3583.0,3600.0,0,2017,8,11,5,17389
3583.0,3583.0,3583.0,3600.0,0,2017,8,14,1,17392
3583.0,3583.0,3583.0,3600.0,0,2017,8,15,2,17393
3583.0,3583.0,3583.0,3600.0,0,2017,8,16,3,17394
3583.0,3583.0,3583.0,3600.0,0,2017,8,17,4,17395
3583.0,3583.0,3583.0,3600.0,0,2017,8,18,5,17396
3583.0,3583.0,3583.0,3600.0,0,2017,8,21,1,17399
3583.0,3583.0,3583.0,3600.0,0,2017,8,22,2,17400
3583.0,3583.0,3583.0,3600.0,0,2017,8,23,3,17401
3583.0,3583.0,3583.0,3600.0,0,2017,8,24,4,17402
3583.0,3583.0,3583.0,3600.0,0,2017,8,25,5,17403
3583.0,3583.0,3583.0,3600.0,0,2017,8,28,1,17406
3583.0,3583.0,3583.0,3600.0,0,2017,8,29,2,17407
3583.0,3583.0,3583.0,3600.0,0,2017,8,30,3,17408
3583.0,3583.0,3583.0,3600.0,0,2017,8,31,4,17409
3583.0,3583.0,3583.0,3600.0,0,2017,9,1,5,17410
3583.0,3583.0,3583.0,3600.0,0,2017,9,5,2,17414
3583.0,3583.0,3583.0,3600.0,0,2017,9,6,3,17415
3583.0,3583.0,3583.0,3600.0,0,2017,9,7,4,17416
3583.0,3583.0,3583.0,3600.0,0,2017,9,8,5,17417
3583.0,3583.0,3583.0,3600.0,0,2017,9,11,1,17420
3583.0,3583.0,3583.0,3600.0,0,2017,9,12,2,17421
3583.0,3583.0,3583.0,3600.0,0,2017,9,13,3,17422
3583.0,3583.0,3583.0,3600.0,0,2017,9,14,4,17423
3583.0,3583.0,3583.0,3600.0,0,2017,9,15,5,17424
3583.0,3583.0,3583.0,3600.0,0,2017,9,18,1,17427
3583.0,3583.0,3583.0,3600.0,0,2017,9,19,2,17428
3778.0,3778.0,3778.0,3800.0,12000,2017,9,20,3,17429
3778.0,3778.0,3778.0,3800.0,0,2017,9,21,4,17430
3778.0,3778.0,3778.0,3800.0,0,2017,9,22,5,17431
3778.0,3778.0,3778.0,3800.0,0,2017,9,25,1,17434
3778.0,3778.0,3778.0,3800.0,0,2017,9,26,2,17435
3778.0,3778.0,3778.0,3800.0,0,2017,9,27,3,17436
3778.0,3778.0,3778.0,3800.0,0,2017,9,28,4,17437
3778.0,3778.0,3778.0,3800.0,0,2017,9,29,5,17438
3778.0,3778.0,3778.0,3800.0,0,2017,10,2,1,17441
3778.0,3778.0,3778.0,3800.0,0,2017,10,3,2,17442
3778.0,3778.0,3778.0,3800.0,0,2017,10,4,3,17443
3778.0,3778.0,3778.0,3800.0,0,2017,10,5,4,17444
3778.0,3778.0,3778.0,3800.0,0,2017,10,6,5,17445
3778.0,3778.0,3778.0,3800.0,0,2017,10,9,1,17448
3778.0,3778.0,3778.0,3800.0,0,2017,10,10,2,17449
3778.0,3778.0,3778.0,3800.0,0,2017,10,11,3,17450
3778.0,3778.0,3778.0,3800.0,0,2017,10,12,4,17451
3778.0,3778.0,3778.0,3800.0,0,2017,10,13,5,17452
3778.0,3778.0,3778.0,3800.0,0,2017,10,16,1,17455
3778.0,3778.0,3778.0,3800.0,0,2017,10,17,2,17456
3778.0,3778.0,3778.0,3800.0,0,2017,10,18,3,17457
3778.0,3778.0,3778.0,3800.0,0,2017,10,19,4,17458
3778.0,3778.0,3778.0,3800.0,0,2017,10,20,5,17459
3778.0,3778.0,3778.0,3800.0,0,2017,10,23,1,17462
3778.0,3778.0,3778.0,3800.0,0,2017,10,24,2,17463
3778.0,3778.0,3778.0,3800.0,0,2017,10,25,3,17464
3778.0,3778.0,3778.0,3800.0,0,2017,10,26,4,17465
3778.0,3778.0,3778.0,3800.0,0,2017,10,27,5,17466
3778.0,3778.0,3778.0,3800.0,0,2017,10,30,1,17469
3843.0,3843.0,3843.0,3800.0,8000,2017,10,31,2,17470
3974.0,3974.0,3974.0,4000.0,6000,2017,11,1,3,17471
3974.0,3974.0,3974.0,4000.0,0,2017,11,2,4,17472
3974.0,3974.0,3974.0,4000.0,0,2017,11,3,5,17473
3974.0,3974.0,3974.0,4000.0,0,2017,11,6,1,17476
3974.0,3974.0,3974.0,4000.0,0,2017,11,7,2,17477
3974.0,3974.0,3974.0,4000.0,0,2017,11,8,3,17478
3974.0,3974.0,3974.0,4000.0,0,2017,11,9,4,17479
3974.0,3974.0,3974.0,4000.0,0,2017,11,10,5,17480
3974.0,3974.0,3974.0,4000.0,0,2017,11,13,1,17483
3974.0,3974.0,3974.0,4000.0,0,2017,11,14,2,17484
3974.0,3974.0,3974.0,4000.0,0,2017,11,15,3,17485
3974.0,3974.0,3974.0,4000.0,0,2017,11,16,4,17486
3974.0,3974.0,3974.0,4000.0,0,2017,11,17,5,17487
3974.0,3974.0,3974.0,4000.0,0,2017,11,20,1,17490
3974.0,3974.0,3974.0,4000.0,0,2017,11,21,2,17491
3974.0,3974.0,3974.0,4000.0,0,2017,11,22,3,17492
3974.0,3974.0,3974.0,4000.0,0,2017,11,23,4,17493
3974.0,3974.0,3974.0,4000.0,0,2017,11,24,5,17494
3974.0,3974.0,3974.0,4000.0,0,2017,11,27,1,17497
3974.0,3974.0,3974.0,4000.0,0,2017,11,28,2,17498
3974.0,3974.0,3974.0,4000.0,0,2017,11,29,3,17499
3974.0,3974.0,3974.0,4000.0,0,2017,11,30,4,17500
3974.0,3974.0,3974.0,4000.0,0,2017,12,1,5,17501
3974.0,3974.0,3974.0,4000.0,0,2017,12,4,1,17504
3974.0,3974.0,3974.0,4000.0,0,2017,12,5,2,17505
3974.0,3974.0,3974.0,4000.0,0,2017,12,6,3,17506
3974.0,3974.0,3974.0,4000.0,0,2017,12,7,4,17507
3974.0,3974.0,3974.0,4000.0,0,2017,12,8,5,17508
3974.0,3974.0,3974.0,4000.0,0,2017,12,11,1,17511
3974.0,3974.0,3974.0,4000.0,0,2017,12,12,2,17512
3974.0,3974.0,3974.0,4000.0,0,2017,12,13,3,17513
3974.0,3974.0,3974.0,4000.0,7900,2017,12,14,4,17514
3974.0,3974.0,3974.0,4000.0,20,2017,12,15,5,17515
3974.0,3974.0,3974.0,4000.0,0,2017,12,18,1,17518
3974.0,3974.0,3974.0,4000.0,0,2017,12,19,2,17519
3974.0,3974.0,3974.0,4000.0,0,2017,12,20,3,17520
3974.0,3974.0,3974.0,4000.0,0,2017,12,21,4,17521
3974.0,3974.0,3974.0,4000.0,0,2017,12,22,5,17522
3974.0,3974.0,3974.0,4000.0,0,2017,12,25,1,17525
3974.0,3974.0,3974.0,4000.0,0,2017,12,26,2,17526
3974.0,3974.0,3974.0,4000.0,0,2017,12,27,3,17527
3974.0,3974.0,3974.0,4000.0,0,2017,12,28,4,17528
3974.0,3974.0,3974.0,4000.0,0,2017,12,29,5,17529
3974.0,3974.0,3974.0,4000.0,0,2018,1,2,2,17533
3974.0,3974.0,3974.0,4000.0,0,2018,1,3,3,17534
3974.0,3974.0,3974.0,4000.0,0,2018,1,4,4,17535
3974.0,3974.0,3974.0,4000.0,0,2018,1,5,5,17536
3974.0,3974.0,3974.0,4000.0,0,2018,1,8,1,17539
3974.0,3974.0,3974.0,4000.0,0,2018,1,9,2,17540
3974.0,3974.0,3974.0,4000.0,0,2018,1,10,3,17541
3974.0,3974.0,3974.0,4000.0,0,2018,1,11,4,17542
3974.0,3974.0,3974.0,4000.0,0,2018,1,12,5,17543
3974.0,3974.0,3974.0,4000.0,0,2018,1,15,1,17546
3974.0,3974.0,3974.0,4000.0,0,2018,1,16,2,17547
3974.0,3974.0,3974.0,4000.0,0,2018,1,17,3,17548
3974.0,3974.0,3974.0,4000.0,0,2018,1,18,4,17549
3974.0,3974.0,3974.0,4000.0,0,2018,1,19,5,17550
3974.0,3974.0,3974.0,4000.0,0,2018,1,22,1,17553
3974.0,3974.0,3974.0,4000.0,0,2018,1,23,2,17554
3974.0,3974.0,3974.0,4000.0,0,2018,1,24,3,17555
3974.0,3974.0,3974.0,4000.0,0,2018,1,25,4,17556
3974.0,3974.0,3974.0,4000.0,0,2018,1,26,5,17557
3974.0,3974.0,3974.0,4000.0,0,2018,1,29,1,17560
3974.0,3974.0,3974.0,4000.0,0,2018,1,30,2,17561
3974.0,3974.0,3974.0,4000.0,0,2018,1,31,3,17562
3974.0,3974.0,3974.0,4000.0,0,2018,2,1,4,17563
3974.0,3974.0,3974.0,4000.0,0,2018,2,2,5,17564
3974.0,3974.0,3974.0,4000.0,0,2018,2,5,1,17567
3974.0,3974.0,3974.0,4000.0,0,2018,2,6,2,17568
3974.0,3974.0,3974.0,4000.0,0,2018,2,7,3,17569
3974.0,3974.0,3974.0,4000.0,0,2018,2,8,4,17570
3974.0,3974.0,3974.0,4000.0,0,2018,2,9,5,17571
3974.0,3974.0,3974.0,4000.0,0,2018,2,12,1,17574
3974.0,3974.0,3974.0,4000.0,0,2018,2,13,2,17575
3974.0,3974.0,3974.0,4000.0,0,2018,2,21,3,17583
3974.0,3974.0,3974.0,4000.0,0,2018,2,22,4,17584
3974.0,3974.0,3974.0,4000.0,0,2018,2,23,5,17585
3974.0,3974.0,3974.0,4000.0,0,2018,2,26,1,17588
3974.0,3974.0,3974.0,4000.0,0,2018,2,27,2,17589
3974.0,3974.0,3974.0,4000.0,0,2018,2,28,3,17590
3974.0,3974.0,3974.0,4000.0,0,2018,3,1,4,17591
3974.0,3974.0,3974.0,4000.0,0,2018,3,2,5,17592
3974.0,3974.0,3974.0,4000.0,0,2018,3,5,1,17595
3974.0,3974.0,3974.0,4000.0,0,2018,3,6,2,17596
3974.0,3974.0,3974.0,4000.0,0,2018,3,7,3,17597
3974.0,3974.0,3974.0,4000.0,0,2018,3,8,4,17598
3974.0,3974.0,3974.0,4000.0,0,2018,3,9,5,17599
3974.0,3974.0,3974.0,4000.0,0,2018,3,12,1,17602
3974.0,3974.0,3974.0,4000.0,0,2018,3,13,2,17603
3974.0,3974.0,3974.0,4000.0,0,2018,3,14,3,17604
3974.0,3974.0,3974.0,4000.0,0,2018,3,15,4,17605
3974.0,3974.0,3974.0,4000.0,0,2018,3,16,5,17606
3974.0,3974.0,3974.0,4000.0,0,2018,3,19,1,17609
3974.0,3974.0,3974.0,4000.0,0,2018,3,20,2,17610
3974.0,3974.0,3974.0,4000.0,0,2018,3,21,3,17611
3974.0,3974.0,3974.0,4000.0,0,2018,3,22,4,17612
3974.0,3974.0,3974.0,4000.0,0,2018,3,23,5,17613
3974.0,3974.0,3974.0,4000.0,0,2018,3,26,1,17616
3974.0,3974.0,3974.0,4000.0,0,2018,3,27,2,17617
3974.0,3974.0,3974.0,4000.0,0,2018,3,28,3,17618
5081.0,5081.0,5081.0,5100.0,1000,2018,3,29,4,17619
5081.0,5081.0,5081.0,5100.0,0,2018,3,30,5,17620
5081.0,5081.0,5081.0,5100.0,0,2018,4,2,1,17623
5081.0,5081.0,5081.0,5100.0,0,2018,4,3,2,17624
5081.0,5081.0,5081.0,5100.0,0,2018,4,4,3,17625
5081.0,5081.0,5081.0,5100.0,0,2018,4,5,4,17626
5081.0,5081.0,5081.0,5100.0,0,2018,4,6,5,17627
5081.0,5081.0,5081.0,5100.0,0,2018,4,9,1,17630
5081.0,5081.0,5081.0,5100.0,0,2018,4,10,2,17631
5081.0,5081.0,5081.0,5100.0,0,2018,4,11,3,17632
5081.0,5081.0,5081.0,5100.0,0,2018,4,12,4,17633
5081.0,5081.0,5081.0,5100.0,0,2018,4,13,5,17634
4560.0,4560.0,4560.0,4600.0,1000,2018,4,16,1,17637
4560.0,4560.0,4560.0,4600.0,1980,2018,4,17,2,17638
4560.0,4560.0,4560.0,4600.0,0,2018,4,18,3,17639
4560.0,4560.0,4560.0,4600.0,0,2018,4,19,4,17640
4560.0,4560.0,4560.0,4600.0,0,2018,4,20,5,17641
4560.0,4560.0,4560.0,4600.0,0,2018,4,23,1,17644
4560.0,4560.0,4560.0,4600.0,0,2018,4,24,2,17645
4560.0,4560.0,4560.0,4600.0,11800,2018,4,26,4,17647
4560.0,4560.0,4560.0,4600.0,0,2018,4,27,5,17648
4560.0,4560.0,4560.0,4600.0,0,2018,5,2,3,17653
4560.0,4560.0,4560.0,4600.0,0,2018,5,3,4,17654
4560.0,4560.0,4560.0,4600.0,0,2018,5,4,5,17655
4560.0,4560.0,4560.0,4600.0,0,2018,5,7,1,17658
4560.0,4560.0,4560.0,4600.0,0,2018,5,8,2,17659
4560.0,4560.0,4560.0,4600.0,0,2018,5,9,3,17660
4560.0,4560.0,4560.0,4600.0,0,2018,5,10,4,17661
4560.0,4560.0,4560.0,4600.0,0,2018,5,11,5,17662
4560.0,4560.0,4560.0,4600.0,0,2018,5,14,1,17665
4560.0,4560.0,4560.0,4600.0,0,2018,5,15,2,17666
4560.0,4560.0,4560.0,4600.0,0,2018,5,16,3,17667
4560.0,4560.0,4560.0,4600.0,0,2018,5,17,4,17668
4560.0,4560.0,4560.0,4600.0,0,2018,5,18,5,17669
4560.0,4560.0,4560.0,4600.0,0,2018,5,21,1,17672
4560.0,4560.0,4560.0,4600.0,0,2018,5,22,2,17673
4560.0,4560.0,4560.0,4600.0,15000,2018,5,23,3,17674
4560.0,4560.0,4560.0,4600.0,0,2018,5,24,4,17675
4560.0,4560.0,4560.0,4600.0,0,2018,5,25,5,17676
4560.0,4560.0,4560.0,4600.0,0,2018,5,28,1,17679
4560.0,4560.0,4560.0,4600.0,0,2018,5,29,2,17680
4560.0,4560.0,4560.0,4600.0,0,2018,5,30,3,17681
4560.0,4560.0,4560.0,4600.0,0,2018,5,31,4,17682
4560.0,4560.0,4560.0,4600.0,35000,2018,6,1,5,17683
4560.0,4560.0,4560.0,4600.0,0,2018,6,4,1,17686
4560.0,4560.0,4560.0,4600.0,0,2018,6,5,2,17687
4560.0,4560.0,4560.0,4600.0,0,2018,6,6,3,17688
4560.0,4560.0,4560.0,4600.0,0,2018,6,7,4,17689
4560.0,4560.0,4560.0,4600.0,0,2018,6,8,5,17690
4560.0,4560.0,4560.0,4600.0,0,2018,6,11,1,17693
4560.0,4560.0,4560.0,4600.0,0,2018,6,12,2,17694
4560.0,4560.0,4560.0,4600.0,0,2018,6,13,3,17695
4560.0,4560.0,4560.0,4600.0,0,2018,6,14,4,17696
4560.0,4560.0,4560.0,4600.0,0,2018,6,15,5,17697
4560.0,4560.0,4560.0,4600.0,0,2018,6,18,1,17700
4560.0,4560.0,4560.0,4600.0,0,2018,6,19,2,17701
4560.0,4560.0,4560.0,4600.0,0,2018,6,20,3,17702
4560.0,4560.0,4560.0,4600.0,0,2018,6,21,4,17703
4560.0,4560.0,4560.0,4600.0,0,2018,6,22,5,17704
4560.0,4560.0,4560.0,4600.0,0,2018,6,25,1,17707
4560.0,4560.0,4560.0,4600.0,0,2018,6,26,2,17708
4560.0,4560.0,4560.0,4600.0,0,2018,6,27,3,17709
4560.0,4560.0,4560.0,4600.0,0,2018,6,28,4,17710
4560.0,4560.0,4560.0,4600.0,0,2018,6,29,5,17711
4560.0,4560.0,4560.0,4600.0,0,2018,7,2,1,17714
4560.0,4560.0,4560.0,4600.0,0,2018,7,3,2,17715
4560.0,4560.0,4560.0,4600.0,0,2018,7,4,3,17716
4560.0,4560.0,4560.0,4600.0,0,2018,7,5,4,17717
4560.0,4560.0,4560.0,4600.0,0,2018,7,6,5,17718
4560.0,4560.0,4560.0,4600.0,0,2018,7,9,1,17721
4560.0,4560.0,4560.0,4600.0,0,2018,7,10,2,17722
4560.0,4560.0,4560.0,4600.0,0,2018,7,11,3,17723
4560.0,4560.0,4560.0,4600.0,0,2018,7,12,4,17724
4560.0,4560.0,4560.0,4600.0,0,2018,7,13,5,17725
4560.0,4560.0,4560.0,4600.0,0,2018,7,16,1,17728
4560.0,4560.0,4560.0,4600.0,0,2018,7,17,2,17729
4560.0,4560.0,4560.0,4600.0,0,2018,7,18,3,17730
4560.0,4560.0,4560.0,4600.0,0,2018,7,19,4,17731
4560.0,4560.0,4560.0,4600.0,0,2018,7,20,5,17732
4560.0,4560.0,4560.0,4600.0,0,2018,7,23,1,17735
4560.0,4560.0,4560.0,4600.0,0,2018,7,24,2,17736
4560.0,4560.0,4560.0,4600.0,0,2018,7,25,3,17737
4560.0,4560.0,4560.0,4600.0,0,2018,7,26,4,17738
4560.0,4560.0,4560.0,4600.0,0,2018,7,27,5,17739
4560.0,4560.0,4560.0,4600.0,0,2018,7,30,1,17742
4560.0,4560.0,4560.0,4600.0,0,2018,7,31,2,17743
4560.0,4560.0,4560.0,4600.0,0,2018,8,1,3,17744
4560.0,4560.0,4560.0,4600.0,0,2018,8,2,4,17745
4560.0,4560.0,4560.0,4600.0,0,2018,8,3,5,17746
4560.0,4560.0,4560.0,4600.0,0,2018,8,6,1,17749
4560.0,4560.0,4560.0,4600.0,0,2018,8,7,2,17750
4560.0,4560.0,4560.0,4600.0,0,2018,8,8,3,17751
4560.0,4560.0,4560.0,4600.0,1200,2018,8,9,4,17752
4560.0,4560.0,4560.0,4600.0,0,2018,8,10,5,17753
4560.0,4560.0,4560.0,4600.0,0,2018,8,13,1,17756
4560.0,4560.0,4560.0,4600.0,0,2018,8,14,2,17757
4560.0,4560.0,4560.0,4600.0,0,2018,8,15,3,17758
4560.0,4560.0,4560.0,4600.0,0,2018,8,16,4,17759
4560.0,4560.0,4560.0,4600.0,13200,2018,8,17,5,17760
