low,high,open,close,volume,year,month,day,weekday,days
3182.0,3182.0,3182.0,3200.0,0,2014,11,14,5,16388
3182.0,3182.0,3182.0,3200.0,0,2014,11,17,1,16391
3182.0,3182.0,3182.0,3200.0,0,2014,11,18,2,16392
3182.0,3182.0,3182.0,3200.0,0,2014,11,19,3,16393
3182.0,3182.0,3182.0,3200.0,0,2014,11,20,4,16394
3182.0,3182.0,3182.0,3200.0,0,2014,11,21,5,16395
3182.0,3182.0,3182.0,3200.0,0,2014,11,24,1,16398
3182.0,3182.0,3182.0,3200.0,0,2014,11,25,2,16399
3182.0,3182.0,3182.0,3200.0,0,2014,11,26,3,16400
3182.0,3182.0,3182.0,3200.0,0,2014,11,27,4,16401
3182.0,3182.0,3182.0,3200.0,0,2014,11,28,5,16402
3182.0,3182.0,3182.0,3200.0,0,2014,12,1,1,16405
3182.0,3182.0,3182.0,3200.0,0,2014,12,2,2,16406
3182.0,3182.0,3182.0,3200.0,0,2014,12,3,3,16407
3182.0,3182.0,3182.0,3200.0,0,2014,12,4,4,16408
3182.0,3182.0,3182.0,3200.0,0,2014,12,5,5,16409
3182.0,3182.0,3182.0,3200.0,0,2014,12,8,1,16412
3182.0,3182.0,3182.0,3200.0,0,2014,12,9,2,16413
3182.0,3182.0,3182.0,3200.0,0,2014,12,10,3,16414
3182.0,3182.0,3182.0,3200.0,0,2014,12,11,4,16415
3182.0,3182.0,3182.0,3200.0,0,2014,12,12,5,16416
3182.0,3182.0,3182.0,3200.0,0,2014,12,15,1,16419
3182.0,3182.0,3182.0,3200.0,0,2014,12,16,2,16420
3182.0,3182.0,3182.0,3200.0,0,2014,12,17,3,16421
3182.0,3182.0,3182.0,3200.0,0,2014,12,18,4,16422
3182.0,3182.0,3182.0,3200.0,0,2014,12,19,5,16423
3182.0,3182.0,3182.0,3200.0,0,2014,12,22,1,16426
3182.0,3182.0,3182.0,3200.0,0,2014,12,23,2,16427
3182.0,3182.0,3182.0,3200.0,0,2014,12,24,3,16428
3182.0,3182.0,3182.0,3200.0,0,2014,12,25,4,16429
3182.0,3182.0,3182.0,3200.0,0,2014,12,26,5,16430
3182.0,3182.0,3182.0,3200.0,0,2014,12,29,1,16433
3182.0,3182.0,3182.0,3200.0,0,2014,12,30,2,16434
3182.0,3182.0,3182.0,3200.0,0,2014,12,31,3,16435
3182.0,3182.0,3182.0,3200.0,0,2015,1,5,1,16440
3182.0,3182.0,3182.0,3200.0,0,2015,1,6,2,16441
3182.0,3182.0,3182.0,3200.0,0,2015,1,7,3,16442
3182.0,3182.0,3182.0,3200.0,0,2015,1,8,4,16443
3182.0,3182.0,3182.0,3200.0,0,2015,1,9,5,16444
3182.0,3182.0,3182.0,3200.0,0,2015,1,12,1,16447
3182.0,3182.0,3182.0,3200.0,0,2015,1,13,2,16448
3182.0,3182.0,3182.0,3200.0,0,2015,1,14,3,16449
3182.0,3182.0,3182.0,3200.0,0,2015,1,15,4,16450
3182.0,3182.0,3182.0,3200.0,0,2015,1,16,5,16451
3182.0,3182.0,3182.0,3200.0,0,2015,1,19,1,16454
3182.0,3182.0,3182.0,3200.0,0,2015,1,20,2,16455
3182.0,3182.0,3182.0,3200.0,0,2015,1,21,3,16456
3182.0,3182.0,3182.0,3200.0,0,2015,1,22,4,16457
3182.0,3182.0,3182.0,3200.0,0,2015,1,23,5,16458
3182.0,3182.0,3182.0,3200.0,0,2015,1,26,1,16461
3182.0,3182.0,3182.0,3200.0,0,2015,1,27,2,16462
3182.0,3182.0,3182.0,3200.0,0,2015,1,28,3,16463
3182.0,3182.0,3182.0,3200.0,0,2015,1,29,4,16464
3182.0,3182.0,3182.0,3200.0,0,2015,1,30,5,16465
3182.0,3182.0,3182.0,3200.0,0,2015,2,2,1,16468
3182.0,3182.0,3182.0,3200.0,0,2015,2,3,2,16469
3182.0,3182.0,3182.0,3200.0,0,2015,2,4,3,16470
3182.0,3182.0,3182.0,3200.0,0,2015,2,5,4,16471
3182.0,3182.0,3182.0,3200.0,0,2015,2,6,5,16472
3182.0,3182.0,3182.0,3200.0,0,2015,2,9,1,16475
3182.0,3182.0,3182.0,3200.0,0,2015,2,10,2,16476
3182.0,3182.0,3182.0,3200.0,0,2015,2,11,3,16477
3182.0,3182.0,3182.0,3200.0,0,2015,2,12,4,16478
3182.0,3182.0,3182.0,3200.0,0,2015,2,13,5,16479
3182.0,3182.0,3182.0,3200.0,0,2015,2,24,2,16490
3182.0,3182.0,3182.0,3200.0,0,2015,2,25,3,16491
3182.0,3182.0,3182.0,3200.0,0,2015,2,26,4,16492
3182.0,3182.0,3182.0,3200.0,0,2015,2,27,5,16493
3182.0,3182.0,3182.0,3200.0,0,2015,3,2,1,16496
3182.0,3182.0,3182.0,3200.0,0,2015,3,3,2,16497
3182.0,3182.0,3182.0,3200.0,0,2015,3,4,3,16498
3182.0,3182.0,3182.0,3200.0,0,2015,3,5,4,16499
3182.0,3182.0,3182.0,3200.0,0,2015,3,6,5,16500
3182.0,3182.0,3182.0,3200.0,0,2015,3,9,1,16503
3182.0,3182.0,3182.0,3200.0,0,2015,3,10,2,16504
3182.0,3182.0,3182.0,3200.0,0,2015,3,11,3,16505
3182.0,3182.0,3182.0,3200.0,0,2015,3,12,4,16506
3182.0,3182.0,3182.0,3200.0,0,2015,3,13,5,16507
3182.0,3182.0,3182.0,3200.0,0,2015,3,16,1,16510
3182.0,3182.0,3182.0,3200.0,0,2015,3,17,2,16511
3182.0,3182.0,3182.0,3200.0,0,2015,3,18,3,16512
3182.0,3182.0,3182.0,3200.0,0,2015,3,19,4,16513
3182.0,3182.0,3182.0,3200.0,0,2015,3,20,5,16514
3182.0,3182.0,3182.0,3200.0,0,2015,3,23,1,16517
3182.0,3182.0,3182.0,3200.0,0,2015,3,24,2,16518
3182.0,3182.0,3182.0,3200.0,0,2015,3,25,3,16519
3182.0,3182.0,3182.0,3200.0,0,2015,3,26,4,16520
3182.0,3182.0,3182.0,3200.0,0,2015,3,27,5,16521
3182.0,3182.0,3182.0,3200.0,0,2015,3,30,1,16524
3182.0,3182.0,3182.0,3200.0,0,2015,3,31,2,16525
3182.0,3182.0,3182.0,3200.0,0,2015,4,1,3,16526
3182.0,3182.0,3182.0,3200.0,0,2015,4,2,4,16527
3182.0,3182.0,3182.0,3200.0,0,2015,4,3,5,16528
3182.0,3182.0,3182.0,3200.0,0,2015,4,6,1,16531
3182.0,3182.0,3182.0,3200.0,0,2015,4,7,2,16532
3182.0,3182.0,3182.0,3200.0,0,2015,4,8,3,16533
3182.0,3182.0,3182.0,3200.0,0,2015,4,9,4,16534
3182.0,3182.0,3182.0,3200.0,0,2015,4,10,5,16535
3182.0,3182.0,3182.0,3200.0,0,2015,4,13,1,16538
3182.0,3182.0,3182.0,3200.0,0,2015,4,14,2,16539
3182.0,3182.0,3182.0,3200.0,0,2015,4,15,3,16540
3182.0,3182.0,3182.0,3200.0,0,2015,4,16,4,16541
3182.0,3182.0,3182.0,3200.0,0,2015,4,17,5,16542
3182.0,3182.0,3182.0,3200.0,0,2015,4,20,1,16545
3182.0,3182.0,3182.0,3200.0,0,2015,4,21,2,16546
3182.0,3182.0,3182.0,3200.0,0,2015,4,22,3,16547
3182.0,3182.0,3182.0,3200.0,0,2015,4,23,4,16548
3182.0,3182.0,3182.0,3200.0,0,2015,4,24,5,16549
3182.0,3182.0,3182.0,3200.0,0,2015,4,27,1,16552
3182.0,3182.0,3182.0,3200.0,0,2015,5,4,1,16559
3182.0,3182.0,3182.0,3200.0,0,2015,5,5,2,16560
3182.0,3182.0,3182.0,3200.0,0,2015,5,6,3,16561
3182.0,3182.0,3182.0,3200.0,0,2015,5,7,4,16562
3182.0,3182.0,3182.0,3200.0,0,2015,5,8,5,16563
3182.0,3182.0,3182.0,3200.0,0,2015,5,11,1,16566
3182.0,3182.0,3182.0,3200.0,0,2015,5,12,2,16567
3182.0,3182.0,3182.0,3200.0,0,2015,5,13,3,16568
3182.0,3182.0,3182.0,3200.0,0,2015,5,14,4,16569
3182.0,3182.0,3182.0,3200.0,0,2015,5,15,5,16570
3182.0,3182.0,3182.0,3200.0,0,2015,5,18,1,16573
3182.0,3182.0,3182.0,3200.0,0,2015,5,19,2,16574
3182.0,3182.0,3182.0,3200.0,0,2015,5,20,3,16575
3182.0,3182.0,3182.0,3200.0,0,2015,5,21,4,16576
3182.0,3182.0,3182.0,3200.0,0,2015,5,22,5,16577
3182.0,3182.0,3182.0,3200.0,0,2015,5,25,1,16580
3182.0,3182.0,3182.0,3200.0,0,2015,5,26,2,16581
3182.0,3182.0,3182.0,3200.0,0,2015,5,27,3,16582
3182.0,3182.0,3182.0,3200.0,0,2015,5,28,4,16583
3182.0,3182.0,3182.0,3200.0,0,2015,5,29,5,16584
3182.0,3182.0,3182.0,3200.0,0,2015,6,1,1,16587
3182.0,3182.0,3182.0,3200.0,0,2015,6,2,2,16588
3182.0,3182.0,3182.0,3200.0,0,2015,6,3,3,16589
3182.0,3182.0,3182.0,3200.0,0,2015,6,4,4,16590
3182.0,3182.0,3182.0,3200.0,0,2015,6,5,5,16591
3182.0,3182.0,3182.0,3200.0,0,2015,6,8,1,16594
3182.0,3182.0,3182.0,3200.0,0,2015,6,9,2,16595
3182.0,3182.0,3182.0,3200.0,0,2015,6,10,3,16596
3182.0,3182.0,3182.0,3200.0,0,2015,6,11,4,16597
3182.0,3182.0,3182.0,3200.0,0,2015,6,12,5,16598
3182.0,3182.0,3182.0,3200.0,0,2015,6,15,1,16601
3182.0,3182.0,3182.0,3200.0,0,2015,6,16,2,16602
3182.0,3182.0,3182.0,3200.0,0,2015,6,17,3,16603
3182.0,3182.0,3182.0,3200.0,0,2015,6,18,4,16604
3182.0,3182.0,3182.0,3200.0,0,2015,6,19,5,16605
3182.0,3182.0,3182.0,3200.0,0,2015,6,22,1,16608
3182.0,3182.0,3182.0,3200.0,0,2015,6,23,2,16609
3182.0,3182.0,3182.0,3200.0,0,2015,6,24,3,16610
3182.0,3182.0,3182.0,3200.0,0,2015,6,25,4,16611
3182.0,3182.0,3182.0,3200.0,0,2015,6,26,5,16612
3182.0,3182.0,3182.0,3200.0,0,2015,6,29,1,16615
3182.0,3182.0,3182.0,3200.0,0,2015,6,30,2,16616
3182.0,3182.0,3182.0,3200.0,0,2015,7,1,3,16617
3182.0,3182.0,3182.0,3200.0,0,2015,7,2,4,16618
3182.0,3182.0,3182.0,3200.0,0,2015,7,3,5,16619
3182.0,3182.0,3182.0,3200.0,0,2015,7,6,1,16622
3182.0,3182.0,3182.0,3200.0,0,2015,7,7,2,16623
3182.0,3182.0,3182.0,3200.0,0,2015,7,8,3,16624
3182.0,3182.0,3182.0,3200.0,0,2015,7,9,4,16625
3182.0,3182.0,3182.0,3200.0,0,2015,7,10,5,16626
3182.0,3182.0,3182.0,3200.0,0,2015,7,13,1,16629
3182.0,3182.0,3182.0,3200.0,0,2015,7,14,2,16630
3182.0,3182.0,3182.0,3200.0,0,2015,7,15,3,16631
3182.0,3182.0,3182.0,3200.0,0,2015,7,16,4,16632
3182.0,3182.0,3182.0,3200.0,0,2015,7,17,5,16633
3182.0,3182.0,3182.0,3200.0,0,2015,7,20,1,16636
3182.0,3182.0,3182.0,3200.0,0,2015,7,21,2,16637
3182.0,3182.0,3182.0,3200.0,0,2015,7,22,3,16638
3182.0,3182.0,3182.0,3200.0,0,2015,7,23,4,16639
3182.0,3182.0,3182.0,3200.0,0,2015,7,24,5,16640
3182.0,3182.0,3182.0,3200.0,0,2015,7,27,1,16643
3182.0,3182.0,3182.0,3200.0,0,2015,7,28,2,16644
3182.0,3182.0,3182.0,3200.0,0,2015,7,29,3,16645
3182.0,3182.0,3182.0,3200.0,0,2015,7,30,4,16646
3182.0,3182.0,3182.0,3200.0,0,2015,7,31,5,16647
3182.0,3182.0,3182.0,3200.0,0,2015,8,3,1,16650
3182.0,3182.0,3182.0,3200.0,0,2015,8,4,2,16651
3182.0,3182.0,3182.0,3200.0,0,2015,8,5,3,16652
3182.0,3182.0,3182.0,3200.0,0,2015,8,6,4,16653
3182.0,3182.0,3182.0,3200.0,0,2015,8,7,5,16654
3182.0,3182.0,3182.0,3200.0,0,2015,8,10,1,16657
3182.0,3182.0,3182.0,3200.0,0,2015,8,11,2,16658
3182.0,3182.0,3182.0,3200.0,0,2015,8,12,3,16659
3182.0,3182.0,3182.0,3200.0,0,2015,8,13,4,16660
3182.0,3182.0,3182.0,3200.0,0,2015,8,14,5,16661
3182.0,3182.0,3182.0,3200.0,0,2015,8,17,1,16664
3182.0,3182.0,3182.0,3200.0,0,2015,8,18,2,16665
3182.0,3182.0,3182.0,3200.0,0,2015,8,19,3,16666
3182.0,3182.0,3182.0,3200.0,0,2015,8,20,4,16667
3182.0,3182.0,3182.0,3200.0,0,2015,8,21,5,16668
3182.0,3182.0,3182.0,3200.0,0,2015,8,24,1,16671
3182.0,3182.0,3182.0,3200.0,0,2015,8,25,2,16672
3182.0,3182.0,3182.0,3200.0,0,2015,8,26,3,16673
3182.0,3182.0,3182.0,3200.0,0,2015,8,27,4,16674
3182.0,3182.0,3182.0,3200.0,0,2015,8,28,5,16675
3182.0,3182.0,3182.0,3200.0,0,2015,8,31,1,16678
3182.0,3182.0,3182.0,3200.0,0,2015,9,1,2,16679
3182.0,3182.0,3182.0,3200.0,0,2015,9,3,4,16681
3182.0,3182.0,3182.0,3200.0,0,2015,9,4,5,16682
3182.0,3182.0,3182.0,3200.0,0,2015,9,7,1,16685
3182.0,3182.0,3182.0,3200.0,0,2015,9,8,2,16686
3182.0,3182.0,3182.0,3200.0,0,2015,9,9,3,16687
3182.0,3182.0,3182.0,3200.0,0,2015,9,10,4,16688
3182.0,3182.0,3182.0,3200.0,0,2015,9,11,5,16689
3182.0,3182.0,3182.0,3200.0,0,2015,9,14,1,16692
3182.0,3182.0,3182.0,3200.0,0,2015,9,15,2,16693
3182.0,3182.0,3182.0,3200.0,0,2015,9,16,3,16694
3182.0,3182.0,3182.0,3200.0,0,2015,9,17,4,16695
3182.0,3182.0,3182.0,3200.0,0,2015,9,18,5,16696
3182.0,3182.0,3182.0,3200.0,0,2015,9,21,1,16699
3182.0,3182.0,3182.0,3200.0,0,2015,9,22,2,16700
3182.0,3182.0,3182.0,3200.0,0,2015,9,23,3,16701
3182.0,3182.0,3182.0,3200.0,0,2015,9,24,4,16702
3182.0,3182.0,3182.0,3200.0,0,2015,9,25,5,16703
3182.0,3182.0,3182.0,3200.0,0,2015,9,28,1,16706
3182.0,3182.0,3182.0,3200.0,0,2015,9,29,2,16707
3182.0,3182.0,3182.0,3200.0,0,2015,9,30,3,16708
3182.0,3182.0,3182.0,3200.0,0,2015,10,1,4,16709
3182.0,3182.0,3182.0,3200.0,0,2015,10,2,5,16710
3182.0,3182.0,3182.0,3200.0,0,2015,10,5,1,16713
3182.0,3182.0,3182.0,3200.0,0,2015,10,6,2,16714
3182.0,3182.0,3182.0,3200.0,0,2015,10,7,3,16715
3182.0,3182.0,3182.0,3200.0,0,2015,10,8,4,16716
3182.0,3182.0,3182.0,3200.0,0,2015,10,9,5,16717
3182.0,3182.0,3182.0,3200.0,0,2015,10,12,1,16720
3182.0,3182.0,3182.0,3200.0,0,2015,10,13,2,16721
3182.0,3182.0,3182.0,3200.0,0,2015,10,14,3,16722
3182.0,3182.0,3182.0,3200.0,0,2015,10,15,4,16723
3182.0,3182.0,3182.0,3200.0,0,2015,10,16,5,16724
3182.0,3182.0,3182.0,3200.0,0,2015,10,19,1,16727
3182.0,3182.0,3182.0,3200.0,0,2015,10,20,2,16728
3182.0,3182.0,3182.0,3200.0,0,2015,10,21,3,16729
3182.0,3182.0,3182.0,3200.0,0,2015,10,22,4,16730
3182.0,3182.0,3182.0,3200.0,0,2015,10,23,5,16731
3182.0,3182.0,3182.0,3200.0,0,2015,10,26,1,16734
3182.0,3182.0,3182.0,3200.0,0,2015,10,27,2,16735
3182.0,3182.0,3182.0,3200.0,0,2015,10,28,3,16736
3182.0,3182.0,3182.0,3200.0,0,2015,10,29,4,16737
3182.0,3182.0,3182.0,3200.0,0,2015,10,30,5,16738
3182.0,3182.0,3182.0,3200.0,0,2015,11,2,1,16741
3182.0,3182.0,3182.0,3200.0,0,2015,11,3,2,16742
3182.0,3182.0,3182.0,3200.0,0,2015,11,4,3,16743
3182.0,3182.0,3182.0,3200.0,0,2015,11,5,4,16744
3182.0,3182.0,3182.0,3200.0,0,2015,11,6,5,16745
3182.0,3182.0,3182.0,3200.0,0,2015,11,9,1,16748
3182.0,3182.0,3182.0,3200.0,0,2015,11,10,2,16749
3182.0,3182.0,3182.0,3200.0,0,2015,11,11,3,16750
3182.0,3182.0,3182.0,3200.0,0,2015,11,12,4,16751
3182.0,3182.0,3182.0,3200.0,0,2015,11,13,5,16752
3182.0,3182.0,3182.0,3200.0,0,2015,11,16,1,16755
3182.0,3182.0,3182.0,3200.0,0,2015,11,17,2,16756
3182.0,3182.0,3182.0,3200.0,0,2015,11,18,3,16757
3182.0,3182.0,3182.0,3200.0,0,2015,11,19,4,16758
3182.0,3182.0,3182.0,3200.0,0,2015,11,20,5,16759
3182.0,3182.0,3182.0,3200.0,0,2015,11,23,1,16762
3182.0,3182.0,3182.0,3200.0,0,2015,11,24,2,16763
3182.0,3182.0,3182.0,3200.0,0,2015,11,25,3,16764
3182.0,3182.0,3182.0,3200.0,0,2015,11,26,4,16765
3182.0,3182.0,3182.0,3200.0,0,2015,11,27,5,16766
3182.0,3182.0,3182.0,3200.0,0,2015,11,30,1,16769
3182.0,3182.0,3182.0,3200.0,0,2015,12,1,2,16770
3182.0,3182.0,3182.0,3200.0,0,2015,12,2,3,16771
3182.0,3182.0,3182.0,3200.0,0,2015,12,3,4,16772
3182.0,3182.0,3182.0,3200.0,0,2015,12,4,5,16773
3182.0,3182.0,3182.0,3200.0,0,2015,12,7,1,16776
3182.0,3182.0,3182.0,3200.0,0,2015,12,8,2,16777
3182.0,3182.0,3182.0,3200.0,0,2015,12,9,3,16778
3182.0,3182.0,3182.0,3200.0,0,2015,12,10,4,16779
3182.0,3182.0,3182.0,3200.0,0,2015,12,11,5,16780
3182.0,3182.0,3182.0,3200.0,0,2015,12,14,1,16783
3182.0,3182.0,3182.0,3200.0,0,2015,12,15,2,16784
3182.0,3182.0,3182.0,3200.0,0,2015,12,16,3,16785
3182.0,3182.0,3182.0,3200.0,0,2015,12,17,4,16786
3182.0,3182.0,3182.0,3200.0,0,2015,12,18,5,16787
3182.0,3182.0,3182.0,3200.0,0,2015,12,21,1,16790
3182.0,3182.0,3182.0,3200.0,0,2015,12,22,2,16791
3182.0,3182.0,3182.0,3200.0,0,2015,12,23,3,16792
3182.0,3182.0,3182.0,3200.0,0,2015,12,24,4,16793
3182.0,3182.0,3182.0,3200.0,0,2015,12,25,5,16794
3182.0,3182.0,3182.0,3200.0,0,2015,12,28,1,16797
3182.0,3182.0,3182.0,3200.0,0,2015,12,29,2,16798
3182.0,3182.0,3182.0,3200.0,0,2015,12,30,3,16799
3182.0,3182.0,3182.0,3200.0,0,2015,12,31,4,16800
3182.0,3182.0,3182.0,3200.0,0,2016,1,4,1,16804
3182.0,3182.0,3182.0,3200.0,0,2016,1,5,2,16805
3182.0,3182.0,3182.0,3200.0,0,2016,1,6,3,16806
3182.0,3182.0,3182.0,3200.0,0,2016,1,7,4,16807
3182.0,3182.0,3182.0,3200.0,0,2016,1,8,5,16808
3182.0,3182.0,3182.0,3200.0,0,2016,1,11,1,16811
3182.0,3182.0,3182.0,3200.0,0,2016,1,12,2,16812
3182.0,3182.0,3182.0,3200.0,0,2016,1,13,3,16813
3182.0,3182.0,3182.0,3200.0,0,2016,1,14,4,16814
3182.0,3182.0,3182.0,3200.0,0,2016,1,15,5,16815
3182.0,3182.0,3182.0,3200.0,0,2016,1,18,1,16818
3182.0,3182.0,3182.0,3200.0,0,2016,1,19,2,16819
3182.0,3182.0,3182.0,3200.0,0,2016,1,20,3,16820
3182.0,3182.0,3182.0,3200.0,0,2016,1,21,4,16821
3182.0,3182.0,3182.0,3200.0,0,2016,1,22,5,16822
3182.0,3182.0,3182.0,3200.0,0,2016,1,25,1,16825
3182.0,3182.0,3182.0,3200.0,0,2016,1,26,2,16826
3182.0,3182.0,3182.0,3200.0,0,2016,1,27,3,16827
3182.0,3182.0,3182.0,3200.0,0,2016,1,28,4,16828
3182.0,3182.0,3182.0,3200.0,0,2016,1,29,5,16829
3182.0,3182.0,3182.0,3200.0,0,2016,2,1,1,16832
3182.0,3182.0,3182.0,3200.0,0,2016,2,2,2,16833
3182.0,3182.0,3182.0,3200.0,0,2016,2,3,3,16834
3182.0,3182.0,3182.0,3200.0,0,2016,2,4,4,16835
3182.0,3182.0,3182.0,3200.0,0,2016,2,5,5,16836
3182.0,3182.0,3182.0,3200.0,0,2016,2,15,1,16846
3182.0,3182.0,3182.0,3200.0,0,2016,2,16,2,16847
3182.0,3182.0,3182.0,3200.0,0,2016,2,17,3,16848
3182.0,3182.0,3182.0,3200.0,0,2016,2,18,4,16849
3182.0,3182.0,3182.0,3200.0,0,2016,2,19,5,16850
3182.0,3182.0,3182.0,3200.0,0,2016,2,22,1,16853
3182.0,3182.0,3182.0,3200.0,0,2016,2,23,2,16854
3182.0,3182.0,3182.0,3200.0,0,2016,2,24,3,16855
3182.0,3182.0,3182.0,3200.0,0,2016,2,25,4,16856
3182.0,3182.0,3182.0,3200.0,0,2016,2,26,5,16857
3182.0,3182.0,3182.0,3200.0,0,2016,2,29,1,16860
3182.0,3182.0,3182.0,3200.0,0,2016,3,1,2,16861
3182.0,3182.0,3182.0,3200.0,0,2016,3,2,3,16862
3182.0,3182.0,3182.0,3200.0,0,2016,3,3,4,16863
3182.0,3182.0,3182.0,3200.0,0,2016,3,4,5,16864
3182.0,3182.0,3182.0,3200.0,0,2016,3,7,1,16867
3182.0,3182.0,3182.0,3200.0,0,2016,3,8,2,16868
3182.0,3182.0,3182.0,3200.0,0,2016,3,9,3,16869
3182.0,3182.0,3182.0,3200.0,0,2016,3,10,4,16870
3182.0,3182.0,3182.0,3200.0,0,2016,3,11,5,16871
3182.0,3182.0,3182.0,3200.0,0,2016,3,14,1,16874
3182.0,3182.0,3182.0,3200.0,0,2016,3,15,2,16875
3182.0,3182.0,3182.0,3200.0,0,2016,3,16,3,16876
3182.0,3182.0,3182.0,3200.0,0,2016,3,17,4,16877
3182.0,3182.0,3182.0,3200.0,0,2016,3,18,5,16878
3182.0,3182.0,3182.0,3200.0,0,2016,3,21,1,16881
3182.0,3182.0,3182.0,3200.0,0,2016,3,22,2,16882
3182.0,3182.0,3182.0,3200.0,0,2016,3,23,3,16883
3182.0,3182.0,3182.0,3200.0,0,2016,3,24,4,16884
3182.0,3182.0,3182.0,3200.0,0,2016,3,25,5,16885
3182.0,3182.0,3182.0,3200.0,0,2016,3,28,1,16888
3182.0,3182.0,3182.0,3200.0,0,2016,3,29,2,16889
3182.0,3182.0,3182.0,3200.0,0,2016,3,30,3,16890
3182.0,3182.0,3182.0,3200.0,0,2016,3,31,4,16891
3182.0,3182.0,3182.0,3200.0,0,2016,4,1,5,16892
3182.0,3182.0,3182.0,3200.0,0,2016,4,4,1,16895
3182.0,3182.0,3182.0,3200.0,0,2016,4,5,2,16896
3182.0,3182.0,3182.0,3200.0,0,2016,4,6,3,16897
3182.0,3182.0,3182.0,3200.0,0,2016,4,7,4,16898
3182.0,3182.0,3182.0,3200.0,0,2016,4,8,5,16899
3182.0,3182.0,3182.0,3200.0,0,2016,4,11,1,16902
3182.0,3182.0,3182.0,3200.0,0,2016,4,12,2,16903
3182.0,3182.0,3182.0,3200.0,0,2016,4,13,3,16904
3182.0,3182.0,3182.0,3200.0,0,2016,4,14,4,16905
3182.0,3182.0,3182.0,3200.0,0,2016,4,15,5,16906
3182.0,3182.0,3182.0,3200.0,0,2016,4,19,2,16910
3182.0,3182.0,3182.0,3200.0,0,2016,4,20,3,16911
3182.0,3182.0,3182.0,3200.0,0,2016,4,21,4,16912
3182.0,3182.0,3182.0,3200.0,0,2016,4,22,5,16913
3182.0,3182.0,3182.0,3200.0,0,2016,4,25,1,16916
3182.0,3182.0,3182.0,3200.0,0,2016,4,26,2,16917
3182.0,3182.0,3182.0,3200.0,0,2016,4,27,3,16918
3182.0,3182.0,3182.0,3200.0,0,2016,4,28,4,16919
3182.0,3182.0,3182.0,3200.0,0,2016,4,29,5,16920
3182.0,3182.0,3182.0,3200.0,0,2016,5,4,3,16925
3182.0,3182.0,3182.0,3200.0,0,2016,5,5,4,16926
3182.0,3182.0,3182.0,3200.0,0,2016,5,6,5,16927
3182.0,3182.0,3182.0,3200.0,0,2016,5,9,1,16930
3182.0,3182.0,3182.0,3200.0,0,2016,5,10,2,16931
3182.0,3182.0,3182.0,3200.0,0,2016,5,11,3,16932
3182.0,3182.0,3182.0,3200.0,0,2016,5,12,4,16933
3182.0,3182.0,3182.0,3200.0,0,2016,5,13,5,16934
3182.0,3182.0,3182.0,3200.0,0,2016,5,16,1,16937
3182.0,3182.0,3182.0,3200.0,0,2016,5,17,2,16938
3182.0,3182.0,3182.0,3200.0,0,2016,5,18,3,16939
3182.0,3182.0,3182.0,3200.0,0,2016,5,19,4,16940
3182.0,3182.0,3182.0,3200.0,0,2016,5,20,5,16941
