low,high,open,close,volume,year,month,day,weekday,days
0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,2506,1993,3,17,3,8476
0.19952599704265594,0.21947899460792542,0.19952599704265594,0.19952599704265594,50119,1993,3,18,4,8477
0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,3759,1993,3,19,5,8478
0.19952599704265594,0.2394309937953949,0.2394309937953949,0.19952599704265594,18795,1993,3,22,1,8481
0.19952599704265594,0.2394309937953949,0.21947899460792542,0.19952599704265594,102743,1993,3,23,2,8482
0.21947899460792542,0.21947899460792542,0.21947899460792542,0.21947899460792542,37589,1993,3,24,3,8483
0.21947899460792542,0.25938400626182556,0.25938400626182556,0.22945499420166016,202981,1993,3,25,4,8484
0.2394309937953949,0.25938400626182556,0.25938400626182556,0.2394309937953949,58890,1993,3,26,5,8485
0.21947899460792542,0.24940800666809082,0.24940800666809082,0.21947899460792542,95226,1993,3,29,1,8488
0.22945499420166016,0.24940800666809082,0.24940800666809082,0.2394309937953949,57637,1993,3,30,2,8489
0.21947899460792542,0.2394309937953949,0.2394309937953949,0.2394309937953949,40095,1993,3,31,3,8490
0.21947899460792542,0.24940800666809082,0.21947899460792542,0.2394309937953949,50119,1993,4,1,4,8491
0.2394309937953949,0.24940800666809082,0.2394309937953949,0.2394309937953949,50119,1993,4,2,5,8492
0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,313,1993,4,5,1,8495
0.21947899460792542,0.2394309937953949,0.21947899460792542,0.2394309937953949,392179,1993,4,6,2,8496
0.21947899460792542,0.2394309937953949,0.21947899460792542,0.21947899460792542,95226,1993,4,7,3,8497
0.21947899460792542,0.2394309937953949,0.2394309937953949,0.2394309937953949,616461,1993,4,8,4,8498
0.21947899460792542,0.3790999948978424,0.24940800666809082,0.319242000579834,2895611,1993,4,12,1,8502
0.2992889881134033,0.3790999948978424,0.35914701223373413,0.319242000579834,1120154,1993,4,13,2,8503
0.2992889881134033,0.33919399976730347,0.319242000579834,0.319242000579834,1284293,1993,4,14,3,8504
0.3292180001735687,0.36912301182746887,0.33919399976730347,0.3491710126399994,855778,1993,4,15,4,8505
0.30926498770713806,0.3491710126399994,0.33919399976730347,0.33919399976730347,1036205,1993,4,16,5,8506
0.30926498770713806,0.33919399976730347,0.33919399976730347,0.30926498770713806,93973,1993,4,19,1,8509
0.27933698892593384,0.3292180001735687,0.2893129885196686,0.30926498770713806,181680,1993,4,20,2,8510
0.30926498770713806,0.3292180001735687,0.3292180001735687,0.319242000579834,180428,1993,4,21,3,8511
0.2992889881134033,0.3292180001735687,0.319242000579834,0.3292180001735687,1435902,1993,4,22,4,8512
0.319242000579834,0.35914701223373413,0.3292180001735687,0.3292180001735687,271894,1993,4,23,5,8513
0.2893129885196686,0.3491710126399994,0.319242000579834,0.319242000579834,310736,1993,4,26,1,8516
0.27933698892593384,0.33919399976730347,0.27933698892593384,0.319242000579834,588895,1993,4,27,2,8517
0.30926498770713806,0.3292180001735687,0.3292180001735687,0.3292180001735687,206740,1993,4,28,3,8518
0.319242000579834,0.33919399976730347,0.3292180001735687,0.319242000579834,176669,1993,4,29,4,8519
0.319242000579834,0.33919399976730347,0.33919399976730347,0.319242000579834,172910,1993,4,30,5,8520
0.30926498770713806,0.3292180001735687,0.3292180001735687,0.30926498770713806,15036,1993,5,3,1,8523
0.30926498770713806,0.3292180001735687,0.30926498770713806,0.319242000579834,146597,1993,5,4,2,8524
0.30926498770713806,0.35914701223373413,0.30926498770713806,0.33919399976730347,1534887,1993,5,5,3,8525
0.319242000579834,0.3990519940853119,0.319242000579834,0.38907599449157715,1216633,1993,5,6,4,8526
0.36912301182746887,0.3990519940853119,0.3790999948978424,0.36912301182746887,201728,1993,5,7,5,8527
0.33919399976730347,0.38907599449157715,0.36912301182746887,0.33919399976730347,387167,1993,5,10,1,8530
0.3292180001735687,0.36912301182746887,0.3491710126399994,0.35914701223373413,270641,1993,5,11,2,8531
0.33919399976730347,0.3790999948978424,0.36912301182746887,0.33919399976730347,536271,1993,5,12,3,8532
0.319242000579834,0.35914701223373413,0.35914701223373413,0.319242000579834,332037,1993,5,13,4,8533
0.319242000579834,0.33919399976730347,0.319242000579834,0.319242000579834,75178,1993,5,14,5,8534
0.319242000579834,0.319242000579834,0.319242000579834,0.319242000579834,11277,1993,5,17,1,8537
0.319242000579834,0.3292180001735687,0.319242000579834,0.3292180001735687,81443,1993,5,18,2,8538
0.3292180001735687,0.3990519940853119,0.3292180001735687,0.3790999948978424,1974679,1993,5,19,3,8539
0.38907599449157715,0.41900500655174255,0.3990519940853119,0.4090290069580078,1864418,1993,5,20,4,8540
0.3990519940853119,0.4289810061454773,0.4090290069580078,0.41900500655174255,666579,1993,5,21,5,8541
0.3990519940853119,0.41900500655174255,0.41900500655174255,0.4090290069580078,447310,1993,5,24,1,8544
0.4090290069580078,0.43895700573921204,0.41900500655174255,0.4289810061454773,344566,1993,5,25,2,8545
0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,41348,1993,5,26,3,8546
0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,562583,1993,5,27,4,8547
0.41900500655174255,0.44893398880958557,0.43895700573921204,0.44893398880958557,226787,1993,5,28,5,8548
0.4289810061454773,0.44893398880958557,0.44893398880958557,0.4289810061454773,61395,1993,6,1,2,8552
0.4289810061454773,0.44893398880958557,0.4289810061454773,0.44893398880958557,171657,1993,6,2,3,8553
0.41900500655174255,0.43895700573921204,0.4289810061454773,0.4289810061454773,289436,1993,6,3,4,8554
0.4289810061454773,0.4589099884033203,0.43895700573921204,0.43895700573921204,234305,1993,6,4,5,8555
0.43895700573921204,0.5187680125236511,0.43895700573921204,0.46888598799705505,879584,1993,6,7,1,8558
0.3790999948978424,0.4888390004634857,0.46888598799705505,0.38907599449157715,355843,1993,6,8,2,8559
0.3990519940853119,0.4289810061454773,0.4090290069580078,0.4289810061454773,88961,1993,6,9,3,8560
0.4090290069580078,0.4289810061454773,0.4289810061454773,0.4090290069580078,22553,1993,6,10,4,8561
0.4090290069580078,0.43895700573921204,0.4289810061454773,0.4090290069580078,145344,1993,6,11,5,8562
0.3990519940853119,0.43895700573921204,0.43895700573921204,0.3990519940853119,62648,1993,6,14,1,8565
0.3990519940853119,0.4090290069580078,0.3990519940853119,0.3990519940853119,88961,1993,6,15,2,8566
0.3990519940853119,0.41900500655174255,0.3990519940853119,0.3990519940853119,119032,1993,6,16,3,8567
0.38907599449157715,0.3990519940853119,0.3990519940853119,0.38907599449157715,85202,1993,6,17,4,8568
0.3790999948978424,0.41900500655174255,0.38907599449157715,0.4090290069580078,187945,1993,6,18,5,8569
0.33919399976730347,0.3990519940853119,0.3790999948978424,0.33919399976730347,229293,1993,6,21,1,8572
0.33919399976730347,0.3790999948978424,0.33919399976730347,0.3790999948978424,259365,1993,6,22,2,8573
0.33919399976730347,0.35914701223373413,0.33919399976730347,0.35914701223373413,1641389,1993,6,23,3,8574
0.33919399976730347,0.3790999948978424,0.35914701223373413,0.3790999948978424,868307,1993,6,24,4,8575
0.35914701223373413,0.3990519940853119,0.38907599449157715,0.3790999948978424,135321,1993,6,25,5,8576
0.36912301182746887,0.3990519940853119,0.3990519940853119,0.36912301182746887,598919,1993,6,28,1,8579
0.3790999948978424,0.3990519940853119,0.3990519940853119,0.3990519940853119,409721,1993,6,29,2,8580
0.3790999948978424,0.41900500655174255,0.41900500655174255,0.3790999948978424,192957,1993,6,30,3,8581
0.3790999948978424,0.3990519940853119,0.3990519940853119,0.3790999948978424,91467,1993,7,1,4,8582
0.36912301182746887,0.3990519940853119,0.3990519940853119,0.36912301182746887,199222,1993,7,2,5,8583
0.36912301182746887,0.38907599449157715,0.3790999948978424,0.3790999948978424,587642,1993,7,6,2,8587
0.36912301182746887,0.3990519940853119,0.36912301182746887,0.3990519940853119,820695,1993,7,7,3,8588
0.3990519940853119,0.4289810061454773,0.3990519940853119,0.4090290069580078,779347,1993,7,8,4,8589
0.4090290069580078,0.43895700573921204,0.4289810061454773,0.43895700573921204,449816,1993,7,9,5,8590
0.41900500655174255,0.43895700573921204,0.43895700573921204,0.4289810061454773,249341,1993,7,12,1,8593
0.41900500655174255,0.43895700573921204,0.41900500655174255,0.4289810061454773,417239,1993,7,13,2,8594
0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,23806,1993,7,14,3,8595
0.41900500655174255,0.478863000869751,0.4289810061454773,0.43895700573921204,715445,1993,7,15,4,8596
0.41900500655174255,0.4589099884033203,0.44893398880958557,0.4289810061454773,149103,1993,7,16,5,8597
0.41900500655174255,0.43895700573921204,0.43895700573921204,0.43895700573921204,270641,1993,7,19,1,8600
0.35914701223373413,0.43895700573921204,0.43895700573921204,0.3790999948978424,207993,1993,7,20,2,8601
0.33919399976730347,0.3990519940853119,0.3790999948978424,0.33919399976730347,291942,1993,7,21,3,8602
0.33919399976730347,0.41900500655174255,0.33919399976730347,0.3990519940853119,393432,1993,7,22,4,8603
0.3990519940853119,0.43895700573921204,0.41900500655174255,0.4090290069580078,210499,1993,7,23,5,8604
0.4090290069580078,0.44893398880958557,0.4289810061454773,0.44893398880958557,342060,1993,7,26,1,8607
0.4289810061454773,0.4589099884033203,0.4589099884033203,0.4589099884033203,185439,1993,7,27,2,8608
0.4289810061454773,0.4589099884033203,0.44893398880958557,0.43895700573921204,324519,1993,7,28,3,8609
0.43895700573921204,0.478863000869751,0.44893398880958557,0.4589099884033203,598919,1993,7,29,4,8610
0.43895700573921204,0.478863000869751,0.46888598799705505,0.46888598799705505,400950,1993,7,30,5,8611
0.41900500655174255,0.46888598799705505,0.46888598799705505,0.4589099884033203,228040,1993,8,2,1,8614
0.41900500655174255,0.4589099884033203,0.4589099884033203,0.4589099884033203,83949,1993,8,3,2,8615
0.3990519940853119,0.43895700573921204,0.43895700573921204,0.43895700573921204,293195,1993,8,4,3,8616
0.3990519940853119,0.43895700573921204,0.43895700573921204,0.41900500655174255,56384,1993,8,5,4,8617
0.3990519940853119,0.4589099884033203,0.43895700573921204,0.4589099884033203,68913,1993,8,6,5,8618
0.41900500655174255,0.4589099884033203,0.43895700573921204,0.41900500655174255,627737,1993,8,9,1,8621
0.41900500655174255,0.44893398880958557,0.41900500655174255,0.44893398880958557,271894,1993,8,10,2,8622
0.4289810061454773,0.4589099884033203,0.44893398880958557,0.4589099884033203,134068,1993,8,11,3,8623
0.43895700573921204,0.46888598799705505,0.4589099884033203,0.46888598799705505,761805,1993,8,12,4,8624
0.44893398880958557,0.4888390004634857,0.46888598799705505,0.4589099884033203,403456,1993,8,13,5,8625
0.4589099884033203,0.49881500005722046,0.4589099884033203,0.49881500005722046,595160,1993,8,16,1,8628
0.478863000869751,0.5187680125236511,0.478863000869751,0.508791983127594,667832,1993,8,17,2,8629
0.478863000869751,0.5187680125236511,0.5187680125236511,0.49881500005722046,527500,1993,8,18,3,8630
0.478863000869751,0.5187680125236511,0.478863000869751,0.49881500005722046,165392,1993,8,19,4,8631
0.4289810061454773,0.5387210249900818,0.5187680125236511,0.5387210249900818,590148,1993,8,20,5,8632
0.5287439823150635,0.5786259770393372,0.5387210249900818,0.5586730241775513,887102,1993,8,23,1,8635
0.5586730241775513,0.5985779762268066,0.5985779762268066,0.5985779762268066,903390,1993,8,24,2,8636
0.5786259770393372,0.6584360003471375,0.5985779762268066,0.6185309886932373,1835599,1993,8,25,3,8637
0.5985779762268066,0.638484001159668,0.638484001159668,0.6185309886932373,976063,1993,8,26,4,8638
0.5786259770393372,0.638484001159668,0.638484001159668,0.5886020064353943,556318,1993,8,27,5,8639
0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,40095,1993,8,30,1,8642
0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,313242,1993,8,31,2,8643
0.5886020064353943,0.6185309886932373,0.6185309886932373,0.6185309886932373,281918,1993,9,1,3,8644
0.5985779762268066,0.638484001159668,0.6185309886932373,0.5985779762268066,947244,1993,9,2,4,8645
0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,273147,1993,9,3,5,8646
0.5786259770393372,0.6185309886932373,0.6185309886932373,0.5786259770393372,763058,1993,9,7,2,8650
0.5187680125236511,0.5786259770393372,0.5586730241775513,0.5187680125236511,156621,1993,9,8,3,8651
0.5187680125236511,0.5786259770393372,0.5187680125236511,0.5786259770393372,66407,1993,9,9,4,8652
0.5387210249900818,0.5786259770393372,0.5786259770393372,0.5387210249900818,149103,1993,9,10,5,8653
0.5387210249900818,0.5786259770393372,0.5387210249900818,0.5586730241775513,617714,1993,9,13,1,8656
0.5387210249900818,0.5786259770393372,0.5786259770393372,0.5586730241775513,207993,1993,9,14,2,8657
0.5586730241775513,0.5786259770393372,0.5786259770393372,0.5786259770393372,839489,1993,9,15,3,8658
0.5586730241775513,0.5886020064353943,0.5786259770393372,0.5586730241775513,13783,1993,9,16,4,8659
0.5586730241775513,0.5985779762268066,0.5586730241775513,0.5985779762268066,1199091,1993,9,17,5,8660
0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,472369,1993,9,20,1,8663
0.5786259770393372,0.6285070180892944,0.5786259770393372,0.608555018901825,947244,1993,9,21,2,8664
0.5985779762268066,0.608555018901825,0.5985779762268066,0.5985779762268066,828212,1993,9,22,3,8665
0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,72672,1993,9,23,4,8666
0.608555018901825,0.6185309886932373,0.6185309886932373,0.608555018901825,687880,1993,9,24,5,8667
0.608555018901825,0.6285070180892944,0.608555018901825,0.6185309886932373,378397,1993,9,27,1,8670
0.6185309886932373,0.6584360003471375,0.6235190033912659,0.6484599709510803,924691,1993,9,28,2,8671
0.608555018901825,0.6484599709510803,0.6484599709510803,0.608555018901825,541283,1993,9,29,3,8672
0.5786259770393372,0.6285070180892944,0.608555018901825,0.5985779762268066,388420,1993,9,30,4,8673
0.5886020064353943,0.608555018901825,0.5985779762268066,0.608555018901825,141585,1993,10,1,5,8674
0.608555018901825,0.6285070180892944,0.6185309886932373,0.6285070180892944,146597,1993,10,4,1,8677
0.5886020064353943,0.6285070180892944,0.6285070180892944,0.608555018901825,581378,1993,10,5,2,8678
0.5886020064353943,0.5985779762268066,0.5985779762268066,0.5886020064353943,315748,1993,10,6,3,8679
0.5786259770393372,0.5985779762268066,0.5886020064353943,0.5786259770393372,283171,1993,10,7,4,8680
0.5786259770393372,0.608555018901825,0.608555018901825,0.5786259770393372,236811,1993,10,8,5,8681
0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,81443,1993,10,11,1,8684
0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,642773,1993,10,12,2,8685
0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,923438,1993,10,13,3,8686
0.5886020064353943,0.608555018901825,0.608555018901825,0.5886020064353943,344566,1993,10,14,4,8687
0.5886020064353943,0.608555018901825,0.5886020064353943,0.5886020064353943,164139,1993,10,15,5,8688
0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,57637,1993,10,18,1,8691
0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,228040,1993,10,19,2,8692
0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,191704,1993,10,20,3,8693
0.5786259770393372,0.608555018901825,0.5886020064353943,0.5786259770393372,382155,1993,10,21,4,8694
0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5786259770393372,291942,1993,10,22,5,8695
0.5486969947814941,0.5886020064353943,0.5786259770393372,0.5486969947814941,378397,1993,10,25,1,8698
0.5387210249900818,0.5586730241775513,0.5387210249900818,0.5387210249900818,354590,1993,10,26,2,8699
0.5387210249900818,0.5686489939689636,0.5387210249900818,0.5586730241775513,438539,1993,10,27,3,8700
0.5586730241775513,0.5786259770393372,0.5586730241775513,0.5586730241775513,214258,1993,10,28,4,8701
0.5486969947814941,0.5686489939689636,0.5486969947814941,0.5686489939689636,156621,1993,10,29,5,8702
0.5486969947814941,0.5686489939689636,0.5686489939689636,0.5486969947814941,26312,1993,11,1,1,8705
0.5486969947814941,0.5686489939689636,0.5686489939689636,0.5486969947814941,243076,1993,11,2,2,8706
0.5387210249900818,0.5586730241775513,0.5486969947814941,0.5586730241775513,81443,1993,11,3,3,8707
0.5187680125236511,0.5586730241775513,0.5586730241775513,0.5287439823150635,146597,1993,11,4,4,8708
0.478863000869751,0.5287439823150635,0.4888390004634857,0.4888390004634857,271894,1993,11,5,5,8709
0.478863000869751,0.478863000869751,0.478863000869751,0.478863000869751,1253,1993,11,8,1,8712
0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,155368,1993,11,9,2,8713
0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,223028,1993,11,10,3,8714
0.4888390004634857,0.508791983127594,0.4888390004634857,0.508791983127594,76431,1993,11,11,4,8715
0.4888390004634857,0.49881500005722046,0.4888390004634857,0.4888390004634857,156621,1993,11,12,5,8716
0.478863000869751,0.508791983127594,0.4888390004634857,0.478863000869751,170404,1993,11,15,1,8719
0.478863000869751,0.49881500005722046,0.48385098576545715,0.49881500005722046,136574,1993,11,16,2,8720
0.478863000869751,0.49881500005722046,0.478863000869751,0.49881500005722046,388420,1993,11,17,3,8721
0.508791983127594,0.5586730241775513,0.508791983127594,0.5586730241775513,315748,1993,11,18,4,8722
0.5287439823150635,0.5686489939689636,0.5287439823150635,0.5686489939689636,204234,1993,11,19,5,8723
0.5486969947814941,0.5586730241775513,0.5486969947814941,0.5486969947814941,65154,1993,11,22,1,8726
0.5586730241775513,0.5786259770393372,0.5686489939689636,0.5786259770393372,218017,1993,11,23,2,8727
0.5586730241775513,0.5886020064353943,0.5786259770393372,0.5786259770393372,78937,1993,11,24,3,8728
0.5586730241775513,0.5686489939689636,0.5586730241775513,0.5686489939689636,26312,1993,11,26,5,8730
0.5486969947814941,0.5586730241775513,0.5586730241775513,0.5486969947814941,75178,1993,11,29,1,8733
0.5486969947814941,0.5586730241775513,0.5586730241775513,0.5586730241775513,100238,1993,11,30,2,8734
0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,47613,1993,12,1,3,8735
0.5287439823150635,0.5686489939689636,0.5686489939689636,0.5387210249900818,144091,1993,12,2,4,8736
0.5287439823150635,0.5486969947814941,0.5486969947814941,0.5486969947814941,81443,1993,12,3,5,8737
0.5187680125236511,0.5187680125236511,0.5187680125236511,0.5187680125236511,2506,1993,12,6,1,8740
0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,13783,1993,12,7,2,8741
0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,5012,1993,12,8,3,8742
0.5287439823150635,0.5486969947814941,0.5486969947814941,0.5486969947814941,82696,1993,12,9,4,8743
0.5287439823150635,0.5486969947814941,0.5486969947814941,0.5287439823150635,32577,1993,12,10,5,8744
0.5287439823150635,0.5387210249900818,0.5387210249900818,0.5387210249900818,177922,1993,12,13,1,8747
0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,52625,1993,12,14,2,8748
0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,66407,1993,12,15,3,8749
0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,311989,1993,12,16,4,8750
0.5287439823150635,0.5786259770393372,0.5287439823150635,0.5586730241775513,418492,1993,12,17,5,8751
0.5586730241775513,0.6185309886932373,0.5586730241775513,0.6185309886932373,405962,1993,12,20,1,8754
0.608555018901825,0.6185309886932373,0.6185309886932373,0.608555018901825,301965,1993,12,21,2,8755
0.5985779762268066,0.6185309886932373,0.608555018901825,0.6185309886932373,281918,1993,12,22,3,8756
0.5786259770393372,0.608555018901825,0.5985779762268066,0.608555018901825,352084,1993,12,23,4,8757
0.5786259770393372,0.608555018901825,0.608555018901825,0.608555018901825,156621,1993,12,27,1,8761
0.5786259770393372,0.608555018901825,0.5786259770393372,0.5985779762268066,154115,1993,12,28,2,8762
0.5886020064353943,0.6285070180892944,0.608555018901825,0.6285070180892944,2468348,1993,12,29,3,8763
0.6185309886932373,0.6285070180892944,0.6285070180892944,0.6185309886932373,73925,1993,12,30,4,8764
0.608555018901825,0.6285070180892944,0.6285070180892944,0.6285070180892944,219270,1993,12,31,5,8765
0.5786259770393372,0.6285070180892944,0.6285070180892944,0.5886020064353943,491164,1994,1,3,1,8768
0.5786259770393372,0.5985779762268066,0.5886020064353943,0.5985779762268066,528753,1994,1,4,2,8769
0.5786259770393372,0.608555018901825,0.5985779762268066,0.608555018901825,461093,1994,1,5,3,8770
0.5886020064353943,0.6584360003471375,0.5886020064353943,0.6285070180892944,1192826,1994,1,6,4,8771
0.638484001159668,0.7881280183792114,0.6484599709510803,0.7282699942588806,2860528,1994,1,7,5,8772
0.6983410120010376,0.7282699942588806,0.7083179950714111,0.6983410120010376,296954,1994,1,10,1,8775
0.6783890128135681,0.7182940244674683,0.6983410120010376,0.6983410120010376,233052,1994,1,11,2,8776
0.6584360003471375,0.6983410120010376,0.6983410120010376,0.6783890128135681,363361,1994,1,12,3,8777
0.6983410120010376,0.7482230067253113,0.6983410120010376,0.7182940244674683,766817,1994,1,13,4,8778
0.7083179950714111,0.7382469773292542,0.7382469773292542,0.7083179950714111,152862,1994,1,14,5,8779
0.7083179950714111,0.7382469773292542,0.7083179950714111,0.7182940244674683,1227909,1994,1,17,1,8782
0.7182940244674683,0.7382469773292542,0.7182940244674683,0.7182940244674683,489911,1994,1,18,2,8783
