low,high,open,close,volume,year,month,day,weekday,days
14749.0,14749.0,14749.0,14700.0,0,2017,2,28,2,17225
14749.0,14749.0,14749.0,14700.0,0,2017,3,1,3,17226
14749.0,14749.0,14749.0,14700.0,0,2017,3,2,4,17227
14361.0,14664.0,14437.0,14400.0,600,2017,3,3,5,17228
14437.0,14437.0,14437.0,14400.0,600,2017,3,6,1,17231
14437.0,14437.0,14437.0,14400.0,0,2017,3,7,2,17232
13606.0,14361.0,13606.0,13800.0,2800,2017,3,8,3,17233
13228.0,14286.0,13984.0,13500.0,6400,2017,3,9,4,17234
13534.0,13534.0,13534.0,13500.0,0,2017,3,10,5,17235
12850.0,13606.0,13228.0,12900.0,3200,2017,3,13,1,17238
12472.0,12850.0,12472.0,12800.0,3200,2017,3,14,2,17239
12472.0,12850.0,12850.0,12500.0,7100,2017,3,15,3,17240
12094.0,12774.0,12094.0,12400.0,5200,2017,3,16,4,17241
12364.0,12364.0,12364.0,12400.0,0,2017,3,17,5,17242
12850.0,14059.0,14059.0,13600.0,1800,2017,3,20,1,17245
15571.0,15646.0,15646.0,15600.0,600,2017,3,21,2,17246
13303.0,13303.0,13303.0,13300.0,1000,2017,3,22,3,17247
13303.0,13303.0,13303.0,13300.0,0,2017,3,23,4,17248
12850.0,15268.0,15117.0,13100.0,2600,2017,3,24,5,17249
13228.0,13606.0,13530.0,13500.0,10100,2017,3,27,1,17252
12850.0,12850.0,12850.0,12800.0,3300,2017,3,28,2,17253
12850.0,12850.0,12850.0,12800.0,0,2017,3,29,3,17254
12850.0,12850.0,12850.0,12800.0,3500,2017,3,30,4,17255
12850.0,13606.0,13606.0,12900.0,2200,2017,3,31,5,17256
12850.0,14361.0,14361.0,13000.0,1200,2017,4,3,1,17259
13039.0,13039.0,13076.0,13000.0,0,2017,4,4,2,17260
13039.0,13039.0,13076.0,13000.0,0,2017,4,5,3,17261
13039.0,13039.0,13076.0,13000.0,0,2017,4,7,5,17263
13039.0,13039.0,13076.0,13000.0,0,2017,4,10,1,17266
12472.0,13606.0,13228.0,13300.0,3400,2017,4,11,2,17267
13258.0,13258.0,13228.0,13300.0,0,2017,4,12,3,17268
13258.0,13258.0,13228.0,13300.0,0,2017,4,13,4,17269
13258.0,13258.0,13228.0,13300.0,0,2017,4,14,5,17270
11262.0,11338.0,11338.0,11300.0,30000,2017,4,17,1,17273
11262.0,11262.0,11262.0,11300.0,1400,2017,4,18,2,17274
12925.0,12925.0,12925.0,12900.0,100,2017,4,19,3,17275
12094.0,12169.0,12169.0,12100.0,1300,2017,4,20,4,17276
12124.0,12124.0,12094.0,12100.0,0,2017,4,21,5,17277
12124.0,12124.0,12094.0,12100.0,0,2017,4,24,1,17280
12925.0,12925.0,12925.0,12900.0,100,2017,4,25,2,17281
12925.0,12925.0,12925.0,12900.0,0,2017,4,26,3,17282
11338.0,12094.0,12094.0,11900.0,1500,2017,4,27,4,17283
11338.0,11338.0,11338.0,11300.0,700,2017,4,28,5,17284
12472.0,12472.0,12472.0,12500.0,700,2017,5,3,3,17289
10960.0,10960.0,10960.0,11000.0,200,2017,5,4,4,17290
10960.0,10960.0,10960.0,11000.0,0,2017,5,5,5,17291
12245.0,12245.0,12245.0,12200.0,3000,2017,5,8,1,17294
11565.0,11565.0,11565.0,11600.0,3100,2017,5,9,2,17295
11111.0,11338.0,11111.0,11200.0,6200,2017,5,10,3,17296
11209.0,11209.0,11187.0,11200.0,0,2017,5,11,4,17297
10280.0,10582.0,10280.0,10300.0,2400,2017,5,12,5,17298
11338.0,11792.0,11792.0,11500.0,7300,2017,5,15,1,17301
10204.0,10204.0,10204.0,10200.0,200,2017,5,16,2,17302
10204.0,10204.0,10204.0,10200.0,0,2017,5,17,3,17303
10204.0,10204.0,10204.0,10200.0,0,2017,5,18,4,17304
10582.0,10582.0,10582.0,10600.0,200,2017,5,19,5,17305
10582.0,10582.0,10582.0,10600.0,400,2017,5,22,1,17308
10582.0,10582.0,10582.0,10600.0,0,2017,5,23,2,17309
10658.0,10658.0,10658.0,10700.0,3500,2017,5,24,3,17310
9070.0,10960.0,9146.0,10600.0,3500,2017,5,25,4,17311
11640.0,11640.0,11640.0,11600.0,100,2017,5,26,5,17312
10355.0,12018.0,10355.0,11300.0,500,2017,5,29,1,17315
11338.0,11338.0,11338.0,11300.0,0,2017,5,30,2,17316
11262.0,11262.0,11262.0,11300.0,200,2017,5,31,3,17317
11262.0,11262.0,11262.0,11300.0,0,2017,6,1,4,17318
10793.0,11732.0,12242.0,11300.0,200,2017,6,2,5,17319
10582.0,10582.0,10582.0,10600.0,100,2017,6,5,1,17322
10582.0,10582.0,10582.0,10600.0,0,2017,6,6,2,17323
10582.0,10582.0,10582.0,10600.0,0,2017,6,7,3,17324
10582.0,10960.0,10582.0,10800.0,400,2017,6,8,4,17325
11338.0,11338.0,11338.0,11300.0,100,2017,6,9,5,17326
11338.0,11338.0,11338.0,11300.0,0,2017,6,12,1,17329
11338.0,11338.0,11338.0,11300.0,0,2017,6,13,2,17330
11338.0,11338.0,11338.0,11300.0,1100,2017,6,14,3,17331
11338.0,11338.0,11338.0,11300.0,0,2017,6,15,4,17332
11338.0,11338.0,11338.0,11300.0,2600,2017,6,16,5,17333
11338.0,11338.0,11338.0,11300.0,0,2017,6,19,1,17336
9675.0,9751.0,9675.0,9700.0,8000,2017,6,20,2,17337
11111.0,11111.0,11111.0,11100.0,100,2017,6,21,3,17338
11111.0,11187.0,11111.0,11100.0,1400,2017,6,22,4,17339
11521.0,12097.0,12097.0,11700.0,400,2017,6,23,5,17340
11603.0,11686.0,11686.0,11600.0,400,2017,6,26,1,17343
11603.0,11603.0,11603.0,11600.0,0,2017,6,27,2,17344
11110.0,11110.0,11110.0,11100.0,100,2017,6,28,3,17345
11110.0,11521.0,11110.0,11400.0,1400,2017,6,29,4,17346
11521.0,11521.0,11521.0,11500.0,1000,2017,6,30,5,17347
11521.0,11521.0,11521.0,11500.0,0,2017,7,3,1,17350
11521.0,11521.0,11521.0,11500.0,0,2017,7,4,2,17351
11521.0,11521.0,11521.0,11500.0,0,2017,7,5,3,17352
11357.0,11357.0,11357.0,11400.0,200,2017,7,6,4,17353
11357.0,11357.0,11357.0,11400.0,0,2017,7,7,5,17354
11274.0,11357.0,11357.0,11300.0,1000,2017,7,10,1,17357
11274.0,11274.0,11274.0,11300.0,0,2017,7,11,2,17358
11274.0,11274.0,11274.0,11300.0,0,2017,7,12,3,17359
11274.0,11274.0,11274.0,11300.0,0,2017,7,13,4,17360
11274.0,11274.0,11274.0,11300.0,0,2017,7,14,5,17361
11521.0,11521.0,11521.0,11500.0,1700,2017,7,17,1,17364
11521.0,11521.0,11521.0,11500.0,100,2017,7,18,2,17365
11357.0,11357.0,11357.0,11400.0,1200,2017,7,19,3,17366
11357.0,11357.0,11357.0,11400.0,0,2017,7,20,4,17367
11521.0,11521.0,11521.0,11500.0,500,2017,7,21,5,17368
11521.0,11521.0,11521.0,11500.0,0,2017,7,24,1,17371
11521.0,11521.0,11521.0,11500.0,0,2017,7,25,2,17372
11357.0,11357.0,11357.0,11400.0,100,2017,7,26,3,17373
12344.0,12344.0,12344.0,12300.0,100,2017,7,27,4,17374
12344.0,12344.0,12344.0,12300.0,0,2017,7,28,5,17375
12344.0,12344.0,12344.0,12300.0,0,2017,7,31,1,17378
11274.0,11274.0,11274.0,11300.0,200,2017,8,1,2,17379
11274.0,11274.0,11274.0,11300.0,0,2017,8,2,3,17380
11274.0,11274.0,11274.0,11300.0,0,2017,8,3,4,17381
11521.0,11521.0,11521.0,11500.0,100,2017,8,4,5,17382
11521.0,11521.0,11521.0,11500.0,0,2017,8,7,1,17385
11521.0,11521.0,11521.0,11500.0,0,2017,8,8,2,17386
11521.0,11521.0,11521.0,11500.0,0,2017,8,9,3,17387
11521.0,11521.0,11521.0,11500.0,0,2017,8,10,4,17388
13167.0,13167.0,13167.0,13200.0,100,2017,8,11,5,17389
13167.0,13167.0,13167.0,13200.0,0,2017,8,14,1,17392
13167.0,13167.0,13167.0,13200.0,0,2017,8,15,2,17393
13167.0,13167.0,13167.0,13200.0,0,2017,8,16,3,17394
13167.0,13167.0,13167.0,13200.0,0,2017,8,17,4,17395
13414.0,13414.0,13414.0,13400.0,100,2017,8,18,5,17396
13414.0,13414.0,13414.0,13400.0,100,2017,8,21,1,17399
13414.0,13414.0,13414.0,13400.0,0,2017,8,22,2,17400
13414.0,13414.0,13414.0,13400.0,0,2017,8,23,3,17401
11439.0,11439.0,11439.0,11400.0,100,2017,8,24,4,17402
11439.0,11439.0,11439.0,11400.0,0,2017,8,25,5,17403
11439.0,11439.0,11439.0,11400.0,0,2017,8,28,1,17406
10698.0,12344.0,12344.0,10800.0,2100,2017,8,29,2,17407
12344.0,12344.0,12344.0,12300.0,100,2017,8,30,3,17408
12344.0,12344.0,12344.0,12300.0,0,2017,8,31,4,17409
12344.0,12344.0,12344.0,12300.0,0,2017,9,1,5,17410
12344.0,12344.0,12344.0,12300.0,0,2017,9,5,2,17414
12344.0,12344.0,12344.0,12300.0,0,2017,9,6,3,17415
12344.0,12344.0,12344.0,12300.0,0,2017,9,7,4,17416
12344.0,12344.0,12344.0,12300.0,0,2017,9,8,5,17417
12344.0,12344.0,12344.0,12300.0,0,2017,9,11,1,17420
12344.0,12344.0,12344.0,12300.0,0,2017,9,12,2,17421
12344.0,12344.0,12344.0,12300.0,0,2017,9,13,3,17422
12344.0,12344.0,12344.0,12300.0,0,2017,9,14,4,17423
12344.0,12344.0,12344.0,12300.0,0,2017,9,15,5,17424
12344.0,12344.0,12344.0,12300.0,0,2017,9,18,1,17427
12344.0,12344.0,12344.0,12300.0,0,2017,9,19,2,17428
13002.0,13002.0,13002.0,13000.0,100,2017,9,20,3,17429
11521.0,11521.0,11521.0,11500.0,200,2017,9,21,4,17430
11521.0,11521.0,11521.0,11500.0,0,2017,9,22,5,17431
11521.0,11521.0,11521.0,11500.0,0,2017,9,25,1,17434
11521.0,11521.0,11521.0,11500.0,0,2017,9,26,2,17435
11521.0,11521.0,11521.0,11500.0,0,2017,9,27,3,17436
11521.0,11521.0,11521.0,11500.0,0,2017,9,28,4,17437
11521.0,11521.0,11521.0,11500.0,0,2017,9,29,5,17438
11357.0,11357.0,11357.0,11400.0,500,2017,10,2,1,17441
11357.0,11357.0,11357.0,11400.0,500,2017,10,3,2,17442
11357.0,11357.0,11357.0,11400.0,0,2017,10,4,3,17443
11357.0,11357.0,11357.0,11400.0,2000,2017,10,5,4,17444
11357.0,11357.0,11357.0,11400.0,3000,2017,10,6,5,17445
11357.0,11357.0,11357.0,11400.0,0,2017,10,9,1,17448
11357.0,11357.0,11357.0,11400.0,0,2017,10,10,2,17449
11357.0,11357.0,11357.0,11400.0,0,2017,10,11,3,17450
11357.0,11357.0,11357.0,11400.0,0,2017,10,12,4,17451
11357.0,11357.0,11357.0,11400.0,0,2017,10,13,5,17452
11357.0,11357.0,11357.0,11400.0,0,2017,10,16,1,17455
11357.0,11357.0,11357.0,11400.0,0,2017,10,17,2,17456
11357.0,11357.0,11357.0,11400.0,0,2017,10,18,3,17457
9711.0,9875.0,9875.0,9800.0,8500,2017,10,19,4,17458
9793.0,9793.0,9793.0,9800.0,200,2017,10,20,5,17459
10698.0,11192.0,11192.0,10800.0,2300,2017,10,23,1,17462
11521.0,11521.0,11521.0,11500.0,100,2017,10,24,2,17463
11357.0,11357.0,11357.0,11400.0,200,2017,10,25,3,17464
11357.0,11357.0,11357.0,11400.0,100,2017,10,26,4,17465
11357.0,11357.0,11357.0,11400.0,0,2017,10,27,5,17466
11357.0,11357.0,11357.0,11400.0,0,2017,10,30,1,17469
11357.0,11357.0,11357.0,11400.0,0,2017,10,31,2,17470
11357.0,11357.0,11357.0,11400.0,0,2017,11,1,3,17471
11357.0,11357.0,11357.0,11400.0,0,2017,11,2,4,17472
11357.0,11357.0,11357.0,11400.0,0,2017,11,3,5,17473
11274.0,11357.0,11274.0,11300.0,500,2017,11,6,1,17476
11357.0,12920.0,11357.0,11900.0,2000,2017,11,7,2,17477
13661.0,13661.0,13661.0,13700.0,100,2017,11,8,3,17478
13578.0,15636.0,13578.0,14200.0,1300,2017,11,9,4,17479
14237.0,14237.0,14237.0,14200.0,100,2017,11,10,5,17480
14237.0,14237.0,14237.0,14200.0,0,2017,11,13,1,17483
14237.0,14237.0,14237.0,14200.0,0,2017,11,14,2,17484
14237.0,14237.0,14237.0,14200.0,0,2017,11,15,3,17485
14237.0,14237.0,14237.0,14200.0,0,2017,11,16,4,17486
14237.0,14237.0,14237.0,14200.0,0,2017,11,17,5,17487
14237.0,14237.0,14237.0,14200.0,0,2017,11,20,1,17490
12179.0,12179.0,12179.0,12200.0,100,2017,11,21,2,17491
12179.0,12179.0,12179.0,12200.0,0,2017,11,22,3,17492
10451.0,10698.0,10698.0,10500.0,4000,2017,11,23,4,17493
10451.0,10451.0,10451.0,10500.0,0,2017,11,24,5,17494
10451.0,10451.0,10451.0,10500.0,0,2017,11,27,1,17497
10451.0,10451.0,10451.0,10500.0,500,2017,11,28,2,17498
11110.0,12015.0,11110.0,11800.0,5000,2017,11,29,3,17499
12344.0,12344.0,12344.0,12300.0,4500,2017,11,30,4,17500
12344.0,12344.0,12344.0,12300.0,30,2017,12,1,5,17501
14154.0,14154.0,14154.0,14200.0,100,2017,12,4,1,17504
14154.0,14154.0,14154.0,14200.0,0,2017,12,5,2,17505
14154.0,14154.0,14154.0,14200.0,0,2017,12,6,3,17506
14154.0,14154.0,14154.0,14200.0,0,2017,12,7,4,17507
14154.0,14154.0,14154.0,14200.0,0,2017,12,8,5,17508
14154.0,14154.0,14154.0,14200.0,0,2017,12,11,1,17511
12097.0,12097.0,12097.0,12100.0,15000,2017,12,12,2,17512
10369.0,10369.0,10369.0,10400.0,800,2017,12,13,3,17513
11768.0,11768.0,11768.0,11800.0,100,2017,12,14,4,17514
11768.0,11768.0,11768.0,11800.0,0,2017,12,15,5,17515
11768.0,11933.0,11768.0,11900.0,1000,2017,12,18,1,17518
11850.0,11850.0,11850.0,11900.0,0,2017,12,19,2,17519
11850.0,11850.0,11850.0,11900.0,0,2017,12,20,3,17520
11850.0,11850.0,11850.0,11900.0,0,2017,12,21,4,17521
10698.0,10698.0,10698.0,10700.0,3000,2017,12,22,5,17522
10698.0,10698.0,10698.0,10700.0,200,2017,12,25,1,17525
10780.0,10780.0,10780.0,10800.0,100,2017,12,26,2,17526
10780.0,10780.0,10780.0,10800.0,0,2017,12,27,3,17527
10780.0,10780.0,10780.0,10800.0,0,2017,12,28,4,17528
11357.0,11357.0,11357.0,11400.0,10000,2017,12,29,5,17529
11521.0,11933.0,11521.0,11800.0,400,2018,1,2,2,17533
11933.0,13578.0,11933.0,13200.0,2500,2018,1,3,3,17534
14813.0,14813.0,14813.0,14800.0,100,2018,1,4,4,17535
12673.0,12673.0,12673.0,12700.0,100,2018,1,5,5,17536
12673.0,12673.0,12673.0,12700.0,0,2018,1,8,1,17539
12673.0,12673.0,12673.0,12700.0,0,2018,1,9,2,17540
12673.0,12673.0,12673.0,12700.0,0,2018,1,10,3,17541
12673.0,12673.0,12673.0,12700.0,0,2018,1,11,4,17542
12673.0,12673.0,12673.0,12700.0,0,2018,1,12,5,17543
11110.0,11110.0,11110.0,11100.0,800,2018,1,15,1,17546
10698.0,10698.0,10698.0,10700.0,200,2018,1,16,2,17547
10698.0,10780.0,10780.0,10700.0,29000,2018,1,17,3,17548
11933.0,11933.0,11933.0,11900.0,100,2018,1,18,4,17549
13002.0,13002.0,13002.0,13000.0,100,2018,1,19,5,17550
13002.0,13002.0,13002.0,13000.0,0,2018,1,22,1,17553
13002.0,13002.0,13002.0,13000.0,0,2018,1,23,2,17554
13002.0,13002.0,13002.0,13000.0,0,2018,1,24,3,17555
13002.0,13002.0,13002.0,13000.0,0,2018,1,25,4,17556
13002.0,13002.0,13002.0,13000.0,0,2018,1,26,5,17557
13002.0,13002.0,13002.0,13000.0,0,2018,1,29,1,17560
14813.0,14813.0,14813.0,14800.0,100,2018,1,30,2,17561
12591.0,12591.0,12591.0,12600.0,700,2018,1,31,3,17562
14319.0,14319.0,14319.0,14300.0,100,2018,2,1,4,17563
12179.0,16376.0,16376.0,14300.0,400,2018,2,2,5,17564
14319.0,14319.0,14319.0,14300.0,0,2018,2,5,1,17567
14319.0,14319.0,14319.0,14300.0,0,2018,2,6,2,17568
12179.0,16376.0,16376.0,13200.0,400,2018,2,7,3,17569
15142.0,15142.0,15142.0,15100.0,100,2018,2,8,4,17570
15142.0,15142.0,15142.0,15100.0,0,2018,2,9,5,17571
12920.0,12920.0,12920.0,12900.0,600,2018,2,12,1,17574
11686.0,12344.0,12344.0,12000.0,2000,2018,2,13,2,17575
12015.0,12015.0,12015.0,12000.0,0,2018,2,21,3,17583
12015.0,12015.0,12015.0,12000.0,0,2018,2,22,4,17584
12015.0,12015.0,12015.0,12000.0,0,2018,2,23,5,17585
10534.0,11521.0,10534.0,11000.0,2000,2018,2,26,1,17588
11027.0,11027.0,11027.0,11000.0,0,2018,2,27,2,17589
11027.0,11027.0,11027.0,11000.0,0,2018,2,28,3,17590
11027.0,11027.0,11027.0,11000.0,0,2018,3,1,4,17591
11027.0,11027.0,11027.0,11000.0,0,2018,3,2,5,17592
11027.0,11027.0,11027.0,11000.0,0,2018,3,5,1,17595
12591.0,12591.0,12591.0,12600.0,100,2018,3,6,2,17596
12262.0,13908.0,13908.0,12500.0,620,2018,3,7,3,17597
10780.0,10863.0,10863.0,10800.0,900,2018,3,8,4,17598
10780.0,10780.0,10780.0,10800.0,0,2018,3,9,5,17599
10780.0,10780.0,10780.0,10800.0,0,2018,3,12,1,17602
10780.0,10780.0,10780.0,10800.0,10,2018,3,13,2,17603
10780.0,10780.0,10780.0,10800.0,0,2018,3,14,3,17604
10780.0,10780.0,10780.0,10800.0,0,2018,3,15,4,17605
10780.0,10780.0,10780.0,10800.0,0,2018,3,16,5,17606
10780.0,10780.0,10780.0,10800.0,0,2018,3,19,1,17609
9875.0,9875.0,9875.0,9900.0,700,2018,3,20,2,17610
11027.0,11027.0,11027.0,11000.0,100,2018,3,21,3,17611
11027.0,11027.0,11027.0,11000.0,0,2018,3,22,4,17612
12509.0,12509.0,12509.0,12500.0,700,2018,3,23,5,17613
12509.0,12509.0,12509.0,12500.0,0,2018,3,26,1,17616
12509.0,12509.0,12509.0,12500.0,0,2018,3,27,2,17617
12509.0,12509.0,12509.0,12500.0,0,2018,3,28,3,17618
12509.0,12509.0,12509.0,12500.0,0,2018,3,29,4,17619
13990.0,13990.0,13990.0,14000.0,800,2018,3,30,5,17620
11933.0,11933.0,11933.0,11900.0,500,2018,4,2,1,17623
11933.0,11933.0,11933.0,11900.0,0,2018,4,3,2,17624
11933.0,11933.0,11933.0,11900.0,0,2018,4,4,3,17625
13085.0,13085.0,13085.0,13100.0,800,2018,4,5,4,17626
13085.0,13085.0,13085.0,13100.0,0,2018,4,6,5,17627
13085.0,13085.0,13085.0,13100.0,0,2018,4,9,1,17630
13085.0,13085.0,13085.0,13100.0,0,2018,4,10,2,17631
13085.0,13085.0,13085.0,13100.0,0,2018,4,11,3,17632
12344.0,14154.0,12344.0,13300.0,6900,2018,4,12,4,17633
11357.0,11439.0,11357.0,11400.0,5500,2018,4,13,5,17634
11357.0,11357.0,11357.0,11400.0,0,2018,4,16,1,17637
10287.0,10287.0,10287.0,10300.0,400,2018,4,17,2,17638
10698.0,11686.0,11686.0,10900.0,500,2018,4,18,3,17639
10863.0,10863.0,10863.0,10900.0,0,2018,4,19,4,17640
10863.0,10863.0,10863.0,10900.0,0,2018,4,20,5,17641
9875.0,10698.0,10040.0,10200.0,5000,2018,4,23,1,17644
10287.0,10287.0,10287.0,10300.0,0,2018,4,24,2,17645
10287.0,10287.0,10287.0,10300.0,0,2018,4,26,4,17647
11686.0,11686.0,11686.0,11700.0,100,2018,4,27,5,17648
9958.0,9958.0,9958.0,10000.0,1000,2018,5,2,3,17653
11357.0,11357.0,11357.0,11400.0,100,2018,5,3,4,17654
12920.0,12920.0,12920.0,12900.0,100,2018,5,4,5,17655
12920.0,12920.0,12920.0,12900.0,0,2018,5,7,1,17658
14319.0,14731.0,14731.0,14500.0,300,2018,5,8,2,17659
14484.0,14484.0,14484.0,14500.0,0,2018,5,9,3,17660
12344.0,12344.0,12344.0,12300.0,1000,2018,5,10,4,17661
12344.0,12344.0,12344.0,12300.0,0,2018,5,11,5,17662
10534.0,10534.0,10534.0,10500.0,2000,2018,5,14,1,17665
10534.0,10534.0,10534.0,10500.0,0,2018,5,15,2,17666
10534.0,10534.0,10534.0,10500.0,1000,2018,5,16,3,17667
11768.0,11768.0,11768.0,11800.0,100,2018,5,17,4,17668
13414.0,13414.0,13414.0,13400.0,100,2018,5,18,5,17669
11439.0,11439.0,11439.0,11400.0,100,2018,5,21,1,17672
11110.0,11110.0,11110.0,11100.0,500,2018,5,22,2,17673
11110.0,11110.0,11110.0,11100.0,0,2018,5,23,3,17674
11110.0,11110.0,11110.0,11100.0,0,2018,5,24,4,17675
11110.0,11110.0,11110.0,11100.0,0,2018,5,25,5,17676
11110.0,11110.0,11110.0,11100.0,0,2018,5,28,1,17679
11110.0,11110.0,11110.0,11100.0,0,2018,5,29,2,17680
11439.0,12673.0,11439.0,12500.0,1000,2018,5,30,3,17681
12591.0,12591.0,12591.0,12600.0,0,2018,5,31,4,17682
13743.0,13743.0,13743.0,13700.0,100,2018,6,1,5,17683
13743.0,13743.0,13743.0,13700.0,0,2018,6,4,1,17686
13743.0,13743.0,13743.0,13700.0,0,2018,6,5,2,17687
13743.0,13743.0,13743.0,13700.0,0,2018,6,6,3,17688
13743.0,13743.0,13743.0,13700.0,0,2018,6,7,4,17689
13743.0,13743.0,13743.0,13700.0,0,2018,6,8,5,17690
13743.0,13743.0,13743.0,13700.0,0,2018,6,11,1,17693
13743.0,13743.0,13743.0,13700.0,0,2018,6,12,2,17694
13743.0,13743.0,13743.0,13700.0,0,2018,6,13,3,17695
13743.0,13743.0,13743.0,13700.0,0,2018,6,14,4,17696
13743.0,13743.0,13743.0,13700.0,0,2018,6,15,5,17697
13743.0,13743.0,13743.0,13700.0,0,2018,6,18,1,17700
13743.0,13743.0,13743.0,13700.0,0,2018,6,19,2,17701
13743.0,13743.0,13743.0,13700.0,0,2018,6,20,3,17702
13743.0,13743.0,13743.0,13700.0,0,2018,6,21,4,17703
13743.0,13743.0,13743.0,13700.0,0,2018,6,22,5,17704
13743.0,13743.0,13743.0,13700.0,0,2018,6,25,1,17707
13743.0,13743.0,13743.0,13700.0,0,2018,6,26,2,17708
13743.0,13743.0,13743.0,13700.0,0,2018,6,27,3,17709
11686.0,11686.0,11686.0,11700.0,230,2018,6,28,4,17710
9958.0,9958.0,9958.0,10000.0,500,2018,6,29,5,17711
8559.0,8641.0,8559.0,8600.0,8400,2018,7,2,1,17714
8641.0,8641.0,8641.0,8600.0,200,2018,7,3,2,17715
9875.0,9875.0,9875.0,9900.0,1000,2018,7,4,3,17716
11274.0,11274.0,11274.0,11300.0,100,2018,7,5,4,17717
9628.0,12838.0,12838.0,10200.0,600,2018,7,6,5,17718
11603.0,11603.0,11603.0,11600.0,100,2018,7,9,1,17721
9875.0,13249.0,13249.0,10600.0,500,2018,7,10,2,17722
12015.0,12015.0,12015.0,12000.0,100,2018,7,11,3,17723
10287.0,13661.0,13661.0,10700.0,800,2018,7,12,4,17724
11933.0,11933.0,11933.0,11900.0,100,2018,7,13,5,17725
12673.0,12673.0,12673.0,12700.0,100,2018,7,16,1,17728
12673.0,12673.0,12673.0,12700.0,0,2018,7,17,2,17729
10780.0,10780.0,10780.0,10800.0,500,2018,7,18,3,17730
10287.0,12262.0,10287.0,11600.0,300,2018,7,19,4,17731
11603.0,11603.0,11603.0,11600.0,0,2018,7,20,5,17732
13774.0,13774.0,13774.0,13800.0,100,2018,7,23,1,17735
11192.0,11192.0,11708.0,11200.0,600,2018,7,24,2,17736
9642.0,12741.0,12741.0,9800.0,2100,2018,7,25,3,17737
11192.0,11192.0,11192.0,11200.0,100,2018,7,26,4,17738
11192.0,11192.0,11192.0,11200.0,0,2018,7,27,5,17739
11192.0,11192.0,11192.0,11200.0,0,2018,7,30,1,17742
12397.0,12397.0,12397.0,12400.0,100,2018,7,31,2,17743
12397.0,12397.0,12397.0,12400.0,0,2018,8,1,3,17744
10589.0,10589.0,10589.0,10600.0,100,2018,8,2,4,17745
10589.0,10589.0,10589.0,10600.0,0,2018,8,3,5,17746
10589.0,11967.0,10589.0,11700.0,1000,2018,8,6,1,17749
11708.0,11708.0,11708.0,11700.0,0,2018,8,7,2,17750
10933.0,10933.0,10933.0,10900.0,100,2018,8,8,3,17751
11880.0,11880.0,11880.0,11900.0,100,2018,8,9,4,17752
11880.0,11880.0,11880.0,11900.0,0,2018,8,10,5,17753
11880.0,11880.0,11880.0,11900.0,0,2018,8,13,1,17756
