low,high,open,close,volume,year,month,day,weekday,days
1298.0,1344.0,1314.0,1344.0,56700,2011,7,5,2,15160
1283.0,1405.0,1405.0,1314.0,29700,2011,7,6,3,15161
1314.0,1344.0,1344.0,1329.0,25900,2011,7,7,4,15162
1298.0,1344.0,1344.0,1314.0,27000,2011,7,8,5,15163
1298.0,1329.0,1314.0,1314.0,52800,2011,7,11,1,15166
1298.0,1329.0,1314.0,1298.0,45500,2011,7,12,2,15167
1369.0,1386.0,1386.0,1386.0,22000,2011,7,13,3,15168
1317.0,1471.0,1471.0,1386.0,7800,2011,7,14,4,15169
1334.0,1454.0,1334.0,1437.0,23500,2011,7,15,5,15170
1369.0,1488.0,1471.0,1420.0,16500,2011,7,18,1,15173
1386.0,1420.0,1420.0,1386.0,5000,2011,7,19,2,15174
1386.0,1403.0,1386.0,1386.0,12800,2011,7,20,3,15175
1386.0,1437.0,1386.0,1420.0,38300,2011,7,21,4,15176
1420.0,1437.0,1420.0,1420.0,29600,2011,7,22,5,15177
1369.0,1506.0,1369.0,1488.0,33100,2011,7,25,1,15180
1506.0,1540.0,1523.0,1523.0,14000,2011,7,26,2,15181
1420.0,1557.0,1557.0,1523.0,17000,2011,7,27,3,15182
1437.0,1557.0,1557.0,1523.0,16000,2011,7,28,4,15183
1437.0,1591.0,1574.0,1523.0,25900,2011,7,29,5,15184
1454.0,1471.0,1454.0,1454.0,19700,2011,8,1,1,15187
1420.0,1540.0,1506.0,1488.0,15000,2011,8,2,2,15188
1540.0,1540.0,1540.0,1540.0,9000,2011,8,3,3,15189
1437.0,1471.0,1437.0,1437.0,3000,2011,8,4,4,15190
1420.0,1488.0,1454.0,1454.0,16500,2011,8,5,5,15191
1488.0,1506.0,1488.0,1488.0,6000,2011,8,8,1,15194
1403.0,1523.0,1523.0,1437.0,43200,2011,8,9,2,15195
1488.0,1506.0,1488.0,1488.0,7000,2011,8,10,3,15196
1420.0,1506.0,1506.0,1437.0,10000,2011,8,11,4,15197
1352.0,1471.0,1471.0,1454.0,6000,2011,8,12,5,15198
1471.0,1488.0,1471.0,1471.0,5000,2011,8,15,1,15201
1506.0,1506.0,1506.0,1506.0,2000,2011,8,16,2,15202
1540.0,1540.0,1540.0,1540.0,2000,2011,8,17,3,15203
1454.0,1574.0,1574.0,1471.0,17600,2011,8,18,4,15204
1386.0,1437.0,1437.0,1437.0,13200,2011,8,19,5,15205
1403.0,1437.0,1437.0,1420.0,14000,2011,8,22,1,15208
1403.0,1454.0,1454.0,1420.0,14300,2011,8,23,2,15209
1420.0,1437.0,1437.0,1420.0,9100,2011,8,24,3,15210
1403.0,1420.0,1403.0,1403.0,20200,2011,8,25,4,15211
1420.0,1420.0,1420.0,1420.0,3000,2011,8,26,5,15212
1437.0,1454.0,1437.0,1454.0,12000,2011,8,29,1,15215
1454.0,1471.0,1471.0,1454.0,23400,2011,8,30,2,15216
1437.0,1488.0,1488.0,1471.0,11100,2011,8,31,3,15217
1454.0,1540.0,1506.0,1488.0,33300,2011,9,1,4,15218
1454.0,1540.0,1540.0,1488.0,47800,2011,9,5,1,15222
1454.0,1523.0,1523.0,1488.0,14600,2011,9,6,2,15223
1488.0,1591.0,1523.0,1540.0,48400,2011,9,7,3,15224
1540.0,1642.0,1591.0,1625.0,41900,2011,9,8,4,15225
1540.0,1677.0,1677.0,1625.0,36800,2011,9,9,5,15226
1523.0,1625.0,1625.0,1608.0,29100,2011,9,12,1,15229
1625.0,1677.0,1660.0,1660.0,40100,2011,9,13,2,15230
1591.0,1677.0,1660.0,1660.0,28300,2011,9,14,3,15231
1557.0,1694.0,1660.0,1660.0,16500,2011,9,15,4,15232
1608.0,1711.0,1711.0,1660.0,41400,2011,9,16,5,15233
1642.0,1642.0,1642.0,1642.0,9000,2011,9,19,1,15236
1642.0,1745.0,1642.0,1728.0,271600,2011,9,20,2,15237
1762.0,1848.0,1762.0,1814.0,75400,2011,9,21,3,15238
1745.0,1831.0,1831.0,1796.0,87000,2011,9,22,4,15239
1814.0,1916.0,1831.0,1899.0,241600,2011,9,23,5,15240
1933.0,2019.0,1933.0,2002.0,306900,2011,9,26,1,15243
2019.0,2139.0,2139.0,2121.0,236300,2011,9,27,2,15244
2019.0,2173.0,2173.0,2087.0,125200,2011,9,28,3,15245
1950.0,2139.0,2139.0,2002.0,251400,2011,9,29,4,15246
1916.0,2036.0,2036.0,1967.0,118900,2011,9,30,5,15247
1933.0,2036.0,2036.0,1985.0,138600,2011,10,3,1,15250
1899.0,2036.0,2036.0,1950.0,116000,2011,10,4,2,15251
1933.0,2002.0,2002.0,1967.0,118600,2011,10,5,3,15252
1950.0,2019.0,2019.0,1985.0,115500,2011,10,6,4,15253
1933.0,2002.0,2002.0,1967.0,59800,2011,10,7,5,15254
1831.0,1916.0,1831.0,1865.0,181900,2011,10,10,1,15257
1848.0,1899.0,1899.0,1882.0,58500,2011,10,11,2,15258
1762.0,1916.0,1916.0,1779.0,118300,2011,10,12,3,15259
1660.0,1865.0,1796.0,1779.0,55900,2011,10,13,4,15260
1745.0,1814.0,1796.0,1779.0,98000,2011,10,14,5,15261
1728.0,1779.0,1762.0,1762.0,66600,2011,10,17,1,15264
1642.0,1779.0,1762.0,1762.0,72000,2011,10,18,2,15265
1677.0,1762.0,1728.0,1745.0,79900,2011,10,19,3,15266
1677.0,1779.0,1745.0,1745.0,85000,2011,10,20,4,15267
1660.0,1762.0,1745.0,1711.0,110500,2011,10,21,5,15268
1728.0,1831.0,1745.0,1796.0,194800,2011,10,24,1,15271
1745.0,1831.0,1796.0,1814.0,108800,2011,10,25,2,15272
1745.0,1848.0,1848.0,1831.0,63600,2011,10,26,3,15273
1762.0,1848.0,1848.0,1814.0,89000,2011,10,27,4,15274
1762.0,1865.0,1831.0,1831.0,180900,2011,10,28,5,15275
1831.0,1933.0,1916.0,1899.0,130300,2011,10,31,1,15278
1796.0,1916.0,1899.0,1882.0,39200,2011,11,1,2,15279
1779.0,1848.0,1831.0,1848.0,115900,2011,11,2,3,15280
1762.0,1831.0,1831.0,1814.0,79100,2011,11,3,4,15281
1728.0,1831.0,1831.0,1796.0,88500,2011,11,4,5,15282
1694.0,1814.0,1796.0,1779.0,44200,2011,11,7,1,15285
1660.0,1762.0,1762.0,1728.0,104300,2011,11,8,2,15286
1677.0,1728.0,1728.0,1728.0,94900,2011,11,9,3,15287
1642.0,1711.0,1711.0,1677.0,63700,2011,11,10,4,15288
1625.0,1694.0,1694.0,1677.0,78000,2011,11,11,5,15289
1608.0,1660.0,1660.0,1642.0,96800,2011,11,14,1,15292
1574.0,1625.0,1625.0,1608.0,108000,2011,11,15,2,15293
1625.0,1711.0,1711.0,1677.0,112100,2011,11,16,3,15294
1591.0,1694.0,1694.0,1677.0,116700,2011,11,17,4,15295
1574.0,1642.0,1642.0,1608.0,114200,2011,11,18,5,15296
1523.0,1625.0,1625.0,1591.0,148500,2011,11,21,1,15299
1591.0,1591.0,1591.0,1591.0,50000,2011,11,22,2,15300
1540.0,1677.0,1608.0,1608.0,103000,2011,11,23,3,15301
1574.0,1677.0,1642.0,1660.0,101100,2011,11,24,4,15302
1557.0,1660.0,1660.0,1625.0,87400,2011,11,25,5,15303
1557.0,1694.0,1608.0,1625.0,92000,2011,11,28,1,15306
1591.0,1660.0,1625.0,1642.0,62600,2011,11,29,2,15307
1540.0,1642.0,1642.0,1608.0,37500,2011,11,30,3,15308
1506.0,1557.0,1557.0,1540.0,74700,2011,12,1,4,15309
1523.0,1523.0,1523.0,1523.0,53000,2011,12,2,5,15310
1506.0,1557.0,1557.0,1523.0,70000,2011,12,5,1,15313
1523.0,1574.0,1557.0,1557.0,52000,2011,12,6,2,15314
1523.0,1540.0,1540.0,1523.0,34400,2011,12,7,3,15315
1523.0,1540.0,1540.0,1523.0,5000,2011,12,8,4,15316
1523.0,1557.0,1540.0,1523.0,39100,2011,12,9,5,15317
1540.0,1608.0,1591.0,1591.0,33200,2011,12,12,1,15320
1557.0,1608.0,1591.0,1608.0,44200,2011,12,13,2,15321
1574.0,1625.0,1625.0,1608.0,26400,2011,12,14,3,15322
1506.0,1557.0,1557.0,1540.0,8000,2011,12,15,4,15323
1540.0,1574.0,1540.0,1557.0,25000,2011,12,16,5,15324
1557.0,1557.0,1557.0,1557.0,20000,2011,12,19,1,15327
1454.0,1454.0,1454.0,1454.0,2100,2011,12,20,2,15328
1523.0,1540.0,1523.0,1540.0,12500,2011,12,21,3,15329
1540.0,1591.0,1591.0,1574.0,1700,2011,12,22,4,15330
1488.0,1540.0,1540.0,1540.0,15300,2011,12,23,5,15331
1523.0,1523.0,1523.0,1523.0,13000,2011,12,26,1,15334
1420.0,1523.0,1523.0,1454.0,35900,2011,12,27,2,15335
1403.0,1437.0,1437.0,1420.0,15100,2011,12,28,3,15336
1471.0,1506.0,1506.0,1488.0,15000,2011,12,29,4,15337
1523.0,1523.0,1523.0,1523.0,15000,2011,12,30,5,15338
1420.0,1506.0,1506.0,1471.0,15000,2012,1,3,2,15342
1403.0,1437.0,1437.0,1437.0,23000,2012,1,4,3,15343
1386.0,1420.0,1420.0,1403.0,10000,2012,1,5,4,15344
1369.0,1386.0,1386.0,1386.0,11000,2012,1,6,5,15345
1386.0,1386.0,1386.0,1386.0,24000,2012,1,9,1,15348
1403.0,1403.0,1403.0,1403.0,100,2012,1,10,2,15349
1420.0,1420.0,1420.0,1420.0,1000,2012,1,11,3,15350
1454.0,1454.0,1454.0,1454.0,7000,2012,1,12,4,15351
1437.0,1471.0,1437.0,1471.0,17000,2012,1,13,5,15352
1471.0,1488.0,1471.0,1488.0,16000,2012,1,16,1,15355
1471.0,1574.0,1488.0,1506.0,22100,2012,1,17,2,15356
1506.0,1506.0,1506.0,1506.0,100,2012,1,18,3,15357
1540.0,1608.0,1540.0,1557.0,34100,2012,1,19,4,15358
1540.0,1608.0,1574.0,1574.0,43500,2012,1,20,5,15359
1523.0,1677.0,1660.0,1677.0,25400,2012,1,30,1,15369
1677.0,1762.0,1762.0,1745.0,30100,2012,1,31,2,15370
1745.0,1796.0,1762.0,1779.0,25700,2012,2,1,3,15371
1745.0,1779.0,1779.0,1762.0,23800,2012,2,2,4,15372
1694.0,1796.0,1796.0,1762.0,8300,2012,2,3,5,15373
1677.0,1796.0,1796.0,1762.0,30200,2012,2,6,1,15376
1762.0,1762.0,1762.0,1762.0,25100,2012,2,7,2,15377
1677.0,1745.0,1728.0,1728.0,36000,2012,2,8,3,15378
1728.0,1728.0,1728.0,1728.0,24000,2012,2,9,4,15379
1608.0,1711.0,1711.0,1677.0,32000,2012,2,10,5,15380
1660.0,1660.0,1660.0,1660.0,10000,2012,2,13,1,15383
1608.0,1625.0,1608.0,1608.0,11100,2012,2,14,2,15384
1523.0,1591.0,1557.0,1591.0,17400,2012,2,15,3,15385
1523.0,1591.0,1591.0,1574.0,13000,2012,2,16,4,15386
1488.0,1557.0,1488.0,1557.0,24600,2012,2,17,5,15387
1574.0,1642.0,1574.0,1608.0,22000,2012,2,20,1,15390
1608.0,1642.0,1642.0,1625.0,27000,2012,2,21,2,15391
1625.0,1660.0,1660.0,1625.0,35200,2012,2,22,3,15392
1642.0,1711.0,1642.0,1660.0,24400,2012,2,23,4,15393
1625.0,1711.0,1694.0,1694.0,24000,2012,2,24,5,15394
1694.0,1728.0,1728.0,1694.0,36900,2012,2,27,1,15397
1694.0,1728.0,1711.0,1711.0,32000,2012,2,28,2,15398
1625.0,1728.0,1728.0,1677.0,33900,2012,2,29,3,15399
1677.0,1779.0,1779.0,1677.0,28200,2012,3,1,4,15400
1608.0,1711.0,1711.0,1660.0,2000,2012,3,2,5,15401
1591.0,1762.0,1677.0,1745.0,60900,2012,3,5,1,15404
1677.0,1865.0,1865.0,1779.0,33000,2012,3,6,2,15405
1762.0,1899.0,1899.0,1779.0,10100,2012,3,7,3,15406
1660.0,1899.0,1899.0,1694.0,28800,2012,3,8,4,15407
1677.0,1796.0,1796.0,1694.0,10000,2012,3,9,5,15408
1591.0,1796.0,1796.0,1660.0,16000,2012,3,12,1,15411
1557.0,1762.0,1762.0,1608.0,37000,2012,3,13,2,15412
1506.0,1694.0,1694.0,1608.0,41700,2012,3,14,3,15413
1591.0,1625.0,1608.0,1608.0,17100,2012,3,15,4,15414
1608.0,1711.0,1711.0,1608.0,13400,2012,3,16,5,15415
1608.0,1642.0,1642.0,1608.0,34300,2012,3,19,1,15418
1608.0,1625.0,1625.0,1625.0,1000,2012,3,20,2,15419
1540.0,1642.0,1642.0,1557.0,15800,2012,3,21,3,15420
1471.0,1608.0,1608.0,1540.0,15400,2012,3,22,4,15421
1557.0,1591.0,1591.0,1574.0,49500,2012,3,23,5,15422
1625.0,1677.0,1677.0,1677.0,351800,2012,3,26,1,15425
1677.0,1779.0,1779.0,1694.0,144300,2012,3,27,2,15426
1660.0,1796.0,1796.0,1711.0,68900,2012,3,28,3,15427
1660.0,1831.0,1831.0,1660.0,19400,2012,3,29,4,15428
1557.0,1660.0,1660.0,1557.0,79400,2012,3,30,5,15429
1471.0,1557.0,1557.0,1540.0,38300,2012,4,3,2,15433
1471.0,1608.0,1608.0,1471.0,37300,2012,4,4,3,15434
1506.0,1574.0,1506.0,1574.0,32100,2012,4,5,4,15435
1523.0,1642.0,1642.0,1574.0,26100,2012,4,6,5,15436
1506.0,1591.0,1591.0,1523.0,66100,2012,4,9,1,15439
1523.0,1625.0,1625.0,1523.0,62600,2012,4,10,2,15440
1488.0,1625.0,1625.0,1625.0,198600,2012,4,11,3,15441
1677.0,1728.0,1728.0,1711.0,170800,2012,4,12,4,15442
1591.0,1831.0,1831.0,1694.0,133000,2012,4,13,5,15443
1608.0,1779.0,1779.0,1677.0,204500,2012,4,16,1,15446
1660.0,1779.0,1762.0,1779.0,809700,2012,4,17,2,15447
1796.0,1899.0,1899.0,1899.0,413400,2012,4,18,3,15448
1796.0,2019.0,2019.0,1865.0,211700,2012,4,19,4,15449
1745.0,1933.0,1933.0,1814.0,246500,2012,4,20,5,15450
1694.0,1933.0,1933.0,1694.0,336900,2012,4,23,1,15453
1625.0,1796.0,1796.0,1711.0,240200,2012,4,24,2,15454
1711.0,1831.0,1831.0,1762.0,345900,2012,4,25,3,15455
1677.0,1865.0,1865.0,1711.0,241500,2012,4,26,4,15456
1694.0,1831.0,1831.0,1728.0,380700,2012,4,27,5,15457
1728.0,1848.0,1848.0,1848.0,501500,2012,5,2,3,15462
1779.0,1967.0,1967.0,1848.0,207200,2012,5,3,4,15463
1796.0,1882.0,1848.0,1865.0,208000,2012,5,4,5,15464
1848.0,1985.0,1985.0,1916.0,418500,2012,5,7,1,15467
1848.0,2036.0,2036.0,1899.0,363200,2012,5,8,2,15468
1848.0,2019.0,2019.0,1882.0,252700,2012,5,9,3,15469
1848.0,2002.0,2002.0,1882.0,343400,2012,5,10,4,15470
1796.0,2002.0,2002.0,1848.0,308300,2012,5,11,5,15471
1728.0,1882.0,1882.0,1728.0,292900,2012,5,14,1,15474
1608.0,1711.0,1711.0,1625.0,248900,2012,5,15,2,15475
1540.0,1660.0,1574.0,1642.0,159500,2012,5,16,3,15476
1557.0,1660.0,1642.0,1574.0,119600,2012,5,17,4,15477
1506.0,1642.0,1642.0,1557.0,296700,2012,5,18,5,15478
1591.0,1660.0,1660.0,1660.0,219200,2012,5,21,1,15481
1625.0,1762.0,1762.0,1660.0,96900,2012,5,22,2,15482
1557.0,1762.0,1762.0,1591.0,173400,2012,5,23,3,15483
1506.0,1694.0,1694.0,1540.0,182900,2012,5,24,4,15484
1540.0,1642.0,1625.0,1642.0,272000,2012,5,25,5,15485
1591.0,1745.0,1745.0,1608.0,115400,2012,5,28,1,15488
1557.0,1711.0,1711.0,1591.0,114900,2012,5,29,2,15489
1540.0,1660.0,1660.0,1608.0,99500,2012,5,30,3,15490
1540.0,1711.0,1711.0,1557.0,134900,2012,5,31,4,15491
1540.0,1660.0,1660.0,1574.0,106100,2012,6,1,5,15492
1523.0,1591.0,1591.0,1523.0,134300,2012,6,4,1,15495
1506.0,1591.0,1591.0,1591.0,82800,2012,6,5,2,15496
1574.0,1625.0,1625.0,1608.0,80100,2012,6,6,3,15497
1574.0,1711.0,1660.0,1711.0,847500,2012,6,7,4,15498
1711.0,1831.0,1831.0,1779.0,584300,2012,6,8,5,15499
1745.0,1899.0,1899.0,1779.0,120400,2012,6,11,1,15502
1711.0,1899.0,1899.0,1728.0,102800,2012,6,12,2,15503
1608.0,1745.0,1745.0,1608.0,402900,2012,6,13,3,15504
1540.0,1694.0,1694.0,1608.0,156500,2012,6,14,4,15505
1591.0,1711.0,1711.0,1642.0,282300,2012,6,15,5,15506
1591.0,1745.0,1745.0,1660.0,185300,2012,6,18,1,15509
1574.0,1745.0,1745.0,1574.0,161600,2012,6,19,2,15510
1557.0,1625.0,1574.0,1625.0,72600,2012,6,20,3,15511
1574.0,1625.0,1625.0,1625.0,75100,2012,6,21,4,15512
1557.0,1608.0,1608.0,1574.0,57300,2012,6,22,5,15513
1506.0,1574.0,1574.0,1557.0,274400,2012,6,25,1,15516
1471.0,1540.0,1540.0,1506.0,262600,2012,6,26,2,15517
1471.0,1540.0,1506.0,1506.0,185400,2012,6,27,3,15518
1454.0,1523.0,1488.0,1506.0,112300,2012,6,28,4,15519
1488.0,1557.0,1540.0,1523.0,70700,2012,6,29,5,15520
1471.0,1557.0,1540.0,1471.0,142600,2012,7,2,1,15523
1420.0,1488.0,1488.0,1454.0,150400,2012,7,3,2,15524
1403.0,1437.0,1437.0,1403.0,85600,2012,7,4,3,15525
1369.0,1471.0,1454.0,1454.0,140200,2012,7,5,4,15526
1437.0,1506.0,1506.0,1471.0,159700,2012,7,6,5,15527
1403.0,1471.0,1471.0,1420.0,73100,2012,7,9,1,15530
1386.0,1437.0,1420.0,1437.0,58500,2012,7,10,2,15531
1420.0,1471.0,1420.0,1471.0,55800,2012,7,11,3,15532
1437.0,1506.0,1454.0,1506.0,66000,2012,7,12,4,15533
1506.0,1574.0,1506.0,1557.0,102100,2012,7,13,5,15534
1471.0,1591.0,1591.0,1506.0,81000,2012,7,16,1,15537
1454.0,1540.0,1454.0,1540.0,45900,2012,7,17,2,15538
1506.0,1591.0,1557.0,1557.0,219800,2012,7,18,3,15539
1506.0,1608.0,1523.0,1591.0,164200,2012,7,19,4,15540
1557.0,1608.0,1591.0,1574.0,181600,2012,7,20,5,15541
1548.0,1647.0,1627.0,1647.0,90100,2012,7,23,1,15544
1548.0,1627.0,1627.0,1568.0,88300,2012,7,24,2,15545
1528.0,1588.0,1568.0,1568.0,72400,2012,7,25,3,15546
1568.0,1627.0,1627.0,1588.0,40300,2012,7,26,4,15547
1528.0,1667.0,1667.0,1588.0,65400,2012,7,27,5,15548
1568.0,1667.0,1667.0,1588.0,28800,2012,7,30,1,15551
1528.0,1667.0,1667.0,1588.0,50000,2012,7,31,2,15552
1548.0,1667.0,1667.0,1568.0,52200,2012,8,1,3,15553
1568.0,1588.0,1588.0,1588.0,25100,2012,8,2,4,15554
1528.0,1568.0,1568.0,1568.0,24300,2012,8,3,5,15555
1548.0,1607.0,1568.0,1568.0,71100,2012,8,6,1,15558
1548.0,1568.0,1568.0,1568.0,22000,2012,8,7,2,15559
1528.0,1588.0,1588.0,1568.0,41900,2012,8,8,3,15560
1528.0,1568.0,1568.0,1568.0,60400,2012,8,9,4,15561
1508.0,1647.0,1647.0,1508.0,38900,2012,8,10,5,15562
1469.0,1588.0,1588.0,1508.0,42300,2012,8,13,1,15565
1469.0,1588.0,1588.0,1508.0,28400,2012,8,14,2,15566
1488.0,1528.0,1508.0,1488.0,25000,2012,8,15,3,15567
1469.0,1568.0,1568.0,1488.0,23900,2012,8,16,4,15568
1449.0,1488.0,1488.0,1488.0,34200,2012,8,17,5,15569
1469.0,1568.0,1568.0,1508.0,76600,2012,8,20,1,15572
1409.0,1588.0,1588.0,1409.0,143100,2012,8,21,2,15573
1330.0,1469.0,1469.0,1349.0,71700,2012,8,22,3,15574
1270.0,1409.0,1409.0,1270.0,103400,2012,8,23,4,15575
1211.0,1349.0,1330.0,1349.0,79000,2012,8,24,5,15576
1270.0,1369.0,1369.0,1270.0,68400,2012,8,27,1,15579
1191.0,1330.0,1330.0,1270.0,26500,2012,8,28,2,15580
1310.0,1349.0,1330.0,1349.0,27200,2012,8,29,3,15581
1349.0,1409.0,1409.0,1369.0,26800,2012,8,30,4,15582
1349.0,1369.0,1369.0,1369.0,23100,2012,8,31,5,15583
1349.0,1369.0,1369.0,1369.0,20600,2012,9,4,2,15587
1290.0,1429.0,1429.0,1349.0,25800,2012,9,5,3,15588
1270.0,1349.0,1349.0,1310.0,36600,2012,9,6,4,15589
1250.0,1369.0,1369.0,1290.0,27700,2012,9,7,5,15590
1211.0,1349.0,1349.0,1211.0,51000,2012,9,10,1,15593
1171.0,1250.0,1250.0,1211.0,22300,2012,9,11,2,15594
1191.0,1270.0,1270.0,1250.0,34300,2012,9,12,3,15595
1191.0,1310.0,1310.0,1270.0,30000,2012,9,13,4,15596
1230.0,1330.0,1330.0,1270.0,49000,2012,9,14,5,15597
1230.0,1310.0,1310.0,1270.0,46800,2012,9,17,1,15600
1191.0,1330.0,1330.0,1230.0,77100,2012,9,18,2,15601
1171.0,1290.0,1290.0,1230.0,48000,2012,9,19,3,15602
1151.0,1290.0,1290.0,1230.0,34700,2012,9,20,4,15603
1191.0,1250.0,1250.0,1230.0,48700,2012,9,21,5,15604
1191.0,1230.0,1211.0,1211.0,47200,2012,9,24,1,15607
1151.0,1290.0,1290.0,1191.0,57400,2012,9,25,2,15608
1131.0,1270.0,1270.0,1191.0,71600,2012,9,26,3,15609
1131.0,1270.0,1270.0,1171.0,44700,2012,9,27,4,15610
1091.0,1250.0,1250.0,1111.0,73200,2012,9,28,5,15611
1052.0,1131.0,1111.0,1072.0,52900,2012,10,1,1,15614
1012.0,1131.0,1131.0,1012.0,79100,2012,10,2,2,15615
1012.0,1072.0,1072.0,1052.0,84800,2012,10,3,3,15616
1032.0,1111.0,1111.0,1052.0,57100,2012,10,4,4,15617
992.0,1111.0,1111.0,1012.0,56800,2012,10,5,5,15618
992.0,1072.0,1072.0,1032.0,56000,2012,10,8,1,15621
992.0,1091.0,1091.0,1052.0,97700,2012,10,9,2,15622
992.0,1111.0,1111.0,1032.0,73700,2012,10,10,3,15623
992.0,1091.0,1091.0,1091.0,215300,2012,10,11,4,15624
1091.0,1151.0,1151.0,1151.0,564000,2012,10,12,5,15625
1091.0,1230.0,1230.0,1091.0,79500,2012,10,15,1,15628
1072.0,1151.0,1151.0,1111.0,194900,2012,10,16,2,15629
1052.0,1171.0,1171.0,1072.0,156200,2012,10,17,3,15630
1032.0,1131.0,1131.0,1052.0,116500,2012,10,18,4,15631
992.0,1072.0,1052.0,1012.0,206300,2012,10,19,5,15632
972.0,1072.0,1072.0,1012.0,69200,2012,10,22,1,15635
972.0,1072.0,1072.0,992.0,91500,2012,10,23,2,15636
953.0,992.0,992.0,972.0,59200,2012,10,24,3,15637
913.0,972.0,972.0,933.0,156300,2012,10,25,4,15638
913.0,953.0,933.0,913.0,100200,2012,10,26,5,15639
893.0,933.0,933.0,913.0,65000,2012,10,29,1,15642
893.0,933.0,913.0,913.0,109900,2012,10,30,2,15643
893.0,913.0,913.0,913.0,77100,2012,10,31,3,15644
913.0,953.0,913.0,913.0,118600,2012,11,1,4,15645
853.0,913.0,913.0,853.0,213600,2012,11,2,5,15646
814.0,873.0,853.0,853.0,128600,2012,11,5,1,15649
834.0,873.0,853.0,853.0,98000,2012,11,6,2,15650
853.0,893.0,853.0,873.0,101100,2012,11,7,3,15651
853.0,873.0,873.0,853.0,69500,2012,11,8,4,15652
853.0,893.0,853.0,893.0,115200,2012,11,9,5,15653
873.0,933.0,893.0,913.0,115800,2012,11,12,1,15656
893.0,953.0,913.0,933.0,151800,2012,11,13,2,15657
893.0,953.0,933.0,953.0,103400,2012,11,14,3,15658
913.0,953.0,933.0,913.0,116200,2012,11,15,4,15659
893.0,933.0,933.0,893.0,69100,2012,11,16,5,15660
873.0,913.0,893.0,873.0,54400,2012,11,19,1,15663
873.0,913.0,893.0,893.0,138500,2012,11,20,2,15664
