low,high,open,close,volume,year,month,day,weekday,days
16.0,17.0,16.0,17.0,7000,1997,11,19,3,10184
16.25,16.9375,16.5,16.25,8200,1997,11,20,4,10185
16.25,16.5625,16.25,16.25,700,1997,11,21,5,10186
16.125,16.875,16.875,16.125,4600,1997,11,24,1,10189
16.125,16.5,16.125,16.125,16500,1997,11,25,2,10190
16.125,16.25,16.125,16.25,10600,1997,11,26,3,10191
16.25,16.25,16.25,16.25,0,1997,11,28,5,10193
16.125,16.75,16.25,16.125,1100,1997,12,1,1,10196
16.125,16.75,16.125,16.1875,25000,1997,12,2,2,10197
16.125,16.9375,16.125,16.5,11000,1997,12,3,3,10198
16.25,17.0,16.25,17.0,3800,1997,12,4,4,10199
16.375,17.125,16.375,16.5,11400,1997,12,5,5,10200
16.5,17.375,16.5,17.0625,19800,1997,12,8,1,10203
16.875,17.25,16.875,17.0625,6400,1997,12,9,2,10204
16.875,17.625,16.875,16.875,21300,1997,12,10,3,10205
16.875,17.0,16.875,16.875,7300,1997,12,11,4,10206
16.875,17.375,17.375,17.125,7900,1997,12,12,5,10207
16.875,17.375,16.875,16.875,7000,1997,12,15,1,10210
16.875,17.375,17.125,16.875,12300,1997,12,16,2,10211
16.875,17.375,17.0,17.375,158300,1997,12,17,3,10212
16.875,17.1875,17.0625,17.0,84300,1997,12,18,4,10213
17.0,17.1875,17.0,17.1875,67900,1997,12,19,5,10214
17.0,17.375,17.0,17.375,600,1997,12,22,1,10217
17.0,17.125,17.0,17.125,7300,1997,12,23,2,10218
17.0,17.0,17.0,17.0,900,1997,12,24,3,10219
17.0,17.375,17.0,17.0,1900,1997,12,26,5,10221
17.0,17.625,17.625,17.0,6300,1997,12,29,1,10224
17.0,17.125,17.0,17.125,22600,1997,12,30,2,10225
17.125,17.125,17.125,17.125,0,1997,12,31,3,10226
17.125,17.1875,17.125,17.1875,1800,1998,1,2,5,10228
17.25,17.75,17.25,17.5,14600,1998,1,5,1,10231
17.5,17.8125,17.5,17.75,8600,1998,1,6,2,10232
17.125,17.75,17.75,17.6875,19200,1998,1,7,3,10233
17.75,17.75,17.75,17.75,4100,1998,1,8,4,10234
17.75,17.875,17.875,17.75,3900,1998,1,9,5,10235
17.375,17.75,17.375,17.375,1400,1998,1,12,1,10238
17.375,17.375,17.375,17.375,100,1998,1,13,2,10239
17.125,17.625,17.375,17.125,1500,1998,1,14,3,10240
17.125,17.25,17.125,17.25,59100,1998,1,15,4,10241
17.1875,17.5,17.5,17.25,39300,1998,1,16,5,10242
17.0,17.5,17.25,17.5,14100,1998,1,20,2,10246
17.125,17.375,17.125,17.125,3900,1998,1,21,3,10247
17.0,17.0,17.0,17.0,200,1998,1,22,4,10248
17.0,17.125,17.0,17.0,11100,1998,1,23,5,10249
17.0,17.0,17.0,17.0,200,1998,1,26,1,10252
16.5,17.0,17.0,17.0,1900,1998,1,27,2,10253
16.5,16.875,16.5625,16.625,10200,1998,1,28,3,10254
16.5,16.5,16.5,16.5,1400,1998,1,29,4,10255
16.5,16.5,16.5,16.5,500,1998,1,30,5,10256
16.5,16.625,16.625,16.5,1100,1998,2,2,1,10259
16.375,16.875,16.5,16.875,28100,1998,2,3,2,10260
16.375,16.5,16.375,16.4375,1100,1998,2,4,3,10261
16.5,16.5625,16.5,16.5625,10000,1998,2,5,4,10262
16.375,16.625,16.5625,16.375,2200,1998,2,6,5,10263
16.375,16.5,16.375,16.375,17900,1998,2,9,1,10266
16.375,17.0,16.375,16.625,14200,1998,2,10,2,10267
16.375,16.375,16.375,16.375,600,1998,2,11,3,10268
16.375,16.375,16.375,16.375,4500,1998,2,12,4,10269
16.375,16.5,16.375,16.5,900,1998,2,13,5,10270
16.375,16.5,16.375,16.375,700,1998,2,17,2,10274
16.375,16.375,16.375,16.375,600,1998,2,18,3,10275
16.375,16.375,16.375,16.375,900,1998,2,19,4,10276
16.375,16.375,16.375,16.375,300,1998,2,20,5,10277
16.375,16.5,16.375,16.5,1300,1998,2,23,1,10280
16.375,16.5,16.5,16.375,900,1998,2,24,2,10281
16.375,16.375,16.375,16.375,3400,1998,2,25,3,10282
16.375,16.375,16.375,16.375,900,1998,2,26,4,10283
16.25,16.375,16.3125,16.25,10800,1998,2,27,5,10284
16.25,16.625,16.25,16.25,1700,1998,3,2,1,10287
16.25,16.5,16.25,16.375,5100,1998,3,3,2,10288
16.25,16.625,16.25,16.25,800,1998,3,4,3,10289
16.25,16.25,16.25,16.25,0,1998,3,5,4,10290
16.125,16.125,16.125,16.125,3400,1998,3,6,5,10291
16.125,16.25,16.125,16.25,7800,1998,3,9,1,10294
16.125,16.125,16.125,16.125,100,1998,3,10,2,10295
16.125,16.125,16.125,16.125,200,1998,3,11,3,10296
16.125,16.5,16.5,16.125,200,1998,3,12,4,10297
16.125,16.375,16.375,16.125,2600,1998,3,13,5,10298
16.125,16.5,16.125,16.5,3200,1998,3,16,1,10301
16.25,16.25,16.25,16.25,100,1998,3,17,2,10302
16.125,16.125,16.125,16.125,300,1998,3,18,3,10303
16.125,16.1875,16.125,16.1875,4400,1998,3,19,4,10304
16.0625,16.25,16.0625,16.25,700,1998,3,20,5,10305
16.125,16.5,16.5,16.125,9600,1998,3,23,1,10308
16.0,16.5,16.25,16.125,13800,1998,3,24,2,10309
16.0,16.0625,16.0,16.0,2500,1998,3,25,3,10310
16.0,16.125,16.0,16.125,6100,1998,3,26,4,10311
16.0625,16.125,16.0625,16.0625,5100,1998,3,27,5,10312
16.0,16.4375,16.4375,16.0625,9900,1998,3,30,1,10315
16.0625,16.125,16.0625,16.125,9900,1998,3,31,2,10316
16.0,16.0,16.0,16.0,200,1998,4,1,3,10317
16.0,16.0,16.0,16.0,1700,1998,4,2,4,10318
15.75,15.75,15.75,15.75,200,1998,4,3,5,10319
15.6875,15.75,15.75,15.75,2400,1998,4,6,1,10322
15.6875,15.875,15.75,15.875,1800,1998,4,7,2,10323
15.6875,15.6875,15.6875,15.6875,600,1998,4,8,3,10324
15.6875,15.75,15.6875,15.6875,4800,1998,4,9,4,10325
15.625,15.828125,15.6875,15.625,10400,1998,4,13,1,10329
15.625,15.625,15.625,15.625,600,1998,4,14,2,10330
15.625,15.625,15.625,15.625,700,1998,4,15,3,10331
15.625,15.625,15.625,15.625,3200,1998,4,16,4,10332
15.625,15.625,15.625,15.625,1600,1998,4,17,5,10333
15.625,15.625,15.625,15.625,600,1998,4,20,1,10336
15.625,15.75,15.625,15.625,23200,1998,4,21,2,10337
15.625,15.9375,15.625,15.9375,3900,1998,4,22,3,10338
15.625,16.0,15.875,16.0,7200,1998,4,23,4,10339
15.625,15.625,15.625,15.625,300,1998,4,24,5,10340
15.625,16.0,15.625,16.0,700,1998,4,27,1,10343
15.625,15.625,15.625,15.625,100,1998,4,28,2,10344
15.625,16.0,15.625,15.625,7500,1998,4,29,3,10345
15.75,16.0,16.0,16.0,4200,1998,4,30,4,10346
16.21875,16.21875,16.21875,16.21875,100,1998,5,1,5,10347
15.875,15.875,15.875,15.875,300,1998,5,4,1,10350
15.875,15.875,15.875,15.875,600,1998,5,5,2,10351
15.8125,15.8125,15.8125,15.8125,1100,1998,5,6,3,10352
15.8125,15.8125,15.8125,15.8125,100,1998,5,7,4,10353
15.8125,15.8125,15.8125,15.8125,100,1998,5,8,5,10354
15.8125,15.875,15.875,15.8125,12500,1998,5,11,1,10357
15.8125,15.8125,15.8125,15.8125,700,1998,5,12,2,10358
15.8125,15.8125,15.8125,15.8125,700,1998,5,13,3,10359
15.625,15.625,15.625,15.625,200,1998,5,14,4,10360
15.875,15.875,15.875,15.875,2500,1998,5,15,5,10361
15.5,15.9375,15.625,15.9375,72800,1998,5,18,1,10364
15.375,15.5,15.375,15.375,7100,1998,5,19,2,10365
15.375,15.5,15.5,15.5,18300,1998,5,20,3,10366
15.375,15.75,15.375,15.5,9400,1998,5,21,4,10367
15.375,15.5,15.375,15.375,47800,1998,5,22,5,10368
15.375,15.5625,15.375,15.375,6600,1998,5,26,2,10372
15.25,15.5625,15.3125,15.5,4900,1998,5,27,3,10373
15.25,15.5,15.25,15.5,2400,1998,5,28,4,10374
15.375,15.8125,15.75,15.625,2800,1998,5,29,5,10375
15.625,15.625,15.625,15.625,0,1998,6,1,1,10378
15.5,16.125,16.0,16.0,3500,1998,6,2,2,10379
15.875,16.125,16.0,16.0,4200,1998,6,3,3,10380
16.125,16.25,16.125,16.25,2900,1998,6,4,4,10381
16.25,16.3125,16.25,16.3125,10200,1998,6,5,5,10382
16.125,16.125,16.125,16.125,600,1998,6,8,1,10385
16.5,16.625,16.625,16.5,86700,1998,6,9,2,10386
16.5,16.625,16.5625,16.625,211600,1998,6,10,3,10387
16.609375,16.625,16.625,16.609375,1400,1998,6,11,4,10388
16.375,16.5,16.5,16.5,232600,1998,6,12,5,10389
16.5,16.75,16.5,16.75,1000,1998,6,15,1,10392
16.25,16.625,16.25,16.5,1000,1998,6,16,2,10393
16.625,16.875,16.875,16.6875,2400,1998,6,17,3,10394
16.375,17.0,16.375,16.625,2200,1998,6,18,4,10395
16.0,16.625,16.625,16.125,19500,1998,6,19,5,10396
16.0,16.5,16.5,16.0,600,1998,6,22,1,10399
15.875,16.125,16.0,16.0,4600,1998,6,23,2,10400
16.25,16.25,16.25,16.25,300,1998,6,24,3,10401
15.5625,15.5625,15.5625,15.5625,100,1998,6,25,4,10402
16.0,16.0,16.0,16.0,2100,1998,6,26,5,10403
15.5,16.0,15.5,16.0,700,1998,6,29,1,10406
15.625,16.0625,15.625,16.0625,20200,1998,6,30,2,10407
15.875,16.25,16.25,15.875,1900,1998,7,1,3,10408
15.5,16.5,16.25,16.0,4100,1998,7,2,4,10409
15.875,16.0,16.0,16.0,15700,1998,7,6,1,10413
15.875,15.9375,15.9375,15.875,500,1998,7,7,2,10414
15.875,16.75,15.875,15.875,1800,1998,7,8,3,10415
15.875,15.875,15.875,15.875,200,1998,7,9,4,10416
16.125,17.0,17.0,17.0,1600,1998,7,10,5,10417
16.875,17.125,17.0,17.0,3300,1998,7,13,1,10420
16.625,17.25,16.625,17.25,2000,1998,7,14,2,10421
16.625,17.25,16.625,17.25,14700,1998,7,15,3,10422
17.0,17.1875,17.0,17.125,3900,1998,7,16,4,10423
17.0,17.25,17.0,17.25,2700,1998,7,17,5,10424
17.125,17.5625,17.5625,17.125,33800,1998,7,20,1,10427
16.625,17.125,17.0,16.625,37600,1998,7,21,2,10428
16.5625,17.125,17.125,16.75,700,1998,7,22,3,10429
16.90625,17.125,17.125,16.90625,2900,1998,7,23,4,10430
16.5625,17.125,17.125,16.6875,12600,1998,7,24,5,10431
16.5,16.6875,16.5,16.6875,1100,1998,7,27,1,10434
16.375,16.53125,16.5,16.53125,1900,1998,7,28,2,10435
16.3125,16.375,16.3125,16.375,3400,1998,7,29,3,10436
16.375,16.375,16.375,16.375,0,1998,7,30,4,10437
16.375,16.375,16.375,16.375,0,1998,7,31,5,10438
15.625,16.1875,16.1875,15.625,2700,1998,8,3,1,10441
14.875,15.625,15.625,14.875,13900,1998,8,4,2,10442
14.5,15.5,15.5,14.5,4200,1998,8,5,3,10443
15.5,15.5,15.5,15.5,200,1998,8,6,4,10444
14.75,16.0,15.875,15.875,13100,1998,8,7,5,10445
15.875,16.0,16.0,16.0,20600,1998,8,10,1,10448
14.875,16.0,16.0,14.875,2400,1998,8,11,2,10449
15.625,16.25,16.25,16.125,24200,1998,8,12,3,10450
16.0,16.0625,16.0,16.0625,400,1998,8,13,4,10451
15.875,15.875,15.875,15.875,700,1998,8,14,5,10452
15.875,15.875,15.875,15.875,700,1998,8,17,1,10455
16.25,16.375,16.375,16.25,2100,1998,8,18,2,10456
16.125,16.25,16.125,16.25,300,1998,8,19,3,10457
16.75,16.75,16.75,16.75,100,1998,8,20,4,10458
16.125,16.25,16.25,16.125,1800,1998,8,21,5,10459
16.125,16.125,16.125,16.125,1100,1998,8,24,1,10462
16.125,16.125,16.125,16.125,1000,1998,8,25,2,10463
15.625,16.125,16.0,15.625,659300,1998,8,26,3,10464
15.0,15.625,15.625,15.125,9900,1998,8,27,4,10465
14.875,15.125,15.125,14.875,1500,1998,8,28,5,10466
14.0,14.75,14.75,14.3125,10800,1998,8,31,1,10469
14.125,14.25,14.25,14.125,200,1998,9,1,2,10470
15.0,15.0,15.0,15.0,600,1998,9,2,3,10471
14.25,15.0,14.25,15.0,400,1998,9,3,4,10472
14.25,14.25,14.25,14.25,3200,1998,9,4,5,10473
14.125,15.25,14.125,14.25,7600,1998,9,8,2,10477
14.5,14.875,14.875,14.625,3000,1998,9,9,3,10478
14.875,14.875,14.875,14.875,500,1998,9,10,4,10479
14.25,15.25,14.25,14.875,3100,1998,9,11,5,10480
14.875,15.25,15.25,14.875,7100,1998,9,14,1,10483
14.8125,15.0,14.8125,15.0,1300,1998,9,15,2,10484
14.375,15.125,15.125,14.75,13200,1998,9,16,3,10485
14.75,15.0,15.0,14.875,300100,1998,9,17,4,10486
15.125,15.125,15.125,15.125,100,1998,9,18,5,10487
14.25,14.5,14.25,14.375,1900,1998,9,21,1,10490
14.875,14.875,14.875,14.875,2100,1998,9,22,2,10491
14.875,15.125,14.875,15.125,200,1998,9,23,3,10492
14.875,15.125,14.875,15.125,20400,1998,9,24,4,10493
14.75,15.125,15.0,15.125,49500,1998,9,25,5,10494
14.625,14.625,14.625,14.625,600,1998,9,28,1,10497
14.625,15.5,14.625,15.375,338900,1998,9,29,2,10498
15.3125,15.625,15.4375,15.625,15600,1998,9,30,3,10499
15.5,15.625,15.5,15.625,4900,1998,10,1,4,10500
15.625,15.625,15.625,15.625,0,1998,10,2,5,10501
15.625,15.625,15.625,15.625,0,1998,10,5,1,10504
15.625,15.625,15.625,15.625,0,1998,10,6,2,10505
14.5,15.125,15.125,14.625,2500,1998,10,7,3,10506
14.875,14.875,14.875,14.875,700,1998,10,8,4,10507
15.0,15.0,15.0,15.0,600,1998,10,9,5,10508
14.5,14.5,14.5,14.5,200,1998,10,12,1,10511
14.5,15.375,14.875,14.875,1400,1998,10,13,2,10512
15.0,15.0,15.0,15.0,500,1998,10,14,3,10513
14.5,14.5,14.5,14.5,1100,1998,10,15,4,10514
14.125,14.125,14.125,14.125,400,1998,10,16,5,10515
14.125,14.125,14.125,14.125,0,1998,10,19,1,10518
14.5,14.5625,14.5,14.5,4800,1998,10,20,2,10519
14.5,14.5,14.5,14.5,0,1998,10,21,3,10520
14.5,14.5,14.5,14.5,0,1998,10,22,4,10521
14.5,14.5625,14.5,14.5625,6500,1998,10,23,5,10522
14.5625,14.5625,14.5625,14.5625,0,1998,10,26,1,10525
14.5,14.5,14.5,14.5,7400,1998,10,27,2,10526
14.5,14.5,14.5,14.5,2400,1998,10,28,3,10527
14.5,14.5,14.5,14.5,400,1998,10,29,4,10528
14.5,15.0,14.5,15.0,3300,1998,10,30,5,10529
14.5625,15.25,14.5625,15.0,8100,1998,11,2,1,10532
15.0,15.0625,15.0,15.0625,5600,1998,11,3,2,10533
15.0625,15.0625,15.0625,15.0625,0,1998,11,4,3,10534
14.8125,14.8125,14.8125,14.8125,100,1998,11,5,4,10535
15.5,17.5,15.5,17.0,6800,1998,11,6,5,10536
15.625,17.5,17.5,15.875,6900,1998,11,9,1,10539
15.75,16.0,15.75,16.0,4200,1998,11,10,2,10540
15.5,16.25,16.25,15.75,2300,1998,11,11,3,10541
15.125,15.5,15.25,15.5,144100,1998,11,12,4,10542
15.5,16.375,16.375,15.5,800,1998,11,13,5,10543
14.75,15.125,15.0625,15.125,2900,1998,11,16,1,10546
15.125,15.125,15.125,15.125,0,1998,11,17,2,10547
16.0,16.0,16.0,16.0,400,1998,11,18,3,10548
15.5,15.5,15.5,15.5,300,1998,11,19,4,10549
15.4375,15.875,15.5,15.5,116500,1998,11,20,5,10550
15.375,15.625,15.375,15.5,4900,1998,11,23,1,10553
15.3125,15.5,15.5,15.3125,422300,1998,11,24,2,10554
15.5,15.5,15.5,15.5,100,1998,11,25,3,10555
15.5,15.5,15.5,15.5,0,1998,11,27,5,10557
15.5,15.625,15.5,15.625,1400,1998,11,30,1,10560
15.625,15.625,15.625,15.625,2500,1998,12,1,2,10561
15.625,15.875,15.625,15.875,1100,1998,12,2,3,10562
16.25,17.0,16.25,17.0,1200,1998,12,3,4,10563
16.5,17.0,16.5,17.0,15400,1998,12,4,5,10564
16.875,17.0,16.875,17.0,1800,1998,12,7,1,10567
16.875,17.125,17.0,16.875,4700,1998,12,8,2,10568
17.0,17.0,17.0,17.0,3000,1998,12,9,3,10569
16.75,16.75,16.75,16.75,100,1998,12,10,4,10570
16.75,16.75,16.75,16.75,0,1998,12,11,5,10571
16.25,17.0,16.25,16.75,3800,1998,12,14,1,10574
16.5625,16.75,16.75,16.5625,300,1998,12,15,2,10575
16.5,17.0,16.5,17.0,300,1998,12,16,3,10576
16.375,17.0,17.0,16.375,800,1998,12,17,4,10577
16.375,16.875,16.375,16.875,1300,1998,12,18,5,10578
16.5,17.0,16.5,17.0,7400,1998,12,21,1,10581
16.5,16.5,16.5,16.5,200,1998,12,22,2,10582
16.5,16.5,16.5,16.5,0,1998,12,23,3,10583
15.625,16.75,16.5,16.75,16600,1998,12,24,4,10584
15.875,16.0,15.875,16.0,2100,1998,12,28,1,10588
16.25,16.25,16.25,16.25,100,1998,12,29,2,10589
16.0,17.0,16.25,16.0,5700,1998,12,30,3,10590
16.125,17.5,16.125,17.5,6800,1998,12,31,4,10591
16.5,17.25,17.0,17.0,3200,1999,1,4,1,10595
17.375,17.375,17.375,17.375,500,1999,1,5,2,10596
17.0,18.25,17.375,18.25,3200,1999,1,6,3,10597
17.25,17.5,17.25,17.5,700,1999,1,7,4,10598
18.375,20.875,18.375,19.25,3300,1999,1,8,5,10599
19.25,19.25,19.25,19.25,900,1999,1,11,1,10602
20.25,20.25,20.25,20.25,100,1999,1,12,2,10603
19.0,20.75,20.0,20.75,7300,1999,1,13,3,10604
19.75,20.0,20.0,20.0,7500,1999,1,14,4,10605
19.75,20.125,20.0,20.125,21700,1999,1,15,5,10606
20.5,22.75,20.5,22.75,5300,1999,1,19,2,10610
21.625,23.0,21.875,22.125,4000,1999,1,20,3,10611
21.5,22.5,22.5,22.0,4900,1999,1,21,4,10612
20.75,21.0,21.0,20.75,800,1999,1,22,5,10613
21.5,21.875,21.875,21.5,1700,1999,1,25,1,10616
20.0,20.875,20.875,20.25,9000,1999,1,26,2,10617
20.125,21.0,20.125,21.0,400,1999,1,27,3,10618
20.0625,20.375,20.125,20.0625,16000,1999,1,28,4,10619
20.0,20.75,20.0,20.375,4500,1999,1,29,5,10620
19.0,20.0,20.0,19.125,11800,1999,2,1,1,10623
18.6875,19.0,19.0,18.6875,200,1999,2,2,2,10624
19.5,19.5,19.5,19.5,1500,1999,2,3,3,10625
18.6875,20.25,18.6875,20.0,5000,1999,2,4,4,10626
19.5,20.125,20.125,19.9375,10300,1999,2,5,5,10627
19.5,19.5,19.5,19.5,100,1999,2,8,1,10630
19.5,19.5,19.5,19.5,0,1999,2,9,2,10631
19.75,20.125,19.75,20.0,9600,1999,2,10,3,10632
19.75,20.0,20.0,20.0,13600,1999,2,11,4,10633
19.5,20.0,19.75,19.5,13400,1999,2,12,5,10634
19.25,20.0,20.0,19.625,5400,1999,2,16,2,10638
20.0,20.0,20.0,20.0,1000,1999,2,17,3,10639
18.5,19.5,19.5,19.0,6700,1999,2,18,4,10640
18.5,19.25,19.25,19.0,2400,1999,2,19,5,10641
19.0,19.8125,19.0,19.0,7500,1999,2,22,1,10644
19.0,19.0,19.0,19.0,100,1999,2,23,2,10645
19.0,19.5,19.125,19.5,5100,1999,2,24,3,10646
19.5,19.5,19.5,19.5,500,1999,2,25,4,10647
19.5,19.5,19.5,19.5,0,1999,2,26,5,10648
19.5,19.5,19.5,19.5,7200,1999,3,1,1,10651
19.5,20.0,19.5,20.0,5400,1999,3,2,2,10652
19.5,20.0,20.0,19.875,800,1999,3,3,3,10653
19.875,19.875,19.875,19.875,0,1999,3,4,4,10654
20.375,20.375,20.375,20.375,3700,1999,3,5,5,10655
19.5,20.5,20.5,20.375,700,1999,3,8,1,10658
19.75,20.5,20.125,20.5,8400,1999,3,9,2,10659
20.1875,20.375,20.25,20.3125,6000,1999,3,10,3,10660
20.0,20.375,20.375,20.375,6600,1999,3,11,4,10661
20.375,20.375,20.375,20.375,1500,1999,3,12,5,10662
20.0,20.0,20.0,20.0,8300,1999,3,15,1,10665
19.125,20.375,20.0,19.125,1200,1999,3,16,2,10666
19.0,19.0,19.0,19.0,300,1999,3,17,3,10667
19.625,19.75,19.75,19.625,900,1999,3,18,4,10668
18.75,20.125,19.5,19.0,5600,1999,3,19,5,10669
19.5,19.5,19.5,19.5,100,1999,3,22,1,10672
19.5,19.5,19.5,19.5,0,1999,3,23,2,10673
19.5,19.5,19.5,19.5,0,1999,3,24,3,10674
19.0,19.0,19.0,19.0,5900,1999,3,25,4,10675
19.0,19.0,19.0,19.0,2400,1999,3,26,5,10676
18.75,20.125,20.125,19.25,1300,1999,3,29,1,10679
19.25,19.25,19.25,19.25,300,1999,3,30,2,10680
19.25,19.25,19.25,19.25,9300,1999,3,31,3,10681
18.0,19.875,19.875,18.375,18000,1999,4,1,4,10682
18.375,18.375,18.375,18.375,0,1999,4,5,1,10686
18.375,18.375,18.375,18.375,0,1999,4,6,2,10687
18.625,19.5,18.625,19.5,2000,1999,4,7,3,10688
19.875,19.875,19.875,19.875,500,1999,4,8,4,10689
19.0,19.5,19.0,19.5,1200,1999,4,9,5,10690
19.25,19.5,19.5,19.375,3900,1999,4,12,1,10693
18.5,18.5,18.5,18.5,22300,1999,4,13,2,10694
18.75,19.75,19.5,19.625,33800,1999,4,14,3,10695
19.875,20.5,19.875,20.5,20400,1999,4,15,4,10696
19.0625,20.25,20.25,19.25,1300,1999,4,16,5,10697
19.25,19.25,19.25,19.25,0,1999,4,19,1,10700
20.0,20.0,20.0,20.0,300,1999,4,20,2,10701
20.0,20.0,20.0,20.0,200,1999,4,21,3,10702
19.5,20.25,19.75,20.25,7500,1999,4,22,4,10703
20.0,20.0,20.0,20.0,4700,1999,4,23,5,10704
19.75,20.125,20.0,19.75,1300,1999,4,26,1,10707
20.0,20.5,20.0,20.5,27900,1999,4,27,2,10708
20.0,20.5,20.5,20.0,5800,1999,4,28,3,10709
19.75,19.75,19.75,19.75,1000,1999,4,29,4,10710
19.875,20.0,19.875,20.0,17900,1999,4,30,5,10711
20.0,20.5,20.0,20.5,3100,1999,5,3,1,10714
20.0,21.0,20.0,20.25,500,1999,5,4,2,10715
20.5,20.75,20.5,20.75,900,1999,5,5,3,10716
20.5,21.375,21.375,20.5,300,1999,5,6,4,10717
20.5,21.5,21.375,21.5,3100,1999,5,7,5,10718
21.5,21.5,21.5,21.5,400,1999,5,10,1,10721
21.375,21.375,21.375,21.375,200,1999,5,11,2,10722
20.5,21.375,21.375,21.375,4400,1999,5,12,3,10723
20.5625,22.5,20.625,22.25,42300,1999,5,13,4,10724
22.125,23.0,22.25,22.875,7700,1999,5,14,5,10725
21.875,23.5,22.0,23.5,4500,1999,5,17,1,10728
23.5,25.0,24.0,24.75,31700,1999,5,18,2,10729
25.0,28.625,25.0,27.3125,81800,1999,5,19,3,10730
26.375,27.625,27.3125,27.0,9000,1999,5,20,4,10731
26.25,26.6875,26.625,26.5,5400,1999,5,21,5,10732
26.375,26.5,26.5,26.375,1100,1999,5,24,1,10735
26.25,26.5,26.5,26.5,6300,1999,5,25,2,10736
25.125,26.25,26.25,25.125,1900,1999,5,26,3,10737
25.0,26.0,25.0,25.5,13300,1999,5,27,4,10738
24.875,25.4375,25.4375,24.875,2300,1999,5,28,5,10739
24.5,25.375,24.75,25.375,2800,1999,6,1,2,10743
24.75,27.0,24.75,25.625,18000,1999,6,2,3,10744
25.5,26.25,26.25,26.0,17300,1999,6,3,4,10745
24.75,26.0,26.0,25.5,9300,1999,6,4,5,10746
25.5,25.875,25.5,25.5,4600,1999,6,7,1,10749
25.25,28.0,26.0,27.75,14500,1999,6,8,2,10750
26.875,27.875,27.5,27.625,14000,1999,6,9,3,10751
26.125,27.625,27.625,26.125,7600,1999,6,10,4,10752
26.875,27.75,27.75,27.25,7800,1999,6,11,5,10753
