low,high,open,close,volume,year,month,day,weekday,days
3.9375,4.0,0.0,3.9375,4400,1980,11,26,3,3982
4.0,4.0,0.0,4.0,400,1980,11,28,5,3984
3.96875,4.03125,0.0,3.96875,2000,1980,12,1,1,3987
4.0,4.03125,0.0,4.03125,1200,1980,12,2,2,3988
4.03125,4.03125,4.03125,4.03125,0,1980,12,3,3,3989
4.03125,4.0625,0.0,4.03125,2000,1980,12,4,4,3990
4.03125,4.03125,4.03125,4.03125,0,1980,12,5,5,3991
4.03125,4.0625,0.0,4.03125,28400,1980,12,8,1,3994
4.03125,4.09375,0.0,4.03125,1200,1980,12,9,2,3995
3.96875,4.0,0.0,3.96875,6800,1980,12,10,3,3996
3.90625,3.96875,0.0,3.90625,2800,1980,12,11,4,3997
3.90625,3.90625,3.90625,3.90625,0,1980,12,12,5,3998
3.90625,3.90625,0.0,3.90625,8000,1980,12,15,1,4001
3.90625,3.90625,3.90625,3.90625,0,1980,12,16,2,4002
3.90625,3.90625,0.0,3.90625,12400,1980,12,17,3,4003
3.8125,3.90625,0.0,3.84375,6400,1980,12,18,4,4004
3.84375,3.875,0.0,3.875,4000,1980,12,19,5,4005
3.84375,3.90625,0.0,3.84375,10000,1980,12,22,1,4008
3.78125,3.84375,0.0,3.8125,8400,1980,12,23,2,4009
3.875,3.96875,0.0,3.96875,14400,1980,12,24,3,4010
3.90625,3.96875,0.0,3.96875,4800,1980,12,26,5,4012
4.0,4.0625,0.0,4.0625,4400,1980,12,29,1,4015
4.03125,4.09375,0.0,4.0625,5200,1980,12,30,2,4016
4.09375,4.09375,0.0,4.09375,400,1980,12,31,3,4017
4.125,4.125,0.0,4.125,2000,1981,1,2,5,4019
4.09375,4.125,0.0,4.09375,1200,1981,1,5,1,4022
4.09375,4.125,0.0,4.125,3200,1981,1,6,2,4023
4.0625,4.15625,0.0,4.15625,5200,1981,1,7,3,4024
4.0625,4.125,0.0,4.125,5200,1981,1,8,4,4025
4.0625,4.15625,0.0,4.09375,2000,1981,1,9,5,4026
4.0625,4.0625,0.0,4.0625,400,1981,1,12,1,4029
4.0625,4.125,0.0,4.0625,4000,1981,1,13,2,4030
4.125,4.1875,0.0,4.1875,7600,1981,1,14,3,4031
4.125,4.125,0.0,4.125,4000,1981,1,15,4,4032
4.125,4.125,0.0,4.125,40000,1981,1,16,5,4033
4.0625,4.0625,0.0,4.0625,4400,1981,1,19,1,4036
4.03125,4.25,0.0,4.1875,111600,1981,1,20,2,4037
4.1875,4.3125,0.0,4.3125,12400,1981,1,21,3,4038
4.375,4.375,0.0,4.375,800,1981,1,22,4,4039
4.375,4.40625,0.0,4.375,10400,1981,1,23,5,4040
4.21875,4.375,0.0,4.21875,66000,1981,1,26,1,4043
4.1875,4.3125,0.0,4.3125,8000,1981,1,27,2,4044
4.25,4.28125,0.0,4.28125,2400,1981,1,28,3,4045
4.21875,4.28125,0.0,4.21875,6800,1981,1,29,4,4046
4.28125,4.28125,0.0,4.28125,9200,1981,1,30,5,4047
4.1875,4.25,0.0,4.25,4800,1981,2,2,1,4050
4.21875,4.28125,0.0,4.25,4400,1981,2,3,2,4051
4.25,4.28125,0.0,4.28125,1600,1981,2,4,3,4052
4.25,4.28125,0.0,4.28125,4400,1981,2,5,4,4053
4.25,4.28125,0.0,4.28125,3600,1981,2,6,5,4054
4.21875,4.25,0.0,4.21875,6800,1981,2,9,1,4057
4.25,4.3125,0.0,4.25,11200,1981,2,10,2,4058
4.3125,4.34375,0.0,4.34375,27200,1981,2,11,3,4059
4.34375,4.34375,0.0,4.34375,15600,1981,2,12,4,4060
4.3125,4.3125,0.0,4.3125,400,1981,2,13,5,4061
4.3125,4.34375,0.0,4.3125,25200,1981,2,17,2,4065
4.375,4.46875,0.0,4.46875,28000,1981,2,18,3,4066
4.46875,4.46875,0.0,4.46875,400,1981,2,19,4,4067
4.375,4.40625,0.0,4.375,2400,1981,2,20,5,4068
4.34375,4.40625,0.0,4.375,5600,1981,2,23,1,4071
4.28125,4.3125,0.0,4.28125,1600,1981,2,24,2,4072
4.25,4.34375,0.0,4.25,5200,1981,2,25,3,4073
4.21875,4.25,0.0,4.25,1600,1981,2,26,4,4074
4.15625,4.1875,0.0,4.15625,2800,1981,2,27,5,4075
4.0625,4.25,0.0,4.0625,12000,1981,3,2,1,4078
4.09375,4.15625,0.0,4.125,10400,1981,3,3,2,4079
4.125,4.125,0.0,4.125,5200,1981,3,4,3,4080
4.125,4.125,0.0,4.125,2800,1981,3,5,4,4081
4.125,4.1875,0.0,4.125,13200,1981,3,6,5,4082
4.125,4.1875,0.0,4.15625,6800,1981,3,9,1,4085
4.125,4.1875,0.0,4.15625,13200,1981,3,10,2,4086
4.09375,4.15625,0.0,4.09375,8400,1981,3,11,3,4087
4.09375,4.1875,0.0,4.1875,8800,1981,3,12,4,4088
4.125,4.21875,0.0,4.15625,7200,1981,3,13,5,4089
4.25,4.46875,0.0,4.46875,13200,1981,3,16,1,4092
4.5625,4.65625,0.0,4.625,16000,1981,3,17,2,4093
4.59375,4.65625,0.0,4.59375,8400,1981,3,18,3,4094
4.46875,4.5625,0.0,4.5,27200,1981,3,19,4,4095
4.5,4.53125,0.0,4.53125,6400,1981,3,20,5,4096
4.5,4.5625,0.0,4.5,6000,1981,3,23,1,4099
4.53125,4.53125,0.0,4.53125,4400,1981,3,24,2,4100
4.5625,4.5625,0.0,4.5625,400,1981,3,25,3,4101
4.625,4.6875,0.0,4.625,14800,1981,3,26,4,4102
4.625,4.625,0.0,4.625,2400,1981,3,27,5,4103
4.65625,4.65625,0.0,4.65625,800,1981,3,30,1,4106
4.65625,4.6875,0.0,4.6875,2800,1981,3,31,2,4107
4.65625,4.71875,0.0,4.71875,7200,1981,4,1,3,4108
4.75,5.03125,0.0,5.03125,12400,1981,4,2,4,4109
4.96875,5.0,0.0,5.0,22400,1981,4,3,5,4110
4.90625,4.96875,0.0,4.96875,6400,1981,4,6,1,4113
4.90625,4.96875,0.0,4.9375,10800,1981,4,7,2,4114
4.90625,4.96875,0.0,4.9375,10800,1981,4,8,3,4115
4.9375,4.9375,0.0,4.9375,2800,1981,4,9,4,4116
4.9375,5.03125,0.0,5.03125,7600,1981,4,10,5,4117
5.0625,5.0625,0.0,5.0625,3200,1981,4,13,1,4120
5.0625,5.0625,0.0,5.0625,3200,1981,4,14,2,4121
5.03125,5.125,0.0,5.0625,8000,1981,4,15,3,4122
5.0,5.09375,0.0,5.0,4000,1981,4,16,4,4123
5.0,5.03125,0.0,5.03125,800,1981,4,20,1,4127
5.0,5.03125,0.0,5.0,6800,1981,4,21,2,4128
5.0,5.0,0.0,5.0,2800,1981,4,22,3,4129
4.96875,5.0625,0.0,5.0,31200,1981,4,23,4,4130
5.0625,5.09375,0.0,5.09375,5200,1981,4,24,5,4131
5.0,5.09375,0.0,5.0,3200,1981,4,27,1,4134
5.0,5.09375,0.0,5.0625,16000,1981,4,28,2,4135
5.0625,5.09375,0.0,5.0625,3200,1981,4,29,3,4136
5.0625,5.125,0.0,5.0625,7200,1981,4,30,4,4137
5.0625,5.15625,0.0,5.15625,6000,1981,5,1,5,4138
5.03125,5.09375,0.0,5.09375,4400,1981,5,4,1,4141
5.03125,5.0625,0.0,5.03125,7200,1981,5,5,2,4142
5.0,5.0625,0.0,5.0,2800,1981,5,6,3,4143
4.96875,5.03125,0.0,5.03125,5200,1981,5,7,4,4144
5.0,5.0,0.0,5.0,800,1981,5,8,5,4145
5.0,5.0,0.0,5.0,4000,1981,5,11,1,4148
4.9375,5.03125,0.0,4.9375,2800,1981,5,12,2,4149
4.90625,4.96875,0.0,4.90625,2400,1981,5,13,3,4150
5.0,5.0625,0.0,5.0625,14400,1981,5,14,4,4151
5.0625,5.125,0.0,5.09375,10000,1981,5,15,5,4152
5.03125,5.09375,0.0,5.03125,3600,1981,5,18,1,4155
5.03125,5.03125,0.0,5.03125,3600,1981,5,19,2,4156
5.03125,5.09375,0.0,5.03125,2400,1981,5,20,3,4157
5.0,5.125,0.0,5.125,6000,1981,5,21,4,4158
5.125,5.125,0.0,5.125,400,1981,5,22,5,4159
5.1875,5.25,0.0,5.25,42800,1981,5,26,2,4163
5.25,5.25,5.25,5.25,0,1981,5,27,3,4164
5.15625,5.375,0.0,5.15625,17600,1981,5,28,4,4165
5.0625,5.15625,0.0,5.125,25600,1981,5,29,5,4166
5.15625,5.4375,0.0,5.40625,12000,1981,6,1,1,4169
5.46875,5.6875,0.0,5.65625,16400,1981,6,2,2,4170
5.5625,5.625,0.0,5.625,7200,1981,6,3,3,4171
5.5,5.625,0.0,5.5,12400,1981,6,4,4,4172
5.5625,5.65625,0.0,5.65625,4400,1981,6,5,5,4173
5.5,5.625,0.0,5.5,9600,1981,6,8,1,4176
5.53125,5.5625,0.0,5.53125,5600,1981,6,9,2,4177
5.5625,5.59375,0.0,5.59375,11200,1981,6,10,3,4178
5.59375,5.625,0.0,5.625,13600,1981,6,11,4,4179
5.5625,5.625,0.0,5.59375,8800,1981,6,12,5,4180
5.5625,5.65625,0.0,5.59375,9600,1981,6,15,1,4183
5.5,5.65625,0.0,5.5,22000,1981,6,16,2,4184
5.5625,5.65625,0.0,5.5625,10400,1981,6,17,3,4185
5.3125,5.53125,0.0,5.3125,7600,1981,6,18,4,4186
5.34375,5.375,0.0,5.34375,5600,1981,6,19,5,4187
5.28125,5.375,0.0,5.34375,2400,1981,6,22,1,4190
5.375,5.375,0.0,5.375,400,1981,6,23,2,4191
5.3125,5.5,0.0,5.5,13600,1981,6,24,3,4192
5.40625,5.5,0.0,5.40625,8800,1981,6,25,4,4193
5.40625,5.59375,0.0,5.5,11200,1981,6,26,5,4194
5.46875,5.53125,0.0,5.5,8400,1981,6,29,1,4197
5.5,5.5625,0.0,5.5,12400,1981,6,30,2,4198
5.46875,5.53125,0.0,5.46875,10000,1981,7,1,3,4199
5.4375,5.5,0.0,5.5,14800,1981,7,2,4,4200
5.5,5.59375,0.0,5.53125,10000,1981,7,6,1,4204
5.5,5.59375,0.0,5.5,2000,1981,7,7,2,4205
5.4375,5.5,0.0,5.4375,3200,1981,7,8,3,4206
5.34375,5.46875,0.0,5.46875,54800,1981,7,9,4,4207
5.4375,5.59375,0.0,5.59375,10000,1981,7,10,5,4208
5.5625,5.59375,0.0,5.59375,1600,1981,7,13,1,4211
5.59375,5.71875,0.0,5.59375,13200,1981,7,14,2,4212
5.625,5.65625,0.0,5.65625,2000,1981,7,15,3,4213
5.625,5.6875,0.0,5.6875,3600,1981,7,16,4,4214
5.75,5.78125,0.0,5.75,5600,1981,7,17,5,4215
5.75,5.75,0.0,5.75,5200,1981,7,20,1,4218
5.71875,5.78125,0.0,5.75,6400,1981,7,21,2,4219
5.75,5.9375,0.0,5.9375,20800,1981,7,22,3,4220
5.8125,5.9375,0.0,5.8125,3600,1981,7,23,4,4221
5.84375,5.96875,0.0,5.84375,10000,1981,7,24,5,4222
5.90625,6.0625,0.0,6.03125,23200,1981,7,27,1,4225
6.03125,6.21875,0.0,6.21875,10400,1981,7,28,2,4226
6.125,6.1875,0.0,6.1875,8800,1981,7,29,3,4227
6.25,6.3125,0.0,6.25,15200,1981,7,30,4,4228
6.0,6.15625,0.0,6.0,17200,1981,7,31,5,4229
5.96875,6.0,0.0,6.0,2000,1981,8,3,1,4232
5.84375,5.96875,0.0,5.9375,29200,1981,8,4,2,4233
5.90625,6.03125,0.0,6.03125,3200,1981,8,5,3,4234
6.0625,6.125,0.0,6.125,3600,1981,8,6,4,4235
6.09375,6.15625,0.0,6.15625,4800,1981,8,7,5,4236
6.03125,6.09375,0.0,6.03125,2400,1981,8,10,1,4239
5.96875,6.0,0.0,5.96875,4800,1981,8,11,2,4240
5.90625,5.9375,0.0,5.90625,2400,1981,8,12,3,4241
6.0,6.0,0.0,6.0,8000,1981,8,13,4,4242
5.96875,6.0,0.0,5.96875,3600,1981,8,14,5,4243
5.9375,6.0,0.0,6.0,2000,1981,8,17,1,4246
6.0,6.0,0.0,6.0,8400,1981,8,18,2,4247
6.0,6.0,0.0,6.0,5600,1981,8,19,3,4248
5.9375,6.03125,0.0,5.9375,2400,1981,8,20,4,4249
5.90625,6.0,0.0,6.0,2800,1981,8,21,5,4250
5.875,6.0,0.0,5.875,7600,1981,8,24,1,4253
5.875,5.875,0.0,5.875,2800,1981,8,25,2,4254
5.75,5.875,0.0,5.75,12800,1981,8,26,3,4255
5.625,5.75,0.0,5.625,4800,1981,8,27,4,4256
5.625,5.65625,0.0,5.625,1600,1981,8,28,5,4257
5.46875,5.625,0.0,5.46875,4400,1981,8,31,1,4260
5.40625,5.5,0.0,5.5,8400,1981,9,1,2,4261
5.53125,5.6875,0.0,5.625,8000,1981,9,2,3,4262
5.5625,5.71875,0.0,5.5625,21200,1981,9,3,4,4263
5.53125,5.53125,0.0,5.53125,2400,1981,9,4,5,4264
5.5,5.5,0.0,5.5,2000,1981,9,8,2,4268
5.5,5.5625,0.0,5.53125,4800,1981,9,9,3,4269
5.53125,5.53125,0.0,5.53125,400,1981,9,10,4,4270
5.53125,5.53125,0.0,5.53125,800,1981,9,11,5,4271
5.5,5.5,0.0,5.5,4000,1981,9,14,1,4274
5.5,5.5,0.0,5.5,2800,1981,9,15,2,4275
5.5,5.5,0.0,5.5,2800,1981,9,16,3,4276
5.5,5.5,0.0,5.5,2000,1981,9,17,4,4277
5.4375,5.5,0.0,5.4375,12400,1981,9,18,5,4278
5.4375,5.5,0.0,5.5,12400,1981,9,21,1,4281
5.4375,5.46875,0.0,5.4375,4800,1981,9,22,2,4282
5.4375,5.46875,0.0,5.46875,5600,1981,9,23,3,4283
5.40625,5.46875,0.0,5.4375,14400,1981,9,24,4,4284
5.3125,5.40625,0.0,5.3125,29200,1981,9,25,5,4285
5.0,5.21875,0.0,5.0,38000,1981,9,28,1,4288
4.9375,5.0,0.0,4.9375,30000,1981,9,29,2,4289
4.9375,4.9375,0.0,4.9375,13600,1981,9,30,3,4290
4.875,4.9375,0.0,4.875,15200,1981,10,1,4,4291
4.84375,4.875,0.0,4.84375,38400,1981,10,2,5,4292
4.8125,4.8125,0.0,4.8125,1600,1981,10,5,1,4295
4.71875,4.75,0.0,4.71875,4800,1981,10,6,2,4296
4.6875,4.71875,0.0,4.6875,1600,1981,10,7,3,4297
4.6875,4.6875,0.0,4.6875,400,1981,10,8,4,4298
4.625,4.71875,0.0,4.71875,2000,1981,10,9,5,4299
4.75,4.75,0.0,4.75,400,1981,10,12,1,4302
4.75,4.75,4.75,4.75,0,1981,10,13,2,4303
4.625,4.71875,0.0,4.625,4800,1981,10,14,3,4304
4.625,4.625,4.625,4.625,0,1981,10,15,4,4305
4.4375,4.5625,0.0,4.4375,4800,1981,10,16,5,4306
4.34375,4.4375,0.0,4.375,6800,1981,10,19,1,4309
4.375,4.375,4.375,4.375,0,1981,10,20,2,4310
4.3125,4.375,0.0,4.375,6800,1981,10,21,3,4311
4.375,4.375,4.375,4.375,0,1981,10,22,4,4312
4.375,4.40625,0.0,4.40625,2800,1981,10,23,5,4313
4.34375,4.375,0.0,4.375,3200,1981,10,26,1,4316
4.375,4.40625,0.0,4.375,1200,1981,10,27,2,4317
4.40625,4.4375,0.0,4.4375,800,1981,10,28,3,4318
4.46875,4.46875,0.0,4.46875,2800,1981,10,29,4,4319
4.28125,4.34375,0.0,4.28125,4800,1981,10,30,5,4320
4.34375,4.4375,0.0,4.4375,10400,1981,11,2,1,4323
4.40625,4.4375,0.0,4.40625,2400,1981,11,3,2,4324
4.34375,4.5,0.0,4.5,9600,1981,11,4,3,4325
4.5,4.5,4.5,4.5,0,1981,11,5,4,4326
4.4375,4.5,0.0,4.46875,6000,1981,11,6,5,4327
4.46875,4.5,0.0,4.5,800,1981,11,9,1,4330
4.5,4.53125,0.0,4.53125,800,1981,11,10,2,4331
4.53125,4.53125,0.0,4.53125,1200,1981,11,11,3,4332
4.5,4.5,0.0,4.5,800,1981,11,12,4,4333
4.5,4.5,0.0,4.5,2800,1981,11,13,5,4334
4.46875,4.5,0.0,4.5,8400,1981,11,16,1,4337
4.46875,4.5,0.0,4.46875,8000,1981,11,17,2,4338
4.46875,4.46875,4.46875,4.46875,0,1981,11,18,3,4339
