low,high,open,close,volume,year,month,day,weekday,days
7203.0,7529.0,7081.0,7241.0,5100,2015,4,2,4,16527
7187.0,7267.0,7321.0,7241.0,21600,2015,4,3,5,16528
7393.0,7556.0,7401.0,7441.0,2500,2015,4,6,1,16531
7441.0,7441.0,7441.0,7441.0,5000,2015,4,7,2,16532
7401.0,7401.0,7401.0,7401.0,1000,2015,4,8,3,16533
7441.0,7441.0,7441.0,7441.0,2400,2015,4,9,4,16534
7302.0,7502.0,7481.0,7401.0,13113,2015,4,10,5,16535
7355.0,7518.0,7321.0,7361.0,70300,2015,4,13,1,16538
7361.0,7361.0,7361.0,7361.0,3000,2015,4,14,2,16539
7263.0,7383.0,7241.0,7321.0,1700,2015,4,15,3,16540
7174.0,7294.0,7201.0,7241.0,45400,2015,4,16,4,16541
7174.0,7337.0,7241.0,7241.0,23700,2015,4,17,5,16542
7152.0,7233.0,7081.0,7161.0,17200,2015,4,20,1,16545
7245.0,7325.0,7281.0,7281.0,5000,2015,4,21,2,16546
7147.0,7267.0,7281.0,7201.0,14800,2015,4,22,3,16547
7301.0,7423.0,7321.0,7321.0,15400,2015,4,23,4,16548
7366.0,7446.0,7321.0,7401.0,8500,2015,4,24,5,16549
7351.0,7550.0,7401.0,7521.0,10600,2015,4,27,1,16552
6962.0,7196.0,7361.0,7121.0,43200,2015,5,4,1,16559
7248.0,7452.0,7121.0,7321.0,8700,2015,5,5,2,16560
7405.0,7608.0,7321.0,7521.0,4100,2015,5,6,3,16561
7481.0,7481.0,7481.0,7481.0,100,2015,5,7,4,16562
7118.0,7276.0,7401.0,7241.0,4800,2015,5,8,5,16563
7293.0,7333.0,7321.0,7321.0,20000,2015,5,11,1,16566
7266.0,7306.0,7321.0,7281.0,11000,2015,5,12,2,16567
7202.0,7241.0,7281.0,7241.0,5600,2015,5,13,3,16568
7240.0,7280.0,7281.0,7241.0,5500,2015,5,14,4,16569
7016.0,7016.0,7016.0,7016.0,2600,2015,5,15,5,16570
6847.0,6892.0,6881.0,6881.0,5100,2015,5,18,1,16573
7106.0,7106.0,7106.0,7106.0,1900,2015,5,19,2,16574
7195.0,7332.0,7106.0,7241.0,5300,2015,5,20,3,16575
7183.0,7320.0,7241.0,7241.0,11800,2015,5,21,4,16576
7138.0,7229.0,7106.0,7151.0,12400,2015,5,22,5,16577
6987.0,7076.0,7151.0,7061.0,23800,2015,5,25,1,16580
7014.0,7334.0,7061.0,7151.0,36300,2015,5,26,2,16581
7136.0,7367.0,7151.0,7151.0,7800,2015,5,27,3,16582
7107.0,7197.0,7061.0,7151.0,8100,2015,5,28,4,16583
6964.0,7189.0,7196.0,6971.0,24000,2015,5,29,5,16584
7106.0,7106.0,7106.0,7106.0,100,2015,6,1,1,16587
7104.0,7149.0,7106.0,7106.0,3100,2015,6,2,2,16588
7106.0,7106.0,7106.0,7106.0,3500,2015,6,3,3,16589
7151.0,7151.0,7151.0,7151.0,100,2015,6,4,4,16590
7536.0,8010.0,7151.0,7600.0,8100,2015,6,5,5,16591
7150.0,7328.0,7196.0,7196.0,9500,2015,6,8,1,16594
7039.0,7400.0,7375.0,7196.0,5900,2015,6,9,2,16595
7286.0,7377.0,7196.0,7286.0,5400,2015,6,10,3,16596
7196.0,7196.0,7196.0,7196.0,1600,2015,6,11,4,16597
7196.0,7196.0,7196.0,7196.0,1500,2015,6,12,5,16598
7196.0,7196.0,7196.0,7196.0,3500,2015,6,15,1,16601
7196.0,7196.0,7196.0,7196.0,1200,2015,6,16,2,16602
7211.0,7393.0,7196.0,7286.0,9000,2015,6,17,3,16603
7196.0,7196.0,7196.0,7196.0,2300,2015,6,18,4,16604
7236.0,7326.0,7196.0,7241.0,10500,2015,6,19,5,16605
7241.0,7286.0,7196.0,7241.0,5900,2015,6,22,1,16608
7222.0,7267.0,7241.0,7241.0,14400,2015,6,23,2,16609
7212.0,7257.0,7196.0,7241.0,4900,2015,6,24,3,16610
7196.0,7196.0,7196.0,7196.0,2800,2015,6,25,4,16611
7196.0,7196.0,7196.0,7196.0,6000,2015,6,26,5,16612
7151.0,7151.0,7151.0,7151.0,600,2015,6,29,1,16615
7094.0,7184.0,7196.0,7106.0,800,2015,6,30,2,16616
7106.0,7106.0,7106.0,7106.0,0,2015,7,1,3,16617
7168.0,7259.0,7151.0,7196.0,6000,2015,7,2,4,16618
7151.0,7151.0,7151.0,7151.0,200,2015,7,3,5,16619
7151.0,7151.0,7151.0,7151.0,5200,2015,7,6,1,16622
7021.0,7250.0,7061.0,7106.0,6600,2015,7,7,2,16623
7151.0,7151.0,7151.0,7151.0,200,2015,7,8,3,16624
7088.0,7133.0,7106.0,7106.0,4900,2015,7,9,4,16625
7151.0,7151.0,7151.0,7151.0,13800,2015,7,10,5,16626
7000.0,7135.0,7016.0,7106.0,4900,2015,7,13,1,16629
7106.0,7106.0,7106.0,7106.0,0,2015,7,14,2,16630
7019.0,7110.0,7016.0,7061.0,3600,2015,7,15,3,16631
7082.0,7265.0,7016.0,7151.0,800,2015,7,16,4,16632
7106.0,7106.0,7106.0,7106.0,200,2015,7,17,5,16633
7147.0,7192.0,7151.0,7151.0,13400,2015,7,20,1,16636
7136.0,7181.0,7196.0,7151.0,16500,2015,7,21,2,16637
7151.0,7151.0,7151.0,7151.0,1200,2015,7,22,3,16638
7045.0,7134.0,7196.0,7106.0,10200,2015,7,23,4,16639
7099.0,7144.0,7106.0,7106.0,7100,2015,7,24,5,16640
7270.0,7634.0,7241.0,7420.0,45800,2015,7,27,1,16643
7287.0,7420.0,7420.0,7375.0,25300,2015,7,28,2,16644
7282.0,7463.0,7420.0,7330.0,6400,2015,7,29,3,16645
7185.0,7320.0,7330.0,7196.0,19900,2015,7,30,4,16646
7322.0,7413.0,7241.0,7330.0,2200,2015,7,31,5,16647
7286.0,7286.0,7286.0,7286.0,1000,2015,8,3,1,16650
7126.0,7355.0,7016.0,7241.0,300,2015,8,4,2,16651
7197.0,7287.0,7241.0,7241.0,16500,2015,8,5,3,16652
7243.0,7334.0,7196.0,7286.0,1500,2015,8,6,4,16653
7465.0,7791.0,7241.0,7510.0,8200,2015,8,7,5,16654
7242.0,7330.0,7420.0,7330.0,4200,2015,8,10,1,16657
7410.0,7455.0,7465.0,7420.0,8500,2015,8,11,2,16658
7375.0,7375.0,7375.0,7375.0,400,2015,8,12,3,16659
7189.0,7234.0,7241.0,7196.0,1300,2015,8,13,4,16660
7046.0,7136.0,7196.0,7106.0,1500,2015,8,14,5,16661
7196.0,7196.0,7196.0,7196.0,1500,2015,8,17,1,16664
7131.0,7176.0,7196.0,7151.0,14800,2015,8,18,2,16665
7181.0,7226.0,7196.0,7196.0,8900,2015,8,19,3,16666
7126.0,7170.0,7196.0,7151.0,1100,2015,8,20,4,16667
7174.0,7355.0,7106.0,7196.0,17000,2015,8,21,5,16668
6057.0,6596.0,7106.0,6566.0,4000,2015,8,24,1,16671
6837.0,7446.0,6566.0,7061.0,9300,2015,8,25,2,16672
7173.0,7218.0,7196.0,7196.0,500,2015,8,26,3,16673
7645.0,7645.0,7645.0,7645.0,100,2015,8,27,4,16674
7196.0,7196.0,7196.0,7196.0,1500,2015,8,28,5,16675
7074.0,7164.0,7196.0,7151.0,4400,2015,8,31,1,16678
7110.0,7155.0,7196.0,7151.0,7700,2015,9,1,2,16679
7103.0,7238.0,7106.0,7106.0,5100,2015,9,3,4,16681
7062.0,7151.0,7241.0,7151.0,2100,2015,9,4,5,16682
7151.0,7151.0,7151.0,7151.0,0,2015,9,7,1,16685
7241.0,7241.0,7241.0,7241.0,100,2015,9,8,2,16686
7069.0,7113.0,7151.0,7106.0,1200,2015,9,9,3,16687
7106.0,7106.0,7106.0,7106.0,1000,2015,9,10,4,16688
7060.0,7427.0,7286.0,7106.0,1200,2015,9,11,5,16689
7106.0,7106.0,7106.0,7106.0,0,2015,9,14,1,16692
7151.0,7151.0,7151.0,7151.0,500,2015,9,15,2,16693
7151.0,7242.0,7061.0,7151.0,1100,2015,9,16,3,16694
7286.0,7286.0,7286.0,7286.0,100,2015,9,17,4,16695
7061.0,7150.0,7196.0,7106.0,4000,2015,9,18,5,16696
6626.0,7403.0,6521.0,7106.0,1400,2015,9,21,1,16699
7106.0,7106.0,7106.0,7106.0,200,2015,9,22,2,16700
7043.0,7134.0,7106.0,7106.0,9300,2015,9,23,3,16701
7103.0,7148.0,7151.0,7106.0,2100,2015,9,24,4,16702
7106.0,7106.0,7106.0,7106.0,500,2015,9,25,5,16703
7061.0,7061.0,7061.0,7061.0,2200,2015,9,28,1,16706
7061.0,7061.0,7061.0,7061.0,1000,2015,9,29,2,16707
7164.0,7300.0,7106.0,7241.0,6500,2015,9,30,3,16708
7131.0,7176.0,7106.0,7151.0,1800,2015,10,1,4,16709
7142.0,7187.0,7196.0,7151.0,4200,2015,10,2,5,16710
7079.0,7124.0,7151.0,7106.0,2000,2015,10,5,1,16713
7420.0,7420.0,7420.0,7420.0,100,2015,10,6,2,16714
7196.0,7196.0,7196.0,7196.0,1000,2015,10,7,3,16715
7196.0,7196.0,7196.0,7196.0,0,2015,10,8,4,16716
7285.0,7517.0,7061.0,7286.0,27600,2015,10,9,5,16717
7204.0,7294.0,7196.0,7286.0,11000,2015,10,12,1,16720
7187.0,7277.0,7196.0,7196.0,2100,2015,10,13,2,16721
7196.0,7196.0,7196.0,7196.0,6400,2015,10,14,3,16722
7203.0,7606.0,7241.0,7510.0,48300,2015,10,15,4,16723
7444.0,7534.0,7510.0,7465.0,17600,2015,10,16,5,16724
7465.0,7511.0,7420.0,7465.0,18900,2015,10,19,1,16727
7570.0,7844.0,7465.0,7735.0,64000,2015,10,20,2,16728
7769.0,8271.0,7645.0,7960.0,110400,2015,10,21,3,16729
7994.0,8713.0,8005.0,8455.0,107600,2015,10,22,4,16730
7833.0,8460.0,8500.0,7960.0,84600,2015,10,23,5,16731
7632.0,7901.0,7780.0,7735.0,71500,2015,10,26,1,16734
7526.0,7661.0,7690.0,7600.0,49400,2015,10,27,2,16735
7537.0,7761.0,7600.0,7600.0,23100,2015,10,28,3,16736
7461.0,7550.0,7600.0,7510.0,35100,2015,10,29,4,16737
7468.0,7558.0,7420.0,7510.0,8400,2015,10,30,5,16738
7449.0,7585.0,7510.0,7510.0,11900,2015,11,2,1,16741
7341.0,7475.0,7465.0,7375.0,18400,2015,11,3,2,16742
7333.0,7468.0,7420.0,7375.0,17300,2015,11,4,3,16743
7225.0,7315.0,7286.0,7241.0,22800,2015,11,5,4,16744
7215.0,7351.0,7196.0,7241.0,21600,2015,11,6,5,16745
7325.0,7463.0,7241.0,7330.0,9600,2015,11,9,1,16748
7156.0,7246.0,7286.0,7196.0,13700,2015,11,10,2,16749
7193.0,7283.0,7196.0,7196.0,10700,2015,11,11,3,16750
7193.0,7283.0,7196.0,7196.0,28500,2015,11,12,4,16751
7191.0,7326.0,7330.0,7196.0,9400,2015,11,13,5,16752
7112.0,7157.0,7151.0,7151.0,11900,2015,11,16,1,16755
7196.0,7241.0,7151.0,7196.0,6000,2015,11,17,2,16756
7196.0,7196.0,7196.0,7196.0,600,2015,11,18,3,16757
7118.0,7163.0,7196.0,7151.0,3200,2015,11,19,4,16758
7271.0,7361.0,7196.0,7286.0,1200,2015,11,20,5,16759
7124.0,7304.0,7286.0,7151.0,25100,2015,11,23,1,16762
7123.0,7168.0,7151.0,7151.0,10500,2015,11,24,2,16763
7179.0,7315.0,7151.0,7241.0,6100,2015,11,25,3,16764
7284.0,7421.0,7151.0,7286.0,2400,2015,11,26,4,16765
7191.0,7282.0,7151.0,7196.0,2000,2015,11,27,5,16766
7196.0,7196.0,7196.0,7196.0,1500,2015,11,30,1,16769
7196.0,7196.0,7196.0,7196.0,0,2015,12,1,2,16770
7151.0,7151.0,7151.0,7151.0,600,2015,12,2,3,16771
6829.0,7236.0,6791.0,7196.0,6900,2015,12,3,4,16772
7150.0,7195.0,7106.0,7151.0,25600,2015,12,4,5,16773
7151.0,7151.0,7151.0,7151.0,400,2015,12,7,1,16776
7151.0,7151.0,7151.0,7151.0,1000,2015,12,8,2,16777
7151.0,7151.0,7151.0,7151.0,1200,2015,12,9,3,16778
7105.0,7150.0,7151.0,7106.0,10200,2015,12,10,4,16779
7106.0,7106.0,7106.0,7106.0,6900,2015,12,11,5,16780
7106.0,7106.0,7106.0,7106.0,3000,2015,12,14,1,16783
7106.0,7106.0,7106.0,7106.0,200,2015,12,15,2,16784
7106.0,7106.0,7106.0,7106.0,3100,2015,12,16,3,16785
7106.0,7106.0,7106.0,7106.0,1700,2015,12,17,4,16786
7106.0,7106.0,7106.0,7106.0,0,2015,12,18,5,16787
7061.0,7061.0,7061.0,7061.0,1000,2015,12,21,1,16790
7151.0,7151.0,7151.0,7151.0,100,2015,12,22,2,16791
7196.0,7241.0,7151.0,7196.0,1100,2015,12,23,3,16792
7196.0,7196.0,7196.0,7196.0,0,2015,12,24,4,16793
7196.0,7196.0,7196.0,7196.0,0,2015,12,25,5,16794
7196.0,7196.0,7196.0,7196.0,0,2015,12,28,1,16797
7151.0,7151.0,7151.0,7151.0,300,2015,12,29,2,16798
7196.0,7196.0,7196.0,7196.0,100,2015,12,30,3,16799
7106.0,7151.0,7196.0,7151.0,1000,2015,12,31,4,16800
7196.0,7287.0,7106.0,7196.0,1200,2016,1,4,1,16804
7196.0,7196.0,7196.0,7196.0,0,2016,1,5,2,16805
7196.0,7196.0,7196.0,7196.0,0,2016,1,6,3,16806
7196.0,7196.0,7196.0,7196.0,0,2016,1,7,4,16807
7286.0,7286.0,7286.0,7286.0,100,2016,1,8,5,16808
7196.0,7196.0,7196.0,7196.0,500,2016,1,11,1,16811
7091.0,7136.0,7106.0,7106.0,9100,2016,1,12,2,16812
7102.0,7148.0,7106.0,7106.0,4100,2016,1,13,3,16813
7106.0,7106.0,7106.0,7106.0,2100,2016,1,14,4,16814
7066.0,7249.0,7016.0,7106.0,15600,2016,1,15,5,16815
6714.0,7027.0,7061.0,6746.0,14500,2016,1,18,1,16818
7016.0,7016.0,7016.0,7016.0,1100,2016,1,19,2,16819
6897.0,7173.0,7016.0,6926.0,15000,2016,1,20,3,16820
6478.0,6703.0,6701.0,6566.0,18700,2016,1,21,4,16821
6689.0,6779.0,6746.0,6746.0,5900,2016,1,22,5,16822
7061.0,7106.0,7151.0,7106.0,700,2016,1,25,1,16825
6768.0,6990.0,7106.0,6881.0,1300,2016,1,26,2,16826
7151.0,7151.0,7151.0,7151.0,500,2016,1,27,3,16827
7084.0,7267.0,6971.0,7151.0,2500,2016,1,28,4,16828
7146.0,7236.0,7241.0,7151.0,2100,2016,1,29,5,16829
6711.0,6971.0,7241.0,6971.0,2700,2016,2,1,1,16832
7151.0,7151.0,7151.0,7151.0,100,2016,2,2,2,16833
7138.0,7276.0,7016.0,7151.0,1100,2016,2,3,3,16834
7151.0,7151.0,7151.0,7151.0,0,2016,2,4,4,16835
6798.0,7016.0,7241.0,7016.0,1100,2016,2,5,5,16836
7151.0,7196.0,7106.0,7151.0,300,2016,2,15,1,16846
7151.0,7151.0,7151.0,7151.0,0,2016,2,16,2,16847
7151.0,7151.0,7151.0,7151.0,3100,2016,2,17,3,16848
7106.0,7106.0,7106.0,7106.0,1000,2016,2,18,4,16849
7106.0,7106.0,7106.0,7106.0,500,2016,2,19,5,16850
7061.0,7061.0,7061.0,7061.0,5800,2016,2,22,1,16853
7065.0,7249.0,6926.0,7106.0,1800,2016,2,23,2,16854
7095.0,7140.0,7061.0,7106.0,4100,2016,2,24,3,16855
6971.0,6971.0,6971.0,6971.0,2100,2016,2,25,4,16856
7118.0,7301.0,6971.0,7151.0,10400,2016,2,26,5,16857
7151.0,7151.0,7151.0,7151.0,0,2016,2,29,1,16860
7196.0,7196.0,7196.0,7196.0,100,2016,3,1,2,16861
7151.0,7151.0,7151.0,7151.0,100,2016,3,2,3,16862
7061.0,7061.0,7061.0,7061.0,500,2016,3,3,4,16863
7151.0,7151.0,7151.0,7151.0,1000,2016,3,4,5,16864
7117.0,7162.0,7106.0,7151.0,2100,2016,3,7,1,16867
7142.0,7187.0,7151.0,7151.0,4500,2016,3,8,2,16868
7196.0,7196.0,7196.0,7196.0,300,2016,3,9,3,16869
7241.0,7241.0,7241.0,7241.0,1000,2016,3,10,4,16870
7118.0,7163.0,7196.0,7151.0,3700,2016,3,11,5,16871
7128.0,7218.0,7151.0,7196.0,3000,2016,3,14,1,16874
7151.0,7151.0,7151.0,7151.0,500,2016,3,15,2,16875
7194.0,7239.0,7241.0,7196.0,2900,2016,3,16,3,16876
7134.0,7178.0,7196.0,7151.0,3200,2016,3,17,4,16877
7151.0,7151.0,7151.0,7151.0,0,2016,3,18,5,16878
7182.0,7228.0,7151.0,7196.0,1400,2016,3,21,1,16881
7628.0,8104.0,7196.0,7645.0,20400,2016,3,22,2,16882
7203.0,7248.0,7241.0,7241.0,11300,2016,3,23,3,16883
7156.0,7201.0,7151.0,7196.0,3100,2016,3,24,4,16884
7195.0,7332.0,7106.0,7241.0,300,2016,3,25,5,16885
7045.0,7271.0,7106.0,7106.0,18700,2016,3,28,1,16888
7196.0,7196.0,7196.0,7196.0,2000,2016,3,29,2,16889
7007.0,7141.0,7196.0,7061.0,1500,2016,3,30,3,16890
7196.0,7196.0,7196.0,7196.0,200,2016,3,31,4,16891
7196.0,7287.0,7106.0,7196.0,11900,2016,4,1,5,16892
7133.0,7268.0,7286.0,7151.0,11100,2016,4,4,1,16895
7106.0,7106.0,7106.0,7106.0,600,2016,4,5,2,16896
7196.0,7287.0,7106.0,7196.0,5900,2016,4,6,3,16897
7196.0,7196.0,7196.0,7196.0,0,2016,4,7,4,16898
7196.0,7196.0,7196.0,7196.0,4000,2016,4,8,5,16899
7196.0,7196.0,7196.0,7196.0,400,2016,4,11,1,16902
7196.0,7196.0,7196.0,7196.0,0,2016,4,12,2,16903
7330.0,7330.0,7330.0,7330.0,100,2016,4,13,3,16904
7265.0,7449.0,7151.0,7286.0,11400,2016,4,14,4,16905
7286.0,7286.0,7286.0,7286.0,0,2016,4,15,5,16906
7234.0,7372.0,7106.0,7241.0,2200,2016,4,19,2,16910
7059.0,7239.0,7106.0,7196.0,24900,2016,4,20,3,16911
7241.0,7241.0,7241.0,7241.0,4000,2016,4,21,4,16912
7331.0,7375.0,7420.0,7375.0,1000,2016,4,22,5,16913
7286.0,7286.0,7286.0,7286.0,9500,2016,4,25,1,16916
7241.0,7241.0,7241.0,7241.0,1500,2016,4,26,2,16917
7181.0,7316.0,7286.0,7241.0,3500,2016,4,27,3,16918
7289.0,7334.0,7286.0,7330.0,2400,2016,4,28,4,16919
7420.0,7420.0,7420.0,7420.0,100,2016,4,29,5,16920
7330.0,7330.0,7330.0,7330.0,700,2016,5,4,3,16925
7122.0,7302.0,7286.0,7196.0,19900,2016,5,5,4,16926
7113.0,7158.0,7151.0,7151.0,9700,2016,5,6,5,16927
7106.0,7106.0,7106.0,7106.0,1700,2016,5,9,1,16930
7196.0,7287.0,7106.0,7196.0,20800,2016,5,10,2,16931
7196.0,7287.0,7106.0,7196.0,5100,2016,5,11,3,16932
7330.0,7330.0,7330.0,7330.0,100,2016,5,12,4,16933
7330.0,7330.0,7330.0,7330.0,0,2016,5,13,5,16934
7330.0,7330.0,7330.0,7330.0,0,2016,5,16,1,16937
7151.0,7151.0,7151.0,7151.0,100,2016,5,17,2,16938
7231.0,7321.0,7286.0,7286.0,13600,2016,5,18,3,16939
7286.0,7286.0,7286.0,7286.0,0,2016,5,19,4,16940
7279.0,7548.0,7286.0,7420.0,13000,2016,5,20,5,16941
7420.0,7420.0,7420.0,7420.0,0,2016,5,23,1,16944
7204.0,7383.0,7420.0,7375.0,3200,2016,5,24,2,16945
7311.0,7356.0,7330.0,7330.0,12000,2016,5,25,3,16946
7330.0,7330.0,7330.0,7330.0,2200,2016,5,26,4,16947
7291.0,7604.0,7465.0,7330.0,12000,2016,5,27,5,16948
7456.0,7639.0,7330.0,7510.0,10600,2016,5,30,1,16951
7555.0,7555.0,7555.0,7555.0,300,2016,5,31,2,16952
7387.0,7570.0,7420.0,7465.0,3800,2016,6,1,3,16953
7494.0,7631.0,7420.0,7555.0,11300,2016,6,2,4,16954
8088.0,8818.0,7533.0,8151.0,10100,2016,6,3,5,16955
7870.0,7870.0,7870.0,7870.0,4000,2016,6,6,1,16958
7589.0,7589.0,7589.0,7589.0,1000,2016,6,7,2,16959
7657.0,7940.0,7870.0,7758.0,9900,2016,6,8,3,16960
7814.0,7814.0,7814.0,7814.0,1300,2016,6,9,4,16961
7489.0,8024.0,8432.0,7870.0,5900,2016,6,10,5,16962
7870.0,7870.0,7870.0,7870.0,0,2016,6,13,1,16965
7870.0,7926.0,7870.0,7870.0,24600,2016,6,14,2,16966
7487.0,8253.0,7139.0,7870.0,200,2016,6,15,3,16967
7863.0,8154.0,7589.0,7870.0,4200,2016,6,16,4,16968
8320.0,8320.0,8320.0,8320.0,100,2016,6,17,5,16969
8320.0,8320.0,8320.0,8320.0,0,2016,6,20,1,16972
8320.0,8320.0,8320.0,8320.0,0,2016,6,21,2,16973
8320.0,8320.0,8320.0,8320.0,0,2016,6,22,3,16974
7921.0,7978.0,7870.0,7926.0,3300,2016,6,23,4,16975
7907.0,8317.0,7983.0,7926.0,13800,2016,6,24,5,16976
7853.0,8582.0,8601.0,7870.0,4200,2016,6,27,1,16979
7870.0,7870.0,7870.0,7870.0,0,2016,6,28,2,16980
8601.0,8601.0,8601.0,8601.0,100,2016,6,29,3,16981
7983.0,7983.0,7983.0,7983.0,100,2016,6,30,4,16982
7983.0,7983.0,7983.0,7983.0,0,2016,7,1,5,16983
7645.0,8170.0,7870.0,7870.0,2100,2016,7,4,1,16986
8432.0,8432.0,8432.0,8432.0,100,2016,7,5,2,16987
7740.0,7968.0,7870.0,7870.0,14300,2016,7,6,3,16988
7438.0,8265.0,7870.0,7870.0,11200,2016,7,7,4,16989
7870.0,7870.0,7870.0,7870.0,500,2016,7,8,5,16990
7870.0,7870.0,7870.0,7870.0,0,2016,7,11,1,16993
7870.0,7870.0,7870.0,7870.0,200,2016,7,12,2,16994
7870.0,7870.0,7870.0,7870.0,0,2016,7,13,3,16995
7870.0,8162.0,7589.0,7870.0,5400,2016,7,14,4,16996
7870.0,7870.0,7870.0,7870.0,0,2016,7,15,5,16997
7870.0,7870.0,7870.0,7870.0,200,2016,7,18,1,17000
7870.0,7870.0,7870.0,7870.0,0,2016,7,19,2,17001
7870.0,7870.0,7870.0,7870.0,0,2016,7,20,3,17002
7702.0,7702.0,7702.0,7702.0,1300,2016,7,21,4,17003
7645.0,7645.0,7645.0,7645.0,300,2016,7,22,5,17004
7645.0,7645.0,7645.0,7645.0,0,2016,7,25,1,17007
7422.0,7594.0,7364.0,7477.0,1900,2016,7,26,2,17008
7474.0,7646.0,7308.0,7477.0,6300,2016,7,27,3,17009
7364.0,7364.0,7364.0,7364.0,325,2016,7,28,4,17010
6999.0,7167.0,7027.0,7027.0,10000,2016,7,29,5,17011
6963.0,7242.0,7027.0,7027.0,11850,2016,8,1,1,17014
6971.0,6971.0,6971.0,6971.0,5150,2016,8,2,2,17015
6980.0,7037.0,7027.0,7027.0,6100,2016,8,3,3,17016
6591.0,6809.0,7027.0,6802.0,26975,2016,8,4,4,17017
7013.0,7305.0,6971.0,7027.0,25000,2016,8,5,5,17018
7022.0,7314.0,6802.0,7027.0,11100,2016,8,8,1,17021
7027.0,7027.0,7027.0,7027.0,800,2016,8,9,2,17022
7165.0,7451.0,7027.0,7308.0,200,2016,8,10,3,17023
7129.0,7243.0,7027.0,7139.0,1100,2016,8,11,4,17024
7027.0,7027.0,7027.0,7027.0,1050,2016,8,12,5,17025
7014.0,7070.0,7083.0,7027.0,8600,2016,8,15,1,17028
6882.0,6994.0,7027.0,6915.0,12000,2016,8,16,2,17029
7139.0,7139.0,7139.0,7139.0,400,2016,8,17,3,17030
7139.0,7139.0,7139.0,7139.0,75,2016,8,18,4,17031
7199.0,7369.0,7139.0,7308.0,7500,2016,8,19,5,17032
7758.0,8235.0,7308.0,7758.0,11100,2016,8,22,1,17035
7589.0,8196.0,7027.0,7589.0,19575,2016,8,23,2,17036
7589.0,7589.0,7589.0,7589.0,0,2016,8,24,3,17037
7589.0,7589.0,7589.0,7589.0,0,2016,8,25,4,17038
7477.0,7477.0,7477.0,7477.0,500,2016,8,26,5,17039
6935.0,6991.0,7027.0,6971.0,13200,2016,8,29,1,17042
6915.0,7026.0,7083.0,6971.0,4200,2016,8,30,2,17043
7083.0,7083.0,7083.0,7083.0,100,2016,8,31,3,17044
7169.0,7461.0,6915.0,7196.0,1200,2016,9,1,4,17045
7176.0,7529.0,6915.0,7196.0,3100,2016,9,5,1,17049
7133.0,7306.0,6971.0,7139.0,1000,2016,9,6,2,17050
7139.0,7139.0,7139.0,7139.0,0,2016,9,7,3,17051
