low,high,open,close,volume,year,month,day,weekday,days
3965.0,4052.0,4096.0,4052.0,7000,2009,2,16,1,14291
4229.0,4316.0,4361.0,4272.0,10800,2009,2,17,2,14292
4184.0,4184.0,4184.0,4184.0,900,2009,2,18,3,14293
4140.0,4184.0,4184.0,4140.0,1500,2009,2,19,4,14294
3878.0,4007.0,4096.0,3964.0,9300,2009,2,20,5,14295
3788.0,3964.0,3788.0,3876.0,300,2009,2,23,1,14298
3787.0,3965.0,3832.0,3876.0,4900,2009,2,24,2,14299
4008.0,4008.0,4008.0,4008.0,1800,2009,2,25,3,14300
3964.0,3964.0,3964.0,3964.0,400,2009,2,26,4,14301
3788.0,3788.0,3788.0,3788.0,1000,2009,2,27,5,14302
3659.0,3788.0,3744.0,3788.0,6000,2009,3,2,1,14305
3788.0,3788.0,3788.0,3788.0,400,2009,3,3,2,14306
3964.0,3964.0,3964.0,3964.0,100,2009,3,4,3,14307
3965.0,4052.0,4008.0,4008.0,4000,2009,3,5,4,14308
3964.0,3964.0,3964.0,3964.0,1000,2009,3,6,5,14309
4008.0,4097.0,3964.0,4052.0,9200,2009,3,9,1,14312
4140.0,4229.0,4140.0,4184.0,3900,2009,3,10,2,14313
4184.0,4273.0,4228.0,4184.0,4500,2009,3,11,3,14314
3833.0,4007.0,4052.0,3920.0,7800,2009,3,12,4,14315
4051.0,4186.0,3964.0,4096.0,1500,2009,3,13,5,14316
4052.0,4052.0,4052.0,4052.0,1000,2009,3,16,1,14319
4053.0,4227.0,4228.0,4096.0,6400,2009,3,17,2,14320
3964.0,4140.0,4096.0,4096.0,9700,2009,3,18,3,14321
4053.0,4183.0,4228.0,4096.0,1700,2009,3,19,4,14322
3963.0,4097.0,4052.0,4052.0,3500,2009,3,20,5,14323
4096.0,4272.0,4272.0,4096.0,1100,2009,3,23,1,14326
4096.0,4140.0,4140.0,4140.0,4500,2009,3,24,2,14327
3878.0,4050.0,4140.0,3964.0,400,2009,3,25,3,14328
4052.0,4052.0,4052.0,4052.0,0,2009,3,26,4,14329
3964.0,4008.0,4008.0,3964.0,600,2009,3,27,5,14330
3964.0,4008.0,4008.0,3964.0,3500,2009,3,30,1,14333
4007.0,4142.0,3964.0,4052.0,5000,2009,3,31,2,14334
4136.0,4412.0,3964.0,4228.0,6800,2009,4,1,3,14335
4052.0,4052.0,4052.0,4052.0,1200,2009,4,2,4,14336
4140.0,4229.0,4096.0,4184.0,12900,2009,4,3,5,14337
4268.0,4541.0,4140.0,4405.0,27200,2009,4,7,2,14341
4141.0,4359.0,4184.0,4228.0,9000,2009,4,8,3,14342
4139.0,4317.0,4096.0,4228.0,16400,2009,4,9,4,14343
4361.0,4449.0,4449.0,4449.0,33100,2009,4,10,5,14344
4493.0,4757.0,4493.0,4757.0,17500,2009,4,13,1,14347
4757.0,5065.0,5065.0,4845.0,8600,2009,4,14,2,14348
4450.0,4710.0,4757.0,4537.0,9800,2009,4,15,3,14349
4316.0,4669.0,4669.0,4405.0,17200,2009,4,16,4,14350
3968.0,4267.0,4405.0,4096.0,18300,2009,4,17,5,14351
4137.0,4406.0,4316.0,4316.0,2000,2009,4,20,1,14354
3964.0,4184.0,4184.0,4140.0,10600,2009,4,21,2,14355
4270.0,4494.0,4228.0,4405.0,12900,2009,4,22,3,14356
4010.0,4182.0,4272.0,4096.0,7500,2009,4,23,4,14357
4094.0,4274.0,4052.0,4184.0,7100,2009,4,24,5,14358
4184.0,4228.0,4228.0,4184.0,5300,2009,4,27,1,14361
4141.0,4184.0,4228.0,4184.0,5300,2009,4,28,2,14362
4052.0,4272.0,4052.0,4184.0,1200,2009,4,29,3,14363
4360.0,4493.0,4405.0,4449.0,22400,2009,5,4,1,14368
4538.0,4668.0,4625.0,4625.0,104400,2009,5,5,2,14369
4493.0,4537.0,4449.0,4493.0,17200,2009,5,6,3,14370
4449.0,4537.0,4449.0,4493.0,12000,2009,5,7,4,14371
4405.0,4449.0,4405.0,4405.0,7900,2009,5,8,5,14372
4186.0,4316.0,4405.0,4272.0,10000,2009,5,11,1,14375
4228.0,4361.0,4272.0,4272.0,16800,2009,5,12,2,14376
4360.0,4449.0,4316.0,4405.0,16000,2009,5,13,3,14377
4276.0,4490.0,4625.0,4405.0,6700,2009,5,14,4,14378
4625.0,4625.0,4625.0,4625.0,26800,2009,5,15,5,14379
4581.0,4669.0,4669.0,4625.0,28600,2009,5,18,1,14382
4668.0,4801.0,4669.0,4757.0,86600,2009,5,19,2,14383
4888.0,5066.0,5021.0,5021.0,54500,2009,5,20,3,14384
5285.0,5285.0,5285.0,5285.0,9300,2009,5,21,4,14385
5246.0,5549.0,5638.0,5506.0,88500,2009,5,22,5,14386
5096.0,5817.0,5285.0,5682.0,86600,2009,5,25,1,14389
5414.0,5775.0,5550.0,5550.0,49700,2009,5,26,2,14390
5240.0,5551.0,5330.0,5374.0,13300,2009,5,27,3,14391
4977.0,5065.0,5065.0,4977.0,32500,2009,5,28,4,14392
4841.0,5113.0,4889.0,4977.0,16500,2009,5,29,5,14393
5109.0,5153.0,5109.0,5153.0,25400,2009,6,1,1,14396
5418.0,5506.0,5506.0,5506.0,65100,2009,6,2,2,14397
5549.0,5860.0,5814.0,5638.0,31800,2009,6,3,3,14398
5769.0,5991.0,5814.0,5946.0,112400,2009,6,4,4,14399
6299.0,6299.0,6299.0,6299.0,42300,2009,6,5,5,14400
6739.0,6739.0,6739.0,6739.0,24700,2009,6,8,1,14403
6566.0,7135.0,7179.0,7047.0,110800,2009,6,9,2,14404
6563.0,6913.0,6959.0,6607.0,59200,2009,6,10,3,14405
6693.0,7048.0,6827.0,6959.0,27300,2009,6,11,4,14406
6356.0,6903.0,7047.0,6651.0,42900,2009,6,12,5,14407
6475.0,6651.0,6607.0,6475.0,32100,2009,6,15,1,14410
6034.0,6166.0,6166.0,6034.0,5800,2009,6,16,2,14411
6381.0,7278.0,5638.0,6431.0,48900,2009,6,17,3,14412
6078.0,6078.0,6078.0,6078.0,15200,2009,6,18,4,14413
6078.0,6475.0,6475.0,6210.0,14700,2009,6,19,5,14414
5770.0,5858.0,5902.0,5814.0,12600,2009,6,22,1,14417
5418.0,5636.0,5506.0,5462.0,20400,2009,6,23,2,14418
5769.0,5902.0,5726.0,5858.0,5200,2009,6,24,3,14419
5639.0,5901.0,5946.0,5726.0,9700,2009,6,25,4,14420
5726.0,5770.0,5770.0,5770.0,5900,2009,6,26,5,14421
5506.0,5902.0,5550.0,5506.0,2700,2009,6,29,1,14424
5417.0,5550.0,5374.0,5462.0,22300,2009,6,30,2,14425
5154.0,5372.0,5418.0,5197.0,13600,2009,7,1,3,14426
5235.0,5686.0,5241.0,5506.0,600,2009,7,2,4,14427
5506.0,5506.0,5506.0,5506.0,600,2009,7,3,5,14428
5681.0,5859.0,5726.0,5770.0,5400,2009,7,6,1,14431
5551.0,5768.0,5814.0,5638.0,8000,2009,7,7,2,14432
5416.0,5682.0,5374.0,5638.0,5400,2009,7,8,3,14433
5505.0,5594.0,5550.0,5550.0,8800,2009,7,9,4,14434
5418.0,5506.0,5506.0,5418.0,700,2009,7,10,5,14435
5418.0,5418.0,5418.0,5418.0,0,2009,7,13,1,14438
5110.0,5241.0,5285.0,5153.0,1100,2009,7,14,2,14439
5239.0,5553.0,5462.0,5374.0,1200,2009,7,15,3,14440
5245.0,5460.0,5594.0,5374.0,7400,2009,7,16,4,14441
5419.0,5592.0,5682.0,5506.0,1000,2009,7,17,5,14442
5463.0,5636.0,5726.0,5550.0,1200,2009,7,20,1,14445
5242.0,5417.0,5462.0,5285.0,11700,2009,7,21,2,14446
5242.0,5591.0,5638.0,5285.0,3100,2009,7,22,3,14447
5374.0,5682.0,5682.0,5462.0,7300,2009,7,23,4,14448
5506.0,5814.0,5726.0,5814.0,46300,2009,7,24,5,14449
5549.0,6215.0,6166.0,5638.0,5300,2009,7,27,1,14452
5285.0,5814.0,5285.0,5374.0,16700,2009,7,28,2,14453
5067.0,5327.0,5418.0,5153.0,8000,2009,7,29,3,14454
5110.0,5241.0,5285.0,5197.0,11400,2009,7,30,4,14455
5241.0,5374.0,5374.0,5285.0,10300,2009,7,31,5,14456
5153.0,5285.0,5153.0,5285.0,3500,2009,8,3,1,14459
5197.0,5285.0,5285.0,5285.0,8300,2009,8,4,2,14460
5330.0,5374.0,5285.0,5330.0,400,2009,8,5,3,14461
5285.0,5374.0,5285.0,5330.0,7200,2009,8,6,4,14462
5199.0,5329.0,5418.0,5285.0,300,2009,8,7,5,14463
5069.0,5326.0,5374.0,5197.0,1100,2009,8,10,1,14466
5374.0,5418.0,5374.0,5374.0,10900,2009,8,11,2,14467
5329.0,5418.0,5374.0,5374.0,5900,2009,8,12,3,14468
5286.0,5461.0,5506.0,5330.0,10300,2009,8,13,4,14469
5285.0,5374.0,5285.0,5330.0,2100,2009,8,14,5,14470
5329.0,5418.0,5330.0,5374.0,14200,2009,8,17,1,14473
5197.0,5330.0,5197.0,5197.0,14000,2009,8,18,2,14474
5285.0,5462.0,5418.0,5418.0,14400,2009,8,19,3,14475
5374.0,5682.0,5418.0,5506.0,39000,2009,8,20,4,14476
5858.0,5858.0,5858.0,5858.0,21600,2009,8,21,5,14477
6166.0,6254.0,6254.0,6254.0,99300,2009,8,24,1,14480
6034.0,6607.0,6519.0,6166.0,29100,2009,8,25,2,14481
5946.0,6166.0,5946.0,5990.0,28600,2009,8,26,3,14482
5726.0,6078.0,5858.0,5946.0,22300,2009,8,27,4,14483
5561.0,5989.0,5726.0,5946.0,41100,2009,8,28,5,14484
6343.0,6519.0,6431.0,6431.0,66300,2009,8,31,1,14487
6206.0,7015.0,6871.0,6431.0,12900,2009,9,1,2,14488
6299.0,6739.0,6607.0,6431.0,20100,2009,9,3,4,14490
6431.0,6871.0,6607.0,6563.0,62400,2009,9,4,5,14491
6166.0,6695.0,6695.0,6254.0,23000,2009,9,7,1,14494
6078.0,6563.0,6078.0,6387.0,20500,2009,9,8,2,14495
6299.0,6607.0,6607.0,6387.0,9100,2009,9,9,3,14496
6254.0,6431.0,6431.0,6299.0,20600,2009,9,10,4,14497
6166.0,6387.0,6343.0,6299.0,38200,2009,9,11,5,14498
6299.0,6607.0,6607.0,6431.0,33900,2009,9,14,1,14501
6475.0,6695.0,6607.0,6563.0,54500,2009,9,15,2,14502
6607.0,6915.0,6695.0,6695.0,26400,2009,9,16,3,14503
6607.0,6827.0,6695.0,6695.0,34600,2009,9,17,4,14504
6607.0,6783.0,6783.0,6651.0,33600,2009,9,18,5,14505
6607.0,6871.0,6871.0,6739.0,51000,2009,9,21,1,14508
6695.0,7179.0,6783.0,6915.0,93800,2009,9,22,2,14509
7268.0,7356.0,7356.0,7356.0,84300,2009,9,23,3,14510
7268.0,7708.0,7488.0,7356.0,63700,2009,9,24,4,14511
7444.0,7840.0,7488.0,7708.0,86000,2009,9,25,5,14512
8192.0,8237.0,8237.0,8237.0,29000,2009,9,28,1,14515
8369.0,8809.0,8809.0,8765.0,206400,2009,9,29,2,14516
9206.0,9338.0,9338.0,9338.0,91300,2009,9,30,3,14517
8721.0,9954.0,9954.0,8809.0,71300,2009,10,1,4,14518
7928.0,7928.0,7928.0,7928.0,32900,2009,10,2,5,14519
7400.0,7972.0,7400.0,7488.0,49800,2009,10,5,1,14522
7884.0,7972.0,7928.0,7972.0,44900,2009,10,6,2,14523
8501.0,8501.0,8501.0,8501.0,15000,2009,10,7,3,14524
8633.0,9073.0,8809.0,8941.0,171900,2009,10,8,4,14525
9558.0,9558.0,9558.0,9558.0,51900,2009,10,9,5,14526
10219.0,10219.0,10219.0,10219.0,46000,2009,10,12,1,14529
10527.0,10923.0,10923.0,10923.0,304200,2009,10,13,2,14530
10175.0,11232.0,11232.0,10879.0,219700,2009,10,14,3,14531
11011.0,11628.0,11628.0,11584.0,235200,2009,10,15,4,14532
11011.0,12377.0,12377.0,11496.0,66400,2009,10,16,5,14533
10703.0,11144.0,11144.0,10835.0,71500,2009,10,19,1,14536
10923.0,11408.0,11011.0,11099.0,86500,2009,10,20,2,14537
11364.0,11848.0,11540.0,11540.0,111600,2009,10,21,3,14538
12245.0,12333.0,12289.0,12333.0,120400,2009,10,22,4,14539
11496.0,13170.0,12553.0,12113.0,47000,2009,10,23,5,14540
11276.0,11628.0,11364.0,11320.0,10100,2009,10,26,1,14543
10571.0,10571.0,10571.0,10571.0,19800,2009,10,27,2,14544
9866.0,11011.0,9866.0,10395.0,58200,2009,10,28,3,14545
9690.0,9954.0,9778.0,9690.0,45100,2009,10,29,4,14546
9954.0,10351.0,9954.0,10307.0,36100,2009,10,30,5,14547
9602.0,9690.0,9602.0,9602.0,22000,2009,11,2,1,14550
8941.0,9250.0,8941.0,8985.0,43800,2009,11,3,2,14551
8369.0,9250.0,8369.0,9161.0,29000,2009,11,4,3,14552
9646.0,9778.0,9646.0,9734.0,22900,2009,11,5,4,14553
9954.0,10395.0,10395.0,10351.0,61600,2009,11,6,5,14554
9646.0,9910.0,9690.0,9690.0,21200,2009,11,9,1,14557
9029.0,9910.0,9690.0,9514.0,31300,2009,11,10,2,14558
9250.0,9646.0,9514.0,9514.0,15300,2009,11,11,3,14559
9514.0,9910.0,9910.0,9734.0,26200,2009,11,12,4,14560
9646.0,9910.0,9690.0,9734.0,19100,2009,11,13,5,14561
9338.0,9910.0,9866.0,9690.0,16800,2009,11,16,1,14564
9294.0,10086.0,10042.0,9734.0,6200,2009,11,17,2,14565
9073.0,9558.0,9294.0,9250.0,26800,2009,11,18,3,14566
9250.0,9558.0,9250.0,9426.0,21400,2009,11,19,4,14567
9029.0,9514.0,9426.0,9338.0,11500,2009,11,20,5,14568
8721.0,9250.0,9250.0,8809.0,18500,2009,11,23,1,14571
8192.0,8809.0,8809.0,8413.0,2800,2009,11,24,2,14572
7840.0,7928.0,7840.0,7840.0,10100,2009,11,25,3,14573
7312.0,7356.0,7312.0,7312.0,4900,2009,11,26,4,14574
6827.0,7796.0,6827.0,7179.0,20800,2009,11,27,5,14575
7488.0,7664.0,7576.0,7576.0,19300,2009,11,30,1,14578
7840.0,8104.0,7840.0,8104.0,19600,2009,12,1,2,14579
7708.0,8369.0,8369.0,7972.0,13900,2009,12,2,3,14580
7444.0,7972.0,7708.0,7752.0,14500,2009,12,3,4,14581
7620.0,7752.0,7620.0,7620.0,6200,2009,12,4,5,14582
7840.0,7884.0,7884.0,7884.0,900,2009,12,7,1,14585
7356.0,7488.0,7488.0,7400.0,12700,2009,12,8,2,14586
6915.0,6959.0,6915.0,6915.0,19500,2009,12,9,3,14587
6607.0,7047.0,7047.0,6739.0,16500,2009,12,10,4,14588
6299.0,6695.0,6607.0,6387.0,26800,2009,12,11,5,14589
6343.0,6827.0,6343.0,6695.0,14500,2009,12,14,1,14592
6387.0,6739.0,6739.0,6519.0,6700,2009,12,15,2,14593
6078.0,6166.0,6166.0,6122.0,10300,2009,12,16,3,14594
5770.0,5946.0,5946.0,5902.0,4500,2009,12,17,4,14595
6034.0,6299.0,6078.0,6210.0,13800,2009,12,18,5,14596
6607.0,6607.0,6607.0,6607.0,9200,2009,12,21,1,14599
6519.0,7047.0,7047.0,6695.0,6000,2009,12,22,2,14600
6695.0,6695.0,6695.0,6695.0,1500,2009,12,23,3,14601
6607.0,7047.0,6695.0,6915.0,27400,2009,12,24,4,14602
7268.0,7356.0,7312.0,7356.0,28100,2009,12,25,5,14603
7268.0,7708.0,7708.0,7444.0,8400,2009,12,28,1,14606
7003.0,7356.0,7356.0,7047.0,9800,2009,12,29,2,14607
6739.0,7179.0,7003.0,7003.0,11100,2009,12,30,3,14608
7223.0,7488.0,7268.0,7444.0,48000,2009,12,31,4,14609
7884.0,7928.0,7928.0,7928.0,5700,2010,1,4,1,14613
8325.0,8457.0,8457.0,8457.0,22200,2010,1,5,2,14614
7884.0,8325.0,8148.0,8016.0,14600,2010,1,6,3,14615
7488.0,7928.0,7488.0,7620.0,16700,2010,1,7,4,14616
7268.0,8148.0,7928.0,7884.0,31100,2010,1,8,5,14617
7400.0,8192.0,8192.0,7532.0,10800,2010,1,11,1,14620
7047.0,7488.0,7268.0,7179.0,15500,2010,1,12,2,14621
7047.0,7620.0,7179.0,7223.0,23500,2010,1,13,3,14622
7488.0,7708.0,7708.0,7576.0,27000,2010,1,14,4,14623
7268.0,7708.0,7312.0,7312.0,7600,2010,1,15,5,14624
6871.0,7047.0,6915.0,6915.0,2900,2010,1,18,1,14627
7047.0,7356.0,7356.0,7047.0,1500,2010,1,19,2,14628
6827.0,7091.0,7091.0,6959.0,2000,2010,1,20,3,14629
6475.0,6651.0,6651.0,6519.0,20000,2010,1,21,4,14630
6519.0,6959.0,6519.0,6915.0,26500,2010,1,22,5,14631
6739.0,7356.0,7356.0,7268.0,20800,2010,1,25,1,14634
7268.0,7488.0,7400.0,7400.0,12400,2010,1,26,2,14635
7047.0,7268.0,7268.0,7135.0,16900,2010,1,27,3,14636
6827.0,7047.0,7047.0,6871.0,3800,2010,1,28,4,14637
6607.0,6827.0,6607.0,6783.0,10700,2010,1,29,5,14638
6783.0,7179.0,6783.0,7135.0,1100,2010,2,1,1,14641
6871.0,7268.0,7268.0,7091.0,10200,2010,2,2,2,14642
6695.0,7047.0,7047.0,6783.0,9000,2010,2,3,3,14643
6827.0,7047.0,6827.0,7003.0,2600,2010,2,4,4,14644
6519.0,6827.0,6827.0,6651.0,29700,2010,2,5,5,14645
6607.0,6959.0,6607.0,6607.0,2600,2010,2,8,1,14648
6299.0,6387.0,6387.0,6343.0,3300,2010,2,9,2,14649
6739.0,6783.0,6783.0,6783.0,2100,2010,2,10,3,14650
6915.0,6915.0,6915.0,6915.0,1200,2010,2,11,4,14651
6607.0,6959.0,6959.0,6871.0,5100,2010,2,12,5,14652
6871.0,6871.0,6871.0,6871.0,100,2010,2,22,1,14662
6519.0,6739.0,6739.0,6651.0,8200,2010,2,23,2,14663
6519.0,6959.0,6607.0,6651.0,5700,2010,2,24,3,14664
6783.0,6827.0,6783.0,6827.0,1500,2010,2,25,4,14665
6563.0,6695.0,6563.0,6607.0,6600,2010,2,26,5,14666
6607.0,7047.0,7047.0,6871.0,19400,2010,3,1,1,14669
6607.0,6651.0,6651.0,6607.0,5800,2010,3,2,2,14670
6607.0,6783.0,6607.0,6695.0,6600,2010,3,3,3,14671
6783.0,7135.0,6783.0,7047.0,45100,2010,3,4,4,14672
6739.0,7047.0,7047.0,6959.0,13000,2010,3,5,5,14673
7047.0,7444.0,7047.0,7356.0,38700,2010,3,8,1,14676
7091.0,7708.0,7708.0,7356.0,8100,2010,3,9,2,14677
7003.0,7268.0,7003.0,7135.0,12800,2010,3,10,3,14678
6959.0,7047.0,7003.0,7047.0,6500,2010,3,11,4,14679
6959.0,7135.0,7047.0,7047.0,23700,2010,3,12,5,14680
7268.0,7532.0,7532.0,7532.0,118300,2010,3,15,1,14683
7135.0,7928.0,7708.0,7488.0,36600,2010,3,16,2,14684
7047.0,7488.0,7488.0,7356.0,7600,2010,3,17,3,14685
7356.0,7444.0,7400.0,7400.0,12800,2010,3,18,4,14686
7135.0,7576.0,7576.0,7268.0,4800,2010,3,19,5,14687
6783.0,7047.0,7047.0,6959.0,36600,2010,3,22,1,14690
6959.0,7047.0,6959.0,7003.0,10400,2010,3,23,2,14691
7179.0,7400.0,7179.0,7268.0,7000,2010,3,24,3,14692
6827.0,6915.0,6915.0,6871.0,8600,2010,3,25,4,14693
6695.0,7047.0,6695.0,6827.0,10900,2010,3,26,5,14694
6827.0,7047.0,6871.0,6915.0,7400,2010,3,29,1,14697
6739.0,6915.0,6915.0,6827.0,9300,2010,3,30,2,14698
6607.0,6827.0,6827.0,6739.0,8900,2010,3,31,3,14699
6695.0,7179.0,7179.0,7091.0,14200,2010,4,1,4,14700
6827.0,7091.0,7091.0,6959.0,19200,2010,4,2,5,14701
7047.0,7356.0,7356.0,7223.0,23700,2010,4,5,1,14704
7135.0,7576.0,7135.0,7488.0,68700,2010,4,6,2,14705
7488.0,7972.0,7488.0,7796.0,114800,2010,4,7,3,14706
8016.0,8325.0,8016.0,8237.0,69800,2010,4,8,4,14707
7664.0,8809.0,8809.0,8457.0,59800,2010,4,9,5,14708
7884.0,7928.0,7928.0,7884.0,47400,2010,4,12,1,14711
7356.0,7928.0,7928.0,7400.0,56400,2010,4,13,2,14712
7268.0,7620.0,7488.0,7444.0,19200,2010,4,14,3,14713
7444.0,7840.0,7488.0,7532.0,30200,2010,4,15,4,14714
7488.0,8016.0,7488.0,7884.0,50700,2010,4,16,5,14715
7752.0,8148.0,8148.0,7928.0,31800,2010,4,19,1,14718
7840.0,8457.0,7928.0,8369.0,177500,2010,4,20,2,14719
8633.0,8941.0,8809.0,8897.0,126100,2010,4,21,3,14720
8281.0,9514.0,9426.0,8809.0,85400,2010,4,22,4,14721
8192.0,8369.0,8369.0,8192.0,36900,2010,4,26,1,14725
7708.0,8369.0,7708.0,8016.0,73800,2010,4,27,2,14726
7884.0,8545.0,8325.0,8501.0,82100,2010,4,28,3,14727
8369.0,9073.0,8985.0,8941.0,196000,2010,4,29,4,14728
9514.0,9558.0,9558.0,9558.0,56100,2010,5,4,2,14733
9250.0,10130.0,10130.0,9646.0,167900,2010,5,5,3,14734
9778.0,10307.0,10042.0,10263.0,167700,2010,5,6,4,14735
9558.0,10571.0,10571.0,10130.0,138700,2010,5,7,5,14736
9426.0,9690.0,9690.0,9470.0,70400,2010,5,10,1,14739
8941.0,10130.0,9954.0,9382.0,88000,2010,5,11,2,14740
8741.0,9611.0,9611.0,8787.0,63900,2010,5,12,3,14741
8467.0,9062.0,8467.0,8833.0,78200,2010,5,13,4,14742
9108.0,9428.0,9336.0,9336.0,56100,2010,5,14,5,14743
8879.0,9931.0,9931.0,9291.0,34800,2010,5,17,1,14746
8650.0,9336.0,8787.0,8970.0,64000,2010,5,18,2,14747
8375.0,9519.0,9336.0,8604.0,22400,2010,5,19,3,14748
8009.0,8696.0,8009.0,8238.0,36000,2010,5,20,4,14749
7689.0,8513.0,7689.0,7826.0,60500,2010,5,21,5,14750
7826.0,8329.0,8329.0,8009.0,29100,2010,5,24,1,14753
7872.0,8329.0,8009.0,8055.0,48700,2010,5,25,2,14754
8009.0,8604.0,8375.0,8421.0,81300,2010,5,26,3,14755
8238.0,8650.0,8238.0,8421.0,22600,2010,5,27,4,14756
8696.0,8970.0,8970.0,8924.0,95100,2010,5,28,5,14757
8329.0,8696.0,8467.0,8375.0,21900,2010,5,31,1,14760
8101.0,8329.0,8238.0,8238.0,23600,2010,6,1,2,14761
8146.0,8375.0,8146.0,8238.0,13300,2010,6,2,3,14762
8192.0,8696.0,8696.0,8238.0,20200,2010,6,3,4,14763
7780.0,8421.0,8284.0,8101.0,13400,2010,6,4,5,14764
7551.0,8009.0,8009.0,7597.0,39300,2010,6,7,1,14767
7368.0,7780.0,7551.0,7597.0,36600,2010,6,8,2,14768
7780.0,8101.0,8055.0,7963.0,38700,2010,6,9,3,14769
7918.0,8238.0,8146.0,8101.0,6200,2010,6,10,4,14770
8009.0,8467.0,8467.0,8055.0,16100,2010,6,11,5,14771
8055.0,8192.0,8101.0,8101.0,9800,2010,6,14,1,14774
7963.0,8238.0,8009.0,8101.0,32000,2010,6,15,2,14775
8101.0,8650.0,8101.0,8604.0,79400,2010,6,16,3,14776
8329.0,8604.0,8604.0,8467.0,27700,2010,6,17,4,14777
8101.0,8467.0,8467.0,8284.0,29300,2010,6,18,5,14778
8467.0,8833.0,8467.0,8833.0,82700,2010,6,21,1,14781
8604.0,9153.0,9153.0,8879.0,65500,2010,6,22,2,14782
8467.0,9474.0,8879.0,9291.0,157100,2010,6,23,3,14783
9382.0,9931.0,9840.0,9931.0,161700,2010,6,24,4,14784
9931.0,10618.0,10297.0,10435.0,232700,2010,6,25,5,14785
