low,high,open,close,volume,year,month,day,weekday,days
225.0,240.0,225.0,225.0,692.0,1999,4,16,5,10697
221.25015258789062,236.25015258789062,221.25015258789062,221.25015258789062,229.0,1999,4,19,1,10700
195.0,228.75015258789062,217.5,217.5,182.0,1999,4,20,2,10701
195.0,221.25015258789062,198.75015258789062,198.75015258789062,149.0,1999,4,21,3,10702
187.5,213.75015258789062,210.0,210.0,102.0,1999,4,22,4,10703
180.0,232.5,198.75015258789062,198.75015258789062,982.0,1999,4,23,5,10704
180.0,198.75015258789062,195.0,195.0,522.0,1999,4,26,1,10707
202.5,213.75015258789062,211.8600616455078,211.8600616455078,896.0,1999,4,27,2,10708
202.5,225.0,202.5,202.5,82.0,1999,4,28,3,10709
198.75015258789062,228.75015258789062,213.75015258789062,213.75015258789062,402.0,1999,4,29,4,10710
193.1099090576172,217.5,193.1099090576172,193.1099090576172,519.0,1999,4,30,5,10711
191.25015258789062,217.5,211.8600616455078,211.8600616455078,979.0,1999,5,3,1,10714
191.25015258789062,202.5,191.25015258789062,191.25015258789062,736.0,1999,5,4,2,10715
191.25015258789062,217.5,191.25015258789062,191.25015258789062,276.0,1999,5,5,3,10716
191.25015258789062,210.0,191.25015258789062,191.25015258789062,879.0,1999,5,6,4,10717
202.5,213.75015258789062,202.5,202.5,382.0,1999,5,7,5,10718
210.0,210.0,210.0,210.0,89.0,1999,5,10,1,10721
202.5,206.25015258789062,202.5,202.5,152.0,1999,5,11,2,10722
187.5,210.0,210.0,210.0,599.0,1999,5,12,3,10723
187.5,210.0,187.5,187.5,436.0,1999,5,13,4,10724
206.25015258789062,206.25015258789062,206.25015258789062,206.25015258789062,2.0,1999,5,14,5,10725
206.25015258789062,206.25015258789062,206.25015258789062,206.25015258789062,39.0,1999,5,17,1,10728
198.75015258789062,206.25015258789062,198.75015258789062,198.75015258789062,106.0,1999,5,18,2,10729
198.75015258789062,198.75015258789062,198.75015258789062,198.75015258789062,2.0,1999,5,19,3,10730
183.75015258789062,206.25015258789062,183.75015258789062,183.75015258789062,116.0,1999,5,20,4,10731
213.75015258789062,213.75015258789062,213.75015258789062,213.75015258789062,146.0,1999,5,21,5,10732
202.5,213.75015258789062,202.5,202.5,126.0,1999,5,24,1,10735
191.25015258789062,213.75015258789062,191.25015258789062,191.25015258789062,22.0,1999,5,25,2,10736
191.25015258789062,206.25015258789062,206.25015258789062,206.25015258789062,333.0,1999,5,26,3,10737
191.25015258789062,213.75015258789062,213.75015258789062,213.75015258789062,136.0,1999,5,27,4,10738
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,32.0,1999,5,28,5,10739
191.25015258789062,213.75015258789062,191.25015258789062,191.25015258789062,176.0,1999,6,1,2,10743
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,32.0,1999,6,2,3,10744
165.0,191.25015258789062,168.75015258789062,168.75015258789062,426.0,1999,6,3,4,10745
193.1099090576172,193.1099090576172,193.1099090576172,193.1099090576172,6.0,1999,6,4,5,10746
180.0,180.0,180.0,180.0,22.0,1999,6,7,1,10749
180.0,213.75015258789062,187.5,187.5,49.0,1999,6,8,2,10750
191.25015258789062,195.0,191.25015258789062,191.25015258789062,136.0,1999,6,9,3,10751
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,199.0,1999,6,10,4,10752
195.0,195.0,195.0,195.0,32.0,1999,6,11,5,10753
191.25015258789062,210.0,210.0,210.0,19.0,1999,6,14,1,10756
191.25015258789062,195.0,195.0,195.0,159.0,1999,6,15,2,10757
191.25015258789062,195.0,193.1099090576172,193.1099090576172,289.0,1999,6,16,3,10758
191.25015258789062,193.1099090576172,193.1099090576172,193.1099090576172,216.0,1999,6,17,4,10759
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,66.0,1999,6,18,5,10760
191.25015258789062,193.1099090576172,193.1099090576172,193.1099090576172,602.0,1999,6,21,1,10763
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,99.0,1999,6,22,2,10764
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,132.0,1999,6,23,3,10765
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,249.0,1999,6,24,4,10766
191.25015258789062,206.25015258789062,193.1099090576172,193.1099090576172,442.0,1999,6,25,5,10767
191.25015258789062,210.0,191.25015258789062,191.25015258789062,19.0,1999,6,28,1,10770
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,0.0,1999,6,29,2,10771
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,0.0,1999,6,30,3,10772
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,0.0,1999,7,1,4,10773
191.25015258789062,202.5,202.5,202.5,312.0,1999,7,2,5,10774
191.25015258789062,202.5,191.25015258789062,191.25015258789062,92.0,1999,7,6,2,10778
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,102.0,1999,7,7,3,10779
198.75015258789062,200.6099090576172,198.75015258789062,198.75015258789062,42.0,1999,7,8,4,10780
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,9.0,1999,7,9,5,10781
191.25015258789062,202.5,195.0,195.0,522.0,1999,7,12,1,10784
191.25015258789062,195.0,191.25015258789062,191.25015258789062,272.0,1999,7,13,2,10785
195.0,195.0,195.0,195.0,39.0,1999,7,14,3,10786
191.25015258789062,195.0,191.25015258789062,191.25015258789062,32.0,1999,7,15,4,10787
191.25015258789062,195.0,195.0,195.0,6.0,1999,7,16,5,10788
191.25015258789062,195.0,195.0,195.0,109.0,1999,7,19,1,10791
191.25015258789062,191.25015258789062,191.25015258789062,191.25015258789062,242.0,1999,7,20,2,10792
193.1099090576172,196.8600616455078,195.0,195.0,556.0,1999,7,21,3,10793
202.5,217.5,206.25015258789062,206.25015258789062,186.0,1999,7,22,4,10794
206.25015258789062,217.5,210.0,210.0,369.0,1999,7,23,5,10795
210.0,217.5,217.5,217.5,296.0,1999,7,26,1,10798
214.6798858642578,223.1099090576172,217.5,217.5,519.0,1999,7,27,2,10799
232.5,232.5,232.5,232.5,6.0,1999,7,28,3,10800
193.1099090576172,221.25015258789062,198.75015258789062,198.75015258789062,579.0,1999,7,29,4,10801
191.25015258789062,202.5,195.0,195.0,806.0,1999,7,30,5,10802
195.0,206.25015258789062,195.0,195.0,99.0,1999,8,2,1,10805
191.25015258789062,195.0,191.25015258789062,191.25015258789062,392.0,1999,8,3,2,10806
191.25015258789062,202.5,191.25015258789062,191.25015258789062,786.0,1999,8,4,3,10807
191.25015258789062,202.5,191.25015258789062,191.25015258789062,1212.0,1999,8,5,4,10808
180.0,198.75015258789062,180.0,180.0,1002.0,1999,8,6,5,10809
165.0,176.25015258789062,172.5,172.5,66.0,1999,8,9,1,10812
153.75015258789062,191.25015258789062,153.75015258789062,153.75015258789062,312.0,1999,8,10,2,10813
172.5,172.5,172.5,172.5,36.0,1999,8,11,3,10814
150.0,180.0,150.0,150.0,239.0,1999,8,12,4,10815
150.0,183.75015258789062,165.0,165.0,292.0,1999,8,13,5,10816
165.0,165.0,165.0,165.0,0.0,1999,8,16,1,10819
165.0,165.0,165.0,165.0,66.0,1999,8,17,2,10820
150.0,172.5,172.5,172.5,192.0,1999,8,18,3,10821
172.5,191.25015258789062,178.1099090576172,178.1099090576172,856.0,1999,8,19,4,10822
172.5,187.5,187.5,187.5,616.0,1999,8,20,5,10823
176.25015258789062,185.6099090576172,176.25015258789062,176.25015258789062,7999.0,1999,8,23,1,10826
187.5,225.0,198.75015258789062,198.75015258789062,92999.0,1999,8,24,2,10827
195.0,213.75015258789062,195.0,195.0,846.0,1999,8,25,3,10828
195.0,210.0,210.0,210.0,69.0,1999,8,26,4,10829
204.3600616455078,213.75015258789062,210.0,210.0,1096.0,1999,8,27,5,10830
204.3600616455078,208.1099090576172,204.3600616455078,204.3600616455078,82.0,1999,8,30,1,10833
202.5,208.1099090576172,202.5,202.5,306.0,1999,8,31,2,10834
202.5,208.1099090576172,202.5,202.5,76.0,1999,9,1,3,10835
202.5,206.25015258789062,206.25015258789062,206.25015258789062,102.0,1999,9,2,4,10836
196.8600616455078,206.25015258789062,196.8600616455078,196.8600616455078,356.0,1999,9,3,5,10837
187.5,198.75015258789062,187.5,187.5,406.0,1999,9,7,2,10841
180.0,189.3600616455078,187.5,187.5,416.0,1999,9,8,3,10842
180.0,195.0,183.75015258789062,183.75015258789062,312.0,1999,9,9,4,10843
172.5,181.8600616455078,176.25015258789062,176.25015258789062,799.0,1999,9,10,5,10844
180.0,202.5,181.8600616455078,181.8600616455078,1552.0,1999,9,13,1,10847
183.75015258789062,198.75015258789062,198.75015258789062,198.75015258789062,802.0,1999,9,14,2,10848
185.6099090576172,191.25015258789062,185.6099090576172,185.6099090576172,932.0,1999,9,15,3,10849
185.6099090576172,189.3600616455078,189.3600616455078,189.3600616455078,519.0,1999,9,16,4,10850
180.0,189.3600616455078,180.0,180.0,499.0,1999,9,17,5,10851
187.5,189.3600616455078,189.3600616455078,189.3600616455078,32.0,1999,9,20,1,10854
180.0,180.0,180.0,180.0,2.0,1999,9,21,2,10855
180.0,180.0,180.0,180.0,16.0,1999,9,22,3,10856
185.6099090576172,195.0,187.5,187.5,452.0,1999,9,23,4,10857
185.6099090576172,189.3600616455078,189.3600616455078,189.3600616455078,616.0,1999,9,24,5,10858
187.5,189.3600616455078,189.3600616455078,189.3600616455078,333.0,1999,9,27,1,10861
187.5,198.75015258789062,191.25015258789062,191.25015258789062,339.0,1999,9,28,2,10862
187.5,189.3600616455078,189.3600616455078,189.3600616455078,102.0,1999,9,29,3,10863
187.5,189.3600616455078,189.3600616455078,189.3600616455078,1099.0,1999,9,30,4,10864
189.3600616455078,202.5,195.0,195.0,132.0,1999,10,1,5,10865
198.75015258789062,202.5,198.75015258789062,198.75015258789062,1422.0,1999,10,4,1,10868
189.3600616455078,200.6099090576172,189.3600616455078,189.3600616455078,189.0,1999,10,5,2,10869
189.3600616455078,189.3600616455078,189.3600616455078,189.3600616455078,2.0,1999,10,6,3,10870
176.25015258789062,189.3600616455078,185.6099090576172,185.6099090576172,829.0,1999,10,7,4,10871
187.5,191.25015258789062,189.3600616455078,189.3600616455078,222.0,1999,10,8,5,10872
187.5,191.25015258789062,189.3600616455078,189.3600616455078,2532.0,1999,10,11,1,10875
187.5,195.0,189.3600616455078,189.3600616455078,566.0,1999,10,12,2,10876
189.3600616455078,202.5,193.1099090576172,193.1099090576172,359.0,1999,10,13,3,10877
180.0,202.5,185.6099090576172,185.6099090576172,1632.0,1999,10,14,4,10878
180.0,185.6099090576172,181.8600616455078,181.8600616455078,1269.0,1999,10,15,5,10879
180.0,182.7900848388672,181.8600616455078,181.8600616455078,1132.0,1999,10,18,1,10882
180.0,189.3600616455078,189.3600616455078,189.3600616455078,2932.0,1999,10,19,2,10883
187.5,202.5,191.25015258789062,191.25015258789062,1332.0,1999,10,20,3,10884
189.3600616455078,202.5,195.0,195.0,816.0,1999,10,21,4,10885
189.3600616455078,196.8600616455078,193.1099090576172,193.1099090576172,802.0,1999,10,22,5,10886
189.3600616455078,195.0,193.1099090576172,193.1099090576172,689.0,1999,10,25,1,10889
191.25015258789062,202.5,198.75015258789062,198.75015258789062,2316.0,1999,10,26,2,10890
187.5,195.0,187.5,187.5,449.0,1999,10,27,3,10891
187.5,189.3600616455078,187.5,187.5,336.0,1999,10,28,4,10892
183.75015258789062,187.5,185.6099090576172,185.6099090576172,249.0,1999,10,29,5,10893
183.75015258789062,185.6099090576172,183.75015258789062,183.75015258789062,246.0,1999,11,1,1,10896
176.25015258789062,183.75015258789062,178.1099090576172,178.1099090576172,639.0,1999,11,2,2,10897
178.1099090576172,180.0,178.1099090576172,178.1099090576172,366.0,1999,11,3,3,10898
178.1099090576172,178.1099090576172,178.1099090576172,178.1099090576172,232.0,1999,11,4,4,10899
153.75015258789062,180.0,165.0,165.0,1332.0,1999,11,5,5,10900
157.5,166.8600616455078,159.3600616455078,159.3600616455078,232.0,1999,11,8,1,10903
157.5,159.3600616455078,157.5,157.5,216.0,1999,11,9,2,10904
123.75015258789062,157.5,138.75015258789062,138.75015258789062,692.0,1999,11,10,3,10905
123.75015258789062,141.53993225097656,125.60990905761719,125.60990905761719,969.0,1999,11,11,4,10906
121.86006164550781,131.25015258789062,121.86006164550781,121.86006164550781,212.0,1999,11,12,5,10907
121.86006164550781,131.25015258789062,131.25015258789062,131.25015258789062,149.0,1999,11,15,1,10910
123.75015258789062,131.25015258789062,123.75015258789062,123.75015258789062,666.0,1999,11,16,2,10911
121.86006164550781,121.86006164550781,121.86006164550781,121.86006164550781,82.0,1999,11,17,3,10912
116.25015258789062,129.3600616455078,125.60990905761719,125.60990905761719,1096.0,1999,11,18,4,10913
123.75015258789062,125.60990905761719,125.60990905761719,125.60990905761719,282.0,1999,11,19,5,10914
121.86006164550781,146.25015258789062,138.75015258789062,138.75015258789062,442.0,1999,11,22,1,10917
142.5,153.75015258789062,146.25015258789062,146.25015258789062,1629.0,1999,11,23,2,10918
135.0,142.5,135.0,135.0,66.0,1999,11,24,3,10919
135.0,135.0,135.0,135.0,19.0,1999,11,26,5,10921
135.0,138.75015258789062,138.75015258789062,138.75015258789062,39.0,1999,11,29,1,10924
135.0,150.0,150.0,150.0,272.0,1999,11,30,2,10925
127.5,135.0,127.5,127.5,106.0,1999,12,1,3,10926
123.75015258789062,145.2900848388672,123.75015258789062,123.75015258789062,2886.0,1999,12,2,4,10927
123.75015258789062,123.75015258789062,123.75015258789062,123.75015258789062,66.0,1999,12,3,5,10928
123.75015258789062,123.75015258789062,123.75015258789062,123.75015258789062,0.0,1999,12,6,1,10931
120.0,146.25015258789062,120.0,120.0,56.0,1999,12,7,2,10932
125.60990905761719,127.5,127.5,127.5,52.0,1999,12,8,3,10933
101.25015258789062,120.0,101.25015258789062,101.25015258789062,472.0,1999,12,9,4,10934
116.25015258789062,116.25015258789062,116.25015258789062,116.25015258789062,22.0,1999,12,10,5,10935
105.0,116.25015258789062,105.0,105.0,76.0,1999,12,13,1,10938
105.0,125.60990905761719,125.60990905761719,125.60990905761719,816.0,1999,12,14,2,10939
116.25015258789062,123.75015258789062,123.75015258789062,123.75015258789062,156.0,1999,12,15,3,10940
69.30000305175781,78.75015258789062,69.30000305175781,69.30000305175781,836.0,1999,12,16,4,10941
69.30000305175781,150.0,105.0,105.0,1112.0,1999,12,17,5,10942
120.0,120.0,120.0,120.0,36.0,1999,12,20,1,10945
82.5,112.5,90.0,90.0,356.0,1999,12,21,2,10946
82.5,112.5,82.5,82.5,1049.0,1999,12,22,3,10947
82.5,82.5,82.5,82.5,0.0,1999,12,23,4,10948
82.5,90.0,90.0,90.0,176.0,1999,12,27,1,10952
90.0,120.0,112.5,112.5,456.0,1999,12,28,2,10953
112.5,112.5,112.5,112.5,32.0,1999,12,29,3,10954
112.5,120.0,112.5,112.5,419.0,1999,12,30,4,10955
112.5,120.0,116.0999984741211,116.0999984741211,559.0,1999,12,31,5,10956
123.75015258789062,150.0,135.0,135.0,726.0,2000,1,3,1,10959
120.0,150.0,135.0,135.0,39.0,2000,1,4,2,10960
135.0,142.5,135.0,135.0,49.0,2000,1,5,3,10961
142.5,142.5,142.5,142.5,16.0,2000,1,6,4,10962
138.75015258789062,150.0,138.75015258789062,138.75015258789062,56.0,2000,1,7,5,10963
146.10000610351562,150.0,146.25015258789062,146.25015258789062,106.0,2000,1,10,1,10966
142.5,150.0,142.5,142.5,189.0,2000,1,11,2,10967
120.0,127.5,127.5,127.5,129.0,2000,1,12,3,10968
90.0,127.5,120.0,120.0,146.0,2000,1,13,4,10969
86.25015258789062,127.5,90.0,90.0,1726.0,2000,1,14,5,10970
90.0,90.0,90.0,90.0,199.0,2000,1,18,2,10974
86.25015258789062,86.25015258789062,86.25015258789062,86.25015258789062,39.0,2000,1,19,3,10975
86.25015258789062,105.0,105.0,105.0,22.0,2000,1,20,4,10976
105.0,105.0,105.0,105.0,0.0,2000,1,21,5,10977
90.0,90.0,90.0,90.0,66.0,2000,1,24,1,10980
69.30000305175781,105.0,90.0,90.0,539.0,2000,1,25,2,10981
90.0,90.0,90.0,90.0,0.0,2000,1,26,3,10982
75.0,90.0,90.0,90.0,16.0,2000,1,27,4,10983
90.0,90.0,90.0,90.0,0.0,2000,1,28,5,10984
97.5,97.5,97.5,97.5,2.0,2000,1,31,1,10987
82.5,120.0,105.0,105.0,526.0,2000,2,1,2,10988
120.0,132.0,132.0,132.0,99.0,2000,2,2,3,10989
105.0,150.0,150.0,150.0,1366.0,2000,2,3,4,10990
105.0,142.5,105.0,105.0,99.0,2000,2,4,5,10991
101.25015258789062,142.5,101.25015258789062,101.25015258789062,39.0,2000,2,7,1,10994
101.25015258789062,101.25015258789062,101.25015258789062,101.25015258789062,0.0,2000,2,8,2,10995
101.25015258789062,101.25015258789062,101.25015258789062,101.25015258789062,0.0,2000,2,9,3,10996
120.0,142.5,123.75015258789062,123.75015258789062,386.0,2000,2,10,4,10997
112.5,135.0,135.0,135.0,66.0,2000,2,11,5,10998
105.0,135.0,127.5,127.5,139.0,2000,2,14,1,11001
135.0,135.0,135.0,135.0,42.0,2000,2,15,2,11002
90.0,90.0,90.0,90.0,2.0,2000,2,16,3,11003
135.0,135.0,135.0,135.0,6.0,2000,2,17,4,11004
135.0,135.0,135.0,135.0,6.0,2000,2,18,5,11005
135.0,135.0,135.0,135.0,132.0,2000,2,22,2,11009
120.0,133.1099090576172,133.1099090576172,133.1099090576172,49.0,2000,2,23,3,11010
133.1099090576172,133.1099090576172,133.1099090576172,133.1099090576172,0.0,2000,2,24,4,11011
133.1099090576172,133.1099090576172,133.1099090576172,133.1099090576172,0.0,2000,2,25,5,11012
90.0,90.0,90.0,90.0,119.0,2000,2,28,1,11015
90.0,90.0,90.0,90.0,26.0,2000,2,29,2,11016
90.0,90.0,90.0,90.0,2.0,2000,3,1,3,11017
90.0,90.0,90.0,90.0,26.0,2000,3,2,4,11018
90.0,101.25015258789062,90.0,90.0,92.0,2000,3,3,5,11019
90.0,108.75015258789062,90.0,90.0,49.0,2000,3,6,1,11022
82.5,90.0,82.5,82.5,512.0,2000,3,7,2,11023
82.5,97.5,82.5,82.5,59.0,2000,3,8,3,11024
97.5,97.5,97.5,97.5,66.0,2000,3,9,4,11025
105.0,108.75015258789062,108.75015258789062,108.75015258789062,169.0,2000,3,10,5,11026
90.0,93.75015258789062,93.75015258789062,93.75015258789062,232.0,2000,3,13,1,11029
93.75015258789062,108.75015258789062,93.75015258789062,93.75015258789062,206.0,2000,3,14,2,11030
116.25015258789062,120.0,120.0,120.0,172.0,2000,3,15,3,11031
112.5,112.5,112.5,112.5,32.0,2000,3,16,4,11032
127.5,127.5,127.5,127.5,82.0,2000,3,17,5,11033
127.5,127.5,127.5,127.5,0.0,2000,3,20,1,11036
127.5,127.5,127.5,127.5,0.0,2000,3,21,2,11037
127.5,127.5,127.5,127.5,0.0,2000,3,22,3,11038
127.5,127.5,127.5,127.5,0.0,2000,3,23,4,11039
127.5,127.5,127.5,127.5,0.0,2000,3,24,5,11040
127.5,127.5,127.5,127.5,0.0,2000,3,27,1,11043
127.5,127.5,127.5,127.5,0.0,2000,3,28,2,11044
127.5,127.5,127.5,127.5,0.0,2000,3,29,3,11045
127.5,127.5,127.5,127.5,0.0,2000,3,30,4,11046
127.5,127.5,127.5,127.5,0.0,2000,3,31,5,11047
127.5,127.5,127.5,127.5,0.0,2000,4,3,1,11050
127.5,127.5,127.5,127.5,0.0,2000,4,4,2,11051
127.5,127.5,127.5,127.5,0.0,2000,4,5,3,11052
127.5,127.5,127.5,127.5,0.0,2000,4,6,4,11053
127.5,127.5,127.5,127.5,0.0,2000,4,7,5,11054
127.5,127.5,127.5,127.5,0.0,2000,4,10,1,11057
105.0,105.0,105.0,105.0,66.0,2000,4,11,2,11058
90.0,108.75015258789062,90.0,90.0,919.0,2000,4,12,3,11059
90.0,90.0,90.0,90.0,0.0,2000,4,13,4,11060
90.0,105.0,105.0,105.0,116.0,2000,4,14,5,11061
90.0,93.75015258789062,90.0,90.0,136.0,2000,4,17,1,11064
90.0,105.0,90.0,90.0,3059.0,2000,4,18,2,11065
90.0,90.0,90.0,90.0,0.0,2000,4,19,3,11066
75.0,105.0,75.0,75.0,66.0,2000,4,20,4,11067
93.75015258789062,105.0,93.75015258789062,93.75015258789062,49.0,2000,4,24,1,11071
86.25015258789062,112.5,86.25015258789062,86.25015258789062,646.0,2000,4,25,2,11072
80.60990905761719,86.25015258789062,82.5,82.5,576.0,2000,4,26,3,11073
86.25015258789062,86.25015258789062,86.25015258789062,86.25015258789062,16.0,2000,4,27,4,11074
86.25015258789062,86.25015258789062,86.25015258789062,86.25015258789062,0.0,2000,4,28,5,11075
76.86006164550781,76.86006164550781,76.86006164550781,76.86006164550781,32.0,2000,5,1,1,11078
76.86006164550781,80.60990905761719,80.60990905761719,80.60990905761719,6.0,2000,5,2,2,11079
