low,high,open,close,volume,year,month,day,weekday,days
14769.0,14769.0,14494.0,14769.0,4900,2007,3,1,4,13573
14769.0,14769.0,15962.0,14769.0,100,2007,3,2,5,13574
17852.0,17852.0,17613.0,17852.0,100,2007,3,5,1,13577
19631.0,19631.0,19264.0,19631.0,4900,2007,3,6,2,13578
21594.0,21594.0,21282.0,21594.0,3900,2007,3,7,3,13579
23741.0,23741.0,23301.0,23741.0,8200,2007,3,8,4,13580
20804.0,24877.0,25686.0,23741.0,3100,2007,3,9,5,13581
23356.0,24780.0,24401.0,23484.0,1500,2007,3,12,1,13584
21687.0,21869.0,21649.0,21833.0,3200,2007,3,13,2,13585
21687.0,21687.0,21649.0,21833.0,0,2007,3,14,3,13586
19038.0,20996.0,21466.0,19796.0,800,2007,3,15,4,13587
20225.0,22468.0,18347.0,20585.0,2600,2007,3,16,5,13588
20278.0,22290.0,20182.0,20732.0,3700,2007,3,19,1,13591
21209.0,21209.0,21282.0,21209.0,2600,2007,3,20,2,13592
22842.0,22842.0,22934.0,22842.0,400,2007,3,21,3,13593
22842.0,22842.0,22934.0,22842.0,0,2007,3,22,4,13594
20567.0,20567.0,20567.0,20567.0,1000,2007,3,23,5,13595
20567.0,20567.0,20567.0,20567.0,0,2007,3,26,1,13598
19449.0,21126.0,18530.0,20567.0,600,2007,3,27,2,13599
17631.0,17631.0,17631.0,17631.0,100,2007,3,28,3,13600
19264.0,19264.0,19264.0,19264.0,100,2007,3,29,4,13601
19264.0,19264.0,19264.0,19264.0,0,2007,3,30,5,13602
20182.0,20182.0,20182.0,20182.0,200,2007,4,2,1,13605
18894.0,19450.0,19264.0,19264.0,600,2007,4,3,2,13606
19450.0,19450.0,19081.0,19264.0,0,2007,4,4,3,13607
19264.0,19264.0,19264.0,19264.0,200,2007,4,5,4,13608
18714.0,18714.0,18714.0,18714.0,600,2007,4,6,5,13609
18714.0,18714.0,18714.0,18714.0,0,2007,4,9,1,13612
18714.0,18714.0,18714.0,18714.0,0,2007,4,10,2,13613
18714.0,18714.0,18714.0,18714.0,300,2007,4,11,3,13614
16554.0,18574.0,18897.0,16842.0,700,2007,4,12,4,13615
15430.0,15430.0,15411.0,15430.0,100,2007,4,13,5,13616
15430.0,15430.0,15411.0,15430.0,0,2007,4,16,1,13619
15430.0,15430.0,15411.0,15430.0,0,2007,4,17,2,13620
13871.0,14601.0,14678.0,13944.0,1100,2007,4,18,3,13621
14678.0,14678.0,14678.0,14678.0,300,2007,4,19,4,13622
14457.0,14457.0,14457.0,14457.0,200,2007,4,20,5,13623
14457.0,14457.0,14457.0,14457.0,0,2007,4,23,1,13626
14457.0,14457.0,14457.0,14457.0,0,2007,4,24,2,13627
14457.0,14457.0,14457.0,14457.0,0,2007,4,25,3,13628
14457.0,14457.0,14457.0,14457.0,0,2007,5,2,3,13635
14457.0,14457.0,14457.0,14457.0,0,2007,5,3,4,13636
13577.0,13577.0,13577.0,13577.0,200,2007,5,4,5,13637
14311.0,14311.0,14311.0,14311.0,500,2007,5,7,1,13640
13577.0,13577.0,13577.0,13577.0,200,2007,5,8,2,13641
13504.0,13686.0,13760.0,13577.0,1900,2007,5,9,3,13642
13504.0,13504.0,13577.0,13577.0,0,2007,5,10,4,13643
13504.0,13504.0,13577.0,13577.0,0,2007,5,11,5,13644
13504.0,13504.0,13577.0,13577.0,0,2007,5,14,1,13647
12292.0,12292.0,12292.0,12292.0,500,2007,5,15,2,13648
10847.0,11693.0,11742.0,11063.0,2700,2007,5,16,3,13649
10825.0,10843.0,10825.0,10825.0,1400,2007,5,17,4,13650
11852.0,12018.0,11742.0,11907.0,300,2007,5,18,5,13651
12971.0,12971.0,13026.0,12971.0,100,2007,5,21,1,13654
14256.0,14256.0,14311.0,14256.0,5200,2007,5,22,2,13655
15668.0,15668.0,15668.0,15668.0,1500,2007,5,23,3,13656
14311.0,14678.0,14311.0,14421.0,1400,2007,5,24,4,13657
14325.0,16285.0,13944.0,15852.0,4000,2007,5,25,5,13658
14884.0,16332.0,16879.0,15466.0,7200,2007,5,28,1,13661
15299.0,15852.0,15228.0,15778.0,1700,2007,5,29,2,13662
14468.0,15093.0,15595.0,14861.0,2900,2007,5,30,3,13663
15018.0,15936.0,14861.0,15411.0,2600,2007,5,31,4,13664
15228.0,15228.0,15228.0,15228.0,700,2007,6,1,5,13665
14851.0,15765.0,16145.0,15210.0,500,2007,6,4,1,13668
14311.0,14329.0,14311.0,14311.0,1000,2007,6,5,2,13669
15595.0,15595.0,15595.0,15595.0,100,2007,6,6,3,13670
14133.0,15190.0,15778.0,14714.0,1300,2007,6,7,4,13671
15449.0,15704.0,15595.0,15595.0,700,2007,6,8,5,13672
14678.0,14678.0,14678.0,14678.0,500,2007,6,11,1,13675
15338.0,15467.0,15228.0,15411.0,2000,2007,6,12,2,13676
15283.0,15540.0,15595.0,15411.0,4500,2007,6,13,3,13677
15173.0,15301.0,15411.0,15246.0,800,2007,6,14,4,13678
15320.0,15320.0,15411.0,15320.0,500,2007,6,15,5,13679
15067.0,15337.0,15595.0,15301.0,1800,2007,6,18,1,13682
15067.0,15067.0,15595.0,15301.0,0,2007,6,19,2,13683
15226.0,15597.0,15228.0,15411.0,2200,2007,6,20,3,13684
14225.0,14746.0,15044.0,14512.0,3400,2007,6,21,4,13685
14585.0,14770.0,14494.0,14659.0,2600,2007,6,22,5,13686
14383.0,14568.0,14311.0,14494.0,700,2007,6,25,1,13689
14568.0,14568.0,14421.0,14494.0,0,2007,6,26,2,13690
13944.0,13944.0,13980.0,13980.0,400,2007,6,27,3,13691
13553.0,13553.0,13944.0,13980.0,0,2007,6,28,4,13692
13944.0,13944.0,13944.0,13999.0,0,2007,6,29,5,13693
13944.0,13944.0,13944.0,13999.0,0,2007,7,2,1,13696
12843.0,12843.0,12843.0,12843.0,1000,2007,7,3,2,13697
13026.0,13210.0,13210.0,13210.0,1400,2007,7,4,3,13698
13210.0,13210.0,13210.0,13173.0,0,2007,7,5,4,13699
13944.0,13944.0,13944.0,13944.0,300,2007,7,6,5,13700
13026.0,13026.0,13026.0,12935.0,1000,2007,7,9,1,13703
13026.0,13026.0,12953.0,12953.0,0,2007,7,10,2,13704
13026.0,13026.0,12953.0,12953.0,0,2007,7,11,3,13705
13026.0,13026.0,12953.0,12953.0,0,2007,7,12,4,13706
13760.0,13760.0,13760.0,13760.0,100,2007,7,13,5,13707
13760.0,13760.0,13760.0,13760.0,0,2007,7,16,1,13710
13760.0,13760.0,13760.0,13760.0,0,2007,7,17,2,13711
13760.0,13760.0,13760.0,13760.0,0,2007,7,18,3,13712
13760.0,13760.0,13760.0,13760.0,0,2007,7,19,4,13713
13760.0,13760.0,13760.0,13760.0,0,2007,7,20,5,13714
13760.0,13760.0,13760.0,13760.0,0,2007,7,23,1,13717
13760.0,13760.0,13760.0,13760.0,0,2007,7,24,2,13718
13760.0,13760.0,13760.0,13760.0,0,2007,7,25,3,13719
13760.0,13760.0,13760.0,13760.0,0,2007,7,26,4,13720
13760.0,13760.0,13760.0,13760.0,0,2007,7,27,5,13721
13760.0,13760.0,13760.0,13760.0,0,2007,7,30,1,13724
13760.0,13760.0,13760.0,13760.0,0,2007,7,31,2,13725
13760.0,13760.0,13760.0,13760.0,0,2007,8,1,3,13726
13760.0,13760.0,13760.0,13760.0,0,2007,8,2,4,13727
12843.0,12843.0,12843.0,12843.0,500,2007,8,3,5,13728
12843.0,12843.0,12843.0,12843.0,0,2007,8,6,1,13731
12843.0,12843.0,12843.0,12843.0,0,2007,8,7,2,13732
11926.0,12109.0,12109.0,11926.0,900,2007,8,8,3,13733
11926.0,11926.0,11926.0,11999.0,0,2007,8,9,4,13734
11926.0,11926.0,11926.0,11999.0,0,2007,8,10,5,13735
11008.0,11008.0,11008.0,11008.0,800,2007,8,13,1,13738
10274.0,10274.0,10274.0,10274.0,100,2007,8,14,2,13739
9907.0,11375.0,9907.0,11302.0,300,2007,8,15,3,13740
10458.0,10458.0,10458.0,10458.0,200,2007,8,16,4,13741
11375.0,11375.0,11375.0,11375.0,100,2007,8,17,5,13742
11559.0,11559.0,11559.0,11467.0,300,2007,8,20,1,13745
11559.0,11559.0,11559.0,11467.0,0,2007,8,21,2,13746
10641.0,10641.0,10641.0,10641.0,700,2007,8,22,3,13747
10091.0,10641.0,10091.0,10641.0,1500,2007,8,23,4,13748
10091.0,10091.0,10091.0,10091.0,500,2007,8,24,5,13749
9540.0,9724.0,9724.0,9540.0,600,2007,8,27,1,13752
9724.0,9724.0,9724.0,9632.0,0,2007,8,28,2,13753
9724.0,9724.0,9724.0,9632.0,0,2007,8,29,3,13754
9724.0,9724.0,9724.0,9632.0,0,2007,8,30,4,13755
9724.0,9724.0,9724.0,9632.0,0,2007,8,31,5,13756
9724.0,10091.0,9724.0,10091.0,1300,2007,9,4,2,13760
10825.0,10825.0,10825.0,10733.0,1200,2007,9,5,3,13761
10825.0,11008.0,11008.0,11008.0,500,2007,9,6,4,13762
11559.0,11559.0,11559.0,11540.0,1000,2007,9,7,5,13763
11559.0,11595.0,11559.0,11559.0,1300,2007,9,10,1,13766
11008.0,12659.0,12659.0,11008.0,600,2007,9,11,2,13767
12329.0,12439.0,12476.0,12403.0,2300,2007,9,12,3,13768
11833.0,12895.0,13577.0,12494.0,8100,2007,9,13,4,13769
11300.0,12204.0,12843.0,11926.0,1300,2007,9,14,5,13770
11926.0,11926.0,12586.0,12586.0,0,2007,9,17,1,13773
12637.0,13105.0,12476.0,12843.0,1100,2007,9,18,2,13774
12591.0,13400.0,12843.0,12843.0,1700,2007,9,19,3,13775
13192.0,13465.0,13393.0,13302.0,1400,2007,9,20,4,13776
12970.0,13231.0,12843.0,13026.0,2200,2007,9,21,5,13777
12752.0,13246.0,12843.0,13026.0,9100,2007,9,24,1,13780
13044.0,14330.0,13026.0,13393.0,4000,2007,9,25,2,13781
13414.0,13595.0,13760.0,13577.0,2600,2007,9,26,3,13782
13632.0,13797.0,13760.0,13760.0,3200,2007,9,27,4,13783
13909.0,15007.0,13944.0,14586.0,3700,2007,9,28,5,13784
14861.0,16072.0,15705.0,15705.0,5500,2007,10,1,1,13787
16133.0,17860.0,17264.0,17063.0,7100,2007,10,2,2,13788
15717.0,16642.0,16512.0,16512.0,2200,2007,10,3,3,13789
15228.0,16879.0,16421.0,16421.0,10500,2007,10,4,4,13790
16329.0,16604.0,16476.0,16476.0,9300,2007,10,5,5,13791
16347.0,17246.0,16787.0,16787.0,21400,2007,10,8,1,13794
16145.0,18457.0,17650.0,17650.0,15000,2007,10,9,2,13795
18080.0,19012.0,18347.0,18714.0,8100,2007,10,10,3,13796
20145.0,20255.0,20255.0,20255.0,8600,2007,10,11,4,13797
22181.0,22273.0,22227.0,22227.0,18600,2007,10,12,5,13798
24475.0,24475.0,24475.0,24475.0,11600,2007,10,15,1,13801
26915.0,26915.0,26915.0,26915.0,4200,2007,10,16,2,13802
24804.0,28375.0,29594.0,26915.0,17800,2007,10,17,3,13803
25264.0,26603.0,25612.0,25612.0,27800,2007,10,18,4,13804
24184.0,28534.0,23869.0,28163.0,12000,2007,10,19,5,13805
30566.0,30566.0,30566.0,30566.0,9900,2007,10,22,1,13808
33612.0,33612.0,33612.0,33612.0,13100,2007,10,23,2,13809
36969.0,36969.0,36969.0,36969.0,9900,2007,10,24,3,13810
40657.0,40657.0,40657.0,40657.0,8700,2007,10,25,4,13811
38880.0,46220.0,44712.0,43849.0,29400,2007,10,26,5,13812
39012.0,44993.0,44033.0,41281.0,16100,2007,10,29,1,13815
37864.0,42196.0,36896.0,39446.0,22100,2007,10,30,2,13816
36486.0,38301.0,36877.0,37611.0,11600,2007,10,31,3,13817
36432.0,42579.0,35777.0,41813.0,27500,2007,11,1,4,13818
36399.0,41664.0,45152.0,39446.0,14400,2007,11,2,5,13819
39023.0,40495.0,40363.0,39446.0,20300,2007,11,5,1,13822
38636.0,45513.0,38345.0,43079.0,22400,2007,11,6,2,13823
42539.0,43987.0,44033.0,43299.0,25300,2007,11,7,3,13824
43494.0,48447.0,48271.0,45299.0,19400,2007,11,8,4,13825
43115.0,44950.0,43813.0,43813.0,24200,2007,11,9,5,13826
39379.0,43675.0,44400.0,40363.0,9000,2007,11,12,1,13829
36210.0,38350.0,39446.0,37244.0,6700,2007,11,13,2,13830
36573.0,43062.0,35777.0,42125.0,21100,2007,11,14,3,13831
39609.0,41495.0,39629.0,40363.0,9100,2007,11,15,4,13832
37249.0,39112.0,36694.0,38162.0,8900,2007,11,16,5,13833
37457.0,39784.0,37813.0,38639.0,8000,2007,11,19,1,13836
36694.0,39079.0,38162.0,38162.0,10000,2007,11,20,2,13837
37171.0,38180.0,37244.0,37978.0,5700,2007,11,21,3,13838
36452.0,37802.0,37960.0,37244.0,9100,2007,11,22,4,13839
36604.0,38049.0,38162.0,37061.0,7300,2007,11,23,5,13840
36863.0,39131.0,37520.0,37978.0,11000,2007,11,26,1,13843
37937.0,39047.0,38529.0,38510.0,12900,2007,11,27,2,13844
39374.0,41054.0,39446.0,40363.0,18300,2007,11,28,3,13845
41025.0,43076.0,42198.0,42106.0,15500,2007,11,29,4,13846
40901.0,42600.0,41849.0,41648.0,12100,2007,11,30,5,13847
42655.0,45892.0,45005.0,43666.0,19100,2007,12,3,1,13850
42251.0,45697.0,45500.0,43666.0,20500,2007,12,4,2,13851
40944.0,44019.0,44400.0,42381.0,16500,2007,12,5,3,13852
40946.0,44266.0,44033.0,41831.0,28900,2007,12,6,4,13853
41006.0,41738.0,41831.0,41281.0,21500,2007,12,7,5,13854
37925.0,41145.0,41464.0,39446.0,9300,2007,12,10,1,13857
37163.0,38787.0,38529.0,37795.0,8200,2007,12,11,2,13858
35662.0,39246.0,38529.0,37795.0,34000,2007,12,12,3,13859
39911.0,44074.0,38529.0,41831.0,55700,2007,12,13,4,13860
20604.0,20604.0,20604.0,20604.0,2200,2007,12,14,5,13861
17935.0,21380.0,22658.0,19631.0,19700,2007,12,17,1,13864
19002.0,20002.0,19264.0,19631.0,10600,2007,12,18,2,13865
20249.0,21503.0,20145.0,21393.0,25000,2007,12,19,3,13866
20646.0,22095.0,22383.0,21081.0,13600,2007,12,20,4,13867
21008.0,21696.0,21649.0,21081.0,11700,2007,12,21,5,13868
21045.0,21594.0,21099.0,21429.0,5500,2007,12,24,1,13871
20845.0,21298.0,21282.0,21099.0,3500,2007,12,25,2,13872
19685.0,20808.0,21099.0,20273.0,18800,2007,12,26,3,13873
20458.0,21477.0,20732.0,20640.0,4600,2007,12,27,4,13874
20641.0,20823.0,20732.0,20732.0,2200,2007,12,28,5,13875
20182.0,20182.0,20182.0,20182.0,200,2008,1,2,3,13880
18496.0,19584.0,19815.0,18714.0,19100,2008,1,3,4,13881
17244.0,19563.0,17980.0,18530.0,4900,2008,1,4,5,13882
16369.0,18190.0,18879.0,17430.0,13300,2008,1,7,1,13885
17375.0,18034.0,17430.0,17613.0,10600,2008,1,8,2,13886
16477.0,17392.0,16971.0,16971.0,4500,2008,1,9,3,13887
15852.0,17251.0,16512.0,16971.0,9400,2008,1,10,4,13888
15475.0,17770.0,16879.0,16329.0,4100,2008,1,11,5,13889
15155.0,15393.0,15411.0,15173.0,2600,2008,1,14,1,13892
12472.0,15131.0,14311.0,13944.0,10200,2008,1,15,2,13893
16382.0,16879.0,16329.0,16824.0,5800,2008,1,16,3,13894
14803.0,17094.0,17430.0,16512.0,6600,2008,1,17,4,13895
16735.0,17281.0,16879.0,17063.0,6800,2008,1,18,5,13896
15856.0,16712.0,15980.0,16421.0,5300,2008,1,21,1,13899
15149.0,16734.0,16696.0,16329.0,6500,2008,1,22,2,13900
15724.0,16235.0,15797.0,15778.0,5000,2008,1,23,3,13901
14845.0,16576.0,16512.0,15228.0,7200,2008,1,24,4,13902
14464.0,15057.0,15063.0,14769.0,7400,2008,1,25,5,13903
13873.0,14725.0,15228.0,14494.0,6200,2008,1,28,1,13906
16231.0,16870.0,15943.0,16476.0,17000,2008,1,29,2,13907
17613.0,17686.0,17613.0,17686.0,14800,2008,1,30,3,13908
17403.0,20051.0,19448.0,18897.0,25600,2008,1,31,4,13909
18571.0,19568.0,19448.0,18897.0,12100,2008,2,1,5,13910
17298.0,20242.0,20182.0,18347.0,2400,2008,2,12,2,13921
17088.0,17987.0,18347.0,17430.0,11200,2008,2,13,3,13922
16957.0,18040.0,18329.0,17246.0,10100,2008,2,14,4,13923
17173.0,17904.0,17980.0,17246.0,900,2008,2,15,5,13924
15595.0,17246.0,15852.0,15852.0,14800,2008,2,18,1,13927
15411.0,17209.0,17209.0,15778.0,3600,2008,2,19,2,13928
14013.0,15612.0,15778.0,14678.0,5100,2008,2,20,3,13929
13503.0,13870.0,13503.0,13503.0,13900,2008,2,21,4,13930
12925.0,14232.0,12182.0,13393.0,16700,2008,2,22,5,13931
13447.0,13907.0,13393.0,13852.0,7000,2008,2,25,1,13934
12229.0,14686.0,15026.0,13448.0,3500,2008,2,26,2,13935
12435.0,14039.0,14292.0,13210.0,4800,2008,2,27,3,13936
12547.0,13820.0,13448.0,13026.0,1900,2008,2,28,4,13937
12654.0,13749.0,13357.0,12843.0,5200,2008,2,29,5,13938
11174.0,12763.0,11577.0,11412.0,7600,2008,3,3,1,13941
10329.0,10403.0,10403.0,10329.0,7500,2008,3,4,2,13942
9268.0,10177.0,9357.0,9559.0,4000,2008,3,5,3,13943
10605.0,10605.0,10605.0,10605.0,100,2008,3,6,4,13944
11650.0,11650.0,11650.0,11650.0,1100,2008,3,7,5,13945
10605.0,11901.0,12806.0,11577.0,22400,2008,3,10,1,13948
11337.0,12021.0,11926.0,11559.0,11200,2008,3,11,2,13949
11125.0,12228.0,11467.0,11926.0,5500,2008,3,12,3,13950
11789.0,12723.0,12494.0,12256.0,1800,2008,3,13,4,13951
11777.0,12055.0,11926.0,11926.0,1500,2008,3,14,5,13952
10605.0,10660.0,10660.0,10623.0,6700,2008,3,17,1,13955
9577.0,9614.0,9614.0,9577.0,11000,2008,3,18,2,13956
9008.0,10460.0,8990.0,9357.0,6500,2008,3,19,3,13957
8349.0,8530.0,8623.0,8440.0,3400,2008,3,20,4,13958
7669.0,7724.0,7724.0,7687.0,7400,2008,3,21,5,13959
6935.0,6972.0,6972.0,6935.0,800,2008,3,24,1,13962
6256.0,6256.0,6256.0,6256.0,1600,2008,3,25,2,13963
5874.0,7060.0,5633.0,6697.0,8500,2008,3,26,3,13964
6550.0,6550.0,6550.0,6550.0,200,2008,3,27,4,13965
6678.0,6678.0,6678.0,6678.0,100,2008,3,28,5,13966
6807.0,6807.0,6807.0,6807.0,100,2008,3,31,1,13969
6935.0,6935.0,6935.0,6935.0,2000,2008,4,1,2,13970
7064.0,7064.0,7064.0,7064.0,100,2008,4,2,3,13971
7192.0,7192.0,7192.0,7192.0,200,2008,4,3,4,13972
7320.0,7320.0,7320.0,7320.0,100,2008,4,4,5,13973
7522.0,7522.0,7522.0,7522.0,100,2008,4,7,1,13976
7391.0,7798.0,7742.0,7742.0,14400,2008,4,8,2,13977
7341.0,7774.0,7908.0,7467.0,5100,2008,4,9,3,13978
7341.0,7341.0,7467.0,7467.0,0,2008,4,10,4,13979
7375.0,7375.0,7375.0,7375.0,1000,2008,4,11,5,13980
7155.0,7155.0,7155.0,7155.0,1200,2008,4,16,3,13985
7300.0,7724.0,6953.0,7339.0,9700,2008,4,17,4,13986
6770.0,7173.0,6788.0,6788.0,8100,2008,4,18,5,13987
6605.0,6605.0,6605.0,6605.0,2000,2008,4,21,1,13990
6385.0,6567.0,6605.0,6421.0,2600,2008,4,22,2,13991
6275.0,6275.0,6275.0,6275.0,1400,2008,4,23,3,13992
6091.0,6146.0,6091.0,6091.0,9600,2008,4,24,4,13993
5963.0,6000.0,5926.0,5963.0,900,2008,4,25,5,13994
6036.0,6054.0,6073.0,6054.0,400,2008,4,28,1,13997
5820.0,6127.0,6238.0,6054.0,5800,2008,4,29,2,13998
5981.0,6054.0,5981.0,5981.0,2100,2008,5,5,1,14004
5851.0,6183.0,5816.0,6146.0,9600,2008,5,6,2,14005
5944.0,5944.0,5944.0,5944.0,1000,2008,5,7,3,14006
5944.0,5944.0,5944.0,5944.0,0,2008,5,8,4,14007
5944.0,5944.0,5944.0,5944.0,0,2008,5,9,5,14008
5944.0,5944.0,5944.0,5944.0,0,2008,5,12,1,14011
5944.0,5944.0,5944.0,5944.0,0,2008,5,13,2,14012
5779.0,5779.0,5779.0,5779.0,100,2008,5,14,3,14013
5614.0,5614.0,5614.0,5614.0,500,2008,5,15,4,14014
5449.0,5449.0,5449.0,5449.0,5500,2008,5,16,5,14015
5393.0,5542.0,5302.0,5449.0,500,2008,5,19,1,14018
5449.0,5449.0,5357.0,5357.0,0,2008,5,20,2,14019
5449.0,5449.0,5357.0,5357.0,0,2008,5,21,3,14020
5449.0,5449.0,5357.0,5357.0,0,2008,5,22,4,14021
5211.0,5211.0,5211.0,5211.0,400,2008,5,23,5,14022
5211.0,5211.0,5211.0,5211.0,0,2008,5,26,1,14025
5064.0,5064.0,5064.0,5064.0,100,2008,5,27,2,14026
4917.0,4917.0,4917.0,4917.0,100,2008,5,28,3,14027
4770.0,4770.0,4770.0,4770.0,900,2008,5,29,4,14028
4642.0,4642.0,4642.0,4642.0,2000,2008,5,30,5,14029
4513.0,4513.0,4513.0,4513.0,200,2008,6,2,1,14032
4385.0,4385.0,4385.0,4385.0,100,2008,6,3,2,14033
4385.0,4385.0,4385.0,4385.0,0,2008,6,4,3,14034
4385.0,4385.0,4385.0,4385.0,0,2008,6,5,4,14035
4256.0,4256.0,4256.0,4256.0,100,2008,6,6,5,14036
4256.0,4256.0,4256.0,4256.0,0,2008,6,9,1,14039
4146.0,4146.0,4146.0,4146.0,3400,2008,6,10,2,14040
4036.0,4256.0,4036.0,4220.0,7800,2008,6,11,3,14041
4330.0,4330.0,4330.0,4330.0,1100,2008,6,12,4,14042
4440.0,4458.0,4458.0,4458.0,4000,2008,6,13,5,14043
4587.0,4587.0,4587.0,4587.0,2600,2008,6,16,1,14046
4715.0,4715.0,4715.0,4715.0,100,2008,6,17,2,14047
4844.0,4844.0,4844.0,4844.0,1100,2008,6,18,3,14048
4660.0,4660.0,4660.0,4660.0,1300,2008,6,19,4,14049
4477.0,4477.0,4477.0,4477.0,100,2008,6,20,5,14050
4312.0,4312.0,4312.0,4312.0,300,2008,6,23,1,14053
4146.0,4146.0,4146.0,4146.0,2100,2008,6,24,2,14054
3981.0,3981.0,3981.0,3981.0,200,2008,6,25,3,14055
3798.0,3944.0,3835.0,3835.0,34100,2008,6,26,4,14056
3724.0,3724.0,3724.0,3724.0,2300,2008,6,27,5,14057
3738.0,4045.0,3578.0,3853.0,77300,2008,6,30,1,14060
3835.0,3835.0,3835.0,3835.0,34400,2008,7,1,2,14061
3870.0,4018.0,3981.0,3981.0,87900,2008,7,2,3,14062
4091.0,4091.0,4091.0,4091.0,3600,2008,7,3,4,14063
4238.0,4238.0,4238.0,4238.0,26400,2008,7,4,5,14064
4073.0,4403.0,4403.0,4312.0,100500,2008,7,7,1,14067
4217.0,4553.0,4312.0,4367.0,76900,2008,7,8,2,14068
4385.0,4477.0,4422.0,4458.0,33700,2008,7,9,3,14069
4550.0,4605.0,4605.0,4605.0,19000,2008,7,10,4,14070
4770.0,4789.0,4770.0,4789.0,13300,2008,7,11,5,14071
4972.0,4972.0,4972.0,4972.0,5600,2008,7,14,1,14074
5155.0,5155.0,5155.0,5155.0,16900,2008,7,15,2,14075
4988.0,5394.0,5357.0,5357.0,128200,2008,7,16,3,14076
5522.0,5522.0,5522.0,5522.0,1000,2008,7,17,4,14077
5108.0,5533.0,5743.0,5321.0,125000,2008,7,18,5,14078
5302.0,5302.0,5302.0,5302.0,2100,2008,7,21,1,14081
5100.0,5100.0,5100.0,5100.0,1300,2008,7,22,2,14082
4789.0,4789.0,4789.0,4789.0,2800,2008,7,23,3,14083
4569.0,4878.0,4605.0,4605.0,62100,2008,7,24,4,14084
4458.0,4458.0,4458.0,4458.0,7200,2008,7,25,5,14085
4293.0,4440.0,4293.0,4312.0,83300,2008,7,28,1,14088
4421.0,4495.0,4477.0,4477.0,57400,2008,7,29,2,14089
4240.0,4530.0,4458.0,4367.0,23000,2008,7,30,3,14090
4256.0,4312.0,4312.0,4256.0,16500,2008,7,31,4,14091
4091.0,4091.0,4091.0,4091.0,26000,2008,8,1,5,14092
3945.0,3963.0,3945.0,3945.0,7700,2008,8,4,1,14095
3798.0,3798.0,3798.0,3798.0,3100,2008,8,5,2,14096
3669.0,3964.0,3651.0,3688.0,107100,2008,8,6,3,14097
3633.0,3816.0,3761.0,3761.0,63000,2008,8,7,4,14098
3797.0,3926.0,3779.0,3908.0,32700,2008,8,8,5,14099
4036.0,4036.0,4036.0,4036.0,200,2008,8,11,1,14102
4146.0,4183.0,4183.0,4183.0,107700,2008,8,12,2,14103
