low,high,open,close,volume,year,month,day,weekday,days
7.559999942779541,8.829999923706055,7.760000228881836,8.6899995803833,101131,2014,2,7,5,16108
8.649999618530273,9.229999542236328,8.859999656677246,8.729999542236328,52033,2014,2,10,1,16111
8.65999984741211,9.279999732971191,8.920000076293945,9.229999542236328,79220,2014,2,11,2,16112
8.680000305175781,9.379199981689453,9.329999923706055,9.039999961853027,82169,2014,2,12,3,16113
9.0,9.699899673461914,9.389900207519531,9.329999923706055,251597,2014,2,13,4,16114
9.020099639892578,9.680000305175781,9.5,9.390000343322754,93787,2014,2,14,5,16115
9.210000038146973,9.520000457763672,9.399999618530273,9.329999923706055,61613,2014,2,18,2,16119
8.6899995803833,9.399999618530273,9.399999618530273,8.930000305175781,76666,2014,2,19,3,16120
8.740099906921387,9.359999656677246,8.930000305175781,9.050000190734863,63205,2014,2,20,4,16121
8.970000267028809,9.409899711608887,9.149999618530273,9.149999618530273,53758,2014,2,21,5,16122
9.210000038146973,9.529999732971191,9.210000038146973,9.350000381469727,67549,2014,2,24,1,16125
9.260000228881836,10.499899864196777,9.369999885559082,9.779999732971191,326675,2014,2,25,2,16126
9.494999885559082,9.989999771118164,9.989999771118164,9.5,104781,2014,2,26,3,16127
9.109999656677246,9.720000267028809,9.470000267028809,9.279999732971191,133653,2014,2,27,4,16128
8.649999618530273,9.479999542236328,9.279999732971191,8.6899995803833,238858,2014,2,28,5,16129
8.050000190734863,8.969900131225586,8.649999618530273,8.100000381469727,184875,2014,3,3,1,16132
8.25,8.930000305175781,8.25,8.760000228881836,133627,2014,3,4,2,16133
8.25,8.930000305175781,8.760000228881836,8.395000457763672,101573,2014,3,5,3,16134
7.800000190734863,8.380000114440918,8.380000114440918,8.050000190734863,214182,2014,3,6,4,16135
7.989999771118164,8.300000190734863,8.170000076293945,8.199999809265137,55637,2014,3,7,5,16136
8.25,8.630000114440918,8.40999984741211,8.569999694824219,189572,2014,3,10,1,16139
8.390000343322754,9.279999732971191,8.569999694824219,8.600000381469727,312426,2014,3,11,2,16140
8.449999809265137,8.819999694824219,8.59000015258789,8.569999694824219,52072,2014,3,12,3,16141
8.199999809265137,8.819999694824219,8.550000190734863,8.399999618530273,86342,2014,3,13,4,16142
8.210000038146973,8.59000015258789,8.359999656677246,8.489999771118164,49262,2014,3,14,5,16143
8.210100173950195,8.729999542236328,8.260000228881836,8.300000190734863,135289,2014,3,17,1,16146
7.809999942779541,8.444000244140625,8.399999618530273,8.0,203542,2014,3,18,2,16147
7.510000228881836,8.199999809265137,8.0600004196167,7.71999979019165,192424,2014,3,19,3,16148
7.310100078582764,8.020000457763672,7.539999961853027,8.0,176387,2014,3,20,4,16149
7.400000095367432,8.020000457763672,8.020000457763672,7.400000095367432,266620,2014,3,21,5,16150
6.75,7.400000095367432,7.389999866485596,6.820000171661377,134233,2014,3,24,1,16153
6.460000038146973,7.110000133514404,6.800000190734863,6.510000228881836,109250,2014,3,25,2,16154
5.909999847412109,6.599999904632568,6.559999942779541,6.179999828338623,183563,2014,3,26,3,16155
6.0,6.320000171661377,6.210000038146973,6.119999885559082,119369,2014,3,27,4,16156
5.889999866485596,6.289999961853027,6.119999885559082,6.139999866485596,76324,2014,3,28,5,16157
6.130000114440918,6.474999904632568,6.179999828338623,6.380000114440918,429714,2014,3,31,1,16160
6.690000057220459,8.260000228881836,7.050000190734863,7.699999809265137,421981,2014,4,1,2,16161
7.389999866485596,8.100000381469727,7.539999961853027,7.590000152587891,236418,2014,4,2,3,16162
7.059999942779541,7.599999904632568,7.599999904632568,7.230000019073486,105487,2014,4,3,4,16163
6.800000190734863,7.380000114440918,7.300000190734863,6.840000152587891,65038,2014,4,4,5,16164
6.119999885559082,6.900000095367432,6.760000228881836,6.579999923706055,155633,2014,4,7,1,16167
6.309999942779541,6.849999904632568,6.590000152587891,6.800000190734863,72431,2014,4,8,2,16168
6.940100193023682,7.849899768829346,7.050000190734863,7.690000057220459,169277,2014,4,9,3,16169
6.9054999351501465,7.75,7.75,7.119999885559082,156407,2014,4,10,4,16170
6.880000114440918,7.283999919891357,7.019999980926514,7.099999904632568,51648,2014,4,11,5,16171
6.769999980926514,7.452000141143799,7.210000038146973,6.880000114440918,72342,2014,4,14,1,16174
6.2600998878479,7.368000030517578,6.809999942779541,6.590000152587891,68184,2014,4,15,2,16175
6.300000190734863,6.9899001121521,6.670000076293945,6.360000133514404,58883,2014,4,16,3,16176
6.199999809265137,6.828000068664551,6.349999904632568,6.28000020980835,63365,2014,4,17,4,16177
6.170000076293945,6.703999996185303,6.329999923706055,6.230000019073486,77089,2014,4,21,1,16181
6.260000228881836,6.71999979019165,6.269999980926514,6.650000095367432,48427,2014,4,22,2,16182
6.449999809265137,6.861999988555908,6.670000076293945,6.5,52801,2014,4,23,3,16183
6.269999980926514,6.53000020980835,6.53000020980835,6.400000095367432,35763,2014,4,24,4,16184
6.210000038146973,6.559999942779541,6.349999904632568,6.239999771118164,32124,2014,4,25,5,16185
5.829999923706055,6.438000202178955,6.269999980926514,5.909999847412109,89810,2014,4,28,1,16188
5.860000133514404,6.059999942779541,5.989999771118164,5.909999847412109,47366,2014,4,29,2,16189
5.570000171661377,6.145999908447266,5.849999904632568,5.699999809265137,54875,2014,4,30,3,16190
5.550000190734863,6.300000190734863,5.679999828338623,6.300000190734863,63442,2014,5,1,4,16191
5.980000019073486,6.349999904632568,6.349999904632568,6.079999923706055,27356,2014,5,2,5,16192
5.96999979019165,6.21999979019165,6.150000095367432,5.989999771118164,22252,2014,5,5,1,16195
5.699999809265137,6.019000053405762,5.960000038146973,5.710000038146973,44267,2014,5,6,2,16196
5.599999904632568,5.96999979019165,5.96999979019165,5.679999828338623,19170,2014,5,7,3,16197
5.28000020980835,5.809999942779541,5.670000076293945,5.380000114440918,52274,2014,5,8,4,16198
5.010000228881836,5.360000133514404,5.360000133514404,5.130000114440918,55032,2014,5,9,5,16199
5.150000095367432,5.75,5.159999847412109,5.659999847412109,113771,2014,5,12,1,16202
5.650000095367432,6.170000076293945,5.650000095367432,6.130000114440918,103216,2014,5,13,2,16203
5.420000076293945,6.218999862670898,6.099999904632568,5.550000190734863,116256,2014,5,14,3,16204
5.25,5.760000228881836,5.389999866485596,5.269999980926514,64341,2014,5,15,4,16205
5.110000133514404,5.388000011444092,5.260000228881836,5.150000095367432,47712,2014,5,16,5,16206
5.059999942779541,5.260000228881836,5.150000095367432,5.130000114440918,42736,2014,5,19,1,16209
4.78000020980835,5.239999771118164,5.130000114440918,4.789999961853027,76560,2014,5,20,2,16210
4.460000038146973,4.869999885559082,4.78000020980835,4.550000190734863,104316,2014,5,21,3,16211
4.239999771118164,4.485000133514404,4.460000038146973,4.260000228881836,148146,2014,5,22,4,16212
4.090000152587891,4.5,4.28000020980835,4.170000076293945,160170,2014,5,23,5,16213
3.8399999141693115,4.300000190734863,4.239999771118164,4.010000228881836,122888,2014,5,27,2,16217
3.9000000953674316,4.148499965667725,4.0,4.019999980926514,154758,2014,5,28,3,16218
4.046999931335449,4.230000019073486,4.059999942779541,4.119999885559082,113672,2014,5,29,4,16219
4.199999809265137,4.590000152587891,4.300000190734863,4.480000019073486,149175,2014,5,30,5,16220
4.25,4.920000076293945,4.920000076293945,4.409999847412109,90969,2014,6,2,1,16223
4.199999809265137,4.850399971008301,4.400000095367432,4.21999979019165,100088,2014,6,3,2,16224
4.150000095367432,4.458199977874756,4.199999809265137,4.210000038146973,49002,2014,6,4,3,16225
4.069900035858154,4.324999809265137,4.190000057220459,4.159999847412109,34088,2014,6,5,4,16226
4.090000152587891,4.249899864196777,4.090000152587891,4.159999847412109,14018,2014,6,6,5,16227
4.320000171661377,4.78000020980835,4.320000171661377,4.760000228881836,95041,2014,6,9,1,16230
4.800000190734863,5.610000133514404,5.059999942779541,5.46999979019165,198893,2014,6,10,2,16231
5.28000020980835,5.829899787902832,5.489999771118164,5.449999809265137,98831,2014,6,11,3,16232
5.289999961853027,5.599899768829346,5.46999979019165,5.349999904632568,22185,2014,6,12,4,16233
5.3420000076293945,5.889999866485596,5.389999866485596,5.820000171661377,98414,2014,6,13,5,16234
5.820000171661377,6.46999979019165,5.980000019073486,6.179999828338623,147960,2014,6,16,1,16237
6.059999942779541,6.489999771118164,6.489999771118164,6.130000114440918,117163,2014,6,17,2,16238
5.610000133514404,6.190000057220459,6.010000228881836,5.840000152587891,102009,2014,6,18,3,16239
5.699999809265137,6.0756001472473145,5.900000095367432,5.769999980926514,36826,2014,6,19,4,16240
5.280099868774414,5.829999923706055,5.760000228881836,5.559999942779541,178919,2014,6,20,5,16241
5.010000228881836,5.550000190734863,5.539999961853027,5.25,77920,2014,6,23,1,16244
5.010000228881836,5.349999904632568,5.309999942779541,5.039999961853027,36636,2014,6,24,2,16245
5.0,5.260000228881836,5.039999961853027,5.099999904632568,37005,2014,6,25,3,16246
5.239999771118164,5.71999979019165,5.449999809265137,5.289999961853027,154927,2014,6,26,4,16247
5.110000133514404,5.46999979019165,5.190000057220459,5.46999979019165,435771,2014,6,27,5,16248
5.429999828338623,5.949999809265137,5.519999980926514,5.889999866485596,101087,2014,6,30,1,16251
5.75,6.21999979019165,6.0,6.03000020980835,153807,2014,7,1,2,16252
5.849999904632568,6.170000076293945,6.119999885559082,5.96999979019165,73095,2014,7,2,3,16253
5.800000190734863,5.999499797821045,5.949999809265137,5.840000152587891,30353,2014,7,3,4,16254
5.414999961853027,5.769999980926514,5.769999980926514,5.489999771118164,58351,2014,7,7,1,16258
5.150000095367432,5.440000057220459,5.440000057220459,5.349999904632568,103314,2014,7,8,2,16259
5.15500020980835,5.46999979019165,5.340000152587891,5.25,77273,2014,7,9,3,16260
5.059999942779541,5.199999809265137,5.059999942779541,5.119999885559082,28914,2014,7,10,4,16261
5.059999942779541,5.260000228881836,5.099999904632568,5.135000228881836,18389,2014,7,11,5,16262
4.929999828338623,5.260000228881836,5.139999866485596,4.960000038146973,39133,2014,7,14,1,16265
4.75,5.159999847412109,5.0,4.760000228881836,74426,2014,7,15,2,16266
4.769999980926514,5.289899826049805,4.789999961853027,4.840000152587891,178800,2014,7,16,3,16267
4.78000020980835,4.940000057220459,4.900000095367432,4.809999942779541,29956,2014,7,17,4,16268
4.800000190734863,4.920000076293945,4.800000190734863,4.820000171661377,16181,2014,7,18,5,16269
4.830100059509277,5.079999923706055,5.039999961853027,4.920000076293945,15274,2014,7,21,1,16272
5.0,5.269999980926514,5.010000228881836,5.139999866485596,40741,2014,7,22,2,16273
5.0,5.150000095367432,5.099999904632568,5.059999942779541,28440,2014,7,23,3,16274
4.960000038146973,5.289999961853027,5.050000190734863,5.03000020980835,13195,2014,7,24,4,16275
4.869999885559082,5.070000171661377,4.989999771118164,5.039999961853027,21698,2014,7,25,5,16276
4.860000133514404,5.099999904632568,5.019999980926514,5.070000171661377,9463,2014,7,28,1,16279
4.829999923706055,5.184999942779541,5.179999828338623,4.920000076293945,34087,2014,7,29,2,16280
4.760000228881836,5.129899978637695,5.010000228881836,4.869999885559082,20759,2014,7,30,3,16281
4.53000020980835,4.889999866485596,4.789999961853027,4.724999904632568,30101,2014,7,31,4,16282
4.519999980926514,4.769999980926514,4.710000038146973,4.570000171661377,22909,2014,8,1,5,16283
4.5,4.70989990234375,4.599999904632568,4.519999980926514,12213,2014,8,4,1,16286
4.400000095367432,4.78000020980835,4.559999942779541,4.420000076293945,67955,2014,8,5,2,16287
4.300000190734863,4.599999904632568,4.349999904632568,4.539999961853027,37083,2014,8,6,3,16288
4.269999980926514,5.050000190734863,4.550000190734863,4.760000228881836,79818,2014,8,7,4,16289
4.260000228881836,4.952099800109863,4.679999828338623,4.449999809265137,159291,2014,8,8,5,16290
4.5,4.839900016784668,4.5,4.590000152587891,37845,2014,8,11,1,16293
4.380000114440918,4.650000095367432,4.570000171661377,4.5,29269,2014,8,12,2,16294
4.409999847412109,4.579999923706055,4.460000038146973,4.489999771118164,22254,2014,8,13,3,16295
4.420100212097168,4.550000190734863,4.440000057220459,4.429999828338623,13900,2014,8,14,4,16296
4.349999904632568,4.689899921417236,4.440000057220459,4.480000019073486,86046,2014,8,15,5,16297
4.360000133514404,4.659999847412109,4.539999961853027,4.429999828338623,55149,2014,8,18,1,16300
4.349999904632568,4.589900016784668,4.440000057220459,4.489999771118164,77278,2014,8,19,2,16301
4.364999771118164,4.559999942779541,4.5,4.46999979019165,54773,2014,8,20,3,16302
4.269999980926514,4.449999809265137,4.400000095367432,4.380000114440918,46041,2014,8,21,4,16303
4.340000152587891,4.53000020980835,4.380000114440918,4.400000095367432,68610,2014,8,22,5,16304
4.440000057220459,4.609899997711182,4.449999809265137,4.460000038146973,30902,2014,8,25,1,16307
4.389999866485596,4.699999809265137,4.46999979019165,4.489999771118164,71689,2014,8,26,2,16308
4.390100002288818,4.677999973297119,4.510000228881836,4.480000019073486,46042,2014,8,27,3,16309
4.300000190734863,4.559999942779541,4.429999828338623,4.420000076293945,29636,2014,8,28,4,16310
4.440000057220459,4.570000171661377,4.460000038146973,4.449999809265137,52107,2014,8,29,5,16311
4.340000152587891,4.519999980926514,4.409999847412109,4.449999809265137,23055,2014,9,2,2,16315
4.449999809265137,4.853000164031982,4.639999866485596,4.699999809265137,153601,2014,9,3,3,16316
4.760000228881836,5.010000228881836,4.809999942779541,4.849999904632568,124861,2014,9,4,4,16317
4.670000076293945,4.909999847412109,4.860000133514404,4.769999980926514,42084,2014,9,5,5,16318
4.650100231170654,4.880000114440918,4.739999771118164,4.699999809265137,37601,2014,9,8,1,16321
4.550000190734863,4.75,4.699999809265137,4.630000114440918,29715,2014,9,9,2,16322
4.619999885559082,4.820000171661377,4.619999885559082,4.730000019073486,24400,2014,9,10,3,16323
4.599999904632568,4.820000171661377,4.710000038146973,4.619999885559082,17899,2014,9,11,4,16324
4.480000019073486,4.670000076293945,4.599999904632568,4.480000019073486,22964,2014,9,12,5,16325
4.369999885559082,4.75,4.53000020980835,4.440000057220459,22400,2014,9,15,1,16328
4.119999885559082,4.529900074005127,4.529900074005127,4.21999979019165,58116,2014,9,16,2,16329
3.990000009536743,4.28000020980835,4.239999771118164,4.099999904632568,67484,2014,9,17,3,16330
3.759999990463257,4.099999904632568,4.06279993057251,3.930000066757202,102826,2014,9,18,4,16331
3.75,4.050000190734863,3.9100000858306885,3.75,90688,2014,9,19,5,16332
3.549999952316284,3.7999000549316406,3.680000066757202,3.609999895095825,75508,2014,9,22,1,16335
3.619999885559082,4.079999923706055,3.6500000953674316,3.950000047683716,64101,2014,9,23,2,16336
3.9600000381469727,4.199999809265137,4.199999809265137,4.119999885559082,32519,2014,9,24,3,16337
4.099999904632568,4.21999979019165,4.119999885559082,4.170000076293945,34796,2014,9,25,4,16338
4.139999866485596,4.269899845123291,4.269899845123291,4.159999847412109,15513,2014,9,26,5,16339
3.799999952316284,4.320000171661377,3.799999952316284,4.28000020980835,28157,2014,9,29,1,16342
4.090099811553955,4.269899845123291,4.269899845123291,4.159999847412109,17992,2014,9,30,2,16343
3.98009991645813,4.260000228881836,4.260000228881836,4.179999828338623,29546,2014,10,1,3,16344
4.090000152587891,4.39900016784668,4.150000095367432,4.260000228881836,33648,2014,10,2,4,16345
4.039999961853027,4.320000171661377,4.293900012969971,4.139999866485596,123084,2014,10,3,5,16346
4.099999904632568,4.389999866485596,4.329999923706055,4.130000114440918,10496,2014,10,6,1,16349
3.9600000381469727,4.25,3.9600000381469727,4.079999923706055,31780,2014,10,7,2,16350
3.9000000953674316,4.130000114440918,4.130000114440918,3.994999885559082,33132,2014,10,8,3,16351
3.869999885559082,4.010000228881836,3.880000114440918,3.9700000286102295,11941,2014,10,9,4,16352
3.630000114440918,3.930000066757202,3.900099992752075,3.7100000381469727,140728,2014,10,10,5,16353
3.509999990463257,3.940000057220459,3.9200000762939453,3.6050000190734863,39306,2014,10,13,1,16356
3.5190000534057617,3.759999990463257,3.5940001010894775,3.630000114440918,26045,2014,10,14,2,16357
3.609999895095825,3.930000066757202,3.8499999046325684,3.619999885559082,4540,2014,10,15,3,16358
3.5199999809265137,3.799999952316284,3.640000104904175,3.700000047683716,35189,2014,10,16,4,16359
3.7200000286102295,3.9200000762939453,3.7839999198913574,3.869999885559082,10854,2014,10,17,5,16360
3.8399999141693115,4.1519999504089355,3.9600000381469727,4.130000114440918,35852,2014,10,20,1,16363
4.039999961853027,4.25,4.25,4.130000114440918,39298,2014,10,21,2,16364
3.930000066757202,4.184999942779541,4.139900207519531,3.990000009536743,27455,2014,10,22,3,16365
3.8499999046325684,4.199999809265137,4.199999809265137,3.859999895095825,24279,2014,10,23,4,16366
3.819999933242798,3.9800000190734863,3.944999933242798,3.9800000190734863,4654,2014,10,24,5,16367
3.8499999046325684,4.170000076293945,4.039999961853027,4.0,10609,2014,10,27,1,16370
3.8801000118255615,4.110000133514404,4.059999942779541,3.9800000190734863,15707,2014,10,28,2,16371
3.8299999237060547,4.0,3.9091999530792236,3.859999895095825,14633,2014,10,29,3,16372
3.859999895095825,3.940000057220459,3.9000000953674316,3.890000104904175,5659,2014,10,30,4,16373
3.799999952316284,3.940000057220459,3.799999952316284,3.880000114440918,4946,2014,10,31,5,16374
3.7909998893737793,3.940000057220459,3.799999952316284,3.8299999237060547,8333,2014,11,3,1,16377
3.799999952316284,3.990000009536743,3.875,3.9000000953674316,23498,2014,11,4,2,16378
3.8499999046325684,3.984999895095825,3.859999895095825,3.869999885559082,13699,2014,11,5,3,16379
3.619999885559082,3.859999895095825,3.8499999046325684,3.8299999237060547,66353,2014,11,6,4,16380
3.840100049972534,4.079999923706055,3.9600000381469727,3.950000047683716,35897,2014,11,7,5,16381
3.7200000286102295,4.340000152587891,4.25,3.930000066757202,68379,2014,11,10,1,16384
3.809999942779541,4.110000133514404,4.110000133514404,3.940000057220459,38564,2014,11,11,2,16385
3.890000104904175,4.0,3.940000057220459,3.9700000286102295,72188,2014,11,12,3,16386
4.019999980926514,4.307000160217285,4.079999923706055,4.090000152587891,103263,2014,11,13,4,16387
3.993000030517578,4.150000095367432,4.0,4.139999866485596,64583,2014,11,14,5,16388
4.079999923706055,4.599999904632568,4.21999979019165,4.519999980926514,202758,2014,11,17,1,16391
4.590000152587891,4.980000019073486,4.75,4.610000133514404,156107,2014,11,18,2,16392
4.520100116729736,4.989999771118164,4.670000076293945,4.849999904632568,113486,2014,11,19,3,16393
4.730000019073486,4.900000095367432,4.900000095367432,4.764999866485596,34536,2014,11,20,4,16394
4.750100135803223,5.170000076293945,4.9899001121521,4.980000019073486,146100,2014,11,21,5,16395
4.730000019073486,4.989999771118164,4.949999809265137,4.860000133514404,244251,2014,11,24,1,16398
4.800000190734863,5.05620002746582,5.05620002746582,4.840000152587891,130946,2014,11,25,2,16399
4.670000076293945,5.0,5.0,4.909999847412109,94526,2014,11,26,3,16400
4.75,4.921000003814697,4.921000003814697,4.840000152587891,25511,2014,11,28,5,16402
4.699999809265137,4.989999771118164,4.75,4.860000133514404,78627,2014,12,1,1,16405
4.800000190734863,5.050000190734863,4.800000190734863,5.010000228881836,92367,2014,12,2,2,16406
4.659999847412109,5.052000045776367,5.010000228881836,4.769999980926514,102324,2014,12,3,3,16407
4.559999942779541,5.639999866485596,4.989999771118164,5.440000057220459,327467,2014,12,4,4,16408
5.610000133514404,6.300000190734863,5.610000133514404,5.949999809265137,530307,2014,12,5,5,16409
5.96999979019165,6.269999980926514,6.099999904632568,6.119999885559082,192112,2014,12,8,1,16412
5.949999809265137,6.269999980926514,6.210000038146973,6.150000095367432,214253,2014,12,9,2,16413
6.050000190734863,6.25,6.199999809265137,6.199999809265137,118339,2014,12,10,3,16414
5.920000076293945,6.250400066375732,6.150000095367432,6.070000171661377,156290,2014,12,11,4,16415
5.900000095367432,6.25,5.929999828338623,6.019999980926514,125966,2014,12,12,5,16416
5.809999942779541,6.099999904632568,6.0,5.849999904632568,92130,2014,12,15,1,16419
4.320000171661377,5.949999809265137,5.849999904632568,4.460000038146973,469165,2014,12,16,2,16420
4.255000114440918,4.610000133514404,4.479899883270264,4.300000190734863,224592,2014,12,17,3,16421
4.5,5.630000114440918,4.869999885559082,5.050000190734863,84821,2014,12,18,4,16422
4.619999885559082,4.989999771118164,4.860099792480469,4.829999923706055,103569,2014,12,19,5,16423
4.650000095367432,5.050000190734863,4.679999828338623,4.670000076293945,73376,2014,12,22,1,16426
4.400000095367432,4.75,4.71999979019165,4.539999961853027,81728,2014,12,23,2,16427
4.349999904632568,4.5,4.389999866485596,4.449999809265137,26786,2014,12,24,3,16428
4.420000076293945,4.579999923706055,4.489999771118164,4.550000190734863,15652,2014,12,26,5,16430
4.440000057220459,4.689899921417236,4.53000020980835,4.449999809265137,43321,2014,12,29,1,16433
4.199999809265137,4.510000228881836,4.449999809265137,4.5,74134,2014,12,30,2,16434
4.550000190734863,4.869999885559082,4.570000171661377,4.820000171661377,75587,2014,12,31,3,16435
4.829999923706055,5.229899883270264,4.929900169372559,5.190000057220459,61922,2015,1,2,5,16437
4.949999809265137,5.375,5.025000095367432,5.300000190734863,127242,2015,1,5,1,16440
4.860000133514404,5.440000057220459,5.368000030517578,4.869999885559082,80491,2015,1,6,2,16441
4.800000190734863,5.320000171661377,4.880000114440918,5.320000171661377,40834,2015,1,7,3,16442
5.019999980926514,5.449999809265137,5.329999923706055,5.449999809265137,60992,2015,1,8,4,16443
5.2631001472473145,5.5,5.389999866485596,5.449999809265137,40627,2015,1,9,5,16444
5.300000190734863,6.125,5.440000057220459,6.099999904632568,106875,2015,1,12,1,16447
5.929999828338623,6.25,6.150000095367432,6.210000038146973,104255,2015,1,13,2,16448
5.78000020980835,6.150000095367432,5.789999961853027,6.090000152587891,24311,2015,1,14,3,16449
5.96999979019165,6.210000038146973,6.148799896240234,6.050000190734863,72853,2015,1,15,4,16450
5.989999771118164,6.206600189208984,6.0,6.03000020980835,41455,2015,1,16,5,16451
5.960100173950195,6.099999904632568,6.03000020980835,6.010000228881836,55622,2015,1,20,2,16455
5.550000190734863,6.179999828338623,6.04010009765625,5.579999923706055,117120,2015,1,21,3,16456
5.409999847412109,5.724999904632568,5.570000171661377,5.610000133514404,39688,2015,1,22,4,16457
5.600100040435791,5.940000057220459,5.78000020980835,5.829999923706055,70113,2015,1,23,5,16458
5.400000095367432,5.960000038146973,5.829999923706055,5.5,60440,2015,1,26,1,16461
5.25,5.855000019073486,5.369999885559082,5.699999809265137,53283,2015,1,27,2,16462
5.25,5.960000038146973,5.960000038146973,5.25,44498,2015,1,28,3,16463
4.940000057220459,5.550000190734863,5.550000190734863,5.0,71771,2015,1,29,4,16464
4.849999904632568,5.0,4.965000152587891,4.960000038146973,44803,2015,1,30,5,16465
4.836999893188477,5.0,4.919899940490723,4.869999885559082,34315,2015,2,2,1,16468
4.590000152587891,4.989999771118164,4.940000057220459,4.630000114440918,54621,2015,2,3,2,16469
4.510000228881836,4.799900054931641,4.569200038909912,4.519999980926514,39609,2015,2,4,3,16470
4.599999904632568,5.139999866485596,4.670000076293945,5.139999866485596,33467,2015,2,5,4,16471
4.830100059509277,5.150000095367432,5.110000133514404,5.019999980926514,16466,2015,2,6,5,16472
4.730000019073486,5.050000190734863,4.830100059509277,4.920000076293945,35120,2015,2,9,1,16475
4.619999885559082,4.920000076293945,4.920000076293945,4.71999979019165,35853,2015,2,10,2,16476
4.730000019073486,4.849999904632568,4.789999961853027,4.78000020980835,32204,2015,2,11,3,16477
4.670000076293945,4.809999942779541,4.760000228881836,4.760000228881836,20102,2015,2,12,4,16478
4.699999809265137,5.409999847412109,4.869900226593018,5.119999885559082,40979,2015,2,13,5,16479
4.888500213623047,5.210100173950195,5.079999923706055,5.190000057220459,20034,2015,2,17,2,16483
5.03000020980835,5.239999771118164,5.090000152587891,5.230000019073486,23864,2015,2,18,3,16484
4.960000038146973,5.320000171661377,5.210000038146973,4.960000038146973,39953,2015,2,19,4,16485
4.855999946594238,5.199999809265137,5.199999809265137,4.940000057220459,46512,2015,2,20,5,16486
4.900000095367432,5.0,4.9899001121521,5.0,47838,2015,2,23,1,16489
4.829999923706055,5.070000171661377,5.059999942779541,4.9899001121521,28269,2015,2,24,2,16490
4.739999771118164,4.980000019073486,4.980000019073486,4.869999885559082,31559,2015,2,25,3,16491
4.760000228881836,4.96999979019165,4.780099868774414,4.829999923706055,20285,2015,2,26,4,16492
4.550000190734863,4.960000038146973,4.960000038146973,4.820000171661377,30559,2015,2,27,5,16493
