low,high,open,close,volume,year,month,day,weekday,days
10670.0,10670.0,10670.0,10700.0,0,2017,2,21,2,17218
10670.0,10670.0,10670.0,10700.0,0,2017,2,22,3,17219
10670.0,10670.0,10670.0,10700.0,0,2017,2,23,4,17220
10670.0,10670.0,10670.0,10700.0,0,2017,2,24,5,17221
10670.0,10670.0,10670.0,10700.0,0,2017,2,27,1,17224
10670.0,10670.0,10670.0,10700.0,0,2017,2,28,2,17225
10670.0,10670.0,10670.0,10700.0,0,2017,3,1,3,17226
10670.0,10670.0,10670.0,10700.0,0,2017,3,2,4,17227
10670.0,10670.0,10670.0,10700.0,0,2017,3,3,5,17228
10670.0,10670.0,10670.0,10700.0,0,2017,3,6,1,17231
10670.0,10670.0,10670.0,10700.0,0,2017,3,7,2,17232
10670.0,10670.0,10670.0,10700.0,0,2017,3,8,3,17233
10670.0,10670.0,10670.0,10700.0,0,2017,3,9,4,17234
10670.0,10670.0,10670.0,10700.0,0,2017,3,10,5,17235
10670.0,10670.0,10670.0,10700.0,0,2017,3,13,1,17238
10670.0,10670.0,10670.0,10700.0,0,2017,3,14,2,17239
10670.0,10670.0,10670.0,10700.0,0,2017,3,15,3,17240
10670.0,10670.0,10670.0,10700.0,0,2017,3,16,4,17241
10670.0,10670.0,10670.0,10700.0,0,2017,3,17,5,17242
10670.0,10670.0,10670.0,10700.0,0,2017,3,20,1,17245
10670.0,10670.0,10670.0,10700.0,0,2017,3,21,2,17246
10670.0,10670.0,10670.0,10700.0,0,2017,3,22,3,17247
10670.0,10670.0,10670.0,10700.0,0,2017,3,23,4,17248
10670.0,10670.0,10670.0,10700.0,0,2017,3,24,5,17249
10670.0,10670.0,10670.0,10700.0,0,2017,3,27,1,17252
10670.0,10670.0,10670.0,10700.0,0,2017,3,28,2,17253
10670.0,10670.0,10670.0,10700.0,0,2017,3,29,3,17254
10670.0,10670.0,10670.0,10700.0,0,2017,3,30,4,17255
10670.0,10670.0,10670.0,10700.0,0,2017,3,31,5,17256
10670.0,10670.0,10670.0,10700.0,0,2017,4,3,1,17259
10670.0,10670.0,10670.0,10700.0,0,2017,4,4,2,17260
10670.0,10670.0,10670.0,10700.0,0,2017,4,5,3,17261
10670.0,10670.0,10670.0,10700.0,0,2017,4,7,5,17263
10670.0,10670.0,10670.0,10700.0,0,2017,4,10,1,17266
10670.0,10670.0,10670.0,10700.0,0,2017,4,11,2,17267
10670.0,10670.0,10670.0,10700.0,0,2017,4,12,3,17268
10670.0,10670.0,10670.0,10700.0,0,2017,4,13,4,17269
10670.0,10670.0,10670.0,10700.0,0,2017,4,14,5,17270
10670.0,10670.0,10670.0,10700.0,0,2017,4,17,1,17273
10670.0,10670.0,10670.0,10700.0,0,2017,4,18,2,17274
10670.0,10670.0,10670.0,10700.0,0,2017,4,19,3,17275
10670.0,10670.0,10670.0,10700.0,0,2017,4,20,4,17276
10670.0,10670.0,10670.0,10700.0,0,2017,4,21,5,17277
10670.0,10670.0,10670.0,10700.0,0,2017,4,24,1,17280
10670.0,10670.0,10670.0,10700.0,0,2017,4,25,2,17281
10670.0,10670.0,10670.0,10700.0,0,2017,4,26,3,17282
10670.0,10670.0,10670.0,10700.0,0,2017,4,27,4,17283
10670.0,10670.0,10670.0,10700.0,0,2017,4,28,5,17284
10670.0,10670.0,10670.0,10700.0,0,2017,5,3,3,17289
10670.0,10670.0,10670.0,10700.0,0,2017,5,4,4,17290
10670.0,10670.0,10670.0,10700.0,0,2017,5,5,5,17291
10670.0,10670.0,10670.0,10700.0,0,2017,5,8,1,17294
10670.0,10670.0,10670.0,10700.0,0,2017,5,9,2,17295
10670.0,10670.0,10670.0,10700.0,0,2017,5,10,3,17296
10670.0,10670.0,10670.0,10700.0,0,2017,5,11,4,17297
10670.0,10670.0,10670.0,10700.0,0,2017,5,12,5,17298
10670.0,10670.0,10670.0,10700.0,0,2017,5,15,1,17301
10670.0,10670.0,10670.0,10700.0,0,2017,5,16,2,17302
10670.0,10670.0,10670.0,10700.0,0,2017,5,17,3,17303
10670.0,10670.0,10670.0,10700.0,0,2017,5,18,4,17304
10670.0,10670.0,10670.0,10700.0,0,2017,5,19,5,17305
10670.0,10670.0,10670.0,10700.0,0,2017,5,22,1,17308
10670.0,10670.0,10670.0,10700.0,0,2017,5,23,2,17309
10670.0,10670.0,10670.0,10700.0,0,2017,5,24,3,17310
10670.0,10670.0,10670.0,10700.0,0,2017,5,25,4,17311
10670.0,10670.0,10670.0,10700.0,0,2017,5,26,5,17312
10670.0,10670.0,10670.0,10700.0,0,2017,5,29,1,17315
10670.0,10670.0,10670.0,10700.0,0,2017,5,30,2,17316
10670.0,10670.0,10670.0,10700.0,0,2017,5,31,3,17317
10670.0,10670.0,10670.0,10700.0,0,2017,6,1,4,17318
10670.0,10670.0,10670.0,10700.0,0,2017,6,2,5,17319
10670.0,10670.0,10670.0,10700.0,0,2017,6,5,1,17322
10670.0,10670.0,10670.0,10700.0,0,2017,6,6,2,17323
10670.0,10670.0,10670.0,10700.0,0,2017,6,7,3,17324
10670.0,10670.0,10670.0,10700.0,0,2017,6,8,4,17325
10670.0,10670.0,10670.0,10700.0,0,2017,6,9,5,17326
10670.0,10670.0,10670.0,10700.0,0,2017,6,12,1,17329
10670.0,10670.0,10670.0,10700.0,0,2017,6,13,2,17330
10670.0,10670.0,10670.0,10700.0,0,2017,6,14,3,17331
10670.0,10670.0,10670.0,10700.0,0,2017,6,15,4,17332
10670.0,10670.0,10670.0,10700.0,0,2017,6,16,5,17333
10670.0,10670.0,10670.0,10700.0,0,2017,6,19,1,17336
10670.0,10670.0,10670.0,10700.0,0,2017,6,20,2,17337
10670.0,10670.0,10670.0,10700.0,0,2017,6,21,3,17338
10670.0,10670.0,10670.0,10700.0,0,2017,6,22,4,17339
10670.0,10670.0,10670.0,10700.0,0,2017,6,23,5,17340
10670.0,10670.0,10670.0,10700.0,0,2017,6,26,1,17343
10670.0,10670.0,10670.0,10700.0,0,2017,6,27,2,17344
10670.0,10670.0,10670.0,10700.0,0,2017,6,28,3,17345
10670.0,10670.0,10670.0,10700.0,0,2017,6,29,4,17346
10670.0,10670.0,10670.0,10700.0,0,2017,6,30,5,17347
10670.0,10670.0,10670.0,10700.0,0,2017,7,3,1,17350
10670.0,10670.0,10670.0,10700.0,0,2017,7,4,2,17351
10670.0,10670.0,10670.0,10700.0,0,2017,7,5,3,17352
10670.0,10670.0,10670.0,10700.0,0,2017,7,6,4,17353
10670.0,10670.0,10670.0,10700.0,0,2017,7,7,5,17354
10670.0,10670.0,10670.0,10700.0,0,2017,7,10,1,17357
10670.0,10670.0,10670.0,10700.0,0,2017,7,11,2,17358
10670.0,10670.0,10670.0,10700.0,0,2017,7,12,3,17359
10670.0,10670.0,10670.0,10700.0,0,2017,7,13,4,17360
10670.0,10670.0,10670.0,10700.0,0,2017,7,14,5,17361
10670.0,10670.0,10670.0,10700.0,0,2017,7,17,1,17364
10670.0,10670.0,10670.0,10700.0,0,2017,7,18,2,17365
10670.0,10670.0,10670.0,10700.0,0,2017,7,19,3,17366
10670.0,10670.0,10670.0,10700.0,0,2017,7,20,4,17367
10670.0,10670.0,10670.0,10700.0,0,2017,7,21,5,17368
10670.0,10670.0,10670.0,10700.0,0,2017,7,24,1,17371
10670.0,10670.0,10670.0,10700.0,0,2017,7,25,2,17372
10670.0,10670.0,10670.0,10700.0,0,2017,7,26,3,17373
10670.0,10670.0,10670.0,10700.0,0,2017,7,27,4,17374
10670.0,10670.0,10670.0,10700.0,0,2017,7,28,5,17375
10670.0,10670.0,10670.0,10700.0,0,2017,7,31,1,17378
10670.0,10670.0,10670.0,10700.0,0,2017,8,1,2,17379
10670.0,10670.0,10670.0,10700.0,0,2017,8,2,3,17380
10670.0,10670.0,10670.0,10700.0,0,2017,8,3,4,17381
10670.0,10670.0,10670.0,10700.0,0,2017,8,4,5,17382
10670.0,10670.0,10670.0,10700.0,0,2017,8,7,1,17385
10670.0,10670.0,10670.0,10700.0,0,2017,8,8,2,17386
10670.0,10670.0,10670.0,10700.0,0,2017,8,9,3,17387
10670.0,10670.0,10670.0,10700.0,0,2017,8,10,4,17388
10670.0,10670.0,10670.0,10700.0,0,2017,8,11,5,17389
10670.0,10670.0,10670.0,10700.0,0,2017,8,14,1,17392
10670.0,10670.0,10670.0,10700.0,0,2017,8,15,2,17393
10670.0,10670.0,10670.0,10700.0,0,2017,8,16,3,17394
10670.0,10670.0,10670.0,10700.0,0,2017,8,17,4,17395
10670.0,10670.0,10670.0,10700.0,0,2017,8,18,5,17396
10670.0,10670.0,10670.0,10700.0,0,2017,8,21,1,17399
10670.0,10670.0,10670.0,10700.0,0,2017,8,22,2,17400
10670.0,10670.0,10670.0,10700.0,0,2017,8,23,3,17401
10670.0,10670.0,10670.0,10700.0,0,2017,8,24,4,17402
10670.0,10670.0,10670.0,10700.0,0,2017,8,25,5,17403
10670.0,10670.0,10670.0,10700.0,0,2017,8,28,1,17406
10670.0,10670.0,10670.0,10700.0,0,2017,8,29,2,17407
10670.0,10670.0,10670.0,10700.0,0,2017,8,30,3,17408
10670.0,10670.0,10670.0,10700.0,0,2017,8,31,4,17409
10670.0,10670.0,10670.0,10700.0,0,2017,9,1,5,17410
10670.0,10670.0,10670.0,10700.0,0,2017,9,5,2,17414
10670.0,10670.0,10670.0,10700.0,0,2017,9,6,3,17415
10670.0,10670.0,10670.0,10700.0,0,2017,9,7,4,17416
10670.0,10670.0,10670.0,10700.0,0,2017,9,8,5,17417
10670.0,10670.0,10670.0,10700.0,0,2017,9,11,1,17420
10670.0,10670.0,10670.0,10700.0,0,2017,9,12,2,17421
10670.0,10670.0,10670.0,10700.0,0,2017,9,13,3,17422
10670.0,10670.0,10670.0,10700.0,0,2017,9,14,4,17423
10670.0,10670.0,10670.0,10700.0,0,2017,9,15,5,17424
10670.0,10670.0,10670.0,10700.0,0,2017,9,18,1,17427
10670.0,10670.0,10670.0,10700.0,0,2017,9,19,2,17428
10670.0,10670.0,10670.0,10700.0,0,2017,9,20,3,17429
10670.0,10670.0,10670.0,10700.0,0,2017,9,21,4,17430
10670.0,10670.0,10670.0,10700.0,0,2017,9,22,5,17431
10670.0,10670.0,10670.0,10700.0,0,2017,9,25,1,17434
10670.0,10670.0,10670.0,10700.0,0,2017,9,26,2,17435
10670.0,10670.0,10670.0,10700.0,0,2017,9,27,3,17436
10670.0,10670.0,10670.0,10700.0,0,2017,9,28,4,17437
10670.0,10670.0,10670.0,10700.0,0,2017,9,29,5,17438
10670.0,10670.0,10670.0,10700.0,0,2017,10,2,1,17441
10670.0,10670.0,10670.0,10700.0,0,2017,10,3,2,17442
10670.0,10670.0,10670.0,10700.0,0,2017,10,4,3,17443
10670.0,10670.0,10670.0,10700.0,0,2017,10,5,4,17444
10670.0,10670.0,10670.0,10700.0,0,2017,10,6,5,17445
10670.0,10670.0,10670.0,10700.0,0,2017,10,9,1,17448
10670.0,10670.0,10670.0,10700.0,0,2017,10,10,2,17449
10670.0,10670.0,10670.0,10700.0,0,2017,10,11,3,17450
10670.0,10670.0,10670.0,10700.0,0,2017,10,12,4,17451
10670.0,10670.0,10670.0,10700.0,0,2017,10,13,5,17452
10670.0,10670.0,10670.0,10700.0,0,2017,10,16,1,17455
10670.0,10670.0,10670.0,10700.0,0,2017,10,17,2,17456
10670.0,10670.0,10670.0,10700.0,0,2017,10,18,3,17457
10670.0,10670.0,10670.0,10700.0,0,2017,10,19,4,17458
10670.0,10670.0,10670.0,10700.0,0,2017,10,20,5,17459
10670.0,10670.0,10670.0,10700.0,0,2017,10,23,1,17462
10670.0,10670.0,10670.0,10700.0,0,2017,10,24,2,17463
10670.0,10670.0,10670.0,10700.0,0,2017,10,25,3,17464
10670.0,10670.0,10670.0,10700.0,0,2017,10,26,4,17465
10670.0,10670.0,10670.0,10700.0,0,2017,10,27,5,17466
10670.0,10670.0,10670.0,10700.0,0,2017,10,30,1,17469
10670.0,10670.0,10670.0,10700.0,0,2017,10,31,2,17470
10670.0,10670.0,10670.0,10700.0,0,2017,11,1,3,17471
10670.0,10670.0,10670.0,10700.0,0,2017,11,2,4,17472
10670.0,10670.0,10670.0,10700.0,0,2017,11,3,5,17473
10670.0,10670.0,10670.0,10700.0,0,2017,11,6,1,17476
10670.0,10670.0,10670.0,10700.0,0,2017,11,7,2,17477
10670.0,10670.0,10670.0,10700.0,0,2017,11,8,3,17478
10670.0,10670.0,10670.0,10700.0,0,2017,11,9,4,17479
10670.0,10670.0,10670.0,10700.0,0,2017,11,10,5,17480
10670.0,10670.0,10670.0,10700.0,0,2017,11,13,1,17483
10670.0,10670.0,10670.0,10700.0,0,2017,11,14,2,17484
10670.0,10670.0,10670.0,10700.0,0,2017,11,15,3,17485
10670.0,10670.0,10670.0,10700.0,0,2017,11,16,4,17486
10670.0,10670.0,10670.0,10700.0,0,2017,11,17,5,17487
10670.0,10670.0,10670.0,10700.0,0,2017,11,20,1,17490
10670.0,10670.0,10670.0,10700.0,0,2017,11,21,2,17491
10670.0,10670.0,10670.0,10700.0,0,2017,11,22,3,17492
10670.0,10670.0,10670.0,10700.0,0,2017,11,23,4,17493
10670.0,10670.0,10670.0,10700.0,0,2017,11,24,5,17494
10670.0,10670.0,10670.0,10700.0,0,2017,11,27,1,17497
10670.0,10670.0,10670.0,10700.0,0,2017,11,28,2,17498
10670.0,10670.0,10670.0,10700.0,0,2017,11,29,3,17499
10670.0,10670.0,10670.0,10700.0,0,2017,11,30,4,17500
10670.0,10670.0,10670.0,10700.0,0,2017,12,1,5,17501
10670.0,10670.0,10670.0,10700.0,0,2017,12,4,1,17504
10670.0,10670.0,10670.0,10700.0,0,2017,12,5,2,17505
10670.0,10670.0,10670.0,10700.0,0,2017,12,6,3,17506
10670.0,10670.0,10670.0,10700.0,0,2017,12,7,4,17507
10670.0,10670.0,10670.0,10700.0,0,2017,12,8,5,17508
10670.0,10670.0,10670.0,10700.0,0,2017,12,11,1,17511
10670.0,10670.0,10670.0,10700.0,0,2017,12,12,2,17512
10670.0,10670.0,10670.0,10700.0,0,2017,12,13,3,17513
10670.0,10670.0,10670.0,10700.0,0,2017,12,14,4,17514
10670.0,10670.0,10670.0,10700.0,0,2017,12,15,5,17515
10670.0,10670.0,10670.0,10700.0,0,2017,12,18,1,17518
10670.0,10670.0,10670.0,10700.0,0,2017,12,19,2,17519
10670.0,10670.0,10670.0,10700.0,0,2017,12,20,3,17520
10670.0,10670.0,10670.0,10700.0,0,2017,12,21,4,17521
10670.0,10670.0,10670.0,10700.0,0,2017,12,22,5,17522
10670.0,10670.0,10670.0,10700.0,0,2017,12,25,1,17525
10670.0,10670.0,10670.0,10700.0,0,2017,12,26,2,17526
10670.0,10670.0,10670.0,10700.0,0,2017,12,27,3,17527
10670.0,10670.0,10670.0,10700.0,0,2017,12,28,4,17528
10670.0,10670.0,10670.0,10700.0,0,2017,12,29,5,17529
10670.0,10670.0,10670.0,10700.0,0,2018,1,2,2,17533
10670.0,10670.0,10670.0,10700.0,0,2018,1,3,3,17534
10670.0,10670.0,10670.0,10700.0,0,2018,1,4,4,17535
10670.0,10670.0,10670.0,10700.0,0,2018,1,5,5,17536
10670.0,10670.0,10670.0,10700.0,0,2018,1,8,1,17539
10670.0,10670.0,10670.0,10700.0,0,2018,1,9,2,17540
10670.0,10670.0,10670.0,10700.0,0,2018,1,10,3,17541
10670.0,10670.0,10670.0,10700.0,0,2018,1,11,4,17542
10670.0,10670.0,10670.0,10700.0,0,2018,1,12,5,17543
10670.0,10670.0,10670.0,10700.0,0,2018,1,15,1,17546
10670.0,10670.0,10670.0,10700.0,0,2018,1,16,2,17547
10670.0,10670.0,10670.0,10700.0,0,2018,1,17,3,17548
10670.0,10670.0,10670.0,10700.0,0,2018,1,18,4,17549
10670.0,10670.0,10670.0,10700.0,0,2018,1,19,5,17550
10670.0,10670.0,10670.0,10700.0,0,2018,1,22,1,17553
10670.0,10670.0,10670.0,10700.0,0,2018,1,23,2,17554
10670.0,10670.0,10670.0,10700.0,0,2018,1,24,3,17555
10670.0,10670.0,10670.0,10700.0,0,2018,1,25,4,17556
10670.0,10670.0,10670.0,10700.0,0,2018,1,26,5,17557
10670.0,10670.0,10670.0,10700.0,0,2018,1,29,1,17560
10670.0,10670.0,10670.0,10700.0,0,2018,1,30,2,17561
10670.0,10670.0,10670.0,10700.0,0,2018,1,31,3,17562
10670.0,10670.0,10670.0,10700.0,0,2018,2,1,4,17563
10670.0,10670.0,10670.0,10700.0,0,2018,2,2,5,17564
10670.0,10670.0,10670.0,10700.0,0,2018,2,5,1,17567
10670.0,10670.0,10670.0,10700.0,0,2018,2,6,2,17568
10670.0,10670.0,10670.0,10700.0,0,2018,2,7,3,17569
10670.0,10670.0,10670.0,10700.0,0,2018,2,8,4,17570
10670.0,10670.0,10670.0,10700.0,0,2018,2,9,5,17571
10670.0,10670.0,10670.0,10700.0,0,2018,2,12,1,17574
10670.0,10670.0,10670.0,10700.0,0,2018,2,13,2,17575
10670.0,10670.0,10670.0,10700.0,0,2018,2,21,3,17583
10670.0,10670.0,10670.0,10700.0,0,2018,2,22,4,17584
10670.0,10670.0,10670.0,10700.0,0,2018,2,23,5,17585
10670.0,10670.0,10670.0,10700.0,0,2018,2,26,1,17588
10670.0,10670.0,10670.0,10700.0,0,2018,2,27,2,17589
10670.0,10670.0,10670.0,10700.0,0,2018,2,28,3,17590
10670.0,10670.0,10670.0,10700.0,0,2018,3,1,4,17591
10670.0,10670.0,10670.0,10700.0,0,2018,3,2,5,17592
10670.0,10670.0,10670.0,10700.0,0,2018,3,5,1,17595
10670.0,10670.0,10670.0,10700.0,0,2018,3,6,2,17596
10670.0,10670.0,10670.0,10700.0,0,2018,3,7,3,17597
10670.0,10670.0,10670.0,10700.0,0,2018,3,8,4,17598
10670.0,10670.0,10670.0,10700.0,0,2018,3,9,5,17599
10670.0,10670.0,10670.0,10700.0,0,2018,3,12,1,17602
10670.0,10670.0,10670.0,10700.0,0,2018,3,13,2,17603
10670.0,10670.0,10670.0,10700.0,0,2018,3,14,3,17604
10670.0,10670.0,10670.0,10700.0,100,2018,3,15,4,17605
10670.0,10670.0,10670.0,10700.0,0,2018,3,16,5,17606
10670.0,10670.0,10670.0,10700.0,0,2018,3,19,1,17609
10670.0,10670.0,10670.0,10700.0,0,2018,3,20,2,17610
10670.0,10670.0,10670.0,10700.0,0,2018,3,21,3,17611
10670.0,10670.0,10670.0,10700.0,0,2018,3,22,4,17612
10670.0,10670.0,10670.0,10700.0,0,2018,3,23,5,17613
10670.0,10670.0,10670.0,10700.0,0,2018,3,26,1,17616
10670.0,10670.0,10670.0,10700.0,0,2018,3,27,2,17617
10670.0,10670.0,10670.0,10700.0,0,2018,3,28,3,17618
10670.0,10670.0,10670.0,10700.0,0,2018,3,29,4,17619
10670.0,10670.0,10670.0,10700.0,0,2018,3,30,5,17620
10670.0,10670.0,10670.0,10700.0,0,2018,4,2,1,17623
10670.0,10670.0,10670.0,10700.0,0,2018,4,3,2,17624
10670.0,10670.0,10670.0,10700.0,0,2018,4,4,3,17625
10670.0,10670.0,10670.0,10700.0,0,2018,4,5,4,17626
10670.0,10670.0,10670.0,10700.0,0,2018,4,6,5,17627
10670.0,10670.0,10670.0,10700.0,0,2018,4,9,1,17630
10670.0,10670.0,10670.0,10700.0,0,2018,4,10,2,17631
10670.0,10670.0,10670.0,10700.0,0,2018,4,11,3,17632
10670.0,10670.0,10670.0,10700.0,0,2018,4,12,4,17633
10670.0,10670.0,10670.0,10700.0,0,2018,4,13,5,17634
10670.0,10670.0,10670.0,10700.0,0,2018,4,16,1,17637
10670.0,10670.0,10670.0,10700.0,0,2018,4,17,2,17638
10670.0,10670.0,10670.0,10700.0,0,2018,4,18,3,17639
10670.0,10670.0,10670.0,10700.0,0,2018,4,19,4,17640
10670.0,10670.0,10670.0,10700.0,0,2018,4,20,5,17641
10670.0,10670.0,10670.0,10700.0,0,2018,4,23,1,17644
10670.0,10670.0,10670.0,10700.0,0,2018,4,24,2,17645
10670.0,10670.0,10670.0,10700.0,0,2018,4,26,4,17647
10670.0,10670.0,10670.0,10700.0,0,2018,4,27,5,17648
10670.0,10670.0,10670.0,10700.0,0,2018,5,2,3,17653
10670.0,10670.0,10670.0,10700.0,0,2018,5,3,4,17654
10670.0,10670.0,10670.0,10700.0,0,2018,5,4,5,17655
10670.0,10670.0,10670.0,10700.0,0,2018,5,7,1,17658
9145.0,9145.0,9145.0,9100.0,1000,2018,5,8,2,17659
9145.0,9145.0,9145.0,9100.0,0,2018,5,9,3,17660
9145.0,9145.0,9145.0,9100.0,0,2018,5,10,4,17661
9145.0,9145.0,9145.0,9100.0,0,2018,5,11,5,17662
9145.0,9145.0,9145.0,9100.0,0,2018,5,14,1,17665
9145.0,9145.0,9145.0,9100.0,0,2018,5,15,2,17666
9145.0,9145.0,9145.0,9100.0,0,2018,5,16,3,17667
9145.0,9145.0,9145.0,9100.0,0,2018,5,17,4,17668
9145.0,9145.0,9145.0,9100.0,0,2018,5,18,5,17669
9145.0,9145.0,9145.0,9100.0,0,2018,5,21,1,17672
9145.0,9145.0,9145.0,9100.0,0,2018,5,22,2,17673
9145.0,9145.0,9145.0,9100.0,0,2018,5,23,3,17674
9145.0,9145.0,9145.0,9100.0,0,2018,5,24,4,17675
9145.0,9145.0,9145.0,9100.0,0,2018,5,25,5,17676
9145.0,9145.0,9145.0,9100.0,0,2018,5,28,1,17679
9145.0,9145.0,9145.0,9100.0,0,2018,5,29,2,17680
9145.0,9145.0,9145.0,9100.0,0,2018,5,30,3,17681
9145.0,9145.0,9145.0,9100.0,0,2018,5,31,4,17682
9145.0,9145.0,9145.0,9100.0,0,2018,6,1,5,17683
9145.0,9145.0,9145.0,9100.0,0,2018,6,4,1,17686
9145.0,9145.0,9145.0,9100.0,0,2018,6,5,2,17687
9145.0,9145.0,9145.0,9100.0,0,2018,6,6,3,17688
9145.0,9145.0,9145.0,9100.0,0,2018,6,7,4,17689
9145.0,9145.0,9145.0,9100.0,0,2018,6,8,5,17690
9145.0,9145.0,9145.0,9100.0,0,2018,6,11,1,17693
9145.0,9145.0,9145.0,9100.0,0,2018,6,12,2,17694
9145.0,9145.0,9145.0,9100.0,0,2018,6,13,3,17695
9145.0,9145.0,9145.0,9100.0,0,2018,6,14,4,17696
9145.0,9145.0,9145.0,9100.0,0,2018,6,15,5,17697
9145.0,9145.0,9145.0,9100.0,0,2018,6,18,1,17700
9145.0,9145.0,9145.0,9100.0,0,2018,6,19,2,17701
9145.0,9145.0,9145.0,9100.0,0,2018,6,20,3,17702
9145.0,9145.0,9145.0,9100.0,0,2018,6,21,4,17703
9145.0,9145.0,9145.0,9100.0,0,2018,6,22,5,17704
9145.0,9145.0,9145.0,9100.0,0,2018,6,25,1,17707
9145.0,9145.0,9145.0,9100.0,0,2018,6,26,2,17708
9145.0,9145.0,9145.0,9100.0,0,2018,6,27,3,17709
9145.0,9145.0,9145.0,9100.0,0,2018,6,28,4,17710
9145.0,9145.0,9145.0,9100.0,0,2018,6,29,5,17711
9145.0,9145.0,9145.0,9100.0,0,2018,7,2,1,17714
9145.0,9145.0,9145.0,9100.0,0,2018,7,3,2,17715
9145.0,9145.0,9145.0,9100.0,0,2018,7,4,3,17716
9145.0,9145.0,9145.0,9100.0,0,2018,7,5,4,17717
9145.0,9145.0,9145.0,9100.0,0,2018,7,6,5,17718
9145.0,9145.0,9145.0,9100.0,0,2018,7,9,1,17721
9145.0,9145.0,9145.0,9100.0,0,2018,7,10,2,17722
9145.0,9145.0,9145.0,9100.0,0,2018,7,11,3,17723
9145.0,9145.0,9145.0,9100.0,0,2018,7,12,4,17724
9145.0,9145.0,9145.0,9100.0,0,2018,7,13,5,17725
9145.0,9145.0,9145.0,9100.0,0,2018,7,16,1,17728
9145.0,9145.0,9145.0,9100.0,0,2018,7,17,2,17729
9145.0,9145.0,9145.0,9100.0,0,2018,7,18,3,17730
9145.0,9145.0,9145.0,9100.0,0,2018,7,19,4,17731
9145.0,9145.0,9145.0,9100.0,0,2018,7,20,5,17732
9145.0,9145.0,9145.0,9100.0,0,2018,7,23,1,17735
9145.0,9145.0,9145.0,9100.0,0,2018,7,24,2,17736
9145.0,9145.0,9145.0,9100.0,0,2018,7,25,3,17737
9145.0,9145.0,9145.0,9100.0,0,2018,7,26,4,17738
9145.0,9145.0,9145.0,9100.0,0,2018,7,27,5,17739
9145.0,9145.0,9145.0,9100.0,0,2018,7,30,1,17742
9145.0,9145.0,9145.0,9100.0,0,2018,7,31,2,17743
9145.0,9145.0,9145.0,9100.0,0,2018,8,1,3,17744
9145.0,9145.0,9145.0,9100.0,0,2018,8,2,4,17745
9145.0,9145.0,9145.0,9100.0,0,2018,8,3,5,17746
9145.0,9145.0,9145.0,9100.0,0,2018,8,6,1,17749
9145.0,9145.0,9145.0,9100.0,0,2018,8,7,2,17750
