low,high,open,close,volume,year,month,day,weekday,days
9664.0,9925.0,9540.0,9798.0,100100,2019,2,19,2,17946
9751.0,9947.0,9733.0,9862.0,70400,2019,2,20,3,17947
9924.0,10120.0,9798.0,9991.0,138300,2019,2,21,4,17948
10005.0,10135.0,9926.0,10055.0,101110,2019,2,22,5,17949
10018.0,10213.0,10055.0,10120.0,70100,2019,2,25,1,17952
9888.0,10079.0,10055.0,9991.0,79000,2019,2,26,2,17953
9996.0,10191.0,9926.0,10120.0,108400,2019,2,27,3,17954
9925.0,10117.0,10120.0,9991.0,82800,2019,2,28,4,17955
10114.0,10310.0,10055.0,10184.0,244800,2019,3,1,5,17956
10184.0,10314.0,10184.0,10249.0,204300,2019,3,4,1,17959
10030.0,10221.0,10249.0,10120.0,155110,2019,3,5,2,17960
9996.0,10189.0,10120.0,10055.0,134100,2019,3,6,3,17961
10092.0,10288.0,9991.0,10184.0,81450,2019,3,7,4,17962
10054.0,10183.0,10120.0,10120.0,81010,2019,3,8,5,17963
10089.0,10283.0,10120.0,10184.0,95900,2019,3,11,1,17966
10211.0,10406.0,10184.0,10313.0,86400,2019,3,12,2,17967
10068.0,10259.0,10313.0,10184.0,246500,2019,3,13,3,17968
10098.0,10291.0,10184.0,10184.0,119500,2019,3,14,4,17969
10007.0,10136.0,10184.0,10055.0,305430,2019,3,15,5,17970
9986.0,10244.0,10055.0,10120.0,319700,2019,3,18,1,17973
10094.0,10224.0,10120.0,10184.0,192400,2019,3,19,2,17974
10072.0,10201.0,10120.0,10120.0,144400,2019,3,20,3,17975
9967.0,10159.0,10120.0,10055.0,141500,2019,3,21,4,17976
10040.0,10169.0,9991.0,10120.0,114010,2019,3,22,5,17977
9887.0,10080.0,10055.0,9991.0,106000,2019,3,25,1,17980
10015.0,10144.0,9991.0,10055.0,107400,2019,3,26,2,17981
10185.0,10446.0,10055.0,10313.0,167220,2019,3,27,3,17982
10263.0,10393.0,10313.0,10313.0,127600,2019,3,28,4,17983
10267.0,10460.0,10313.0,10313.0,154000,2019,3,29,5,17984
10308.0,10438.0,10313.0,10378.0,96600,2019,4,1,1,17987
10211.0,10340.0,10378.0,10313.0,135500,2019,4,2,2,17988
10159.0,10288.0,10313.0,10249.0,104000,2019,4,3,3,17989
10157.0,10350.0,10184.0,10249.0,71100,2019,4,4,4,17990
10094.0,10221.0,10249.0,10184.0,87100,2019,4,5,5,17991
10296.0,10426.0,10184.0,10313.0,69800,2019,4,8,1,17994
10211.0,10339.0,10313.0,10249.0,82500,2019,4,9,2,17995
10120.0,10248.0,10184.0,10184.0,92900,2019,4,10,3,17996
10138.0,10267.0,10184.0,10184.0,88300,2019,4,11,4,17997
9949.0,10141.0,10120.0,10055.0,163700,2019,4,12,5,17998
10033.0,10164.0,9991.0,10055.0,127300,2019,4,16,2,18002
9874.0,10065.0,9991.0,9991.0,135700,2019,4,17,3,18003
9843.0,9971.0,9991.0,9926.0,104000,2019,4,18,4,18004
9875.0,10003.0,9991.0,9926.0,105200,2019,4,19,5,18005
9918.0,10047.0,9926.0,9991.0,137800,2019,4,22,1,18008
9829.0,9958.0,9991.0,9926.0,102800,2019,4,23,2,18009
9907.0,10102.0,9862.0,9991.0,157200,2019,4,24,3,18010
9868.0,9997.0,9991.0,9926.0,186800,2019,4,25,4,18011
9888.0,9953.0,9862.0,9926.0,72900,2019,4,26,5,18012
9795.0,9923.0,9991.0,9862.0,106600,2019,5,2,4,18018
9689.0,9882.0,9862.0,9798.0,99600,2019,5,3,5,18019
9664.0,9793.0,9733.0,9733.0,96500,2019,5,6,1,18022
9743.0,9872.0,9733.0,9798.0,126215,2019,5,7,2,18023
9648.0,9841.0,9733.0,9733.0,110400,2019,5,8,3,18024
9744.0,9874.0,9733.0,9798.0,142700,2019,5,9,4,18025
9798.0,9927.0,9798.0,9862.0,115000,2019,5,10,5,18026
9836.0,10030.0,9862.0,9926.0,138100,2019,5,13,1,18029
9921.0,10117.0,9862.0,9991.0,114915,2019,5,14,2,18030
9885.0,10013.0,9926.0,9926.0,102800,2019,5,15,3,18031
9864.0,10057.0,9926.0,9926.0,103330,2019,5,16,4,18032
9889.0,10083.0,9926.0,9991.0,101940,2019,5,17,5,18033
9992.0,10122.0,9991.0,10055.0,88800,2019,5,20,1,18036
9847.0,9974.0,10055.0,9926.0,112100,2019,5,21,2,18037
9865.0,9994.0,9926.0,9926.0,101900,2019,5,22,3,18038
9630.0,9885.0,9862.0,9733.0,106700,2019,5,23,4,18039
9678.0,9871.0,9669.0,9733.0,133000,2019,5,24,5,18040
9694.0,9758.0,9733.0,9733.0,62000,2019,5,27,1,18043
9606.0,9734.0,9733.0,9669.0,62700,2019,5,28,2,18044
9746.0,9876.0,9669.0,9798.0,110900,2019,5,29,3,18045
9795.0,9924.0,9798.0,9862.0,79600,2019,5,30,4,18046
9705.0,9833.0,9862.0,9798.0,72320,2019,5,31,5,18047
9779.0,9908.0,9798.0,9798.0,60300,2019,6,3,1,18050
9693.0,9822.0,9798.0,9733.0,57820,2019,6,4,2,18051
9797.0,9993.0,9733.0,9862.0,60900,2019,6,5,3,18052
9704.0,9897.0,9798.0,9798.0,126200,2019,6,6,4,18053
9823.0,9887.0,9798.0,9862.0,120100,2019,6,7,5,18054
9702.0,9830.0,9798.0,9798.0,102900,2019,6,10,1,18057
9762.0,9891.0,9733.0,9798.0,99400,2019,6,11,2,18058
9695.0,9823.0,9798.0,9733.0,93200,2019,6,12,3,18059
9702.0,9831.0,9733.0,9798.0,123700,2019,6,13,4,18060
9817.0,9947.0,9798.0,9862.0,139300,2019,6,14,5,18061
9639.0,9830.0,9798.0,9733.0,68600,2019,6,17,1,18064
9642.0,9771.0,9733.0,9733.0,51700,2019,6,18,2,18065
9737.0,9866.0,9733.0,9798.0,51700,2019,6,19,3,18066
9848.0,10044.0,9798.0,9926.0,77500,2019,6,20,4,18067
9804.0,9932.0,9862.0,9862.0,148000,2019,6,21,5,18068
9696.0,9760.0,9798.0,9733.0,20100,2019,6,24,1,18071
9691.0,9820.0,9733.0,9733.0,67900,2019,6,25,2,18072
9749.0,9878.0,9733.0,9798.0,49600,2019,6,26,3,18073
9677.0,9806.0,9798.0,9733.0,73500,2019,6,27,4,18074
9816.0,9946.0,9733.0,9862.0,74000,2019,6,28,5,18075
9838.0,10034.0,9862.0,9926.0,101100,2019,7,1,1,18078
9785.0,9913.0,9862.0,9862.0,79900,2019,7,2,2,18079
9828.0,9893.0,9862.0,9862.0,56900,2019,7,3,3,18080
9787.0,9916.0,9798.0,9862.0,67800,2019,7,4,4,18081
9858.0,9987.0,9862.0,9926.0,52000,2019,7,5,5,18082
9809.0,9938.0,9926.0,9862.0,48700,2019,7,8,1,18085
9832.0,9961.0,9862.0,9926.0,62100,2019,7,9,2,18086
9874.0,10003.0,9926.0,9926.0,98810,2019,7,10,3,18087
9882.0,10077.0,9862.0,9991.0,95600,2019,7,11,4,18088
9921.0,10179.0,9991.0,9991.0,83200,2019,7,12,5,18089
9836.0,10029.0,9991.0,9926.0,74600,2019,7,15,1,18092
9874.0,10003.0,9862.0,9926.0,63600,2019,7,16,2,18093
9814.0,9942.0,9926.0,9862.0,62800,2019,7,17,3,18094
9660.0,9788.0,9862.0,9733.0,88200,2019,7,18,4,18095
9595.0,9724.0,9669.0,9669.0,78800,2019,7,19,5,18096
9645.0,9775.0,9604.0,9669.0,67910,2019,7,22,1,18099
9654.0,9849.0,9669.0,9733.0,54000,2019,7,23,2,18100
9615.0,9744.0,9669.0,9669.0,91400,2019,7,24,3,18101
9667.0,9862.0,9604.0,9733.0,117000,2019,7,25,4,18102
9621.0,9749.0,9669.0,9669.0,52290,2019,7,26,5,18103
9635.0,9829.0,9798.0,9733.0,49900,2019,7,29,1,18106
9562.0,9690.0,9669.0,9604.0,32900,2019,7,30,2,18107
9499.0,9627.0,9604.0,9540.0,30400,2019,7,31,3,18108
9498.0,9691.0,9540.0,9604.0,65000,2019,8,1,4,18109
9394.0,9522.0,9540.0,9475.0,51605,2019,8,2,5,18110
9354.0,9482.0,9411.0,9411.0,78000,2019,8,5,1,18113
9426.0,9557.0,9346.0,9475.0,48305,2019,8,6,2,18114
9376.0,9440.0,9475.0,9411.0,47700,2019,8,7,3,18115
9376.0,9505.0,9346.0,9411.0,42400,2019,8,8,4,18116
9346.0,9411.0,9346.0,9411.0,133500,2019,8,9,5,18117
9426.0,9556.0,9411.0,9475.0,34200,2019,8,12,1,18120
9391.0,9456.0,9475.0,9411.0,56300,2019,8,13,2,18121
9467.0,9662.0,9411.0,9540.0,57800,2019,8,14,3,18122
9475.0,9671.0,9475.0,9540.0,53480,2019,8,15,4,18123
9591.0,9655.0,9540.0,9604.0,128455,2019,8,16,5,18124
9544.0,9737.0,9604.0,9669.0,94700,2019,8,19,1,18127
9621.0,9815.0,9604.0,9733.0,170000,2019,8,20,2,18128
9679.0,9743.0,9733.0,9733.0,86100,2019,8,21,3,18129
9569.0,9697.0,9798.0,9669.0,96900,2019,8,22,4,18130
9562.0,9754.0,9733.0,9604.0,118700,2019,8,23,5,18131
9491.0,9812.0,9862.0,9540.0,115800,2019,8,26,1,18134
9556.0,9751.0,9540.0,9669.0,82100,2019,8,27,2,18135
9556.0,9751.0,9475.0,9669.0,112700,2019,8,28,3,18136
9642.0,9901.0,9733.0,9733.0,113400,2019,8,29,4,18137
9751.0,9881.0,9669.0,9798.0,91200,2019,8,30,5,18138
9726.0,9790.0,9733.0,9733.0,94500,2019,9,3,2,18142
9670.0,9800.0,9733.0,9733.0,76800,2019,9,4,3,18143
9662.0,9790.0,9669.0,9733.0,85900,2019,9,5,4,18144
9786.0,9916.0,9669.0,9798.0,241000,2019,9,6,5,18145
9698.0,9827.0,9733.0,9733.0,173300,2019,9,9,1,18148
9604.0,9733.0,9669.0,9669.0,245900,2019,9,10,2,18149
9672.0,9802.0,9669.0,9733.0,222200,2019,9,11,3,18150
9737.0,9867.0,9733.0,9798.0,62900,2019,9,12,4,18151
9691.0,9885.0,9798.0,9733.0,128300,2019,9,13,5,18152
9728.0,9793.0,9733.0,9733.0,200200,2019,9,16,1,18155
9665.0,9730.0,9669.0,9669.0,89000,2019,9,17,2,18156
9542.0,9606.0,9604.0,9604.0,99600,2019,9,18,3,18157
9543.0,9672.0,9604.0,9604.0,63500,2019,9,19,4,18158
9438.0,9629.0,9604.0,9540.0,302300,2019,9,20,5,18159
9599.0,9728.0,9540.0,9669.0,94500,2019,9,23,1,18162
9633.0,9893.0,9669.0,9798.0,317200,2019,9,24,2,18163
9646.0,9710.0,9733.0,9669.0,59100,2019,9,25,3,18164
9619.0,9748.0,9604.0,9733.0,275800,2019,9,26,4,18165
9672.0,9801.0,9669.0,9733.0,310700,2019,9,27,5,18166
9732.0,9797.0,9669.0,9733.0,22200,2019,9,30,1,18169
9733.0,9798.0,9669.0,9733.0,147300,2019,10,1,2,18170
9605.0,9669.0,9604.0,9669.0,143900,2019,10,2,3,18171
9538.0,9666.0,9669.0,9604.0,65400,2019,10,3,4,18172
9730.0,9795.0,9669.0,9733.0,23700,2019,10,4,5,18173
9732.0,9797.0,9733.0,9733.0,69600,2019,10,7,1,18176
9694.0,9824.0,9733.0,9733.0,35500,2019,10,8,2,18177
9733.0,9798.0,9669.0,9733.0,147700,2019,10,9,3,18178
9728.0,9793.0,9669.0,9733.0,148400,2019,10,10,4,18179
9725.0,9790.0,9733.0,9733.0,83820,2019,10,11,5,18180
9753.0,9883.0,9733.0,9798.0,36200,2019,10,14,1,18183
9798.0,9862.0,9733.0,9798.0,183600,2019,10,15,2,18184
9677.0,9741.0,9733.0,9733.0,87800,2019,10,16,3,18185
9669.0,9734.0,9733.0,9733.0,20200,2019,10,17,4,18186
9669.0,9669.0,9669.0,9669.0,372800,2019,10,18,5,18187
9669.0,9669.0,9669.0,9669.0,165400,2019,10,21,1,18190
9676.0,9806.0,9669.0,9733.0,200500,2019,10,22,2,18191
9666.0,9730.0,9733.0,9669.0,22800,2019,10,23,3,18192
9699.0,9829.0,9669.0,9733.0,203300,2019,10,24,4,18193
9591.0,9720.0,9733.0,9669.0,214000,2019,10,25,5,18194
9669.0,9669.0,9669.0,9669.0,10300,2019,10,28,1,18197
9604.0,9733.0,9604.0,9669.0,296800,2019,10,29,2,18198
9641.0,9706.0,9604.0,9669.0,34900,2019,10,30,3,18199
9733.0,9798.0,9669.0,9733.0,44900,2019,10,31,4,18200
9701.0,9831.0,9733.0,9733.0,53800,2019,11,1,5,18201
9604.0,9733.0,9733.0,9669.0,32800,2019,11,4,1,18204
9609.0,9673.0,9669.0,9669.0,54500,2019,11,5,2,18205
9555.0,9619.0,9669.0,9604.0,44200,2019,11,6,3,18206
9602.0,9666.0,9604.0,9604.0,60100,2019,11,7,4,18207
9667.0,9732.0,9604.0,9669.0,24000,2019,11,8,5,18208
9609.0,9738.0,9669.0,9669.0,98700,2019,11,11,1,18211
9669.0,9799.0,9669.0,9733.0,72000,2019,11,12,2,18212
9671.0,9801.0,9669.0,9733.0,83300,2019,11,13,3,18213
9669.0,9669.0,9669.0,9669.0,138400,2019,11,14,4,18214
9635.0,9764.0,9604.0,9669.0,127700,2019,11,15,5,18215
9627.0,9691.0,9669.0,9669.0,72400,2019,11,18,1,18218
9602.0,9666.0,9669.0,9604.0,74800,2019,11,19,2,18219
9603.0,9733.0,9604.0,9669.0,39900,2019,11,20,3,18220
9604.0,9668.0,9604.0,9604.0,101400,2019,11,21,4,18221
9604.0,9669.0,9669.0,9604.0,72500,2019,11,22,5,18222
9589.0,9653.0,9669.0,9604.0,13000,2019,11,25,1,18225
9667.0,9732.0,9669.0,9669.0,63600,2019,11,26,2,18226
9665.0,9730.0,9669.0,9669.0,30300,2019,11,27,3,18227
9668.0,9733.0,9669.0,9669.0,45700,2019,11,28,4,18228
9735.0,9931.0,9669.0,9798.0,492800,2019,11,29,5,18229
9733.0,9862.0,9733.0,9798.0,65600,2019,12,2,1,18232
9672.0,9865.0,9798.0,9798.0,65000,2019,12,3,2,18233
9750.0,9880.0,9798.0,9798.0,207800,2019,12,4,3,18234
9690.0,9818.0,9798.0,9733.0,63400,2019,12,5,4,18235
9696.0,9825.0,9669.0,9733.0,16500,2019,12,6,5,18236
9676.0,9870.0,9733.0,9798.0,146900,2019,12,9,1,18239
9782.0,9847.0,9733.0,9798.0,31800,2019,12,10,2,18240
9768.0,9832.0,9733.0,9798.0,35530,2019,12,11,3,18241
9721.0,9851.0,9733.0,9798.0,14000,2019,12,12,4,18242
9666.0,9861.0,9798.0,9733.0,63400,2019,12,13,5,18243
9682.0,9747.0,9733.0,9733.0,233400,2019,12,16,1,18246
9813.0,10084.0,9813.0,10084.0,224900,2019,12,17,2,18247
9949.0,10152.0,9949.0,10152.0,66200,2019,12,18,3,18248
10084.0,10152.0,10152.0,10084.0,69900,2019,12,19,4,18249
9949.0,10084.0,10016.0,10084.0,282600,2019,12,20,5,18250
10016.0,10084.0,10016.0,10084.0,148200,2019,12,23,1,18253
9949.0,10220.0,9949.0,10152.0,325200,2019,12,24,2,18254
10084.0,10220.0,10084.0,10220.0,283400,2019,12,25,3,18255
10084.0,10220.0,10152.0,10220.0,207300,2019,12,26,4,18256
9949.0,10220.0,10152.0,10220.0,30730,2019,12,27,5,18257
10084.0,10287.0,10152.0,10287.0,250100,2019,12,30,1,18260
10152.0,10355.0,10152.0,10355.0,22200,2019,12,31,2,18261
10220.0,10355.0,10220.0,10355.0,94400,2020,1,2,4,18263
10220.0,10287.0,10287.0,10287.0,103000,2020,1,3,5,18264
10220.0,10423.0,10287.0,10423.0,133800,2020,1,6,1,18267
10220.0,10423.0,10355.0,10423.0,86700,2020,1,7,2,18268
10287.0,10355.0,10355.0,10355.0,133300,2020,1,8,3,18269
10220.0,10490.0,10287.0,10490.0,135000,2020,1,9,4,18270
10287.0,10490.0,10355.0,10490.0,55500,2020,1,10,5,18271
10355.0,10490.0,10355.0,10490.0,131500,2020,1,13,1,18274
10287.0,10490.0,10355.0,10490.0,123920,2020,1,14,2,18275
10355.0,10490.0,10355.0,10490.0,53300,2020,1,15,3,18276
10220.0,10490.0,10220.0,10490.0,124900,2020,1,16,4,18277
10355.0,10558.0,10355.0,10558.0,161900,2020,1,17,5,18278
10355.0,10558.0,10490.0,10558.0,259500,2020,1,20,1,18281
10355.0,10558.0,10355.0,10490.0,271600,2020,1,21,2,18282
10287.0,10490.0,10355.0,10490.0,219500,2020,1,22,3,18283
10287.0,10558.0,10423.0,10558.0,247400,2020,1,30,4,18291
10355.0,10490.0,10423.0,10490.0,211100,2020,1,31,5,18292
10423.0,10490.0,10423.0,10490.0,199500,2020,2,3,1,18295
10355.0,10490.0,10423.0,10490.0,127700,2020,2,4,2,18296
10287.0,10490.0,10423.0,10490.0,453700,2020,2,5,3,18297
10355.0,10626.0,10355.0,10626.0,98500,2020,2,6,4,18298
10423.0,10626.0,10490.0,10626.0,65400,2020,2,7,5,18299
10423.0,10693.0,10490.0,10693.0,220000,2020,2,10,1,18302
10490.0,10761.0,10490.0,10761.0,152100,2020,2,11,2,18303
10490.0,10761.0,10490.0,10761.0,67400,2020,2,12,3,18304
10558.0,10761.0,10626.0,10761.0,157800,2020,2,13,4,18305
10693.0,10761.0,10693.0,10761.0,112500,2020,2,14,5,18306
10490.0,10693.0,10626.0,10693.0,128500,2020,2,17,1,18309
10626.0,10693.0,10626.0,10693.0,185100,2020,2,18,2,18310
10558.0,10693.0,10558.0,10693.0,119900,2020,2,19,3,18311
10558.0,10693.0,10558.0,10693.0,90300,2020,2,20,4,18312
10626.0,10693.0,10626.0,10693.0,60000,2020,2,21,5,18313
10355.0,10761.0,10626.0,10355.0,100400,2020,2,24,1,18316
10355.0,10693.0,10355.0,10626.0,96100,2020,2,25,2,18317
10355.0,10490.0,10490.0,10423.0,102900,2020,2,26,3,18318
10287.0,10693.0,10693.0,10490.0,67600,2020,2,27,4,18319
10423.0,10490.0,10423.0,10490.0,57600,2020,2,28,5,18320
10423.0,10693.0,10423.0,10693.0,186600,2020,3,2,1,18323
10558.0,10693.0,10558.0,10626.0,103400,2020,3,3,2,18324
10490.0,10626.0,10490.0,10626.0,196900,2020,3,4,3,18325
10558.0,10693.0,10626.0,10693.0,160300,2020,3,5,4,18326
10626.0,10761.0,10626.0,10761.0,127100,2020,3,6,5,18327
10626.0,10693.0,10626.0,10693.0,179100,2020,3,9,1,18330
10626.0,10761.0,10626.0,10761.0,169600,2020,3,10,2,18331
10558.0,10761.0,10626.0,10761.0,277504,2020,3,11,3,18332
10558.0,10626.0,10626.0,10558.0,102208,2020,3,12,4,18333
10423.0,10490.0,10423.0,10490.0,139700,2020,3,13,5,18334
10423.0,10490.0,10490.0,10423.0,32300,2020,3,16,1,18337
10220.0,10423.0,10355.0,10423.0,105100,2020,3,17,2,18338
10084.0,10355.0,10287.0,10287.0,109664,2020,3,18,3,18339
10220.0,10490.0,10220.0,10490.0,96513,2020,3,19,4,18340
10152.0,10558.0,10423.0,10558.0,163620,2020,3,20,5,18341
10220.0,10423.0,10423.0,10220.0,54700,2020,3,23,1,18344
10152.0,10287.0,10287.0,10220.0,73430,2020,3,24,2,18345
10220.0,10287.0,10287.0,10287.0,81500,2020,3,25,3,18346
10220.0,10287.0,10287.0,10287.0,161500,2020,3,26,4,18347
10152.0,10423.0,10287.0,10287.0,360300,2020,3,27,5,18348
10016.0,10423.0,10220.0,10355.0,304400,2020,3,30,1,18351
10287.0,10355.0,10287.0,10355.0,195300,2020,3,31,2,18352
10355.0,10490.0,10355.0,10490.0,185100,2020,4,1,3,18353
10084.0,10490.0,10490.0,10490.0,195400,2020,4,3,5,18355
10152.0,10423.0,10355.0,10423.0,334900,2020,4,6,1,18358
10152.0,10490.0,10220.0,10490.0,134500,2020,4,7,2,18359
10355.0,10626.0,10355.0,10626.0,127550,2020,4,8,3,18360
10490.0,10896.0,10490.0,10829.0,165800,2020,4,9,4,18361
10626.0,10896.0,10829.0,10896.0,144010,2020,4,10,5,18362
10896.0,11032.0,10896.0,11032.0,155325,2020,4,13,1,18365
10829.0,11235.0,10829.0,11235.0,148600,2020,4,14,2,18366
11167.0,11370.0,11167.0,11370.0,111200,2020,4,15,3,18367
11167.0,11505.0,11370.0,11505.0,99400,2020,4,16,4,18368
11438.0,11641.0,11438.0,11641.0,110700,2020,4,17,5,18369
11505.0,11708.0,11641.0,11708.0,148100,2020,4,20,1,18372
11438.0,11776.0,11776.0,11573.0,116177,2020,4,21,2,18373
11302.0,11708.0,11302.0,11708.0,223200,2020,4,22,3,18374
11438.0,11912.0,11573.0,11912.0,98100,2020,4,23,4,18375
11573.0,12047.0,11573.0,12047.0,144300,2020,4,24,5,18376
11505.0,12115.0,12047.0,12047.0,94400,2020,4,27,1,18379
11844.0,12115.0,12047.0,11979.0,177625,2020,4,28,2,18380
11708.0,12047.0,11979.0,11979.0,46280,2020,4,29,3,18381
11912.0,12047.0,11912.0,11979.0,138100,2020,5,4,1,18386
11708.0,11912.0,11776.0,11912.0,99000,2020,5,5,2,18387
11708.0,12047.0,11912.0,12047.0,107900,2020,5,6,3,18388
11912.0,12115.0,11979.0,12115.0,148400,2020,5,7,4,18389
11912.0,12115.0,11912.0,12115.0,198675,2020,5,8,5,18390
11979.0,12115.0,12115.0,12115.0,192200,2020,5,11,1,18393
11844.0,12047.0,11979.0,12047.0,140300,2020,5,12,2,18394
11438.0,11979.0,11979.0,11979.0,156000,2020,5,13,3,18395
11912.0,11979.0,11912.0,11979.0,146300,2020,5,14,4,18396
11844.0,12047.0,12047.0,11912.0,112200,2020,5,15,5,18397
11844.0,11979.0,11844.0,11979.0,130800,2020,5,18,1,18400
11844.0,11979.0,11844.0,11979.0,213500,2020,5,19,2,18401
11844.0,11979.0,11844.0,11979.0,184975,2020,5,20,3,18402
11641.0,11912.0,11844.0,11912.0,151100,2020,5,21,4,18403
11844.0,11979.0,11844.0,11979.0,143350,2020,5,22,5,18404
11844.0,11979.0,11844.0,11979.0,145800,2020,5,25,1,18407
11912.0,11979.0,11912.0,11979.0,152100,2020,5,26,2,18408
11844.0,11979.0,11912.0,11979.0,125600,2020,5,27,3,18409
11844.0,11979.0,11912.0,11979.0,43200,2020,5,28,4,18410
11776.0,12115.0,11776.0,12047.0,256100,2020,5,29,5,18411
11912.0,12047.0,11912.0,12047.0,238100,2020,6,1,1,18414
11708.0,12047.0,11776.0,12047.0,103280,2020,6,2,2,18415
11844.0,12182.0,11844.0,12182.0,144700,2020,6,3,3,18416
11912.0,12182.0,11912.0,12115.0,246012,2020,6,4,4,18417
11776.0,12115.0,12047.0,12115.0,302700,2020,6,5,5,18418
11979.0,12182.0,11979.0,12182.0,168900,2020,6,8,1,18421
11776.0,12182.0,11979.0,12182.0,93900,2020,6,9,2,18422
11844.0,12182.0,11844.0,12182.0,399212,2020,6,10,3,18423
12115.0,12182.0,12115.0,12182.0,178800,2020,6,11,4,18424
11776.0,12115.0,12047.0,12115.0,132500,2020,6,12,5,18425
11912.0,11979.0,11912.0,11979.0,250200,2020,6,15,1,18428
12047.0,12115.0,12047.0,12115.0,306500,2020,6,16,2,18429
11844.0,12115.0,11912.0,12115.0,300300,2020,6,17,3,18430
11776.0,12115.0,11912.0,12115.0,193200,2020,6,18,4,18431
11844.0,12115.0,11979.0,12115.0,177700,2020,6,19,5,18432
11844.0,12115.0,11912.0,12115.0,153825,2020,6,22,1,18435
11912.0,12115.0,11912.0,12115.0,146200,2020,6,23,2,18436
11844.0,12115.0,11979.0,12047.0,209800,2020,6,24,3,18437
11912.0,11979.0,11912.0,11979.0,210700,2020,6,25,4,18438
11912.0,12047.0,11912.0,12047.0,85312,2020,6,26,5,18439
11844.0,11912.0,11912.0,11844.0,167800,2020,6,29,1,18442
11708.0,11979.0,11844.0,11912.0,228700,2020,6,30,2,18443
11912.0,12115.0,11912.0,12115.0,110000,2020,7,1,3,18444
11979.0,12047.0,12047.0,12047.0,113400,2020,7,2,4,18445
11708.0,11912.0,11912.0,11708.0,133600,2020,7,3,5,18446
11776.0,11979.0,11776.0,11979.0,107400,2020,7,6,1,18449
11844.0,12115.0,11844.0,12047.0,217000,2020,7,7,2,18450
11912.0,11979.0,11979.0,11979.0,139600,2020,7,8,3,18451
11776.0,11912.0,11912.0,11912.0,86000,2020,7,9,4,18452
11844.0,11979.0,11844.0,11979.0,113800,2020,7,10,5,18453
11844.0,11979.0,11979.0,11912.0,113800,2020,7,13,1,18456
11844.0,11979.0,11844.0,11979.0,91500,2020,7,14,2,18457
11776.0,11979.0,11776.0,11979.0,117800,2020,7,15,3,18458
11776.0,11912.0,11844.0,11912.0,85200,2020,7,16,4,18459
11708.0,11844.0,11844.0,11844.0,172100,2020,7,17,5,18460
11776.0,11979.0,11912.0,11844.0,121200,2020,7,20,1,18463
11505.0,11776.0,11641.0,11776.0,173900,2020,7,21,2,18464
11505.0,11776.0,11776.0,11573.0,199500,2020,7,22,3,18465
11573.0,11776.0,11776.0,11776.0,189500,2020,7,23,4,18466
11641.0,11708.0,11708.0,11641.0,123400,2020,7,24,5,18467
11438.0,11641.0,11573.0,11641.0,263000,2020,7,27,1,18470
11641.0,11641.0,11641.0,11641.0,95700,2020,7,28,2,18471
11505.0,11641.0,11573.0,11641.0,177600,2020,7,29,3,18472
11505.0,11641.0,11641.0,11641.0,312900,2020,7,30,4,18473
11641.0,11776.0,11641.0,11776.0,73200,2020,7,31,5,18474
11708.0,12047.0,11776.0,11912.0,217400,2020,8,3,1,18477
10761.0,11912.0,11505.0,11776.0,305400,2020,8,4,2,18478
11776.0,12047.0,11776.0,11912.0,245700,2020,8,5,3,18479
11573.0,11912.0,11641.0,11844.0,294300,2020,8,6,4,18480
11641.0,11844.0,11844.0,11844.0,153900,2020,8,7,5,18481
11438.0,11912.0,11505.0,11776.0,432600,2020,8,10,1,18484
11438.0,11844.0,11708.0,11844.0,153700,2020,8,11,2,18485
11370.0,11641.0,11370.0,11505.0,163700,2020,8,12,3,18486
11302.0,11708.0,11370.0,11641.0,193900,2020,8,13,4,18487
11099.0,11708.0,11370.0,11708.0,201700,2020,8,14,5,18488
11505.0,11641.0,11505.0,11641.0,328200,2020,8,17,1,18491
11099.0,11573.0,11505.0,11505.0,205800,2020,8,18,2,18492
10896.0,11370.0,11370.0,11235.0,150500,2020,8,19,3,18493
10964.0,11573.0,11235.0,11573.0,200300,2020,8,20,4,18494
11370.0,11573.0,11505.0,11370.0,70200,2020,8,21,5,18495
10761.0,11370.0,11370.0,11235.0,191400,2020,8,24,1,18498
10964.0,11505.0,11167.0,11505.0,104100,2020,8,25,2,18499
10761.0,11505.0,11505.0,11505.0,133600,2020,8,26,3,18500
10964.0,11302.0,11167.0,11302.0,189800,2020,8,27,4,18501
10829.0,11641.0,11167.0,11641.0,119800,2020,8,28,5,18502
11235.0,11505.0,11370.0,11370.0,303800,2020,8,31,1,18505
11167.0,11438.0,11167.0,11438.0,202900,2020,9,1,2,18506
11235.0,11438.0,11302.0,11438.0,222600,2020,9,3,4,18508
11167.0,11438.0,11235.0,11235.0,31000,2020,9,4,5,18509
11032.0,11302.0,11235.0,11167.0,172400,2020,9,7,1,18512
11099.0,11302.0,11167.0,11302.0,265401,2020,9,8,2,18513
10964.0,11235.0,10964.0,11235.0,147200,2020,9,9,3,18514
11032.0,11235.0,11167.0,11235.0,181200,2020,9,10,4,18515
11099.0,11167.0,11167.0,11167.0,182800,2020,9,11,5,18516
10829.0,11167.0,11167.0,11167.0,268100,2020,9,14,1,18519
11032.0,11099.0,11032.0,11099.0,125100,2020,9,15,2,18520
11099.0,11099.0,11099.0,11099.0,110000,2020,9,16,3,18521
11032.0,11099.0,11032.0,11099.0,266900,2020,9,17,4,18522
10896.0,11099.0,11032.0,11099.0,151700,2020,9,18,5,18523
