low,high,open,close,volume,year,month,day,weekday,days
67879.0,76005.0,76005.0,69791.0,4900,2008,2,13,3,13922
70747.0,74571.0,72659.0,71703.0,5800,2008,2,14,4,13923
68835.0,71703.0,71703.0,69791.0,3300,2008,2,15,5,13924
66731.0,66731.0,66731.0,66731.0,9200,2008,2,18,1,13927
60708.0,67401.0,61186.0,62142.0,12200,2008,2,19,2,13928
58127.0,65011.0,65011.0,58127.0,5700,2008,2,20,3,13929
54494.0,58318.0,58318.0,54494.0,6200,2008,2,21,4,13930
49140.0,55450.0,49236.0,50001.0,19300,2008,2,22,5,13931
54303.0,54399.0,54303.0,54399.0,8900,2008,2,25,1,13934
49045.0,57171.0,57171.0,49045.0,3700,2008,2,26,2,13935
46846.0,54303.0,54303.0,47802.0,2400,2008,2,27,3,13936
46368.0,54303.0,54303.0,46463.0,8400,2008,2,28,4,13937
45890.0,48758.0,48662.0,45890.0,17900,2008,2,29,5,13938
42257.0,51530.0,51530.0,42352.0,17600,2008,3,3,1,13941
40249.0,41301.0,41301.0,40249.0,8000,2008,3,4,2,13942
36329.0,37381.0,36329.0,37381.0,19800,2008,3,5,3,13943
40058.0,40058.0,40058.0,40058.0,2900,2008,3,6,4,13944
43978.0,43978.0,43978.0,43978.0,1800,2008,3,7,5,13945
47419.0,48376.0,48376.0,47419.0,23600,2008,3,10,1,13948
43595.0,43978.0,43978.0,43595.0,12800,2008,3,11,2,13949
43022.0,47993.0,43500.0,44934.0,12300,2008,3,12,3,13950
44169.0,45890.0,45412.0,45890.0,4000,2008,3,13,4,13951
43978.0,45890.0,43978.0,44743.0,10100,2008,3,14,5,13952
40058.0,42544.0,42544.0,40058.0,14200,2008,3,17,1,13955
36616.0,37285.0,37285.0,36616.0,17100,2008,3,18,2,13956
33939.0,40154.0,34417.0,34895.0,10800,2008,3,19,3,13957
34417.0,39293.0,39293.0,34895.0,11800,2008,3,20,4,13958
33175.0,33557.0,33461.0,33175.0,20000,2008,3,21,5,13959
30115.0,31549.0,30593.0,30115.0,6900,2008,3,24,1,13962
27343.0,27725.0,27343.0,27343.0,8000,2008,3,25,2,13963
24666.0,29828.0,24666.0,29159.0,12300,2008,3,26,3,13964
26578.0,26578.0,26578.0,26578.0,100,2008,3,27,4,13965
27056.0,27056.0,27056.0,27056.0,300,2008,3,28,5,13966
27534.0,27534.0,27534.0,27534.0,200,2008,3,31,1,13969
28012.0,28012.0,28012.0,28012.0,100,2008,4,1,2,13970
28490.0,28490.0,28490.0,28490.0,100,2008,4,2,3,13971
28968.0,28968.0,28968.0,28968.0,100,2008,4,3,4,13972
29542.0,29542.0,29542.0,29542.0,100,2008,4,4,5,13973
30402.0,30402.0,30402.0,30402.0,100,2008,4,7,1,13976
30593.0,31262.0,31262.0,31262.0,41100,2008,4,8,2,13977
30402.0,32123.0,32123.0,30402.0,15400,2008,4,9,3,13978
30211.0,30211.0,30211.0,30211.0,100,2008,4,10,4,13979
29350.0,29350.0,29350.0,29350.0,500,2008,4,11,5,13980
28490.0,28490.0,28490.0,28490.0,2000,2008,4,16,3,13985
27725.0,29159.0,27725.0,28681.0,7600,2008,4,17,4,13986
27151.0,28681.0,28681.0,28586.0,1900,2008,4,18,5,13987
27438.0,28681.0,28681.0,28586.0,3200,2008,4,21,1,13990
27534.0,27630.0,27534.0,27534.0,8700,2008,4,22,2,13991
26769.0,26769.0,26769.0,26769.0,7500,2008,4,23,3,13992
26004.0,26004.0,26004.0,26004.0,6100,2008,4,24,4,13993
25239.0,25335.0,25239.0,25239.0,3500,2008,4,25,5,13994
25144.0,25622.0,25239.0,25335.0,6000,2008,4,28,1,13997
24666.0,25431.0,24666.0,24666.0,5500,2008,4,29,2,13998
23997.0,23997.0,23997.0,23997.0,600,2008,5,5,1,14004
23327.0,23327.0,23327.0,23327.0,700,2008,5,6,2,14005
22658.0,22658.0,22658.0,22658.0,500,2008,5,7,3,14006
21989.0,21989.0,21989.0,21989.0,500,2008,5,8,4,14007
21415.0,21415.0,21415.0,21415.0,200,2008,5,9,5,14008
20842.0,20842.0,20842.0,20842.0,2600,2008,5,12,1,14011
20268.0,20268.0,20268.0,20268.0,100,2008,5,13,2,14012
19694.0,19694.0,19694.0,19694.0,100,2008,5,14,3,14013
19121.0,19121.0,19121.0,19121.0,1700,2008,5,15,4,14014
18547.0,19694.0,18547.0,18547.0,5400,2008,5,16,5,14015
18260.0,18260.0,18260.0,18260.0,100,2008,5,19,1,14018
17782.0,17782.0,17782.0,17782.0,300,2008,5,20,2,14019
17782.0,17782.0,17782.0,17782.0,0,2008,5,21,3,14020
17304.0,17304.0,17304.0,17304.0,100,2008,5,22,4,14021
16826.0,16826.0,16826.0,16826.0,200,2008,5,23,5,14022
16348.0,16348.0,16348.0,16348.0,100,2008,5,26,1,14025
15870.0,15870.0,15870.0,15870.0,400,2008,5,27,2,14026
15488.0,16061.0,15488.0,15966.0,5000,2008,5,28,3,14027
15488.0,15966.0,15966.0,15488.0,12100,2008,5,29,4,14028
15201.0,15201.0,15201.0,15201.0,3700,2008,5,30,5,14029
14819.0,14819.0,14819.0,14819.0,2000,2008,6,2,1,14032
14436.0,14436.0,14436.0,14436.0,3100,2008,6,3,2,14033
14054.0,14054.0,14054.0,14054.0,200,2008,6,4,3,14034
13671.0,13671.0,13671.0,13671.0,100,2008,6,5,4,14035
13289.0,13289.0,13289.0,13289.0,2500,2008,6,6,5,14036
12907.0,12907.0,12907.0,12907.0,1300,2008,6,9,1,14039
12524.0,13289.0,12524.0,13002.0,14100,2008,6,10,2,14040
12620.0,12907.0,12620.0,12907.0,1000,2008,6,11,3,14041
13002.0,13002.0,13002.0,13002.0,2300,2008,6,12,4,14042
13385.0,13385.0,13385.0,13385.0,100,2008,6,13,5,14043
13767.0,13767.0,13767.0,13767.0,1700,2008,6,16,1,14046
14149.0,14149.0,14149.0,14149.0,400,2008,6,17,2,14047
13767.0,14532.0,14532.0,13767.0,15900,2008,6,18,3,14048
13767.0,13767.0,13767.0,13767.0,8200,2008,6,19,4,14049
13289.0,13289.0,13289.0,13289.0,300,2008,6,20,5,14050
12811.0,13385.0,12811.0,12907.0,33600,2008,6,23,1,14053
13193.0,13385.0,13193.0,13385.0,1800,2008,6,24,2,14054
13385.0,13767.0,13385.0,13767.0,300,2008,6,25,3,14055
14054.0,14149.0,14149.0,14149.0,18500,2008,6,26,4,14056
13671.0,14627.0,13671.0,14436.0,19900,2008,6,27,5,14057
14723.0,14914.0,14723.0,14914.0,5600,2008,6,30,1,14060
15392.0,15392.0,15392.0,15392.0,100,2008,7,1,2,14061
15966.0,15966.0,15966.0,15966.0,5200,2008,7,2,3,14062
16539.0,16539.0,16539.0,16539.0,100,2008,7,3,4,14063
16539.0,16539.0,16539.0,16539.0,0,2008,7,4,5,14064
16253.0,17113.0,17113.0,17113.0,39300,2008,7,7,1,14067
17782.0,17782.0,17782.0,17782.0,8100,2008,7,8,2,14068
18452.0,18452.0,18452.0,18452.0,100,2008,7,9,3,14069
19121.0,19121.0,19121.0,19121.0,500,2008,7,10,4,14070
19886.0,19886.0,19886.0,19886.0,200,2008,7,11,5,14071
20650.0,20650.0,20650.0,20650.0,300,2008,7,14,1,14074
21415.0,21415.0,21415.0,21415.0,2800,2008,7,15,2,14075
22180.0,22180.0,22180.0,22180.0,7100,2008,7,16,3,14076
23041.0,23041.0,23041.0,23041.0,100,2008,7,17,4,14077
23901.0,23901.0,23901.0,23901.0,6100,2008,7,18,5,14078
22945.0,24857.0,24857.0,22945.0,65500,2008,7,21,1,14081
23136.0,23136.0,23136.0,23136.0,600,2008,7,22,2,14082
22276.0,23901.0,22276.0,23901.0,18700,2008,7,23,3,14083
22467.0,23423.0,22945.0,23327.0,20300,2008,7,24,4,14084
22371.0,23423.0,23232.0,22371.0,13200,2008,7,25,5,14085
22467.0,23327.0,22467.0,23041.0,7600,2008,7,28,1,14088
23710.0,23997.0,23997.0,23901.0,8800,2008,7,29,2,14089
23041.0,24188.0,23041.0,23232.0,12500,2008,7,30,3,14090
22467.0,23519.0,23327.0,23519.0,17100,2008,7,31,4,14091
21798.0,23327.0,22658.0,21798.0,8000,2008,8,1,5,14092
21320.0,21320.0,21320.0,21320.0,7300,2008,8,4,1,14095
21320.0,21320.0,21320.0,21320.0,0,2008,8,5,2,14096
20555.0,20555.0,20555.0,20555.0,15300,2008,8,6,3,14097
19790.0,20077.0,19790.0,19790.0,12800,2008,8,7,4,14098
19025.0,20077.0,19025.0,20077.0,6400,2008,8,8,5,14099
20268.0,20268.0,20268.0,20268.0,6300,2008,8,11,1,14102
20555.0,21033.0,21033.0,21033.0,12200,2008,8,12,2,14103
20555.0,21224.0,21224.0,20555.0,5300,2008,8,13,3,14104
21033.0,21702.0,21033.0,21702.0,18300,2008,8,14,4,14105
22467.0,22467.0,22467.0,22467.0,1100,2008,8,15,5,14106
23423.0,23997.0,23710.0,23997.0,17400,2008,8,18,1,14109
23519.0,23901.0,23901.0,23805.0,20200,2008,8,19,2,14110
22180.0,23710.0,23423.0,23327.0,18000,2008,8,20,3,14111
21989.0,23997.0,21989.0,23997.0,12300,2008,8,21,4,14112
23901.0,25239.0,23901.0,25239.0,22800,2008,8,22,5,14113
26960.0,26960.0,26960.0,26960.0,1700,2008,8,25,1,14116
28777.0,28777.0,28777.0,28777.0,500,2008,8,26,2,14117
30689.0,30689.0,30689.0,30689.0,13900,2008,8,27,3,14118
28586.0,30593.0,30593.0,28586.0,7600,2008,8,28,4,14119
26769.0,29637.0,26769.0,29637.0,7300,2008,8,29,5,14120
28777.0,28777.0,28777.0,28777.0,20000,2008,9,3,3,14125
28681.0,30784.0,30593.0,30593.0,13800,2008,9,4,4,14126
28299.0,30115.0,30115.0,28299.0,3800,2008,9,5,5,14127
26960.0,28681.0,28681.0,26960.0,14700,2008,9,8,1,14130
27725.0,28968.0,27821.0,27725.0,8900,2008,9,9,2,14131
26578.0,27056.0,27056.0,26578.0,4500,2008,9,10,3,14132
24953.0,26769.0,26769.0,24953.0,6100,2008,9,11,4,14133
23327.0,23327.0,23327.0,23327.0,1800,2008,9,12,5,14134
22562.0,24953.0,24857.0,24953.0,2700,2008,9,15,1,14137
24188.0,24188.0,24188.0,24188.0,100,2008,9,16,2,14138
22562.0,22562.0,22562.0,22562.0,1000,2008,9,17,3,14139
21033.0,21033.0,21033.0,21033.0,1000,2008,9,18,4,14140
22467.0,22467.0,22467.0,22467.0,700,2008,9,19,5,14141
23997.0,23997.0,23997.0,23997.0,100,2008,9,22,1,14144
23901.0,25622.0,25622.0,23901.0,5600,2008,9,23,2,14145
22945.0,22945.0,22945.0,22945.0,1000,2008,9,24,3,14146
21415.0,24379.0,21415.0,23901.0,4400,2008,9,25,4,14147
21224.0,22754.0,22754.0,22658.0,7900,2008,9,26,5,14148
23423.0,23423.0,23423.0,23423.0,100,2008,9,29,1,14151
23423.0,23423.0,23423.0,23423.0,0,2008,9,30,2,14152
21798.0,21798.0,21798.0,21798.0,1000,2008,10,1,3,14153
20364.0,22754.0,21798.0,21989.0,5500,2008,10,2,4,14154
20268.0,20555.0,20555.0,20268.0,1500,2008,10,3,5,14155
19121.0,19312.0,19312.0,19121.0,2600,2008,10,6,1,14158
17878.0,17878.0,17878.0,17878.0,900,2008,10,7,2,14159
16635.0,16635.0,16635.0,16635.0,1100,2008,10,8,3,14160
15488.0,15488.0,15488.0,15488.0,4500,2008,10,9,4,14161
14532.0,14532.0,14532.0,14532.0,100,2008,10,10,5,14162
14149.0,14341.0,14149.0,14149.0,2900,2008,10,13,1,14165
15105.0,15105.0,15105.0,15105.0,1000,2008,10,14,2,14166
14054.0,15775.0,14054.0,15297.0,2700,2008,10,15,3,14167
14341.0,15297.0,14341.0,15297.0,2900,2008,10,16,4,14168
15488.0,15488.0,15488.0,15488.0,200,2008,10,17,5,14169
14723.0,16253.0,16253.0,14723.0,6900,2008,10,20,1,14172
15105.0,15775.0,15105.0,15679.0,4600,2008,10,21,2,14173
15297.0,15297.0,15297.0,15297.0,1900,2008,10,22,3,14174
14245.0,14341.0,14341.0,14245.0,6800,2008,10,23,4,14175
13385.0,13385.0,13385.0,13385.0,1600,2008,10,24,5,14176
12524.0,12907.0,12907.0,12524.0,1700,2008,10,27,1,14179
12428.0,12620.0,12620.0,12620.0,3700,2008,10,28,2,14180
13385.0,13385.0,13385.0,13385.0,3400,2008,10,29,3,14181
12620.0,12620.0,12620.0,12620.0,600,2008,10,30,4,14182
13480.0,13480.0,13480.0,13480.0,100,2008,10,31,5,14183
13863.0,14341.0,13863.0,14341.0,500,2008,11,3,1,14186
13385.0,15201.0,13385.0,15201.0,4000,2008,11,4,2,14187
15583.0,15583.0,15583.0,15583.0,30300,2008,11,5,3,14188
16253.0,16635.0,16253.0,16253.0,2100,2008,11,6,4,14189
15297.0,15297.0,15297.0,15297.0,1900,2008,11,7,5,14190
15297.0,16348.0,16348.0,15297.0,16900,2008,11,10,1,14193
15010.0,15679.0,15679.0,15010.0,2500,2008,11,11,2,14194
14341.0,14819.0,14819.0,14341.0,14200,2008,11,12,3,14195
15392.0,15392.0,15392.0,15392.0,2400,2008,11,13,4,14196
15488.0,16444.0,16444.0,16253.0,19600,2008,11,14,5,14197
15775.0,15775.0,15775.0,15775.0,400,2008,11,17,1,14200
15583.0,16539.0,15583.0,15775.0,3600,2008,11,18,2,14201
15679.0,16253.0,16253.0,16253.0,7300,2008,11,19,3,14202
14819.0,16253.0,15010.0,14819.0,1200,2008,11,20,4,14203
15010.0,15010.0,15010.0,15010.0,2000,2008,11,21,5,14204
15392.0,15583.0,15583.0,15392.0,2500,2008,11,24,1,14207
15297.0,15392.0,15297.0,15392.0,1300,2008,11,25,2,14208
15297.0,15297.0,15297.0,15297.0,2000,2008,11,26,3,14209
14245.0,14245.0,14245.0,14245.0,100,2008,11,27,4,14210
15201.0,15201.0,15201.0,15201.0,1900,2008,11,28,5,14211
14819.0,15201.0,15201.0,14819.0,23000,2008,12,1,1,14214
13958.0,13958.0,13958.0,13958.0,4200,2008,12,2,2,14215
13002.0,13098.0,13002.0,13002.0,11900,2008,12,3,3,14216
13002.0,13002.0,13002.0,13002.0,5000,2008,12,4,4,14217
12142.0,12142.0,12142.0,12142.0,8100,2008,12,5,5,14218
12428.0,12428.0,12428.0,12428.0,1400,2008,12,8,1,14221
12524.0,12524.0,12524.0,12524.0,200,2008,12,9,2,14222
12524.0,12524.0,12524.0,12524.0,0,2008,12,10,3,14223
12237.0,12333.0,12237.0,12237.0,5000,2008,12,11,4,14224
13193.0,13193.0,13193.0,13193.0,11200,2008,12,12,5,14225
13480.0,13480.0,13480.0,13480.0,6500,2008,12,15,1,14228
12524.0,12524.0,12524.0,12524.0,2000,2008,12,16,2,14229
11950.0,12524.0,12428.0,12524.0,5200,2008,12,17,3,14230
11950.0,12142.0,11950.0,12142.0,10000,2008,12,18,4,14231
11950.0,12715.0,11950.0,12715.0,2600,2008,12,19,5,14232
12524.0,12811.0,12811.0,12524.0,3600,2008,12,22,1,14235
12715.0,12715.0,12715.0,12715.0,0,2008,12,23,2,14236
12715.0,12715.0,12715.0,12715.0,0,2008,12,24,3,14237
12428.0,12428.0,12428.0,12428.0,300,2008,12,25,4,14238
11950.0,12428.0,12428.0,11950.0,900,2008,12,26,5,14239
11759.0,11855.0,11855.0,11759.0,700,2008,12,29,1,14242
12428.0,12620.0,12428.0,12620.0,13900,2008,12,30,2,14243
11855.0,12428.0,12428.0,11855.0,1200,2008,12,31,3,14244
11377.0,11759.0,11759.0,11377.0,17900,2009,1,2,5,14246
12237.0,12237.0,12237.0,12237.0,3200,2009,1,5,1,14249
11568.0,12428.0,11568.0,12428.0,4400,2009,1,6,2,14250
12333.0,13193.0,12428.0,13193.0,11300,2009,1,7,3,14251
13385.0,13958.0,13958.0,13958.0,37700,2009,1,8,4,14252
13002.0,13385.0,13098.0,13193.0,2200,2009,1,9,5,14253
13193.0,13863.0,13193.0,13385.0,1900,2009,1,12,1,14256
13002.0,13289.0,13289.0,13002.0,3300,2009,1,13,2,14257
12907.0,13098.0,13098.0,12907.0,14700,2009,1,14,3,14258
13098.0,13098.0,13098.0,13098.0,100,2009,1,15,4,14259
12524.0,12620.0,12524.0,12620.0,3500,2009,1,16,5,14260
12524.0,12907.0,12907.0,12524.0,1900,2009,1,19,1,14263
12811.0,12811.0,12811.0,12811.0,100,2009,1,20,2,14264
12524.0,12524.0,12524.0,12524.0,100,2009,1,21,3,14265
12620.0,13193.0,12620.0,13193.0,3800,2009,1,22,4,14266
13098.0,13098.0,13098.0,13098.0,100,2009,1,23,5,14267
13098.0,13098.0,13098.0,13098.0,0,2009,2,2,1,14277
12428.0,12811.0,12428.0,12811.0,1400,2009,2,3,2,14278
13289.0,13289.0,13289.0,13289.0,300,2009,2,4,3,14279
12428.0,12524.0,12524.0,12428.0,1200,2009,2,5,4,14280
13002.0,13002.0,13002.0,13002.0,300,2009,2,6,5,14281
12907.0,13098.0,12907.0,13098.0,2100,2009,2,9,1,14284
12142.0,12428.0,12428.0,12142.0,3300,2009,2,10,2,14285
11568.0,12620.0,11568.0,12620.0,2300,2009,2,11,3,14286
12237.0,12715.0,12524.0,12620.0,2500,2009,2,12,4,14287
12142.0,12811.0,12811.0,12524.0,6400,2009,2,13,5,14288
12428.0,12428.0,12428.0,12428.0,1500,2009,2,16,1,14291
11568.0,11950.0,11950.0,11568.0,7400,2009,2,17,2,14292
10994.0,11472.0,11472.0,11472.0,2300,2009,2,18,3,14293
11090.0,11281.0,11090.0,11090.0,2800,2009,2,19,4,14294
11472.0,11472.0,11472.0,11472.0,100,2009,2,20,5,14295
10708.0,10994.0,10994.0,10803.0,2900,2009,2,23,1,14298
11472.0,11472.0,11472.0,11472.0,100,2009,2,24,2,14299
11568.0,12046.0,11950.0,11568.0,6900,2009,2,25,3,14300
11759.0,12237.0,12237.0,11855.0,3500,2009,2,26,4,14301
11472.0,11855.0,11472.0,11472.0,3200,2009,2,27,5,14302
12237.0,12237.0,12237.0,12237.0,100,2009,3,2,1,14305
11950.0,12428.0,11950.0,12428.0,700,2009,3,3,2,14306
12428.0,12428.0,12428.0,12428.0,100,2009,3,4,3,14307
11950.0,12237.0,12237.0,11950.0,3400,2009,3,5,4,14308
12046.0,12046.0,12046.0,12046.0,0,2009,3,6,5,14309
11377.0,11759.0,11377.0,11377.0,1100,2009,3,9,1,14312
11472.0,11759.0,11568.0,11472.0,4600,2009,3,10,2,14313
11472.0,12428.0,12428.0,11855.0,7900,2009,3,11,3,14314
11090.0,11664.0,11090.0,11664.0,800,2009,3,12,4,14315
12237.0,12237.0,12237.0,12237.0,1100,2009,3,13,5,14316
11664.0,12142.0,11950.0,11950.0,7000,2009,3,16,1,14319
11950.0,12428.0,11950.0,12428.0,9800,2009,3,17,2,14320
12237.0,12907.0,12428.0,12907.0,18500,2009,3,18,3,14321
12428.0,13385.0,12428.0,12428.0,6500,2009,3,19,4,14322
11950.0,12046.0,12046.0,11950.0,4200,2009,3,20,5,14323
12715.0,12715.0,12715.0,12715.0,16600,2009,3,23,1,14326
13480.0,13576.0,13576.0,13576.0,53600,2009,3,24,2,14327
13002.0,14436.0,14436.0,14341.0,31400,2009,3,25,3,14328
14532.0,15201.0,15105.0,15010.0,12000,2009,3,26,4,14329
15297.0,15870.0,15870.0,15870.0,26100,2009,3,27,5,14330
14723.0,16157.0,16157.0,14723.0,12800,2009,3,30,1,14333
14054.0,14819.0,14819.0,14054.0,20600,2009,3,31,2,14334
14341.0,14914.0,14341.0,14819.0,9700,2009,4,1,3,14335
14914.0,15297.0,15297.0,15201.0,26700,2009,4,2,4,14336
14245.0,14436.0,14245.0,14436.0,11500,2009,4,3,5,14337
14723.0,15297.0,15297.0,15010.0,13500,2009,4,7,2,14341
13958.0,14054.0,13958.0,14054.0,9900,2009,4,8,3,14342
13193.0,13480.0,13480.0,13193.0,5900,2009,4,9,4,14343
13193.0,13958.0,13385.0,13863.0,29100,2009,4,10,5,14344
14245.0,14627.0,14245.0,14627.0,22000,2009,4,13,1,14347
14627.0,15488.0,15488.0,15488.0,40900,2009,4,14,2,14348
14341.0,16157.0,14341.0,15297.0,13000,2009,4,15,3,14349
15392.0,16253.0,16253.0,16061.0,18900,2009,4,16,4,14350
15010.0,15488.0,15488.0,15010.0,5800,2009,4,17,5,14351
14054.0,14341.0,14341.0,14054.0,9000,2009,4,20,1,14354
13098.0,13289.0,13289.0,13098.0,12000,2009,4,21,2,14355
13098.0,13958.0,13098.0,13958.0,5000,2009,4,22,3,14356
13958.0,13958.0,13958.0,13958.0,100,2009,4,23,4,14357
13002.0,13002.0,13002.0,13002.0,5200,2009,4,24,5,14358
13002.0,13002.0,13002.0,13002.0,500,2009,4,27,1,14361
13385.0,13863.0,13385.0,13863.0,9300,2009,4,28,2,14362
13576.0,13863.0,13767.0,13576.0,2700,2009,4,29,3,14363
14436.0,14627.0,14532.0,14627.0,6800,2009,5,4,1,14368
15297.0,15583.0,15583.0,15583.0,22500,2009,5,5,2,14369
14436.0,14436.0,14436.0,14436.0,13600,2009,5,6,3,14370
14532.0,15392.0,15201.0,15105.0,10200,2009,5,7,4,14371
14149.0,14341.0,14245.0,14341.0,4800,2009,5,8,5,14372
13958.0,14245.0,14245.0,14149.0,7300,2009,5,11,1,14375
13385.0,15105.0,13385.0,15105.0,11500,2009,5,12,2,14376
15105.0,15870.0,15297.0,15870.0,59500,2009,5,13,3,14377
15583.0,16539.0,16539.0,16157.0,12600,2009,5,14,4,14378
15583.0,17113.0,17113.0,16731.0,5400,2009,5,15,5,14379
18069.0,18069.0,18069.0,18069.0,27200,2009,5,18,1,14382
19312.0,19312.0,19312.0,19312.0,18900,2009,5,19,2,14383
18452.0,20650.0,20650.0,20650.0,70800,2009,5,20,3,14384
19121.0,21606.0,19121.0,21606.0,31400,2009,5,21,4,14385
19886.0,21989.0,21989.0,19886.0,30500,2009,5,22,5,14386
19886.0,21511.0,19886.0,21511.0,40400,2009,5,25,1,14389
21511.0,22371.0,22371.0,22371.0,36300,2009,5,26,2,14390
21989.0,23805.0,23805.0,22849.0,28700,2009,5,27,3,14391
23423.0,24379.0,24379.0,24379.0,26400,2009,5,28,4,14392
26004.0,26004.0,26004.0,26004.0,22700,2009,5,29,5,14393
26004.0,27821.0,27821.0,27821.0,81200,2009,6,1,1,14396
29159.0,29637.0,29637.0,29637.0,86500,2009,6,2,2,14397
29637.0,31645.0,31645.0,31645.0,73700,2009,6,3,3,14398
21702.0,21702.0,21702.0,21702.0,6500,2009,6,4,4,14399
23136.0,23136.0,23136.0,23136.0,200,2009,6,5,5,14400
24666.0,24666.0,24666.0,24666.0,7000,2009,6,8,1,14403
25431.0,26387.0,26387.0,26387.0,40200,2009,6,9,2,14404
24379.0,27725.0,27247.0,24379.0,26000,2009,6,10,3,14405
23041.0,25717.0,24761.0,24761.0,17400,2009,6,11,4,14406
21702.0,23805.0,23805.0,21702.0,30800,2009,6,12,5,14407
20650.0,21033.0,21033.0,20650.0,12800,2009,6,15,1,14410
19216.0,19216.0,19216.0,19216.0,1800,2009,6,16,2,14411
17878.0,18643.0,17878.0,18547.0,18800,2009,6,17,3,14412
17974.0,19216.0,19121.0,19216.0,28500,2009,6,18,4,14413
19216.0,20459.0,20459.0,19503.0,8600,2009,6,19,5,14414
18452.0,18452.0,18452.0,18452.0,2100,2009,6,22,1,14417
17209.0,17209.0,17209.0,17209.0,1600,2009,6,23,2,14418
16061.0,18356.0,16061.0,18260.0,5400,2009,6,24,3,14419
16635.0,18643.0,18643.0,17209.0,10700,2009,6,25,4,14420
16731.0,16826.0,16731.0,16826.0,1300,2009,6,26,5,14421
15679.0,16731.0,15679.0,16157.0,2900,2009,6,29,1,14424
15297.0,16253.0,16157.0,15583.0,5500,2009,6,30,2,14425
14723.0,16253.0,16253.0,14723.0,3600,2009,7,1,3,14426
13863.0,15297.0,13863.0,14819.0,10100,2009,7,2,4,14427
14341.0,15201.0,14819.0,15201.0,4500,2009,7,3,5,14428
15201.0,15966.0,15201.0,15966.0,5100,2009,7,6,1,14431
15679.0,15679.0,15679.0,15679.0,2200,2009,7,7,2,14432
14627.0,15775.0,14627.0,15775.0,600,2009,7,8,3,14433
14819.0,15201.0,15201.0,14819.0,400,2009,7,9,4,14434
14341.0,15201.0,15201.0,14819.0,1100,2009,7,10,5,14435
14341.0,15297.0,14341.0,15297.0,600,2009,7,13,1,14438
14627.0,15488.0,15488.0,14627.0,1100,2009,7,14,2,14439
14723.0,15679.0,15392.0,15297.0,6100,2009,7,15,3,14440
15297.0,16061.0,16061.0,15297.0,13400,2009,7,16,4,14441
14723.0,15297.0,14723.0,15297.0,7000,2009,7,17,5,14442
14341.0,14436.0,14341.0,14436.0,2500,2009,7,20,1,14445
13480.0,15105.0,13863.0,15105.0,3100,2009,7,21,2,14446
14054.0,14341.0,14054.0,14149.0,4000,2009,7,22,3,14447
13480.0,15105.0,13480.0,15105.0,7300,2009,7,23,4,14448
15392.0,15392.0,15392.0,15392.0,3400,2009,7,24,5,14449
15297.0,16253.0,16253.0,15775.0,8900,2009,7,27,1,14452
14723.0,14914.0,14819.0,14723.0,7700,2009,7,28,2,14453
14723.0,15105.0,14723.0,15010.0,6800,2009,7,29,3,14454
14341.0,14341.0,14341.0,14341.0,1400,2009,7,30,4,14455
14819.0,15297.0,15201.0,15105.0,800,2009,7,31,5,14456
15105.0,15775.0,15775.0,15105.0,2700,2009,8,3,1,14459
16061.0,16635.0,16635.0,16253.0,12100,2009,8,4,2,14460
15297.0,15392.0,15392.0,15297.0,3200,2009,8,5,3,14461
15297.0,15392.0,15392.0,15297.0,2600,2009,8,6,4,14462
14436.0,15775.0,15201.0,14436.0,2000,2009,8,7,5,14463
15010.0,15392.0,15297.0,15392.0,2400,2009,8,10,1,14466
