low,high,open,close,volume,year,month,day,weekday,days
32962.0,34450.0,34956.0,33529.0,39500,2007,3,22,4,13594
31757.0,33874.0,34242.0,32816.0,27500,2007,3,23,5,13595
32660.0,35076.0,32102.0,32816.0,33500,2007,3,26,1,13598
32729.0,36615.0,29962.0,32816.0,13400,2007,3,27,2,13599
26382.0,30766.0,27108.0,28535.0,48800,2007,3,28,3,13600
29106.0,29106.0,29249.0,29106.0,64500,2007,3,29,4,13601
28444.0,29635.0,32102.0,29106.0,136400,2007,3,30,5,13602
27976.0,33851.0,34242.0,32102.0,201800,2007,4,2,1,13605
29503.0,33999.0,32816.0,32102.0,152900,2007,4,3,2,13606
31875.0,33251.0,32102.0,32744.0,39700,2007,4,4,3,13607
29960.0,32370.0,32816.0,31888.0,112900,2007,4,5,4,13608
32957.0,33530.0,32816.0,33172.0,94100,2007,4,6,5,13609
32671.0,33601.0,33529.0,33386.0,62000,2007,4,9,1,13612
32744.0,33243.0,32816.0,32816.0,23700,2007,4,10,2,13613
30760.0,31808.0,32816.0,31389.0,2000,2007,4,11,3,13614
30319.0,32102.0,32102.0,31032.0,12100,2007,4,12,4,13615
28973.0,31729.0,30675.0,29962.0,46800,2007,4,13,5,13616
27043.0,29804.0,29962.0,27822.0,14100,2007,4,16,1,13619
27265.0,29880.0,27108.0,28535.0,58700,2007,4,17,2,13620
29605.0,29962.0,29962.0,29962.0,18700,2007,4,18,3,13621
28779.0,31206.0,32102.0,29819.0,28900,2007,4,19,4,13622
28813.0,30974.0,29962.0,29605.0,65200,2007,4,20,5,13623
27601.0,29262.0,29249.0,28179.0,10800,2007,4,23,1,13626
27536.0,27751.0,27822.0,27679.0,12400,2007,4,24,2,13627
28090.0,30407.0,27822.0,29249.0,62400,2007,4,25,3,13628
29076.0,31257.0,29962.0,30675.0,93500,2007,5,2,3,13635
30031.0,30534.0,29962.0,30319.0,18500,2007,5,3,4,13636
29463.0,30031.0,29962.0,29605.0,20900,2007,5,4,5,13637
29174.0,29821.0,29249.0,29605.0,10100,2007,5,7,1,13640
29039.0,29747.0,29962.0,29605.0,16500,2007,5,8,2,13641
29677.0,30174.0,30675.0,29819.0,31000,2007,5,9,3,13642
29962.0,30533.0,29962.0,30247.0,101500,2007,5,10,4,13643
29377.0,30772.0,28535.0,29891.0,5100,2007,5,11,5,13644
29039.0,30102.0,29962.0,29677.0,15000,2007,5,14,1,13647
29605.0,29962.0,29962.0,29819.0,5700,2007,5,15,2,13648
29535.0,29819.0,29677.0,29677.0,11400,2007,5,16,3,13649
29076.0,31257.0,28535.0,30675.0,70600,2007,5,17,4,13650
30381.0,31749.0,29962.0,31389.0,82900,2007,5,18,5,13651
30886.0,31963.0,30675.0,31389.0,42700,2007,5,21,1,13654
31244.0,31747.0,31389.0,31531.0,28200,2007,5,22,2,13655
31459.0,32532.0,31389.0,31745.0,47200,2007,5,23,3,13656
30675.0,32102.0,32102.0,31317.0,13400,2007,5,24,4,13657
30394.0,31101.0,30675.0,30818.0,8100,2007,5,25,5,13658
31160.0,32609.0,30675.0,32102.0,45000,2007,5,28,1,13661
32027.0,32747.0,32102.0,32459.0,42700,2007,5,29,2,13662
32031.0,32387.0,32102.0,32102.0,30300,2007,5,30,3,13663
31389.0,31745.0,31389.0,31389.0,2500,2007,5,31,4,13664
31530.0,32246.0,31389.0,31959.0,22700,2007,6,1,5,13665
29978.0,31373.0,31389.0,30675.0,2100,2007,6,4,1,13668
31028.0,31750.0,30675.0,31389.0,100400,2007,6,5,2,13669
31032.0,31389.0,31389.0,31317.0,52000,2007,6,6,3,13670
30319.0,31389.0,31389.0,30604.0,4100,2007,6,7,4,13671
30597.0,31677.0,30675.0,31389.0,30200,2007,6,8,5,13672
31244.0,31818.0,31389.0,31603.0,86600,2007,6,11,1,13675
31176.0,31957.0,31389.0,31460.0,109500,2007,6,12,2,13676
31389.0,31603.0,31389.0,31389.0,12600,2007,6,13,3,13677
30747.0,30960.0,31389.0,30889.0,7700,2007,6,14,4,13678
30814.0,31746.0,30675.0,31603.0,46400,2007,6,15,5,13679
31104.0,31388.0,31389.0,31246.0,22900,2007,6,18,1,13682
31032.0,31032.0,31389.0,31032.0,1000,2007,6,19,2,13683
30747.0,31104.0,30675.0,30818.0,3100,2007,6,20,3,13684
29893.0,30603.0,30675.0,30390.0,10100,2007,6,21,4,13685
28758.0,30160.0,29249.0,29249.0,6600,2007,6,22,5,13686
28240.0,31546.0,29962.0,29962.0,23500,2007,6,25,1,13689
29605.0,29891.0,29962.0,29677.0,26400,2007,6,26,2,13690
29249.0,30675.0,29249.0,30675.0,30400,2007,6,27,3,13691
29249.0,32102.0,30675.0,31032.0,26400,2007,6,28,4,13692
30675.0,32816.0,31389.0,32459.0,140100,2007,6,29,5,13693
32102.0,32102.0,32102.0,32102.0,54000,2007,7,2,1,13696
31389.0,32102.0,32102.0,32031.0,60100,2007,7,3,2,13697
31389.0,32816.0,31389.0,32459.0,49600,2007,7,4,3,13698
31389.0,32102.0,32102.0,31389.0,900,2007,7,5,4,13699
30675.0,31389.0,30675.0,30675.0,2500,2007,7,6,5,13700
30675.0,32102.0,30675.0,32102.0,34400,2007,7,9,1,13703
32102.0,32816.0,32102.0,32102.0,93000,2007,7,10,2,13704
32102.0,32102.0,32102.0,31959.0,1000,2007,7,11,3,13705
31389.0,31389.0,31389.0,31246.0,5900,2007,7,12,4,13706
31389.0,31389.0,31389.0,31389.0,200,2007,7,13,5,13707
31389.0,32816.0,31389.0,32459.0,44700,2007,7,16,1,13710
31389.0,31389.0,31389.0,31389.0,1200,2007,7,17,2,13711
30675.0,30675.0,30675.0,30675.0,3100,2007,7,18,3,13712
29249.0,30675.0,29962.0,30604.0,6100,2007,7,19,4,13713
30675.0,30675.0,30675.0,30675.0,700,2007,7,20,5,13714
29962.0,29962.0,29962.0,29962.0,3000,2007,7,23,1,13717
29249.0,29962.0,29962.0,29249.0,3000,2007,7,24,2,13718
29249.0,31389.0,29249.0,31389.0,15600,2007,7,25,3,13719
29962.0,30675.0,29962.0,30176.0,9400,2007,7,26,4,13720
30675.0,30675.0,30319.0,30319.0,300,2007,7,27,5,13721
29249.0,32102.0,29249.0,32102.0,101400,2007,7,30,1,13724
29962.0,32102.0,29962.0,30675.0,202100,2007,7,31,2,13725
29962.0,32102.0,32102.0,29891.0,33300,2007,8,1,3,13726
29962.0,32102.0,31389.0,32031.0,201300,2007,8,2,4,13727
29962.0,31389.0,31389.0,30105.0,2700,2007,8,3,5,13728
30675.0,32102.0,30675.0,31389.0,35300,2007,8,6,1,13731
29962.0,32102.0,30675.0,32102.0,113800,2007,8,7,2,13732
32102.0,32102.0,32102.0,31959.0,0,2007,8,8,3,13733
31389.0,31389.0,31389.0,31389.0,900,2007,8,9,4,13734
31389.0,32102.0,32102.0,31389.0,100100,2007,8,10,5,13735
30675.0,31389.0,31389.0,30675.0,1100,2007,8,13,1,13738
30675.0,31389.0,30675.0,31175.0,1600,2007,8,14,2,13739
30675.0,31389.0,30675.0,31389.0,2000,2007,8,15,3,13740
29962.0,30675.0,29962.0,30675.0,2900,2007,8,16,4,13741
29962.0,30675.0,30675.0,30675.0,6700,2007,8,17,5,13742
29962.0,29962.0,29962.0,29819.0,4500,2007,8,20,1,13745
29962.0,29962.0,29962.0,30033.0,1500,2007,8,21,2,13746
30675.0,30675.0,30319.0,30319.0,400,2007,8,22,3,13747
29962.0,32102.0,29962.0,32102.0,43900,2007,8,23,4,13748
29962.0,30675.0,29962.0,30675.0,1100,2007,8,24,5,13749
29962.0,30675.0,29962.0,30319.0,500,2007,8,27,1,13752
30675.0,31389.0,31389.0,30390.0,1600,2007,8,28,2,13753
30675.0,30675.0,30319.0,30319.0,200,2007,8,29,3,13754
30675.0,30675.0,30675.0,30675.0,500,2007,8,30,4,13755
30675.0,30675.0,30675.0,30461.0,5200,2007,8,31,5,13756
30675.0,30675.0,30390.0,30390.0,0,2007,9,4,2,13760
29962.0,30675.0,29962.0,30675.0,3000,2007,9,5,3,13761
29962.0,30675.0,29962.0,29962.0,3100,2007,9,6,4,13762
29962.0,29962.0,29962.0,29605.0,6100,2007,9,7,5,13763
29676.0,30033.0,29962.0,29962.0,2300,2007,9,10,1,13766
29962.0,29962.0,29891.0,29891.0,3700,2007,9,11,2,13767
29390.0,29891.0,29249.0,29819.0,10400,2007,9,12,3,13768
29748.0,29748.0,29962.0,29748.0,100,2007,9,13,4,13769
29249.0,29249.0,29249.0,29249.0,1000,2007,9,14,5,13770
29320.0,29463.0,29391.0,29391.0,1600,2007,9,17,1,13773
29463.0,29463.0,29391.0,29391.0,200,2007,9,18,2,13774
29603.0,30178.0,29249.0,29962.0,2700,2007,9,19,3,13775
29396.0,29959.0,30675.0,29748.0,3300,2007,9,20,4,13776
30033.0,30461.0,29962.0,30105.0,1700,2007,9,21,5,13777
29962.0,29962.0,29962.0,29962.0,1300,2007,9,24,1,13780
29613.0,31227.0,31389.0,30105.0,1500,2007,9,25,2,13781
30318.0,30819.0,29962.0,30533.0,1800,2007,9,26,3,13782
30248.0,30603.0,30319.0,30319.0,1800,2007,9,27,4,13783
30104.0,30391.0,30176.0,30176.0,2800,2007,9,28,5,13784
31103.0,33030.0,32673.0,32673.0,27500,2007,10,1,1,13787
32147.0,35398.0,33529.0,34242.0,20600,2007,10,2,2,13788
30675.0,33529.0,30675.0,32102.0,8000,2007,10,3,3,13789
32102.0,33386.0,32459.0,32459.0,4600,2007,10,4,4,13790
32459.0,33386.0,32958.0,32958.0,32300,2007,10,5,5,13791
32102.0,33529.0,32887.0,32887.0,3000,2007,10,8,1,13794
32459.0,32816.0,32530.0,32530.0,1200,2007,10,9,2,13795
31389.0,31389.0,31389.0,31389.0,500,2007,10,10,3,13796
31389.0,32102.0,31389.0,31745.0,4900,2007,10,11,4,13797
31745.0,31745.0,31745.0,31745.0,0,2007,10,12,5,13798
30675.0,31745.0,31175.0,31175.0,11800,2007,10,15,1,13801
30887.0,31675.0,31389.0,31389.0,13600,2007,10,16,2,13802
31317.0,32744.0,32744.0,31389.0,5000,2007,10,17,3,13803
30675.0,31032.0,30818.0,30818.0,2100,2007,10,18,4,13804
30245.0,30819.0,30105.0,30675.0,800,2007,10,19,5,13805
31090.0,32536.0,30675.0,32102.0,24300,2007,10,22,1,13808
32171.0,34887.0,32102.0,33458.0,82900,2007,10,23,2,13809
32820.0,35235.0,34242.0,33886.0,21700,2007,10,24,3,13810
31779.0,33852.0,33529.0,32816.0,8800,2007,10,25,4,13811
31755.0,35879.0,32958.0,33886.0,29700,2007,10,26,5,13812
31336.0,33843.0,34670.0,32102.0,13900,2007,10,29,1,13815
31813.0,32536.0,31389.0,32102.0,4400,2007,10,30,2,13816
32102.0,32459.0,32102.0,32245.0,5700,2007,10,31,3,13817
30366.0,32896.0,29962.0,32173.0,17500,2007,11,1,4,13818
32316.0,35038.0,33529.0,32459.0,13500,2007,11,2,5,13819
30628.0,33545.0,29962.0,32816.0,159100,2007,11,5,1,13822
30533.0,31883.0,32031.0,30675.0,2200,2007,11,6,2,13823
30338.0,31869.0,31175.0,31103.0,11300,2007,11,7,3,13824
30253.0,30957.0,30818.0,30675.0,4300,2007,11,8,4,13825
29249.0,30675.0,29962.0,29962.0,8700,2007,11,9,5,13826
28677.0,29394.0,28535.0,28892.0,13300,2007,11,12,1,13829
25551.0,27227.0,26110.0,26110.0,1900,2007,11,13,2,13830
29320.0,29391.0,29249.0,29320.0,9600,2007,11,14,3,13831
27263.0,29010.0,29605.0,27822.0,5800,2007,11,15,4,13832
28535.0,28535.0,28535.0,28535.0,100,2007,11,16,5,13833
28535.0,28892.0,28535.0,28535.0,5000,2007,11,19,1,13836
27037.0,27749.0,27108.0,27108.0,5100,2007,11,20,2,13837
25594.0,26911.0,24968.0,26252.0,4400,2007,11,21,3,13838
26949.0,28592.0,25753.0,27322.0,2700,2007,11,22,4,13839
26604.0,28082.0,27108.0,26752.0,6000,2007,11,23,5,13840
26395.0,26395.0,26395.0,26395.0,2000,2007,11,26,1,13843
26466.0,26609.0,26538.0,26466.0,2800,2007,11,27,2,13844
25633.0,27019.0,27822.0,26395.0,1100,2007,11,28,3,13845
27465.0,27465.0,27465.0,27465.0,400,2007,11,29,4,13846
27249.0,27754.0,26966.0,27465.0,800,2007,11,30,5,13847
27108.0,27108.0,27108.0,27108.0,1700,2007,12,3,1,13850
27250.0,27609.0,27465.0,27465.0,2100,2007,12,4,2,13851
27680.0,29809.0,29962.0,27822.0,5600,2007,12,5,3,13852
27964.0,28179.0,28036.0,28036.0,1800,2007,12,6,4,13853
27679.0,27893.0,27822.0,27822.0,900,2007,12,7,5,13854
27679.0,28462.0,27822.0,27751.0,4900,2007,12,10,1,13857
27465.0,27750.0,27822.0,27536.0,300,2007,12,11,2,13858
26113.0,26466.0,26752.0,26395.0,1200,2007,12,12,3,13859
26600.0,27684.0,26252.0,27322.0,1300,2007,12,13,4,13860
27251.0,28179.0,27251.0,27822.0,33400,2007,12,14,5,13861
24815.0,27194.0,28535.0,26038.0,200,2007,12,17,1,13864
24815.0,24815.0,26038.0,26038.0,0,2007,12,18,2,13865
27394.0,27750.0,27465.0,27465.0,2500,2007,12,19,3,13866
27323.0,27678.0,27822.0,27465.0,900,2007,12,20,4,13867
24839.0,27323.0,27465.0,27465.0,3800,2007,12,21,5,13868
23143.0,25485.0,26395.0,23970.0,12300,2007,12,24,1,13871
22049.0,23875.0,24255.0,22400.0,15200,2007,12,25,2,13872
21726.0,24622.0,21401.0,23898.0,4700,2007,12,26,3,13873
22616.0,22970.0,23185.0,22828.0,1200,2007,12,27,4,13874
23255.0,23613.0,23542.0,23542.0,2400,2007,12,28,5,13875
23036.0,24044.0,22828.0,23684.0,1700,2008,1,2,3,13880
22408.0,22968.0,23399.0,22828.0,400,2008,1,3,4,13881
23114.0,23185.0,23114.0,23185.0,1300,2008,1,4,5,13882
22330.0,23180.0,23328.0,22471.0,4800,2008,1,7,1,13885
19542.0,22238.0,22828.0,20688.0,6900,2008,1,8,2,13886
19690.0,20970.0,21045.0,19975.0,29100,2008,1,9,3,13887
19222.0,21810.0,21045.0,20331.0,14600,2008,1,10,4,13888
19906.0,20972.0,20688.0,20688.0,7700,2008,1,11,5,13889
18413.0,22137.0,22471.0,18905.0,1100,2008,1,14,1,13892
18583.0,20495.0,17763.0,19119.0,4900,2008,1,15,2,13893
19332.0,19690.0,19261.0,19618.0,5800,2008,1,16,3,13894
18974.0,20252.0,21473.0,20117.0,12600,2008,1,17,4,13895
20545.0,20545.0,20545.0,20545.0,2900,2008,1,18,5,13896
20616.0,20760.0,20545.0,20688.0,1200,2008,1,21,1,13899
18623.0,19326.0,19261.0,18905.0,16500,2008,1,22,2,13900
19069.0,21580.0,17835.0,19618.0,17400,2008,1,23,3,13901
18977.0,19473.0,19261.0,19119.0,8600,2008,1,24,4,13902
19261.0,19261.0,19261.0,19261.0,1700,2008,1,25,5,13903
18548.0,18548.0,18548.0,18548.0,1000,2008,1,28,1,13906
18491.0,20802.0,18833.0,19261.0,29700,2008,1,29,2,13907
18822.0,19908.0,19618.0,19618.0,5400,2008,1,30,3,13908
19122.0,21105.0,21259.0,19618.0,9000,2008,1,31,4,13909
20037.0,20977.0,19761.0,20688.0,2000,2008,2,1,5,13910
19835.0,20686.0,20831.0,20331.0,12500,2008,2,12,2,13921
18791.0,20323.0,20474.0,19975.0,3200,2008,2,13,3,13922
19693.0,20397.0,20688.0,19975.0,2900,2008,2,14,4,13923
18334.0,20046.0,18334.0,19261.0,1700,2008,2,15,5,13924
17906.0,19261.0,18477.0,18477.0,6000,2008,2,18,1,13927
18760.0,19194.0,18905.0,18905.0,14100,2008,2,19,2,13928
17762.0,18412.0,17835.0,17835.0,6000,2008,2,20,3,13929
15560.0,18560.0,18976.0,15908.0,3200,2008,2,21,4,13930
17583.0,20933.0,15124.0,17835.0,7900,2008,2,22,5,13931
16693.0,16693.0,16693.0,16693.0,2200,2008,2,25,1,13934
16146.0,17108.0,17478.0,16764.0,13100,2008,2,26,2,13935
16764.0,17335.0,16764.0,17121.0,4500,2008,2,27,3,13936
15299.0,17315.0,17763.0,16550.0,6900,2008,2,28,4,13937
15694.0,16764.0,16764.0,16408.0,1900,2008,2,29,5,13938
14775.0,15478.0,15694.0,15338.0,2400,2008,3,3,1,13941
14683.0,15652.0,14054.0,14981.0,6500,2008,3,4,2,13942
13810.0,15259.0,12912.0,14268.0,4100,2008,3,5,3,13943
14624.0,14624.0,14624.0,14624.0,200,2008,3,6,4,13944
16051.0,16051.0,16051.0,16051.0,1200,2008,3,7,5,13945
16213.0,17040.0,17621.0,16764.0,33200,2008,3,10,1,13948
15623.0,16051.0,16051.0,15694.0,35400,2008,3,11,2,13949
16408.0,16408.0,16408.0,16408.0,2500,2008,3,12,3,13950
16408.0,17050.0,16764.0,16764.0,1300,2008,3,13,4,13951
16266.0,16974.0,16408.0,16408.0,4100,2008,3,14,5,13952
15623.0,15694.0,15766.0,15694.0,2600,2008,3,17,1,13955
14819.0,15930.0,14268.0,15338.0,10600,2008,3,18,2,13956
14565.0,15744.0,16122.0,14981.0,8200,2008,3,19,3,13957
15623.0,15978.0,16051.0,15694.0,2600,2008,3,20,4,13958
14973.0,15703.0,14624.0,15338.0,4100,2008,3,21,5,13959
14062.0,15116.0,15338.0,14624.0,4100,2008,3,24,1,13962
13271.0,14118.0,13412.0,13483.0,14300,2008,3,25,2,13963
14483.0,14836.0,14981.0,14624.0,7200,2008,3,26,3,13964
15052.0,15124.0,14981.0,15052.0,300,2008,3,27,4,13965
15266.0,15266.0,15266.0,15266.0,9300,2008,3,28,5,13966
15552.0,15552.0,15552.0,15552.0,1000,2008,3,31,1,13969
15837.0,15837.0,15837.0,15837.0,300,2008,4,1,2,13970
16122.0,16122.0,16122.0,16122.0,10000,2008,4,2,3,13971
16408.0,16408.0,16408.0,16408.0,20000,2008,4,3,4,13972
16693.0,16693.0,16693.0,16693.0,1000,2008,4,4,5,13973
17192.0,17192.0,17192.0,17192.0,700,2008,4,7,1,13976
16208.0,17178.0,17692.0,16693.0,10600,2008,4,8,2,13977
16622.0,17617.0,17692.0,16693.0,3600,2008,4,9,3,13978
16265.0,16265.0,16265.0,16265.0,1500,2008,4,10,4,13979
15696.0,16120.0,15837.0,15837.0,8700,2008,4,11,5,13980
15552.0,15552.0,15552.0,15552.0,900,2008,4,16,3,13985
15980.0,16884.0,15124.0,15980.0,14000,2008,4,17,4,13986
14914.0,15336.0,15552.0,15195.0,4400,2008,4,18,5,13987
15124.0,15124.0,15124.0,15124.0,2100,2008,4,21,1,13990
15187.0,15917.0,15338.0,15552.0,8000,2008,4,22,2,13991
14838.0,15053.0,14767.0,14981.0,5200,2008,4,23,3,13992
14553.0,15195.0,15195.0,14624.0,2800,2008,4,24,4,13993
14836.0,15196.0,14981.0,15052.0,1900,2008,4,25,5,13994
15338.0,15338.0,15338.0,15338.0,6100,2008,4,28,1,13997
14910.0,14981.0,15052.0,14981.0,200,2008,4,29,2,13998
14624.0,14624.0,14624.0,14624.0,2400,2008,5,5,1,14004
14196.0,14196.0,14196.0,14196.0,4500,2008,5,6,2,14005
13840.0,13840.0,13840.0,13840.0,3000,2008,5,7,3,14006
13483.0,13483.0,13483.0,13483.0,800,2008,5,8,4,14007
13126.0,13126.0,13126.0,13126.0,7300,2008,5,9,5,14008
12770.0,12770.0,12770.0,12770.0,5100,2008,5,12,1,14011
12413.0,12413.0,12413.0,12413.0,14800,2008,5,13,2,14012
12056.0,12056.0,12056.0,12056.0,5100,2008,5,14,3,14013
11699.0,11699.0,11699.0,11699.0,7900,2008,5,15,4,14014
11764.0,12352.0,11414.0,11985.0,1200,2008,5,16,5,14015
11550.0,12131.0,11343.0,11913.0,7100,2008,5,19,1,14018
11208.0,11768.0,11985.0,11628.0,3500,2008,5,20,2,14019
11486.0,11628.0,11699.0,11557.0,1600,2008,5,21,3,14020
11343.0,11343.0,11343.0,11343.0,500,2008,5,22,4,14021
11057.0,11057.0,11057.0,11057.0,300,2008,5,23,5,14022
10772.0,10772.0,10772.0,10772.0,1000,2008,5,26,1,14025
10487.0,10487.0,10487.0,10487.0,500,2008,5,27,2,14026
10131.0,10272.0,10201.0,10201.0,5100,2008,5,28,3,14027
10558.0,10558.0,10558.0,10558.0,100,2008,5,29,4,14028
10070.0,10484.0,10843.0,10415.0,4000,2008,5,30,5,14029
10772.0,10843.0,10843.0,10843.0,2000,2008,6,2,1,14032
10842.0,11059.0,10701.0,10915.0,2500,2008,6,3,2,14033
10487.0,10487.0,10487.0,10487.0,1300,2008,6,4,3,14034
10201.0,10201.0,10201.0,10201.0,700,2008,6,5,4,14035
9916.0,9916.0,9916.0,9916.0,3000,2008,6,6,5,14036
9631.0,9631.0,9631.0,9631.0,3900,2008,6,9,1,14039
9700.0,9988.0,9631.0,9916.0,3000,2008,6,10,2,14040
9559.0,10130.0,9559.0,9987.0,2600,2008,6,11,3,14041
10273.0,10273.0,10273.0,10273.0,4200,2008,6,12,4,14042
10558.0,10558.0,10558.0,10558.0,7800,2008,6,13,5,14043
10843.0,10843.0,10843.0,10843.0,14000,2008,6,16,1,14046
11129.0,11129.0,11129.0,11129.0,5000,2008,6,17,2,14047
10565.0,11121.0,11271.0,10843.0,5000,2008,6,18,3,14048
10701.0,10701.0,10701.0,10701.0,1000,2008,6,19,4,14049
10273.0,10273.0,10273.0,10273.0,1300,2008,6,20,5,14050
9708.0,10406.0,9916.0,9987.0,4000,2008,6,23,1,14053
10055.0,10630.0,9987.0,10558.0,2400,2008,6,24,2,14054
10843.0,10843.0,10843.0,10843.0,9200,2008,6,25,3,14055
10843.0,10843.0,10843.0,10843.0,0,2008,6,26,4,14056
10630.0,10772.0,10772.0,10701.0,1800,2008,6,27,5,14057
10479.0,11202.0,10344.0,11057.0,1800,2008,6,30,1,14060
10701.0,11343.0,10843.0,10843.0,82700,2008,7,1,2,14061
10485.0,11203.0,11129.0,10772.0,30800,2008,7,2,3,14062
10276.0,11055.0,10487.0,10701.0,131400,2008,7,3,4,14063
10915.0,11200.0,11200.0,11200.0,115000,2008,7,4,5,14064
10631.0,11265.0,11414.0,10772.0,17600,2008,7,7,1,14067
10487.0,10701.0,10487.0,10487.0,15800,2008,7,8,2,14068
10130.0,10344.0,10130.0,10201.0,28600,2008,7,9,3,14069
10057.0,10567.0,10344.0,10130.0,76500,2008,7,10,4,14070
9983.0,10417.0,9845.0,10273.0,79800,2008,7,11,5,14071
10056.0,10559.0,10130.0,10487.0,125100,2008,7,14,1,14074
10701.0,10772.0,10772.0,10772.0,45200,2008,7,15,2,14075
10209.0,11054.0,11200.0,10772.0,36300,2008,7,16,3,14076
10281.0,10980.0,10915.0,10701.0,55500,2008,7,17,4,14077
10416.0,10841.0,10487.0,10487.0,9500,2008,7,18,5,14078
