low,high,open,close,volume,year,month,day,weekday,days
3.0833330154418945,3.3333330154418945,3.1666669845581055,3.3333330154418945,19500,1996,5,24,5,9640
3.1666669845581055,3.3333330154418945,3.3333330154418945,3.3333330154418945,53400,1996,5,28,2,9644
3.0833330154418945,3.4166669845581055,3.3333330154418945,3.4166669845581055,15000,1996,5,29,3,9645
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,14700,1996,5,30,4,9646
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.3333330154418945,20400,1996,5,31,5,9647
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.3333330154418945,81600,1996,6,3,1,9650
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.1666669845581055,9000,1996,6,4,2,9651
3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,300,1996,6,5,3,9652
3.1666669845581055,3.4166669845581055,3.1666669845581055,3.4166669845581055,6000,1996,6,6,4,9653
3.1666669845581055,3.3333330154418945,3.3333330154418945,3.1666669845581055,15900,1996,6,7,5,9654
3.1666669845581055,3.3333330154418945,3.1666669845581055,3.3333330154418945,15600,1996,6,10,1,9657
3.1666669845581055,3.3333330154418945,3.3333330154418945,3.3333330154418945,15000,1996,6,11,2,9658
3.1666669845581055,3.3333330154418945,3.3333330154418945,3.1666669845581055,9900,1996,6,12,3,9659
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1996,6,13,4,9660
3.1666669845581055,3.25,3.1666669845581055,3.25,18600,1996,6,14,5,9661
3.25,3.25,3.25,3.25,14100,1996,6,17,1,9664
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,90600,1996,6,18,2,9665
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,3300,1996,6,19,3,9666
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1996,6,20,4,9667
2.9166669845581055,3.1666669845581055,3.1666669845581055,2.9166669845581055,1500,1996,6,21,5,9668
2.9583330154418945,3.1666669845581055,3.1666669845581055,3.1666669845581055,12900,1996,6,24,1,9671
2.9166669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,9600,1996,6,25,2,9672
3.0,3.1666669845581055,3.0,3.1666669845581055,3300,1996,6,26,3,9673
3.0,3.1666669845581055,3.1666669845581055,3.0,3900,1996,6,27,4,9674
3.0,3.1666669845581055,3.0,3.0,30000,1996,6,28,5,9675
3.0,3.125,3.0,3.125,3900,1996,7,1,1,9678
3.0,3.1666669845581055,3.1666669845581055,3.1666669845581055,1200,1996,7,2,2,9679
3.0,3.0,3.0,3.0,11400,1996,7,3,3,9680
3.0,3.0833330154418945,3.0,3.0833330154418945,28500,1996,7,5,5,9682
2.9166669845581055,3.1666669845581055,3.0833330154418945,3.1666669845581055,45000,1996,7,8,1,9685
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.0,6300,1996,7,9,2,9686
2.9166669845581055,3.1666669845581055,3.1666669845581055,2.9583330154418945,5100,1996,7,10,3,9687
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.0,5100,1996,7,11,4,9688
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,1200,1996,7,12,5,9689
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,12300,1996,7,15,1,9692
3.0,3.1666669845581055,3.0,3.0,6300,1996,7,16,2,9693
3.0416669845581055,3.1666669845581055,3.1666669845581055,3.0416669845581055,4200,1996,7,17,3,9694
3.0416669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,10800,1996,7,18,4,9695
3.0,3.1666669845581055,3.0,3.125,6900,1996,7,19,5,9696
3.0,3.0833330154418945,3.0,3.0416669845581055,3900,1996,7,22,1,9699
3.0,3.1666669845581055,3.1666669845581055,3.0833330154418945,6300,1996,7,23,2,9700
3.0,3.1666669845581055,3.0,3.0,12000,1996,7,24,3,9701
2.8333330154418945,3.1666669845581055,3.1666669845581055,3.1666669845581055,34200,1996,7,25,4,9702
3.0833330154418945,3.1666669845581055,3.1666669845581055,3.0833330154418945,7200,1996,7,26,5,9703
2.8333330154418945,3.1666669845581055,2.8333330154418945,3.0,9300,1996,7,29,1,9706
3.0,3.0,3.0,3.0,0,1996,7,30,2,9707
2.8333330154418945,3.0416669845581055,3.0,3.0416669845581055,5700,1996,7,31,3,9708
2.9166669845581055,3.0833330154418945,3.0,2.9166669845581055,6300,1996,8,1,4,9709
2.9166669845581055,3.1666669845581055,3.125,2.9166669845581055,15300,1996,8,2,5,9710
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.0,12300,1996,8,5,1,9713
2.9166669845581055,3.1666669845581055,2.9166669845581055,3.1666669845581055,6600,1996,8,6,2,9714
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,4200,1996,8,7,3,9715
2.9166669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,27300,1996,8,8,4,9716
2.9166669845581055,3.1666669845581055,2.9166669845581055,3.0,89700,1996,8,9,5,9717
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.0,5100,1996,8,12,1,9720
2.9166669845581055,3.1666669845581055,3.0,3.0,12900,1996,8,13,2,9721
3.0,3.0,3.0,3.0,0,1996,8,14,3,9722
2.9166669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,3300,1996,8,15,4,9723
2.9166669845581055,3.0416669845581055,2.9166669845581055,3.0,27600,1996,8,16,5,9724
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,25500,1996,8,19,1,9727
2.9166669845581055,3.1666669845581055,3.1666669845581055,3.0,9600,1996,8,20,2,9728
2.9166669845581055,3.1666669845581055,2.9166669845581055,3.1666669845581055,18000,1996,8,21,3,9729
2.9166669845581055,3.1666669845581055,3.0,3.1666669845581055,60600,1996,8,22,4,9730
2.9166669845581055,3.1666669845581055,3.1666669845581055,2.9166669845581055,25200,1996,8,23,5,9731
2.9166669845581055,3.1666669845581055,2.9166669845581055,3.0833330154418945,8100,1996,8,26,1,9734
2.9166669845581055,3.0833330154418945,3.0833330154418945,2.9166669845581055,13500,1996,8,27,2,9735
2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,27900,1996,8,28,3,9736
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,900,1996,8,29,4,9737
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1996,8,30,5,9738
2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0,58200,1996,9,3,2,9742
2.9166669845581055,3.0,2.9166669845581055,3.0,1200,1996,9,4,3,9743
2.9166669845581055,3.0833330154418945,3.0,3.0833330154418945,19500,1996,9,5,4,9744
2.9166669845581055,3.0416669845581055,2.9583330154418945,3.0,40500,1996,9,6,5,9745
2.875,2.9583330154418945,2.9166669845581055,2.875,33300,1996,9,9,1,9748
2.75,3.0,2.9166669845581055,3.0,13500,1996,9,10,2,9749
3.0,3.0,3.0,3.0,900,1996,9,11,3,9750
2.9166669845581055,3.0,3.0,2.9166669845581055,8100,1996,9,12,4,9751
2.75,3.0,3.0,2.75,2100,1996,9,13,5,9752
2.75,3.0,2.75,3.0,900,1996,9,16,1,9755
3.0,3.0,3.0,3.0,1200,1996,9,17,2,9756
2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,4500,1996,9,18,3,9757
2.75,3.0,3.0,2.9583330154418945,7800,1996,9,19,4,9758
2.8333330154418945,3.0,2.9583330154418945,3.0,6300,1996,9,20,5,9759
2.6666669845581055,2.9166669845581055,2.75,2.9166669845581055,49800,1996,9,23,1,9762
2.6666669845581055,2.9166669845581055,2.8333330154418945,2.6666669845581055,14700,1996,9,24,2,9763
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1800,1996,9,25,3,9764
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1996,9,26,4,9765
2.75,2.9166669845581055,2.9166669845581055,2.8333330154418945,10500,1996,9,27,5,9766
2.6666669845581055,2.9166669845581055,2.6666669845581055,2.9166669845581055,2100,1996,9,30,1,9769
2.6666669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,3900,1996,10,1,2,9770
2.6666669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,20100,1996,10,2,3,9771
2.8333330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,17100,1996,10,3,4,9772
2.8333330154418945,3.0,3.0,2.9166669845581055,57600,1996,10,4,5,9773
2.8333330154418945,2.9166669845581055,2.8333330154418945,2.8333330154418945,47100,1996,10,7,1,9776
2.875,3.0,2.9166669845581055,2.875,4500,1996,10,8,2,9777
2.875,2.875,2.875,2.875,3000,1996,10,9,3,9778
2.875,2.875,2.875,2.875,0,1996,10,10,4,9779
2.9166669845581055,3.0,2.9166669845581055,2.9583330154418945,3600,1996,10,11,5,9780
3.0,3.0,3.0,3.0,4500,1996,10,14,1,9783
3.0,3.125,3.0,3.125,22500,1996,10,15,2,9784
3.0,3.1666669845581055,3.0,3.1666669845581055,11700,1996,10,16,3,9785
3.0,3.1666669845581055,3.0,3.0,38400,1996,10,17,4,9786
3.0,3.0,3.0,3.0,0,1996,10,18,5,9787
3.0,3.0,3.0,3.0,900,1996,10,21,1,9790
3.0,3.0833330154418945,3.0,3.0416669845581055,47700,1996,10,22,2,9791
2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0416669845581055,114600,1996,10,23,3,9792
3.0,3.0833330154418945,3.0833330154418945,3.0416669845581055,2400,1996,10,24,4,9793
2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,900,1996,10,25,5,9794
2.9583330154418945,3.0416669845581055,3.0416669845581055,2.9583330154418945,6900,1996,10,28,1,9797
3.0,3.0416669845581055,3.0416669845581055,3.0,33300,1996,10,29,2,9798
3.0,3.0,3.0,3.0,6300,1996,10,30,3,9799
3.0,3.0,3.0,3.0,3900,1996,10,31,4,9800
2.9583330154418945,3.0416669845581055,3.0,3.0416669845581055,77400,1996,11,1,5,9801
2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,300,1996,11,4,1,9804
2.9583330154418945,3.0416669845581055,2.9583330154418945,2.9583330154418945,671400,1996,11,5,2,9805
2.9166669845581055,3.0416669845581055,3.0416669845581055,2.9166669845581055,6000,1996,11,6,3,9806
2.8333330154418945,2.9166669845581055,2.9166669845581055,2.8333330154418945,2400,1996,11,7,4,9807
2.75,2.9166669845581055,2.9166669845581055,2.8333330154418945,16200,1996,11,8,5,9808
2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2100,1996,11,11,1,9811
2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,109200,1996,11,12,2,9812
2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,9000,1996,11,13,3,9813
2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7916669845581055,7800,1996,11,14,4,9814
2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,9000,1996,11,15,5,9815
2.7083330154418945,2.7916669845581055,2.7916669845581055,2.7083330154418945,15900,1996,11,18,1,9818
2.75,2.7916669845581055,2.7916669845581055,2.7916669845581055,27600,1996,11,19,2,9819
2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,11100,1996,11,20,3,9820
2.5416669845581055,2.75,2.6666669845581055,2.5833330154418945,92100,1996,11,21,4,9821
2.5416669845581055,2.6666669845581055,2.6666669845581055,2.5625,12300,1996,11,22,5,9822
2.5,2.6666669845581055,2.6666669845581055,2.5,64800,1996,11,25,1,9825
2.5,2.5833330154418945,2.5,2.5,25500,1996,11,26,2,9826
2.4166669845581055,2.5,2.5,2.4166669845581055,135900,1996,11,27,3,9827
2.4166669845581055,2.5,2.5,2.4166669845581055,17400,1996,11,29,5,9829
2.4166669845581055,2.5,2.5,2.4583330154418945,259500,1996,12,2,1,9832
2.4166669845581055,2.5833330154418945,2.4166669845581055,2.5,792300,1996,12,3,2,9833
2.5,2.5833330154418945,2.5416669845581055,2.5833330154418945,46800,1996,12,4,3,9834
2.5,2.5833330154418945,2.5,2.5833330154418945,174300,1996,12,5,4,9835
2.5,2.5833330154418945,2.5,2.5416669845581055,27300,1996,12,6,5,9836
2.5,2.6666669845581055,2.5,2.5416669845581055,131100,1996,12,9,1,9839
2.5416669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,26100,1996,12,10,2,9840
2.5833330154418945,2.9166669845581055,2.625,2.7083330154418945,152700,1996,12,11,3,9841
2.7083330154418945,2.875,2.875,2.875,203100,1996,12,12,4,9842
2.7916669845581055,2.875,2.875,2.875,9600,1996,12,13,5,9843
2.875,2.9583330154418945,2.875,2.875,69000,1996,12,16,1,9846
2.875,2.9583330154418945,2.875,2.9166669845581055,115200,1996,12,17,2,9847
2.9166669845581055,3.0,3.0,3.0,39000,1996,12,18,3,9848
2.9583330154418945,3.125,3.125,2.9583330154418945,261900,1996,12,19,4,9849
2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,14100,1996,12,20,5,9850
2.9583330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,18000,1996,12,23,1,9853
2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0416669845581055,10200,1996,12,24,2,9854
2.875,3.0416669845581055,2.9583330154418945,2.9583330154418945,46200,1996,12,26,4,9856
2.875,2.9583330154418945,2.9583330154418945,2.9583330154418945,10800,1996,12,27,5,9857
2.875,3.0416669845581055,2.9583330154418945,2.9583330154418945,12300,1996,12,30,1,9860
2.9166669845581055,3.0416669845581055,2.9166669845581055,3.0416669845581055,9000,1996,12,31,2,9861
2.9166669845581055,3.0416669845581055,3.0,2.9583330154418945,12300,1997,1,2,4,9863
2.9166669845581055,3.0416669845581055,3.0416669845581055,2.9166669845581055,13500,1997,1,3,5,9864
3.0,3.0,3.0,3.0,900,1997,1,6,1,9867
2.875,3.0,3.0,2.9583330154418945,61500,1997,1,7,2,9868
2.875,2.9583330154418945,2.9583330154418945,2.9583330154418945,3300,1997,1,8,3,9869
2.9166669845581055,2.9583330154418945,2.9583330154418945,2.9166669845581055,6600,1997,1,9,4,9870
2.875,2.9583330154418945,2.9583330154418945,2.9583330154418945,2700,1997,1,10,5,9871
2.875,3.0,2.875,3.0,1200,1997,1,13,1,9874
2.984375,3.0416669845581055,3.0,3.0416669845581055,6300,1997,1,14,2,9875
2.9166669845581055,2.921875,2.9166669845581055,2.921875,15600,1997,1,15,3,9876
2.984375,3.0416669845581055,3.0,2.984375,1500,1997,1,16,4,9877
2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,76200,1997,1,17,5,9878
2.9166669845581055,3.0,2.9166669845581055,2.9583330154418945,12600,1997,1,20,1,9881
2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,1200,1997,1,21,2,9882
3.0,3.0833330154418945,3.0,3.0,153900,1997,1,22,3,9883
3.0,3.0833330154418945,3.0,3.0,44100,1997,1,23,4,9884
3.0,3.0833330154418945,3.0833330154418945,3.0416669845581055,8700,1997,1,24,5,9885
3.0,3.0833330154418945,3.0833330154418945,3.0416669845581055,5400,1997,1,27,1,9888
3.0,3.0625,3.0625,3.0,24600,1997,1,28,2,9889
3.0,3.0833330154418945,3.0,3.0,1800,1997,1,29,3,9890
3.0,3.0416669845581055,3.0,3.0416669845581055,12000,1997,1,30,4,9891
3.0,3.0,3.0,3.0,3000,1997,1,31,5,9892
3.0,3.0416669845581055,3.0,3.0,63000,1997,2,3,1,9895
3.0,3.0416669845581055,3.0,3.0,111600,1997,2,4,2,9896
3.0,3.0833330154418945,3.0833330154418945,3.0833330154418945,56100,1997,2,5,3,9897
3.0,3.0833330154418945,3.0,3.0833330154418945,39900,1997,2,6,4,9898
3.0,3.0,3.0,3.0,10500,1997,2,7,5,9899
3.0,3.0416669845581055,3.0,3.0416669845581055,28800,1997,2,10,1,9902
3.0416669845581055,3.0833330154418945,3.0416669845581055,3.0833330154418945,108600,1997,2,11,2,9903
3.0416669845581055,3.0833330154418945,3.0833330154418945,3.0416669845581055,57000,1997,2,12,3,9904
3.0416669845581055,3.0833330154418945,3.0416669845581055,3.0833330154418945,120000,1997,2,13,4,9905
3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,4800,1997,2,14,5,9906
3.0416669845581055,3.0833330154418945,3.0833330154418945,3.0625,87300,1997,2,18,2,9910
3.0416669845581055,3.0625,3.0625,3.0416669845581055,42900,1997,2,19,3,9911
3.0416669845581055,3.0833330154418945,3.0833330154418945,3.0416669845581055,16200,1997,2,20,4,9912
3.0,3.0416669845581055,3.0416669845581055,3.0416669845581055,51300,1997,2,21,5,9913
3.0,3.125,3.0,3.125,17100,1997,2,24,1,9916
3.0,3.125,3.125,3.125,114300,1997,2,25,2,9917
3.0833330154418945,3.125,3.125,3.125,71100,1997,2,26,3,9918
3.0416669845581055,3.125,3.125,3.078125,171000,1997,2,27,4,9919
3.0833330154418945,3.125,3.125,3.125,38700,1997,2,28,5,9920
3.0833330154418945,3.125,3.125,3.125,158100,1997,3,3,1,9923
3.0833330154418945,3.125,3.125,3.0833330154418945,9600,1997,3,4,2,9924
3.0833330154418945,3.2083330154418945,3.2083330154418945,3.1666669845581055,27900,1997,3,5,3,9925
3.125,3.1666669845581055,3.125,3.1666669845581055,1200,1997,3,6,4,9926
3.1458330154418945,3.1666669845581055,3.1666669845581055,3.1666669845581055,69000,1997,3,7,5,9927
3.125,3.1666669845581055,3.125,3.125,19200,1997,3,10,1,9930
3.125,3.1666669845581055,3.125,3.1666669845581055,12300,1997,3,11,2,9931
3.125,3.1666669845581055,3.125,3.1458330154418945,164100,1997,3,12,3,9932
3.125,3.1458330154418945,3.125,3.1458330154418945,45600,1997,3,13,4,9933
3.125,3.1458330154418945,3.125,3.1458330154418945,12600,1997,3,14,5,9934
3.125,3.125,3.125,3.125,75300,1997,3,17,1,9937
3.1458330154418945,3.1666669845581055,3.1666669845581055,3.1458330154418945,49800,1997,3,18,2,9938
3.125,3.1666669845581055,3.125,3.125,6900,1997,3,19,3,9939
3.125,3.1666669845581055,3.125,3.125,11100,1997,3,20,4,9940
3.125,3.125,3.125,3.125,15000,1997,3,21,5,9941
3.0833330154418945,3.125,3.125,3.125,186600,1997,3,24,1,9944
3.0416669845581055,3.125,3.0833330154418945,3.0833330154418945,101400,1997,3,25,2,9945
3.0208330154418945,3.125,3.0625,3.125,303900,1997,3,26,3,9946
3.125,3.125,3.125,3.125,1500,1997,3,27,4,9947
3.0,3.125,3.0,3.0833330154418945,89100,1997,3,31,1,9951
3.0,3.0833330154418945,3.0,3.0,18000,1997,4,1,2,9952
2.9583330154418945,3.0208330154418945,3.0,2.9583330154418945,22800,1997,4,2,3,9953
2.9583330154418945,3.0,2.9583330154418945,2.9583330154418945,33900,1997,4,3,4,9954
2.9583330154418945,3.0,2.9583330154418945,2.9583330154418945,76500,1997,4,4,5,9955
2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,1500,1997,4,7,1,9958
2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,9900,1997,4,8,2,9959
2.9375,3.0,2.9583330154418945,3.0,333600,1997,4,9,3,9960
2.9583330154418945,3.0,2.9583330154418945,2.9583330154418945,76800,1997,4,10,4,9961
2.9583330154418945,3.0,2.9583330154418945,3.0,5400,1997,4,11,5,9962
2.9583330154418945,3.0,2.9583330154418945,2.9583330154418945,16200,1997,4,14,1,9965
2.875,3.0,2.9166669845581055,2.875,7500,1997,4,15,2,9966
2.875,3.0,2.9583330154418945,2.875,2400,1997,4,16,3,9967
2.875,2.9166669845581055,2.875,2.9166669845581055,3300,1997,4,17,4,9968
2.875,3.0,2.875,2.875,12600,1997,4,18,5,9969
2.875,2.9791669845581055,2.875,2.9166669845581055,79500,1997,4,21,1,9972
2.875,2.875,2.875,2.875,6900,1997,4,22,2,9973
2.875,2.875,2.875,2.875,4500,1997,4,23,3,9974
2.875,2.9166669845581055,2.9166669845581055,2.875,3600,1997,4,24,4,9975
2.9166669845581055,3.0,2.9166669845581055,3.0,5400,1997,4,25,5,9976
2.875,2.9166669845581055,2.875,2.9166669845581055,600,1997,4,28,1,9979
2.875,3.0416669845581055,3.0416669845581055,2.875,29700,1997,4,29,2,9980
3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,1500,1997,4,30,3,9981
2.9166669845581055,3.0416669845581055,2.9166669845581055,2.9166669845581055,104700,1997,5,1,4,9982
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1997,5,2,5,9983
2.9166669845581055,3.1666669845581055,2.9583330154418945,3.1458330154418945,195300,1997,5,5,1,9986
3.0416669845581055,3.125,3.0416669845581055,3.0416669845581055,141000,1997,5,6,2,9987
3.0416669845581055,3.0625,3.0416669845581055,3.0416669845581055,124200,1997,5,7,3,9988
3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,5700,1997,5,8,4,9989
3.0416669845581055,3.0833330154418945,3.0833330154418945,3.0416669845581055,75300,1997,5,9,5,9990
2.921875,3.0416669845581055,3.0,3.0,42900,1997,5,12,1,9993
2.875,2.9791669845581055,2.9166669845581055,2.9791669845581055,20700,1997,5,13,2,9994
2.875,3.0,3.0,2.9166669845581055,24000,1997,5,14,3,9995
2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,3900,1997,5,15,4,9996
2.875,2.9583330154418945,2.875,2.875,48900,1997,5,16,5,9997
2.875,2.9166669845581055,2.875,2.9166669845581055,35700,1997,5,19,1,10000
