low,high,open,close,volume,year,month,day,weekday,days
13900.0,14237.0,13900.0,14237.0,2500,2021,2,9,2,18667
13479.0,14237.0,14237.0,14153.0,7000,2021,2,17,3,18675
14153.0,14321.0,14153.0,14237.0,4200,2021,2,18,4,18676
14069.0,14237.0,14237.0,14237.0,7200,2021,2,19,5,18677
14153.0,14321.0,14237.0,14153.0,14600,2021,2,22,1,18680
14069.0,14237.0,14237.0,14237.0,4000,2021,2,23,2,18681
13984.0,14237.0,14237.0,13984.0,7800,2021,2,24,3,18682
13900.0,14153.0,14153.0,13900.0,5900,2021,2,25,4,18683
13563.0,13900.0,13563.0,13900.0,2700,2021,2,26,5,18684
13900.0,14153.0,13900.0,14153.0,4700,2021,3,1,1,18687
13984.0,14153.0,14153.0,14069.0,2500,2021,3,2,2,18688
13984.0,14153.0,14069.0,13984.0,10000,2021,3,3,3,18689
13984.0,14153.0,13984.0,14069.0,7000,2021,3,4,4,18690
13984.0,14153.0,14153.0,13984.0,4300,2021,3,5,5,18691
13984.0,14237.0,14069.0,13984.0,8447,2021,3,8,1,18694
14069.0,14406.0,14069.0,14237.0,17700,2021,3,9,2,18695
14406.0,15164.0,15080.0,14658.0,10900,2021,3,10,3,18696
14490.0,14827.0,14574.0,14827.0,6710,2021,3,11,4,18697
14658.0,15164.0,15164.0,14658.0,17900,2021,3,12,5,18698
14490.0,14827.0,14827.0,14743.0,9526,2021,3,15,1,18701
14574.0,14658.0,14574.0,14658.0,4800,2021,3,16,2,18702
14658.0,14658.0,14658.0,14658.0,700,2021,3,17,3,18703
14237.0,14658.0,14658.0,14406.0,8000,2021,3,18,4,18704
14153.0,14321.0,14237.0,14321.0,11900,2021,3,19,5,18705
14153.0,14237.0,14153.0,14237.0,4600,2021,3,22,1,18708
14153.0,14995.0,14321.0,14321.0,3700,2021,3,23,2,18709
13900.0,14321.0,14321.0,13900.0,6369,2021,3,24,3,18710
13900.0,14069.0,13900.0,14069.0,6100,2021,3,25,4,18711
13816.0,14069.0,14069.0,13816.0,1800,2021,3,26,5,18712
13900.0,13900.0,13900.0,13900.0,7700,2021,3,29,1,18715
13816.0,14237.0,13816.0,14237.0,2005,2021,3,30,2,18716
13900.0,14153.0,14153.0,14153.0,4300,2021,3,31,3,18717
13984.0,14406.0,14153.0,14153.0,11050,2021,4,1,4,18718
13816.0,14153.0,14153.0,13984.0,17009,2021,4,2,5,18719
13984.0,14069.0,13984.0,13984.0,7800,2021,4,5,1,18722
13900.0,14069.0,14069.0,13900.0,12900,2021,4,6,2,18723
13900.0,13984.0,13984.0,13984.0,2909,2021,4,7,3,18724
13900.0,13984.0,13984.0,13900.0,12800,2021,4,8,4,18725
13816.0,13900.0,13900.0,13816.0,5000,2021,4,9,5,18726
13647.0,13900.0,13900.0,13900.0,19900,2021,4,12,1,18729
13900.0,14153.0,13900.0,13984.0,19900,2021,4,13,2,18730
13900.0,14153.0,13984.0,14153.0,22200,2021,4,14,3,18731
14069.0,14237.0,14153.0,14069.0,15900,2021,4,15,4,18732
13816.0,13984.0,13984.0,13984.0,18500,2021,4,16,5,18733
13816.0,13984.0,13984.0,13900.0,16500,2021,4,19,1,18736
13900.0,13984.0,13900.0,13900.0,10200,2021,4,20,2,18737
13900.0,14069.0,13900.0,13900.0,18500,2021,4,22,4,18739
13816.0,13984.0,13984.0,13900.0,10800,2021,4,23,5,18740
13647.0,13984.0,13900.0,13900.0,19700,2021,4,26,1,18743
13647.0,13732.0,13647.0,13732.0,3100,2021,4,27,2,18744
13732.0,13900.0,13732.0,13900.0,2100,2021,4,28,3,18745
13647.0,13816.0,13732.0,13816.0,3800,2021,4,29,4,18746
13479.0,13732.0,13732.0,13732.0,16600,2021,5,4,2,18751
13563.0,13732.0,13563.0,13647.0,11100,2021,5,5,3,18752
13563.0,13732.0,13647.0,13732.0,5709,2021,5,6,4,18753
13479.0,13647.0,13479.0,13479.0,9000,2021,5,7,5,18754
13310.0,13563.0,13310.0,13563.0,15500,2021,5,10,1,18757
13310.0,13563.0,13310.0,13563.0,1704,2021,5,11,2,18758
13647.0,13732.0,13647.0,13732.0,10100,2021,5,12,3,18759
13647.0,13647.0,13647.0,13647.0,1600,2021,5,13,4,18760
13479.0,13647.0,13647.0,13647.0,4900,2021,5,14,5,18761
13479.0,13647.0,13563.0,13647.0,4600,2021,5,17,1,18764
13479.0,13816.0,13647.0,13647.0,4509,2021,5,18,2,18765
13395.0,13563.0,13563.0,13563.0,4500,2021,5,19,3,18766
13395.0,13479.0,13479.0,13479.0,3300,2021,5,20,4,18767
13479.0,13563.0,13479.0,13563.0,2800,2021,5,21,5,18768
13563.0,14237.0,13563.0,14237.0,44800,2021,5,24,1,18771
13900.0,14237.0,14237.0,14237.0,18400,2021,5,25,2,18772
14153.0,14237.0,14153.0,14153.0,4700,2021,5,26,3,18773
14153.0,14321.0,14153.0,14153.0,15600,2021,5,27,4,18774
14153.0,14237.0,14153.0,14153.0,13000,2021,5,28,5,18775
13816.0,14069.0,14069.0,13816.0,2500,2021,5,31,1,18778
13816.0,13900.0,13816.0,13816.0,19600,2021,6,1,2,18779
13900.0,14237.0,13900.0,14237.0,3400,2021,6,2,3,18780
14069.0,14743.0,14069.0,14658.0,22300,2021,6,3,4,18781
14321.0,14743.0,14574.0,14743.0,13000,2021,6,4,5,18782
14490.0,14995.0,14743.0,14911.0,43700,2021,6,7,1,18785
14827.0,15164.0,14911.0,15080.0,52800,2021,6,8,2,18786
14911.0,15164.0,14995.0,15164.0,48000,2021,6,9,3,18787
14911.0,15164.0,15164.0,14995.0,43500,2021,6,10,4,18788
14995.0,15164.0,15164.0,15164.0,15505,2021,6,11,5,18789
15164.0,15332.0,15164.0,15164.0,20400,2021,6,14,1,18792
15248.0,15501.0,15332.0,15248.0,5700,2021,6,15,2,18793
15248.0,15332.0,15248.0,15332.0,4600,2021,6,16,3,18794
14827.0,15332.0,15248.0,15248.0,10800,2021,6,17,4,18795
15080.0,15332.0,15248.0,15332.0,13200,2021,6,18,5,18796
15080.0,15332.0,15332.0,15332.0,6000,2021,6,21,1,18799
15080.0,15248.0,15248.0,15080.0,3900,2021,6,22,2,18800
14995.0,15164.0,15164.0,14995.0,6100,2021,6,23,3,18801
14827.0,15080.0,14995.0,14995.0,29400,2021,6,24,4,18802
14827.0,15164.0,14827.0,14995.0,6700,2021,6,25,5,18803
15164.0,15417.0,15164.0,15248.0,28800,2021,6,28,1,18806
14995.0,15248.0,15248.0,14995.0,1900,2021,6,29,2,18807
14827.0,14995.0,14911.0,14911.0,3000,2021,6,30,3,18808
14827.0,15080.0,14827.0,14911.0,3400,2021,7,1,4,18809
14658.0,14827.0,14827.0,14827.0,2900,2021,7,2,5,18810
14827.0,14911.0,14827.0,14911.0,12300,2021,7,5,1,18813
15080.0,15080.0,15080.0,15080.0,200,2021,7,6,2,18814
14406.0,14995.0,14743.0,14995.0,18500,2021,7,7,3,18815
14743.0,14995.0,14743.0,14995.0,11300,2021,7,8,4,18816
14743.0,14827.0,14743.0,14827.0,5000,2021,7,9,5,18817
14321.0,14995.0,14490.0,14995.0,30000,2021,7,12,1,18820
14995.0,14995.0,14995.0,14995.0,0,2021,7,13,2,18821
14574.0,14995.0,14911.0,14995.0,21500,2021,7,14,3,18822
14658.0,14995.0,14743.0,14995.0,17600,2021,7,15,4,18823
14743.0,14995.0,14911.0,14995.0,5900,2021,7,16,5,18824
14237.0,14911.0,14321.0,14911.0,16800,2021,7,19,1,18827
14321.0,14911.0,14321.0,14911.0,700,2021,7,20,2,18828
14911.0,14911.0,14911.0,14911.0,0,2021,7,21,3,18829
14911.0,14911.0,14911.0,14911.0,9700,2021,7,22,4,18830
15164.0,15332.0,15332.0,15164.0,2600,2021,7,23,5,18831
14406.0,15164.0,14406.0,15164.0,800,2021,7,26,1,18834
15164.0,15164.0,15164.0,15164.0,0,2021,7,27,2,18835
15164.0,15164.0,15164.0,15164.0,0,2021,7,28,3,18836
14574.0,14658.0,14574.0,14658.0,400,2021,7,29,4,18837
14743.0,14995.0,14995.0,14995.0,7000,2021,7,30,5,18838
14995.0,14995.0,14995.0,14995.0,0,2021,8,2,1,18841
14995.0,14995.0,14995.0,14995.0,0,2021,8,3,2,18842
14995.0,14995.0,14995.0,14995.0,5,2021,8,4,3,18843
14995.0,14995.0,14995.0,14995.0,1100,2021,8,5,4,18844
14995.0,14995.0,14995.0,14995.0,0,2021,8,6,5,18845
14321.0,14995.0,14995.0,14995.0,2000,2021,8,9,1,18848
14490.0,14743.0,14490.0,14658.0,1700,2021,8,10,2,18849
14827.0,14995.0,14911.0,14995.0,5300,2021,8,11,3,18850
14911.0,15417.0,14911.0,15332.0,2500,2021,8,12,4,18851
15248.0,15332.0,15332.0,15248.0,400,2021,8,13,5,18852
15332.0,15417.0,15332.0,15417.0,1600,2021,8,16,1,18855
14911.0,15417.0,15164.0,14911.0,6200,2021,8,17,2,18856
15164.0,15164.0,15164.0,15164.0,1100,2021,8,18,3,18857
14901.0,15690.0,14989.0,15690.0,5200,2021,8,19,4,18858
14989.0,15076.0,14989.0,15076.0,8500,2021,8,20,5,18859
14463.0,15690.0,15690.0,14463.0,3800,2021,8,23,1,18862
14638.0,14901.0,14638.0,14901.0,8500,2021,8,24,2,18863
14813.0,14901.0,14901.0,14813.0,4200,2021,8,25,3,18864
14901.0,15076.0,14901.0,15076.0,1700,2021,8,26,4,18865
15076.0,15339.0,15076.0,15339.0,1500,2021,8,27,5,18866
15252.0,15602.0,15602.0,15339.0,6300,2021,8,30,1,18869
15164.0,15339.0,15339.0,15339.0,500,2021,8,31,2,18870
15164.0,15339.0,15164.0,15339.0,400,2021,9,1,3,18871
15339.0,15690.0,15339.0,15690.0,3700,2021,9,6,1,18876
15252.0,15690.0,15690.0,15252.0,4900,2021,9,7,2,18877
14901.0,15164.0,15164.0,15164.0,8900,2021,9,8,3,18878
14989.0,15339.0,14989.0,14989.0,4200,2021,9,9,4,18879
14989.0,15602.0,14989.0,15602.0,12200,2021,9,10,5,18880
15602.0,15778.0,15690.0,15690.0,16100,2021,9,13,1,18883
15778.0,16566.0,15778.0,16566.0,43700,2021,9,14,2,18884
16742.0,18144.0,16829.0,18144.0,230830,2021,9,15,3,18885
18582.0,19897.0,19722.0,18845.0,64200,2021,9,16,4,18886
17268.0,18495.0,18495.0,18232.0,17500,2021,9,17,5,18887
17531.0,18407.0,18057.0,17618.0,51500,2021,9,20,1,18890
16829.0,17618.0,17531.0,17618.0,28910,2021,9,21,2,18891
17618.0,19284.0,17618.0,18758.0,308600,2021,9,22,3,18892
18933.0,20336.0,18933.0,19196.0,59025,2021,9,23,4,18893
18670.0,19284.0,19284.0,19196.0,26500,2021,9,24,5,18894
17531.0,19021.0,18845.0,17794.0,57500,2021,9,27,1,18897
16391.0,18407.0,16742.0,18320.0,68600,2021,9,28,2,18898
17618.0,18144.0,18144.0,17618.0,15500,2021,9,29,3,18899
17355.0,17969.0,17618.0,17706.0,14500,2021,9,30,4,18900
17268.0,17618.0,17618.0,17355.0,19500,2021,10,1,5,18901
17180.0,17618.0,17355.0,17355.0,18730,2021,10,4,1,18904
17355.0,17969.0,17443.0,17969.0,21400,2021,10,5,2,18905
17969.0,18320.0,18320.0,18057.0,5200,2021,10,6,3,18906
17706.0,18057.0,17969.0,17881.0,39153,2021,10,7,4,18907
17706.0,18407.0,18407.0,18320.0,22905,2021,10,8,5,18908
18057.0,18320.0,18320.0,18144.0,18600,2021,10,11,1,18911
17618.0,18144.0,18144.0,17881.0,42200,2021,10,12,2,18912
17618.0,17969.0,17881.0,17706.0,9300,2021,10,13,3,18913
17706.0,17969.0,17881.0,17794.0,15822,2021,10,14,4,18914
17531.0,17881.0,17794.0,17794.0,23505,2021,10,15,5,18915
17618.0,17881.0,17881.0,17706.0,11400,2021,10,18,1,18918
17531.0,19284.0,17531.0,18407.0,65000,2021,10,19,2,18919
18582.0,20248.0,18582.0,18933.0,129200,2021,10,20,3,18920
18670.0,19810.0,18933.0,18670.0,33611,2021,10,21,4,18921
18407.0,18933.0,18845.0,18407.0,125100,2021,10,22,5,18922
17969.0,19722.0,18057.0,19284.0,127700,2021,10,25,1,18925
18845.0,19985.0,19985.0,19722.0,74377,2021,10,26,2,18926
19021.0,19547.0,19547.0,19196.0,55600,2021,10,27,3,18927
19108.0,20248.0,19108.0,19196.0,84800,2021,10,28,4,18928
18758.0,19371.0,19371.0,19021.0,51100,2021,10,29,5,18929
18758.0,19108.0,19021.0,19021.0,81500,2021,11,1,1,18932
18758.0,19021.0,19021.0,18845.0,50600,2021,11,2,2,18933
18232.0,18845.0,18845.0,18232.0,93400,2021,11,3,3,18934
18144.0,18582.0,18582.0,18320.0,9100,2021,11,4,4,18935
18144.0,19108.0,18320.0,18320.0,15700,2021,11,5,5,18936
18320.0,18758.0,18407.0,18320.0,42500,2021,11,8,1,18939
18320.0,18845.0,18320.0,18758.0,46400,2021,11,9,2,18940
17706.0,18670.0,18582.0,18670.0,38910,2021,11,10,3,18941
18057.0,18845.0,18845.0,18144.0,19415,2021,11,11,4,18942
18057.0,18670.0,18144.0,18320.0,18300,2021,11,12,5,18943
18320.0,18845.0,18758.0,18582.0,54611,2021,11,15,1,18946
18320.0,18845.0,18845.0,18758.0,46600,2021,11,16,2,18947
19108.0,20160.0,19284.0,19634.0,95262,2021,11,17,3,18948
19284.0,19810.0,19722.0,19459.0,69400,2021,11,18,4,18949
18407.0,19634.0,19459.0,18933.0,37300,2021,11,19,5,18950
18232.0,19284.0,19284.0,18232.0,23100,2021,11,22,1,18953
18144.0,18758.0,18407.0,18407.0,5700,2021,11,23,2,18954
18144.0,18495.0,18407.0,18407.0,54700,2021,11,24,3,18955
18232.0,18495.0,18407.0,18407.0,12800,2021,11,25,4,18956
17881.0,18495.0,18495.0,18057.0,57200,2021,11,26,5,18957
17706.0,18407.0,17969.0,18232.0,39900,2021,11,29,1,18960
18057.0,19108.0,18320.0,18057.0,13100,2021,11,30,2,18961
17881.0,18232.0,18057.0,18232.0,16200,2021,12,1,3,18962
17969.0,18320.0,18232.0,18232.0,26401,2021,12,2,4,18963
17794.0,18320.0,18320.0,17794.0,21400,2021,12,3,5,18964
17531.0,18407.0,17881.0,17706.0,32300,2021,12,6,1,18967
17443.0,18407.0,18144.0,17706.0,49700,2021,12,7,2,18968
17706.0,18407.0,17706.0,18232.0,24100,2021,12,8,3,18969
17531.0,18758.0,18407.0,18407.0,24900,2021,12,9,4,18970
18232.0,18670.0,18407.0,18232.0,24900,2021,12,10,5,18971
18144.0,18407.0,18232.0,18144.0,24100,2021,12,13,1,18974
18144.0,18495.0,18407.0,18232.0,32900,2021,12,14,2,18975
18232.0,18758.0,18232.0,18407.0,26901,2021,12,15,3,18976
18408.0,19049.0,19049.0,18500.0,13500,2021,12,16,4,18977
18408.0,18774.0,18683.0,18591.0,7900,2021,12,17,5,18978
18225.0,18500.0,18316.0,18500.0,19814,2021,12,20,1,18981
18133.0,18316.0,18316.0,18316.0,44300,2021,12,21,2,18982
18133.0,18683.0,18683.0,18316.0,18800,2021,12,22,3,18983
18042.0,18316.0,18316.0,18133.0,14700,2021,12,23,4,18984
18225.0,18683.0,18316.0,18225.0,13900,2021,12,24,5,18985
18133.0,18225.0,18225.0,18225.0,3400,2021,12,27,1,18988
18133.0,18316.0,18316.0,18133.0,7900,2021,12,28,2,18989
18042.0,18225.0,18225.0,18133.0,13000,2021,12,29,3,18990
18133.0,18683.0,18133.0,18133.0,9900,2021,12,30,4,18991
17950.0,18133.0,18133.0,18042.0,21000,2021,12,31,5,18992
17950.0,18408.0,18408.0,18316.0,18800,2022,1,4,2,18996
17950.0,18316.0,18316.0,18133.0,12700,2022,1,5,3,18997
17767.0,18133.0,18133.0,17858.0,14200,2022,1,6,4,18998
17675.0,17858.0,17858.0,17858.0,15500,2022,1,7,5,18999
17401.0,17950.0,17950.0,17675.0,41400,2022,1,10,1,19002
16943.0,18133.0,17675.0,17858.0,9900,2022,1,11,2,19003
17401.0,17858.0,17858.0,17584.0,13200,2022,1,12,3,19004
17584.0,18316.0,17858.0,17767.0,5900,2022,1,13,4,19005
17401.0,17767.0,17767.0,17401.0,9500,2022,1,14,5,19006
17034.0,17858.0,17401.0,17126.0,34000,2022,1,17,1,19009
16576.0,18042.0,17401.0,17401.0,26800,2022,1,18,2,19010
17401.0,17492.0,17401.0,17492.0,2100,2022,1,19,3,19011
17492.0,17492.0,17492.0,17492.0,7100,2022,1,20,4,19012
17309.0,17858.0,17858.0,17309.0,28800,2022,1,21,5,19013
15844.0,17492.0,17492.0,15844.0,35000,2022,1,24,1,19016
16027.0,17401.0,16302.0,16760.0,11500,2022,1,25,2,19017
15935.0,16943.0,16668.0,16485.0,10600,2022,1,26,3,19018
16027.0,16576.0,16210.0,16485.0,17100,2022,1,27,4,19019
16485.0,16943.0,16485.0,16943.0,5300,2022,1,28,5,19020
17126.0,17217.0,17217.0,17126.0,3500,2022,2,7,1,19030
16302.0,17126.0,17126.0,16668.0,17300,2022,2,8,2,19031
16668.0,16943.0,16668.0,16943.0,4700,2022,2,9,3,19032
16760.0,17034.0,17034.0,16760.0,12600,2022,2,10,4,19033
16668.0,16943.0,16943.0,16851.0,8300,2022,2,11,5,19034
16851.0,17126.0,16851.0,17034.0,4500,2022,2,14,1,19037
16851.0,17034.0,17034.0,17034.0,4400,2022,2,15,2,19038
16943.0,17401.0,17034.0,17401.0,16500,2022,2,16,3,19039
17309.0,17401.0,17401.0,17401.0,5600,2022,2,17,4,19040
16943.0,17401.0,17217.0,17126.0,10800,2022,2,18,5,19041
17126.0,17401.0,17126.0,17401.0,1400,2022,2,21,1,19044
16943.0,17767.0,17767.0,17126.0,5800,2022,2,22,2,19045
17217.0,17584.0,17217.0,17584.0,23500,2022,2,23,3,19046
17034.0,17401.0,17401.0,17309.0,29300,2022,2,24,4,19047
17675.0,18225.0,17675.0,18133.0,23500,2022,2,25,5,19048
18042.0,18316.0,18042.0,18225.0,46700,2022,2,28,1,19051
18133.0,18316.0,18133.0,18316.0,23910,2022,3,1,2,19052
17950.0,18408.0,18316.0,18133.0,19900,2022,3,2,3,19053
18133.0,18316.0,18133.0,18316.0,3000,2022,3,3,4,19054
18316.0,18591.0,18316.0,18316.0,20009,2022,3,4,5,19055
18316.0,18500.0,18316.0,18408.0,23800,2022,3,7,1,19058
18042.0,18408.0,18408.0,18316.0,1700,2022,3,8,2,19059
18225.0,18225.0,18225.0,18225.0,500,2022,3,9,3,19060
17584.0,18683.0,18225.0,18225.0,5400,2022,3,10,4,19061
18042.0,18316.0,18225.0,18316.0,10100,2022,3,11,5,19062
17858.0,17858.0,17858.0,17858.0,200,2022,3,14,1,19065
17858.0,17858.0,17858.0,17858.0,2500,2022,3,15,2,19066
18042.0,18316.0,18316.0,18133.0,4800,2022,3,16,3,19067
17858.0,18225.0,18225.0,18225.0,1100,2022,3,17,4,19068
17858.0,18133.0,17858.0,17950.0,1300,2022,3,18,5,19069
18042.0,18316.0,18133.0,18133.0,22600,2022,3,21,1,19072
18225.0,18408.0,18316.0,18225.0,11741,2022,3,22,2,19073
18225.0,18774.0,18225.0,18683.0,25100,2022,3,23,3,19074
18408.0,18774.0,18774.0,18591.0,13500,2022,3,24,4,19075
18408.0,18774.0,18408.0,18591.0,13500,2022,3,25,5,19076
18316.0,18591.0,18591.0,18316.0,25508,2022,3,28,1,19079
18133.0,18591.0,18316.0,18316.0,8922,2022,3,29,2,19080
18316.0,18591.0,18316.0,18316.0,8400,2022,3,30,3,19081
18316.0,18866.0,18316.0,18683.0,14100,2022,3,31,4,19082
18591.0,19141.0,18591.0,18957.0,18400,2022,4,1,5,19083
18774.0,19049.0,18774.0,18957.0,6300,2022,4,4,1,19086
18591.0,18774.0,18591.0,18683.0,3300,2022,4,5,2,19087
18683.0,18683.0,18683.0,18683.0,2700,2022,4,6,3,19088
18591.0,18683.0,18591.0,18591.0,5000,2022,4,7,4,19089
18500.0,18774.0,18774.0,18591.0,11100,2022,4,8,5,19090
17858.0,18774.0,18500.0,18591.0,4700,2022,4,12,2,19094
18316.0,18591.0,18316.0,18591.0,2600,2022,4,13,3,19095
18316.0,18591.0,18591.0,18316.0,10400,2022,4,14,4,19096
18133.0,19415.0,18316.0,19141.0,87800,2022,4,15,5,19097
18866.0,19415.0,19232.0,18866.0,20409,2022,4,18,1,19100
18774.0,19232.0,18866.0,18774.0,8600,2022,4,19,2,19101
17675.0,18408.0,18408.0,17950.0,9800,2022,4,20,3,19102
17584.0,18225.0,17950.0,18225.0,8900,2022,4,21,4,19103
17675.0,18316.0,18225.0,17767.0,6900,2022,4,22,5,19104
17401.0,17950.0,17950.0,17401.0,22900,2022,4,25,1,19107
17034.0,17858.0,17401.0,17858.0,4404,2022,4,26,2,19108
17217.0,18133.0,17217.0,17401.0,1400,2022,4,27,3,19109
17675.0,18408.0,17675.0,18316.0,6200,2022,4,28,4,19110
17584.0,18042.0,17584.0,18042.0,1000,2022,4,29,5,19111
18042.0,19232.0,18225.0,19049.0,65400,2022,5,4,3,19116
18408.0,19049.0,18408.0,19049.0,11100,2022,5,5,4,19117
18591.0,19049.0,19049.0,19049.0,16600,2022,5,6,5,19118
17217.0,18591.0,17492.0,17950.0,30000,2022,5,9,1,19121
17950.0,18316.0,17950.0,17950.0,5200,2022,5,10,2,19122
18133.0,18316.0,18316.0,18133.0,13800,2022,5,11,3,19123
17858.0,18133.0,18133.0,17950.0,1700,2022,5,12,4,19124
17401.0,17950.0,17950.0,17767.0,6700,2022,5,13,5,19125
16943.0,17217.0,17034.0,16943.0,13100,2022,5,16,1,19128
17034.0,17126.0,17034.0,17034.0,34900,2022,5,17,2,19129
16668.0,18316.0,17034.0,18316.0,9500,2022,5,18,3,19130
17492.0,18225.0,18225.0,17492.0,800,2022,5,19,4,19131
17492.0,17492.0,17492.0,17492.0,1500,2022,5,20,5,19132
17401.0,17401.0,17401.0,17401.0,900,2022,5,23,1,19135
17401.0,17401.0,17401.0,17401.0,2400,2022,5,24,2,19136
17217.0,17767.0,17217.0,17767.0,2600,2022,5,25,3,19137
17401.0,17950.0,17767.0,17401.0,5200,2022,5,26,4,19138
17401.0,17584.0,17401.0,17492.0,8400,2022,5,27,5,19139
17584.0,17950.0,17950.0,17584.0,3210,2022,5,30,1,19142
17401.0,17675.0,17401.0,17584.0,2016,2022,5,31,2,19143
17675.0,17767.0,17675.0,17767.0,400,2022,6,1,3,19144
17584.0,18042.0,17584.0,18042.0,3366,2022,6,2,4,19145
18042.0,18042.0,18042.0,18042.0,0,2022,6,3,5,19146
17492.0,18042.0,17950.0,17950.0,1400,2022,6,6,1,19149
17492.0,17950.0,17950.0,17950.0,4500,2022,6,7,2,19150
17950.0,18316.0,17950.0,18225.0,5900,2022,6,8,3,19151
17584.0,18316.0,18225.0,18316.0,5700,2022,6,9,4,19152
18225.0,18316.0,18316.0,18225.0,300,2022,6,10,5,19153
17401.0,18225.0,18225.0,17401.0,5500,2022,6,13,1,19156
17126.0,17309.0,17309.0,17126.0,8600,2022,6,14,2,19157
16576.0,17767.0,16668.0,17767.0,13300,2022,6,15,3,19158
17584.0,17767.0,17767.0,17584.0,2500,2022,6,16,4,19159
16943.0,17858.0,17492.0,16943.0,2700,2022,6,17,5,19160
16760.0,16943.0,16943.0,16760.0,5500,2022,6,20,1,19163
16760.0,17034.0,16760.0,17034.0,10700,2022,6,21,2,19164
17034.0,17034.0,17034.0,17034.0,0,2022,6,22,3,19165
17319.0,17319.0,17319.0,17319.0,437,2022,6,23,4,19166
17509.0,17509.0,17509.0,17509.0,700,2022,6,24,5,19167
17509.0,17509.0,17509.0,17509.0,1,2022,6,27,1,19170
17129.0,17795.0,17795.0,17129.0,1204,2022,6,28,2,19171
17129.0,17129.0,17129.0,17129.0,0,2022,6,29,3,19172
17129.0,17890.0,17890.0,17129.0,500,2022,6,30,4,19173
17890.0,17890.0,17890.0,17890.0,100,2022,7,1,5,19174
17890.0,17890.0,17890.0,17890.0,0,2022,7,4,1,19177
16843.0,18176.0,16843.0,17129.0,300,2022,7,5,2,19178
17034.0,18080.0,17129.0,18080.0,2100,2022,7,6,3,19179
18080.0,18080.0,18080.0,18080.0,0,2022,7,7,4,19180
18080.0,18080.0,18080.0,18080.0,100,2022,7,8,5,19181
18080.0,18080.0,18080.0,18080.0,0,2022,7,11,1,19184
17890.0,17890.0,17890.0,17890.0,100,2022,7,12,2,19185
17224.0,17224.0,17224.0,17224.0,100,2022,7,13,3,19186
17985.0,18080.0,18080.0,17985.0,3100,2022,7,14,4,19187
17224.0,17224.0,17224.0,17224.0,100,2022,7,15,5,19188
18176.0,18176.0,18176.0,18176.0,100,2022,7,18,1,19191
17319.0,18556.0,18366.0,18080.0,900,2022,7,19,2,19192
18080.0,18080.0,18080.0,18080.0,100,2022,7,20,3,19193
18080.0,18080.0,18080.0,18080.0,100,2022,7,21,4,19194
17985.0,17985.0,17985.0,17985.0,100,2022,7,22,5,19195
17985.0,18080.0,17985.0,17985.0,2100,2022,7,25,1,19198
17985.0,17985.0,17985.0,17985.0,0,2022,7,26,2,19199
17985.0,18080.0,18080.0,17985.0,1200,2022,7,27,3,19200
18080.0,18176.0,18080.0,18176.0,2300,2022,7,28,4,19201
18271.0,18556.0,18271.0,18366.0,10600,2022,7,29,5,19202
18080.0,18366.0,18366.0,18080.0,3900,2022,8,1,1,19205
17700.0,17700.0,17700.0,17700.0,204,2022,8,2,2,19206
18366.0,18366.0,18366.0,18366.0,206,2022,8,3,3,19207
