low,high,open,close,volume,year,month,day,weekday,days
275.0,282.5,275.0,280.0,40430,1996,11,26,2,9826
280.0,298.75,280.0,296.25,22200,1996,11,27,3,9827
295.0,301.25,295.0,298.75,3310,1996,11,29,5,9829
297.5,307.5,297.5,305.0,11690,1996,12,2,1,9832
305.0,321.25,305.0,317.5,26750,1996,12,3,2,9833
308.75,321.25,321.25,308.75,36340,1996,12,4,3,9834
297.5,308.75,307.5,297.5,15580,1996,12,5,4,9835
276.25,303.75,285.0,301.25,32940,1996,12,6,5,9836
298.75,305.0,300.0,298.75,4410,1996,12,9,1,9839
297.5,301.875,301.875,298.75,5450,1996,12,10,2,9840
292.5,300.0,292.5,297.5,8860,1996,12,11,3,9841
297.5,300.0,297.5,298.75,6060,1996,12,12,4,9842
292.5,297.5,292.5,292.5,1130,1996,12,13,5,9843
298.75,302.5,300.0,298.75,7540,1996,12,16,1,9846
293.75,300.0,297.5,293.75,5760,1996,12,17,2,9847
280.0,298.75,293.75,283.75,11060,1996,12,18,3,9848
282.5,300.0,285.0,299.84375,14670,1996,12,19,4,9849
295.0,302.5,302.5,302.5,12490,1996,12,20,5,9850
295.0,300.0,298.125,296.25,1300,1996,12,23,1,9853
292.5,295.0,295.0,292.5,900,1996,12,24,2,9854
288.75,295.0,290.0,288.75,1460,1996,12,26,4,9856
288.75,292.5,288.75,288.75,4810,1996,12,27,5,9857
288.75,292.5,288.75,288.75,7190,1996,12,30,1,9860
287.5,292.5,288.75,287.5,5730,1996,12,31,2,9861
285.0,289.375,287.5,286.875,2590,1997,1,2,4,9863
285.0,302.5,285.0,295.0,5670,1997,1,3,5,9864
290.0,300.0,298.75,290.0,4030,1997,1,6,1,9867
290.0,320.0,295.0,315.0,29020,1997,1,7,2,9868
302.5,315.0,312.5,302.5,11270,1997,1,8,3,9869
302.5,317.5,302.5,311.25,14910,1997,1,9,4,9870
307.5,317.5,308.75,312.5,7380,1997,1,10,5,9871
310.0,313.75,310.0,312.5,9000,1997,1,13,1,9874
310.0,313.75,310.0,311.875,8000,1997,1,14,2,9875
308.75,315.0,310.0,308.75,3260,1997,1,15,3,9876
308.75,312.5,308.75,310.0,2730,1997,1,16,4,9877
308.75,315.0,312.5,312.5,8210,1997,1,17,5,9878
310.0,332.5,310.0,322.5,28330,1997,1,20,1,9881
305.0,333.75,323.75,305.0,41460,1997,1,21,2,9882
298.75,307.5,307.5,300.0,16690,1997,1,22,3,9883
300.0,315.0,302.5,311.25,26340,1997,1,23,4,9884
292.5,312.5,312.5,302.5,10680,1997,1,24,5,9885
300.0,312.5,302.5,300.0,5120,1997,1,27,1,9888
296.25,303.75,303.75,300.0,3420,1997,1,28,2,9889
300.0,306.25,303.75,305.0,4470,1997,1,29,3,9890
295.0,302.5,300.0,300.0,8020,1997,1,30,4,9891
297.5,302.5,299.375,297.5,2510,1997,1,31,5,9892
290.0,298.75,298.75,292.5,4690,1997,2,3,1,9895
287.5,296.25,290.0,287.5,6820,1997,2,4,2,9896
285.0,290.0,287.5,290.0,6200,1997,2,5,3,9897
275.0,290.0,290.0,275.0,7520,1997,2,6,4,9898
272.5,280.0,277.5,277.5,7480,1997,2,7,5,9899
266.25,280.0,280.0,267.5,12010,1997,2,10,1,9902
267.5,278.75,268.75,272.5,13380,1997,2,11,2,9903
250.0,278.75,276.25,265.0,20850,1997,2,12,3,9904
265.0,275.0,265.0,270.0,10020,1997,2,13,4,9905
265.0,272.5,267.5,266.25,3550,1997,2,14,5,9906
261.25,268.75,265.0,262.5,12290,1997,2,18,2,9910
257.5,262.5,261.25,257.5,3500,1997,2,19,3,9911
247.5,261.25,255.0,250.0,13010,1997,2,20,4,9912
236.25,248.75,246.25,247.5,15650,1997,2,21,5,9913
243.75,257.5,245.0,257.5,16950,1997,2,24,1,9916
253.75,276.25,257.5,270.0,18010,1997,2,25,2,9917
268.75,281.25,270.0,272.5,21160,1997,2,26,3,9918
268.75,275.0,270.0,270.0,6270,1997,2,27,4,9919
265.0,270.0,268.75,267.5,9120,1997,2,28,5,9920
260.0,266.25,265.0,260.0,6940,1997,3,3,1,9923
260.0,270.0,263.75,269.84375,2790,1997,3,4,2,9924
266.25,275.0,270.0,270.0,3790,1997,3,5,3,9925
268.75,280.0,268.75,273.75,6650,1997,3,6,4,9926
270.0,275.625,273.75,270.0,9420,1997,3,7,5,9927
257.5,270.0,270.0,262.5,4260,1997,3,10,1,9930
257.5,261.25,257.5,261.25,1620,1997,3,11,2,9931
252.5,261.25,257.5,252.5,27030,1997,3,12,3,9932
252.5,256.25,252.5,256.25,4610,1997,3,13,4,9933
256.25,261.25,256.25,261.25,2400,1997,3,14,5,9934
255.0,262.5,257.5,260.0,4130,1997,3,17,1,9937
258.75,259.375,258.75,258.75,610,1997,3,18,2,9938
256.25,260.0,257.5,256.25,8860,1997,3,19,3,9939
256.25,260.0,256.25,258.75,1060,1997,3,20,4,9940
252.5,257.5,256.25,253.75,5800,1997,3,21,5,9941
250.0,253.75,253.75,250.0,6420,1997,3,24,1,9944
243.75,250.625,250.625,246.875,5880,1997,3,25,2,9945
241.25,245.0,241.25,242.5,18840,1997,3,26,3,9946
240.0,242.5,241.25,240.0,22540,1997,3,27,4,9947
240.0,242.5,241.875,240.0,4120,1997,3,31,1,9951
235.0,242.5,240.0,237.5,5070,1997,4,1,2,9952
200.0,235.0,235.0,213.75,85170,1997,4,2,3,9953
212.5,225.0,215.0,217.5,32880,1997,4,3,4,9954
212.5,220.0,216.25,220.0,27000,1997,4,4,5,9955
217.5,237.5,217.5,228.75,24210,1997,4,7,1,9958
225.0,240.0,230.0,236.25,19960,1997,4,8,2,9959
235.0,253.75,235.0,246.25,15690,1997,4,9,3,9960
242.5,247.5,247.34375,242.5,550,1997,4,10,4,9961
226.25,237.5,232.5,230.0,6160,1997,4,11,5,9962
223.75,231.25,231.25,227.5,4230,1997,4,14,1,9965
223.75,235.0,227.5,226.25,8580,1997,4,15,2,9966
223.75,232.5,232.5,223.75,7620,1997,4,16,3,9967
222.5,240.0,223.75,222.5,64260,1997,4,17,4,9968
222.5,242.5,222.5,242.5,37740,1997,4,18,5,9969
240.0,252.5,240.0,245.0,14960,1997,4,21,1,9972
240.0,247.5,245.0,241.25,8580,1997,4,22,2,9973
235.0,240.0,236.25,235.0,950,1997,4,23,3,9974
231.25,237.5,235.0,231.25,2080,1997,4,24,4,9975
222.5,230.0,227.5,222.5,4060,1997,4,25,5,9976
222.5,230.0,222.5,226.25,3460,1997,4,28,1,9979
225.0,230.0,225.0,225.0,1480,1997,4,29,2,9980
222.5,245.0,225.0,238.75,17760,1997,4,30,3,9981
237.5,242.5,237.5,238.75,14590,1997,5,1,4,9982
237.5,258.75,237.5,257.5,21870,1997,5,2,5,9983
250.0,277.5,253.75,272.5,24570,1997,5,5,1,9986
263.75,273.75,265.0,266.25,10770,1997,5,6,2,9987
263.75,270.0,263.75,263.75,2770,1997,5,7,3,9988
263.75,268.75,263.75,263.75,580,1997,5,8,4,9989
262.5,268.75,263.75,268.75,2760,1997,5,9,5,9990
262.5,270.0,268.75,265.0,14720,1997,5,12,1,9993
260.0,266.25,262.5,263.75,3200,1997,5,13,2,9994
250.0,263.75,262.5,251.25,6310,1997,5,14,3,9995
248.75,263.75,250.0,262.5,8770,1997,5,15,4,9996
257.5,262.5,257.5,260.0,1540,1997,5,16,5,9997
258.75,275.0,265.0,270.0,18170,1997,5,19,1,10000
260.0,275.0,272.5,272.5,14380,1997,5,20,2,10001
267.5,280.0,270.0,276.25,5880,1997,5,21,3,10002
276.25,283.75,276.25,280.0,8330,1997,5,22,4,10003
273.75,285.0,280.0,282.5,7660,1997,5,23,5,10004
275.0,282.5,275.0,277.5,3670,1997,5,27,2,10008
276.25,282.5,276.875,282.5,2270,1997,5,28,3,10009
276.25,286.25,276.25,285.625,4050,1997,5,29,4,10010
277.5,290.0,277.5,290.0,6720,1997,5,30,5,10011
285.0,295.0,285.0,291.25,6270,1997,6,2,1,10014
286.25,300.0,287.5,297.5,10570,1997,6,3,2,10015
292.5,297.5,292.5,292.5,2260,1997,6,4,3,10016
291.25,296.25,293.75,292.5,7490,1997,6,5,4,10017
295.0,317.5,295.0,307.5,23480,1997,6,6,5,10018
305.0,313.75,305.0,307.5,3280,1997,6,9,1,10021
307.5,325.0,307.5,321.25,36140,1997,6,10,2,10022
320.0,337.5,321.25,335.0,42890,1997,6,11,3,10023
330.0,348.75,335.0,340.0,32980,1997,6,12,4,10024
317.5,341.25,341.25,326.25,26410,1997,6,13,5,10025
326.25,331.25,326.25,327.5,2580,1997,6,16,1,10028
315.0,326.25,326.25,316.25,7380,1997,6,17,2,10029
315.0,325.0,316.25,320.0,6960,1997,6,18,3,10030
318.75,337.5,321.25,337.5,31870,1997,6,19,4,10031
328.75,342.5,329.375,340.0,15880,1997,6,20,5,10032
337.5,351.25,337.5,343.75,31010,1997,6,23,1,10035
340.0,348.75,341.25,348.75,9390,1997,6,24,2,10036
342.5,350.0,345.0,348.75,8940,1997,6,25,3,10037
343.75,348.75,345.0,347.5,2580,1997,6,26,4,10038
341.25,348.75,343.75,348.75,11570,1997,6,27,5,10039
342.5,353.75,348.75,348.75,12490,1997,6,30,1,10042
341.25,348.75,346.25,346.25,3640,1997,7,1,2,10043
341.25,351.25,341.25,351.25,4340,1997,7,2,3,10044
345.0,351.25,346.25,345.0,7760,1997,7,3,4,10045
345.0,357.5,345.0,352.5,12770,1997,7,7,1,10049
347.5,357.5,350.0,353.75,15760,1997,7,8,2,10050
352.5,366.25,355.0,365.0,11990,1997,7,9,3,10051
357.5,372.5,360.0,371.25,10840,1997,7,10,4,10052
365.0,385.0,365.0,378.75,15890,1997,7,11,5,10053
378.75,386.25,378.75,381.25,18160,1997,7,14,1,10056
365.0,385.0,382.5,371.25,13090,1997,7,15,2,10057
371.25,381.25,371.25,377.5,14990,1997,7,16,3,10058
375.0,381.25,378.75,380.625,9820,1997,7,17,4,10059
370.0,382.5,377.5,382.5,10630,1997,7,18,5,10060
365.0,382.5,375.0,368.75,18940,1997,7,21,1,10063
365.0,377.5,371.25,372.5,12130,1997,7,22,2,10064
365.0,375.0,375.0,367.5,13180,1997,7,23,3,10065
365.0,372.5,367.5,369.375,10200,1997,7,24,4,10066
366.25,372.5,367.5,372.5,6870,1997,7,25,5,10067
367.5,380.0,367.5,376.25,22180,1997,7,28,1,10070
377.5,381.25,379.375,377.5,4150,1997,7,29,2,10071
377.5,382.5,377.5,381.25,6250,1997,7,30,3,10072
376.25,400.0,382.5,391.25,26350,1997,7,31,4,10073
373.75,390.0,385.0,376.25,15750,1997,8,1,5,10074
371.25,382.5,375.0,380.0,7230,1997,8,4,1,10077
376.25,387.5,382.5,386.25,15480,1997,8,5,2,10078
380.0,390.0,382.5,390.0,13630,1997,8,6,3,10079
381.25,390.0,387.5,388.75,12850,1997,8,7,4,10080
378.75,391.25,378.75,385.0,10000,1997,8,8,5,10081
372.5,382.5,380.0,375.625,10700,1997,8,11,1,10084
372.5,378.75,376.25,372.5,17190,1997,8,12,2,10085
367.5,372.5,371.25,367.5,8050,1997,8,13,3,10086
365.625,371.25,367.5,368.75,4080,1997,8,14,4,10087
362.5,368.125,365.0,365.0,10270,1997,8,15,5,10088
361.25,367.5,367.5,361.25,19960,1997,8,18,1,10091
355.0,362.5,361.25,360.0,28660,1997,8,19,2,10092
357.5,371.25,360.0,363.75,21880,1997,8,20,3,10093
360.0,375.0,363.75,371.25,8560,1997,8,21,4,10094
347.5,362.1875,362.1875,352.5,10470,1997,8,22,5,10095
336.25,357.5,352.5,336.875,18580,1997,8,25,1,10098
325.0,358.75,336.25,351.25,22660,1997,8,26,2,10099
351.25,360.0,352.5,356.25,19910,1997,8,27,3,10100
342.5,368.75,353.75,367.5,18590,1997,8,28,4,10101
361.25,375.0,363.75,375.0,9070,1997,8,29,5,10102
362.5,383.75,373.125,365.0,14020,1997,9,2,2,10106
365.0,372.5,365.0,368.75,7000,1997,9,3,3,10107
365.625,380.0,368.75,379.375,15760,1997,9,4,4,10108
375.0,385.0,375.0,385.0,6310,1997,9,5,5,10109
380.0,388.75,380.0,387.5,3410,1997,9,8,1,10112
380.0,390.0,387.5,386.25,1390,1997,9,9,2,10113
385.0,390.0,390.0,386.875,1880,1997,9,10,3,10114
367.5,388.75,385.3125,371.25,8880,1997,9,11,4,10115
366.25,371.25,371.25,368.75,1530,1997,9,12,5,10116
365.0,371.25,368.75,365.0,4870,1997,9,15,1,10119
365.0,371.25,365.0,371.25,1020,1997,9,16,2,10120
365.0,373.75,365.0,373.75,8460,1997,9,17,3,10121
371.25,373.75,371.875,371.25,10380,1997,9,18,4,10122
370.0,373.75,371.25,370.0,3680,1997,9,19,5,10123
350.0,371.25,370.0,358.75,14860,1997,9,22,1,10126
352.5,358.75,356.25,357.5,13740,1997,9,23,2,10127
347.5,357.5,352.5,348.75,23410,1997,9,24,3,10128
348.75,353.75,348.75,350.0,18250,1997,9,25,4,10129
348.75,351.25,348.75,350.0,3980,1997,9,26,5,10130
346.25,350.0,348.75,348.75,15660,1997,9,29,1,10133
346.25,350.0,346.25,350.0,7650,1997,9,30,2,10134
348.125,358.75,350.0,357.5,10110,1997,10,1,3,10135
352.5,372.5,357.5,371.25,9750,1997,10,2,4,10136
368.75,378.75,371.25,376.25,12340,1997,10,3,5,10137
368.75,386.25,377.5,369.375,10910,1997,10,6,1,10140
371.25,390.0,371.25,380.0,16590,1997,10,7,2,10141
372.5,388.75,380.0,375.0,7170,1997,10,8,3,10142
365.0,375.0,372.5,365.0,3500,1997,10,9,4,10143
360.0,367.5,367.5,362.5,5450,1997,10,10,5,10144
353.75,363.75,360.0,357.5,8870,1997,10,13,1,10147
355.0,360.0,360.0,359.375,1530,1997,10,14,2,10148
352.5,381.25,358.75,381.25,15720,1997,10,15,3,10149
362.5,378.75,377.5,365.625,11210,1997,10,16,4,10150
351.25,368.75,362.5,362.5,3960,1997,10,17,5,10151
352.5,367.5,363.75,360.0,7990,1997,10,20,1,10154
352.5,368.75,352.5,368.75,5640,1997,10,21,2,10155
362.5,369.375,362.5,368.125,4310,1997,10,22,3,10156
355.0,372.5,355.0,368.75,17650,1997,10,23,4,10157
367.5,387.5,372.5,380.0,17120,1997,10,24,5,10158
363.75,383.75,371.25,363.75,9620,1997,10,27,1,10161
352.5,372.5,357.5,372.5,9560,1997,10,28,2,10162
357.5,395.0,357.5,387.5,35370,1997,10,29,3,10163
377.5,388.75,377.5,381.25,3750,1997,10,30,4,10164
382.5,392.5,390.0,392.5,3650,1997,10,31,5,10165
385.0,415.0,385.0,415.0,37180,1997,11,3,1,10168
410.0,453.75,410.0,445.625,54590,1997,11,4,2,10169
430.0,447.5,442.5,442.5,55880,1997,11,5,3,10170
438.75,450.0,442.5,445.0,8940,1997,11,6,4,10171
425.0,440.0,432.5,434.375,7940,1997,11,7,5,10172
430.0,446.875,437.5,443.75,7800,1997,11,10,1,10175
441.25,446.875,443.75,446.875,6020,1997,11,11,2,10176
437.5,457.5,442.5,441.25,13230,1997,11,12,3,10177
435.0,440.0,437.5,440.0,5910,1997,11,13,4,10178
435.0,445.0,435.0,437.5,24080,1997,11,14,5,10179
442.5,457.5,446.25,443.75,12220,1997,11,17,1,10182
443.75,452.5,443.75,450.0,16790,1997,11,18,2,10183
445.0,455.0,445.0,453.75,4720,1997,11,19,3,10184
447.5,472.5,455.0,471.25,33870,1997,11,20,4,10185
455.0,473.75,473.75,456.25,28580,1997,11,21,5,10186
445.0,455.0,452.5,447.5,12910,1997,11,24,1,10189
445.0,471.25,445.0,471.25,24490,1997,11,25,2,10190
447.5,470.0,470.0,450.0,21010,1997,11,26,3,10191
445.0,455.0,455.0,445.0,7790,1997,11,28,5,10193
450.0,455.0,452.5,451.25,7380,1997,12,1,1,10196
430.0,450.0,450.0,430.0,7920,1997,12,2,2,10197
430.0,441.25,432.5,440.0,3370,1997,12,3,3,10198
440.0,452.5,440.0,450.0,5040,1997,12,4,4,10199
446.25,450.0,447.5,448.125,1380,1997,12,5,5,10200
446.25,473.75,446.25,470.0,13650,1997,12,8,1,10203
461.25,480.0,471.25,461.25,16460,1997,12,9,2,10204
443.125,470.0,470.0,443.75,6450,1997,12,10,3,10205
438.75,447.5,442.5,447.5,2420,1997,12,11,4,10206
442.5,470.0,442.5,465.0,11370,1997,12,12,5,10207
455.0,467.5,462.5,460.0,8420,1997,12,15,1,10210
456.875,465.0,461.25,465.0,5010,1997,12,16,2,10211
460.0,492.5,465.0,485.0,18280,1997,12,17,3,10212
480.0,493.75,487.5,490.0,9070,1997,12,18,4,10213
477.5,492.5,490.0,486.25,9930,1997,12,19,5,10214
486.25,500.0,492.5,493.75,22860,1997,12,22,1,10217
487.5,495.0,495.0,493.75,33150,1997,12,23,2,10218
485.0,492.5,492.5,485.0,2620,1997,12,24,3,10219
485.0,495.0,485.0,485.0,2820,1997,12,26,5,10221
481.25,491.25,482.5,487.5,4070,1997,12,29,1,10224
486.25,492.5,487.5,488.75,15210,1997,12,30,2,10225
477.5,491.25,487.5,480.0,4800,1997,12,31,3,10226
475.0,485.0,480.0,477.5,9980,1998,1,2,5,10228
467.5,482.5,480.0,481.25,20890,1998,1,5,1,10231
476.25,483.75,476.25,481.25,5960,1998,1,6,2,10232
470.9375,486.25,480.0,477.5,14990,1998,1,7,3,10233
471.25,476.875,471.25,473.75,4440,1998,1,8,4,10234
455.0,488.75,470.0,477.5,29630,1998,1,9,5,10235
470.0,491.25,476.25,490.0,26110,1998,1,12,1,10238
486.25,505.0,492.5,500.625,31670,1998,1,13,2,10239
497.5,530.0,505.0,522.5,18250,1998,1,14,3,10240
517.5,525.0,518.75,520.0,25610,1998,1,15,4,10241
520.0,538.75,520.0,528.75,17300,1998,1,16,5,10242
517.5,538.75,525.0,527.5,37890,1998,1,20,2,10246
527.5,566.25,530.0,565.0,41110,1998,1,21,3,10247
552.5,561.25,560.0,557.5,22540,1998,1,22,4,10248
552.5,562.5,552.5,561.25,8550,1998,1,23,5,10249
562.5,575.0,565.0,562.5,13840,1998,1,26,1,10252
551.25,578.75,562.5,560.0,40980,1998,1,27,2,10253
551.25,565.0,556.25,553.75,17540,1998,1,28,3,10254
390.0,560.0,560.0,460.0,302810,1998,1,29,4,10255
420.0,480.0,477.5,440.0,123860,1998,1,30,5,10256
450.0,520.0,480.0,510.0,56870,1998,2,2,1,10259
495.0,510.0,510.0,502.5,19075,1998,2,3,2,10260
500.0,550.0,507.5,547.5,22300,1998,2,4,3,10261
532.5,550.0,550.0,543.75,20815,1998,2,5,4,10262
533.75,550.0,542.5,537.5,9295,1998,2,6,5,10263
535.0,565.0,540.0,557.5,13095,1998,2,9,1,10266
542.5,575.0,565.0,565.0,10705,1998,2,10,2,10267
555.0,565.0,565.0,557.5,6795,1998,2,11,3,10268
540.0,562.5,555.0,555.0,7395,1998,2,12,4,10269
545.0,560.0,560.0,550.0,4640,1998,2,13,5,10270
547.5,557.5,555.0,547.5,9265,1998,2,17,2,10274
525.0,555.0,555.0,545.0,9755,1998,2,18,3,10275
537.5,552.5,545.0,547.5,11535,1998,2,19,4,10276
540.0,592.5,540.0,580.0,18640,1998,2,20,5,10277
565.0,600.0,580.0,585.0,14805,1998,2,23,1,10280
565.0,592.5,580.0,568.75,11805,1998,2,24,2,10281
562.5,600.0,572.5,600.0,10725,1998,2,25,3,10282
582.5,600.0,582.5,600.0,2395,1998,2,26,4,10283
580.0,597.5,590.0,580.0,4925,1998,2,27,5,10284
560.0,597.5,597.5,562.5,9480,1998,3,2,1,10287
560.0,577.5,560.0,565.0,5955,1998,3,3,2,10288
555.0,565.0,565.0,560.0,6855,1998,3,4,3,10289
537.5,550.0,545.0,537.5,9530,1998,3,5,4,10290
538.75,595.0,542.5,580.0,9785,1998,3,6,5,10291
560.0,575.0,575.0,560.0,2720,1998,3,9,1,10294
550.0,562.5,560.0,557.5,1190,1998,3,10,2,10295
553.75,557.5,557.5,555.0,2295,1998,3,11,3,10296
540.0,557.5,553.75,550.0,6165,1998,3,12,4,10297
550.0,557.5,555.0,555.0,5755,1998,3,13,5,10298
540.0,570.0,557.5,545.0,12035,1998,3,16,1,10301
503.75,547.5,547.5,512.5,11790,1998,3,17,2,10302
505.0,532.5,505.0,521.25,7850,1998,3,18,3,10303
525.0,550.0,532.5,541.25,5085,1998,3,19,4,10304
520.0,550.0,537.5,526.25,4835,1998,3,20,5,10305
527.5,545.0,537.5,537.5,10050,1998,3,23,1,10308
527.5,545.0,540.0,530.0,6005,1998,3,24,2,10309
516.25,552.5,545.0,520.0,7590,1998,3,25,3,10310
510.0,527.5,520.0,520.0,3490,1998,3,26,4,10311
515.0,532.5,532.5,520.0,2910,1998,3,27,5,10312
515.0,530.0,520.0,528.75,6090,1998,3,30,1,10315
517.5,535.0,522.5,518.75,3635,1998,3,31,2,10316
492.5,525.0,515.0,510.0,8140,1998,4,1,3,10317
490.0,512.5,505.0,502.5,12350,1998,4,2,4,10318
487.5,505.0,505.0,487.5,24390,1998,4,3,5,10319
485.0,512.5,485.0,507.5,27095,1998,4,6,1,10322
497.5,512.5,510.0,510.0,14895,1998,4,7,2,10323
502.5,520.0,510.0,520.0,2430,1998,4,8,3,10324
512.5,550.0,520.0,548.75,8615,1998,4,9,4,10325
530.0,555.0,552.5,542.5,9770,1998,4,13,1,10329
545.0,587.5,545.0,587.5,16575,1998,4,14,2,10330
567.5,592.5,590.0,592.5,6145,1998,4,15,3,10331
575.0,592.5,580.0,580.0,7615,1998,4,16,4,10332
570.0,580.0,580.0,580.0,2715,1998,4,17,5,10333
568.75,582.5,580.0,581.25,19165,1998,4,20,1,10336
555.0,581.25,575.0,561.25,4540,1998,4,21,2,10337
545.0,565.0,565.0,550.0,4260,1998,4,22,3,10338
547.5,570.0,550.0,550.0,14145,1998,4,23,4,10339
530.0,552.5,552.5,547.5,5360,1998,4,24,5,10340
530.0,550.0,530.0,537.5,10200,1998,4,27,1,10343
535.0,550.0,550.0,550.0,4325,1998,4,28,2,10344
537.5,550.0,537.5,547.5,3405,1998,4,29,3,10345
545.0,560.0,545.0,560.0,8565,1998,4,30,4,10346
507.5,560.0,560.0,535.0,13405,1998,5,1,5,10347
535.0,570.0,535.0,557.5,12810,1998,5,4,1,10350
530.0,545.0,540.0,530.0,1900,1998,5,5,2,10351
517.5,545.0,545.0,517.5,3385,1998,5,6,3,10352
505.0,535.0,535.0,521.25,3255,1998,5,7,4,10353
508.75,527.5,520.0,516.25,3285,1998,5,8,5,10354
490.0,527.5,510.0,490.0,12975,1998,5,11,1,10357
