low,high,open,close,volume,year,month,day,weekday,days
11600.0,12000.0,12000.0,11800.0,200,2021,7,2,5,18810
10100.0,12700.0,12700.0,10800.0,600,2021,7,5,1,18813
10800.0,11900.0,11900.0,10900.0,2100,2021,7,6,2,18814
9300.0,9300.0,9300.0,9300.0,1300,2021,7,7,3,18815
10500.0,10600.0,10500.0,10600.0,700,2021,7,8,4,18816
11100.0,12000.0,11100.0,11400.0,300,2021,7,9,5,18817
11400.0,11400.0,11400.0,11400.0,0,2021,7,12,1,18820
12500.0,12900.0,12900.0,12500.0,1100,2021,7,13,2,18821
11600.0,11800.0,11800.0,11800.0,1800,2021,7,14,3,18822
12900.0,12900.0,12900.0,12900.0,100,2021,7,15,4,18823
13200.0,14800.0,13200.0,14000.0,200,2021,7,16,5,18824
14000.0,14000.0,14000.0,14000.0,0,2021,7,19,1,18827
14000.0,14000.0,14000.0,14000.0,0,2021,7,20,2,18828
14000.0,14000.0,14000.0,14000.0,0,2021,7,21,3,18829
14000.0,14000.0,14000.0,14000.0,100,2021,7,22,4,18830
11900.0,11900.0,11900.0,11900.0,2000,2021,7,23,5,18831
10200.0,11900.0,10200.0,10300.0,3600,2021,7,26,1,18834
11800.0,11800.0,11800.0,11800.0,100,2021,7,27,2,18835
12900.0,12900.0,12900.0,12900.0,100,2021,7,28,3,18836
12900.0,12900.0,12900.0,12900.0,0,2021,7,29,4,18837
12900.0,12900.0,12900.0,12900.0,0,2021,7,30,5,18838
13400.0,13400.0,13400.0,13400.0,100,2021,8,2,1,18841
13400.0,13400.0,13400.0,13400.0,0,2021,8,3,2,18842
13600.0,13800.0,13800.0,13700.0,200,2021,8,4,3,18843
13700.0,13700.0,13700.0,13700.0,0,2021,8,5,4,18844
12000.0,13600.0,13600.0,12800.0,200,2021,8,6,5,18845
13600.0,13600.0,13600.0,13600.0,100,2021,8,9,1,18848
13600.0,13600.0,13600.0,13600.0,0,2021,8,10,2,18849
11800.0,11800.0,11800.0,11800.0,100,2021,8,11,3,18850
12600.0,12800.0,12800.0,12700.0,300,2021,8,12,4,18851
12700.0,12700.0,12700.0,12700.0,0,2021,8,13,5,18852
12700.0,12700.0,12700.0,12700.0,0,2021,8,16,1,18855
10800.0,11000.0,11000.0,10800.0,8200,2021,8,17,2,18856
10800.0,10800.0,10800.0,10800.0,0,2021,8,18,3,18857
10800.0,10800.0,10800.0,10800.0,0,2021,8,19,4,18858
10800.0,10800.0,10800.0,10800.0,0,2021,8,20,5,18859
10800.0,10800.0,10800.0,10800.0,0,2021,8,23,1,18862
10800.0,10800.0,10800.0,10800.0,0,2021,8,24,2,18863
9200.0,9200.0,9200.0,9200.0,9900,2021,8,25,3,18864
9200.0,9200.0,9200.0,9200.0,0,2021,8,26,4,18865
9000.0,9200.0,9000.0,9200.0,900,2021,8,27,5,18866
8000.0,9000.0,9000.0,8300.0,3200,2021,8,30,1,18869
9200.0,9200.0,9200.0,9200.0,100,2021,8,31,2,18870
8100.0,8100.0,8100.0,8100.0,100,2021,9,1,3,18871
8100.0,8300.0,8300.0,8100.0,700,2021,9,6,1,18876
8200.0,9100.0,8200.0,8200.0,4000,2021,9,7,2,18877
8200.0,8200.0,8200.0,8200.0,100,2021,9,8,3,18878
8200.0,8200.0,8200.0,8200.0,0,2021,9,9,4,18879
8200.0,9000.0,8500.0,8400.0,5600,2021,9,10,5,18880
7500.0,7600.0,7500.0,7500.0,2300,2021,9,13,1,18883
7500.0,7500.0,7500.0,7500.0,0,2021,9,14,2,18884
7600.0,7600.0,7600.0,7600.0,100,2021,9,15,3,18885
7700.0,7700.0,7700.0,7700.0,100,2021,9,16,4,18886
7800.0,7800.0,7800.0,7800.0,3800,2021,9,17,5,18887
8800.0,8900.0,8800.0,8900.0,3200,2021,9,20,1,18890
10200.0,10200.0,10200.0,10200.0,1200,2021,9,21,2,18891
11700.0,11700.0,11700.0,11700.0,9300,2021,9,22,3,18892
13400.0,13400.0,13400.0,13400.0,15200,2021,9,23,4,18893
11400.0,15400.0,15400.0,11600.0,31700,2021,9,24,5,18894
9900.0,10000.0,9900.0,9900.0,4400,2021,9,27,1,18897
8500.0,8500.0,8500.0,8500.0,700,2021,9,28,2,18898
9700.0,9700.0,9700.0,9700.0,500,2021,9,29,3,18899
11000.0,11100.0,11000.0,11100.0,700,2021,9,30,4,18900
11100.0,11100.0,11100.0,11100.0,0,2021,10,1,5,18901
9500.0,10000.0,9500.0,9500.0,16500,2021,10,4,1,18904
10800.0,10800.0,10800.0,10800.0,100,2021,10,5,2,18905
10800.0,12000.0,11800.0,11500.0,11500,2021,10,6,3,18906
11400.0,12000.0,11400.0,11800.0,8300,2021,10,7,4,18907
11300.0,12000.0,11500.0,11600.0,9900,2021,10,8,5,18908
9900.0,11900.0,10800.0,10600.0,1800,2021,10,11,1,18911
9100.0,11900.0,9500.0,10000.0,800,2021,10,12,2,18912
9400.0,11500.0,9400.0,11400.0,16100,2021,10,13,3,18913
11500.0,11500.0,11500.0,11500.0,5200,2021,10,14,4,18914
9900.0,9900.0,9900.0,9900.0,1000,2021,10,15,5,18915
8800.0,9500.0,8800.0,9000.0,800,2021,10,18,1,18918
8300.0,10300.0,8300.0,10100.0,1200,2021,10,19,2,18919
9600.0,9600.0,9600.0,9600.0,100,2021,10,20,3,18920
9400.0,11000.0,9400.0,11000.0,5500,2021,10,21,4,18921
11000.0,11000.0,11000.0,11000.0,0,2021,10,22,5,18922
9700.0,9700.0,9700.0,9700.0,100,2021,10,25,1,18925
8600.0,11100.0,8600.0,10600.0,2800,2021,10,26,2,18926
11900.0,12100.0,11900.0,12100.0,7800,2021,10,27,3,18927
11600.0,12100.0,12100.0,11700.0,5600,2021,10,28,4,18928
10000.0,10000.0,10000.0,10000.0,100,2021,10,29,5,18929
11000.0,11500.0,11000.0,11300.0,7200,2021,11,1,1,18932
10000.0,10000.0,10000.0,10000.0,1000,2021,11,2,2,18933
10200.0,11500.0,10200.0,11500.0,13600,2021,11,3,3,18934
10100.0,10100.0,10100.0,10100.0,100,2021,11,4,4,18935
11400.0,11600.0,11400.0,11500.0,5000,2021,11,5,5,18936
10500.0,10800.0,10800.0,10600.0,8500,2021,11,8,1,18939
10600.0,10600.0,10600.0,10600.0,0,2021,11,9,2,18940
10600.0,12100.0,10700.0,11900.0,6400,2021,11,10,3,18941
10600.0,11800.0,10600.0,10900.0,22300,2021,11,11,4,18942
10700.0,12200.0,10800.0,11700.0,5200,2021,11,12,5,18943
10000.0,12900.0,12900.0,10300.0,11300,2021,11,15,1,18946
11000.0,11700.0,11700.0,11300.0,4200,2021,11,16,2,18947
10700.0,11100.0,10700.0,10700.0,13400,2021,11,17,3,18948
10800.0,11000.0,10800.0,11000.0,4600,2021,11,18,4,18949
10700.0,11400.0,10700.0,11100.0,6500,2021,11,19,5,18950
10100.0,11000.0,10100.0,10900.0,1300,2021,11,22,1,18953
11200.0,12500.0,11200.0,12100.0,9800,2021,11,23,2,18954
12000.0,12600.0,12300.0,12300.0,3100,2021,11,24,3,18955
12000.0,12400.0,12300.0,12200.0,7000,2021,11,25,4,18956
12200.0,12300.0,12300.0,12300.0,4900,2021,11,26,5,18957
12300.0,14100.0,12300.0,13300.0,6100,2021,11,29,1,18960
13300.0,15200.0,13300.0,15100.0,39000,2021,11,30,2,18961
17300.0,17300.0,17300.0,17300.0,18600,2021,12,1,3,18962
19800.0,19800.0,19800.0,19800.0,24600,2021,12,2,4,18963
17100.0,22700.0,22500.0,20300.0,18210,2021,12,3,5,18964
17400.0,20300.0,20200.0,18800.0,7700,2021,12,6,1,18967
16000.0,16000.0,16000.0,16000.0,14000,2021,12,7,2,18968
13800.0,14100.0,13900.0,14000.0,1700,2021,12,8,3,18969
15800.0,16100.0,16000.0,16000.0,4600,2021,12,9,4,18970
15800.0,18400.0,18300.0,16200.0,1800,2021,12,10,5,18971
15300.0,16900.0,15500.0,15800.0,4100,2021,12,13,1,18974
15500.0,16500.0,16000.0,16000.0,27800,2021,12,14,2,18975
15700.0,16300.0,16000.0,16000.0,26400,2021,12,15,3,18976
14000.0,15900.0,14100.0,14600.0,11100,2021,12,16,4,18977
14000.0,15900.0,15900.0,14800.0,4700,2021,12,17,5,18978
12600.0,13000.0,12600.0,12800.0,3800,2021,12,20,1,18981
11200.0,12800.0,12800.0,11800.0,6100,2021,12,21,2,18982
11700.0,13500.0,11700.0,13000.0,6100,2021,12,22,3,18983
14500.0,14500.0,14500.0,14500.0,2000,2021,12,23,4,18984
12600.0,12900.0,12600.0,12700.0,4500,2021,12,24,5,18985
12600.0,13700.0,12600.0,13000.0,2100,2021,12,27,1,18988
12000.0,14300.0,14000.0,12700.0,7900,2021,12,28,2,18989
10800.0,12800.0,12800.0,11700.0,5000,2021,12,29,3,18990
12900.0,13400.0,12900.0,13100.0,2700,2021,12,30,4,18991
12800.0,13000.0,12900.0,12900.0,1500,2021,12,31,5,18992
12800.0,13900.0,12800.0,13700.0,2600,2022,1,4,2,18996
13000.0,13700.0,13600.0,13200.0,1900,2022,1,5,3,18997
13000.0,13600.0,13600.0,13100.0,2100,2022,1,6,4,18998
13000.0,13300.0,13300.0,13000.0,3100,2022,1,7,5,18999
12700.0,13900.0,12700.0,13200.0,24600,2022,1,10,1,19002
12700.0,13600.0,13500.0,13100.0,3000,2022,1,11,2,19003
13000.0,14000.0,13100.0,13100.0,6100,2022,1,12,3,19004
13000.0,14500.0,14500.0,13000.0,3800,2022,1,13,4,19005
13400.0,13400.0,13400.0,13400.0,500,2022,1,14,5,19006
12800.0,13600.0,13600.0,13200.0,500,2022,1,17,1,19009
13000.0,13000.0,13000.0,13000.0,500,2022,1,18,2,19010
13400.0,14900.0,14900.0,13700.0,1300,2022,1,19,3,19011
13700.0,13700.0,13700.0,13700.0,0,2022,1,20,4,19012
12300.0,12500.0,12400.0,12400.0,1100,2022,1,21,5,19013
11000.0,12900.0,12100.0,11700.0,11200,2022,1,24,1,19016
10700.0,13200.0,13200.0,11100.0,1700,2022,1,25,2,19017
12400.0,12400.0,12400.0,12400.0,100,2022,1,26,3,19018
12400.0,12400.0,12400.0,12400.0,0,2022,1,27,4,19019
11500.0,11500.0,11500.0,11500.0,5700,2022,1,28,5,19020
11000.0,11500.0,11500.0,11200.0,1600,2022,2,7,1,19030
11400.0,11400.0,11400.0,11400.0,100,2022,2,8,2,19031
11300.0,11400.0,11300.0,11400.0,5800,2022,2,9,3,19032
11900.0,12800.0,12000.0,12200.0,900,2022,2,10,4,19033
12000.0,12700.0,12700.0,12700.0,5400,2022,2,11,5,19034
11500.0,13000.0,12900.0,12700.0,7100,2022,2,14,1,19037
11800.0,12900.0,11800.0,12600.0,400,2022,2,15,2,19038
12500.0,13000.0,13000.0,12500.0,2000,2022,2,16,3,19039
12000.0,12500.0,12500.0,12200.0,24500,2022,2,17,4,19040
12000.0,12700.0,12700.0,12200.0,900,2022,2,18,5,19041
12200.0,12200.0,12200.0,12200.0,0,2022,2,21,1,19044
11500.0,12800.0,12800.0,11700.0,600,2022,2,22,2,19045
12300.0,12300.0,12300.0,12300.0,100,2022,2,23,3,19046
11200.0,11200.0,11200.0,11200.0,100,2022,2,24,4,19047
12600.0,12600.0,12600.0,12600.0,100,2022,2,25,5,19048
12600.0,12600.0,12600.0,12600.0,0,2022,2,28,1,19051
12000.0,12600.0,12000.0,12100.0,2100,2022,3,1,2,19052
11500.0,12100.0,12100.0,11800.0,1000,2022,3,2,3,19053
11500.0,11900.0,11800.0,11500.0,4300,2022,3,3,4,19054
10000.0,11900.0,11500.0,10600.0,5300,2022,3,4,5,19055
11900.0,11900.0,11900.0,11900.0,700,2022,3,7,1,19058
11700.0,12300.0,11900.0,11800.0,3900,2022,3,8,2,19059
11800.0,11800.0,11800.0,11800.0,3200,2022,3,9,3,19060
11700.0,11700.0,11700.0,11700.0,1000,2022,3,10,4,19061
11000.0,11600.0,11600.0,11100.0,12400,2022,3,11,5,19062
11000.0,11100.0,11100.0,11000.0,700,2022,3,14,1,19065
11000.0,11000.0,11000.0,11000.0,500,2022,3,15,2,19066
10500.0,11100.0,11000.0,10600.0,9400,2022,3,16,3,19067
11000.0,11000.0,11000.0,11000.0,800,2022,3,17,4,19068
11400.0,11500.0,11500.0,11500.0,600,2022,3,18,5,19069
11000.0,11400.0,11400.0,11100.0,4200,2022,3,21,1,19072
11100.0,11100.0,11100.0,11100.0,500,2022,3,22,2,19073
11100.0,11100.0,11100.0,11100.0,800,2022,3,23,3,19074
11100.0,11100.0,11100.0,11100.0,500,2022,3,24,4,19075
10700.0,11000.0,11000.0,11000.0,2000,2022,3,25,5,19076
10200.0,11100.0,11000.0,10400.0,3900,2022,3,28,1,19079
10000.0,10800.0,10200.0,10000.0,18000,2022,3,29,2,19080
9600.0,11500.0,11500.0,11100.0,5200,2022,3,30,3,19081
10900.0,11000.0,11000.0,11000.0,1500,2022,3,31,4,19082
10000.0,10700.0,10100.0,10100.0,6200,2022,4,1,5,19083
10100.0,10600.0,10100.0,10300.0,1700,2022,4,4,1,19086
10300.0,10600.0,10400.0,10400.0,2300,2022,4,5,2,19087
9700.0,10400.0,10400.0,10200.0,2900,2022,4,6,3,19088
10300.0,11000.0,10300.0,10700.0,7200,2022,4,7,4,19089
10500.0,12000.0,12000.0,10900.0,6800,2022,4,8,5,19090
9800.0,10900.0,10000.0,10700.0,3600,2022,4,12,2,19094
9600.0,10900.0,9600.0,10800.0,12600,2022,4,13,3,19095
10000.0,10900.0,10800.0,10500.0,3100,2022,4,14,4,19096
10500.0,11000.0,10700.0,11000.0,24000,2022,4,15,5,19097
9800.0,11000.0,11000.0,10300.0,6900,2022,4,18,1,19100
9900.0,10900.0,10000.0,10200.0,7300,2022,4,19,2,19101
9800.0,10400.0,10000.0,9900.0,20800,2022,4,20,3,19102
10400.0,10900.0,10400.0,10800.0,5200,2022,4,21,4,19103
10000.0,12400.0,10800.0,11200.0,4500,2022,4,22,5,19104
11000.0,12800.0,11000.0,12200.0,1200,2022,4,25,1,19107
12100.0,12100.0,12100.0,12100.0,100,2022,4,26,2,19108
11900.0,11900.0,11900.0,11900.0,100,2022,4,27,3,19109
11900.0,11900.0,11900.0,11900.0,0,2022,4,28,4,19110
11900.0,11900.0,11900.0,11900.0,0,2022,4,29,5,19111
10300.0,10300.0,10300.0,10300.0,3100,2022,5,4,3,19116
10200.0,11000.0,11000.0,10900.0,800,2022,5,5,4,19117
10100.0,12500.0,12500.0,10600.0,500,2022,5,6,5,19118
10000.0,10600.0,10100.0,10200.0,6400,2022,5,9,1,19121
10100.0,11700.0,11700.0,10500.0,1901,2022,5,10,2,19122
10100.0,11500.0,11500.0,10100.0,13900,2022,5,11,3,19123
9700.0,10900.0,10900.0,10000.0,6900,2022,5,12,4,19124
10000.0,10000.0,10000.0,10000.0,10500,2022,5,13,5,19125
10400.0,10400.0,10400.0,10400.0,100,2022,5,16,1,19128
10400.0,10400.0,10400.0,10400.0,0,2022,5,17,2,19129
9100.0,9500.0,9500.0,9400.0,3300,2022,5,18,3,19130
9800.0,9900.0,9800.0,9900.0,500,2022,5,19,4,19131
10200.0,10200.0,10200.0,10200.0,400,2022,5,20,5,19132
10200.0,10200.0,10200.0,10200.0,0,2022,5,23,1,19135
10200.0,10200.0,10200.0,10200.0,0,2022,5,24,2,19136
10100.0,10200.0,10100.0,10200.0,5300,2022,5,25,3,19137
10200.0,10200.0,10200.0,10200.0,1000,2022,5,26,4,19138
10200.0,10200.0,10200.0,10200.0,0,2022,5,27,5,19139
8800.0,9100.0,9000.0,9000.0,11200,2022,5,30,1,19142
9000.0,9000.0,9000.0,9000.0,1000,2022,5,31,2,19143
9000.0,10300.0,10300.0,9900.0,2700,2022,6,1,3,19144
9800.0,9800.0,9800.0,9800.0,300,2022,6,2,4,19145
9800.0,9800.0,9800.0,9800.0,0,2022,6,3,5,19146
9700.0,9800.0,9700.0,9700.0,1000,2022,6,6,1,19149
9000.0,9000.0,9000.0,9000.0,1200,2022,6,7,2,19150
9000.0,9000.0,9000.0,9000.0,0,2022,6,8,3,19151
9000.0,9000.0,9000.0,9000.0,400,2022,6,9,4,19152
9000.0,9000.0,9000.0,9000.0,0,2022,6,10,5,19153
9000.0,9000.0,9000.0,9000.0,1000,2022,6,13,1,19156
9000.0,9000.0,9000.0,9000.0,0,2022,6,14,2,19157
8700.0,8800.0,8800.0,8700.0,2000,2022,6,15,3,19158
8700.0,8700.0,8700.0,8700.0,0,2022,6,16,4,19159
8700.0,8700.0,8700.0,8700.0,0,2022,6,17,5,19160
8700.0,8700.0,8700.0,8700.0,0,2022,6,20,1,19163
8700.0,8700.0,8700.0,8700.0,0,2022,6,21,2,19164
8700.0,8700.0,8700.0,8700.0,0,2022,6,22,3,19165
8700.0,8700.0,8700.0,8700.0,0,2022,6,23,4,19166
8700.0,8700.0,8700.0,8700.0,0,2022,6,24,5,19167
8700.0,8700.0,8700.0,8700.0,0,2022,6,27,1,19170
8700.0,8700.0,8700.0,8700.0,0,2022,6,28,2,19171
8700.0,8700.0,8700.0,8700.0,0,2022,6,29,3,19172
8700.0,8700.0,8700.0,8700.0,0,2022,6,30,4,19173
8700.0,8700.0,8700.0,8700.0,0,2022,7,1,5,19174
8700.0,8700.0,8700.0,8700.0,0,2022,7,4,1,19177
8700.0,8700.0,8700.0,8700.0,100,2022,7,5,2,19178
8000.0,8000.0,8000.0,8000.0,400,2022,7,6,3,19179
8000.0,8000.0,8000.0,8000.0,0,2022,7,7,4,19180
8000.0,8000.0,8000.0,8000.0,0,2022,7,8,5,19181
8000.0,9100.0,8000.0,8600.0,1600,2022,7,11,1,19184
8600.0,8600.0,8600.0,8600.0,100,2022,7,12,2,19185
8600.0,9700.0,8600.0,8900.0,8800,2022,7,13,3,19186
8900.0,9500.0,8900.0,9000.0,1200,2022,7,14,4,19187
9500.0,9500.0,9500.0,9500.0,100,2022,7,15,5,19188
10000.0,10000.0,10000.0,10000.0,100,2022,7,18,1,19191
10000.0,10000.0,10000.0,10000.0,0,2022,7,19,2,19192
10000.0,10000.0,10000.0,10000.0,0,2022,7,20,3,19193
10500.0,10500.0,10500.0,10500.0,100,2022,7,21,4,19194
10500.0,10500.0,10500.0,10500.0,0,2022,7,22,5,19195
10500.0,10500.0,10500.0,10500.0,0,2022,7,25,1,19198
10500.0,10500.0,10500.0,10500.0,0,2022,7,26,2,19199
10500.0,10500.0,10500.0,10500.0,0,2022,7,27,3,19200
10500.0,10500.0,10500.0,10500.0,0,2022,7,28,4,19201
9000.0,9000.0,9000.0,9000.0,3700,2022,7,29,5,19202
7700.0,7700.0,7700.0,7700.0,4800,2022,8,1,1,19205
6600.0,7000.0,6600.0,6700.0,27100,2022,8,2,2,19206
6400.0,7700.0,7700.0,6800.0,5800,2022,8,3,3,19207
7800.0,7800.0,7800.0,7800.0,400,2022,8,4,4,19208
6800.0,7500.0,6800.0,7400.0,6500,2022,8,5,5,19209
6500.0,7000.0,7000.0,6500.0,12300,2022,8,8,1,19212
6500.0,6600.0,6600.0,6500.0,6000,2022,8,9,2,19213
6600.0,6900.0,6700.0,6800.0,2500,2022,8,10,3,19214
6500.0,6700.0,6600.0,6600.0,7700,2022,8,11,4,19215
6100.0,6700.0,6200.0,6400.0,10400,2022,8,12,5,19216
6200.0,7300.0,6400.0,6400.0,9600,2022,8,15,1,19219
6200.0,6500.0,6500.0,6200.0,9000,2022,8,16,2,19220
6100.0,6200.0,6200.0,6100.0,300,2022,8,17,3,19221
6000.0,6100.0,6100.0,6100.0,1800,2022,8,18,4,19222
6200.0,6200.0,6200.0,6200.0,600,2022,8,19,5,19223
6100.0,6200.0,6200.0,6200.0,400,2022,8,22,1,19226
6000.0,6000.0,6000.0,6000.0,2400,2022,8,23,2,19227
6200.0,6200.0,6200.0,6200.0,600,2022,8,24,3,19228
6000.0,6200.0,6200.0,6100.0,8000,2022,8,25,4,19229
6000.0,6000.0,6000.0,6000.0,1300,2022,8,26,5,19230
5900.0,6000.0,6000.0,6000.0,200,2022,8,29,1,19233
6000.0,6000.0,6000.0,6000.0,100,2022,8,30,2,19234
5900.0,6000.0,5900.0,6000.0,4100,2022,8,31,3,19235
5900.0,6000.0,6000.0,6000.0,600,2022,9,5,1,19240
5900.0,5900.0,5900.0,5900.0,600,2022,9,6,2,19241
5900.0,5900.0,5900.0,5900.0,0,2022,9,7,3,19242
5600.0,6000.0,6000.0,5900.0,800,2022,9,8,4,19243
5500.0,5700.0,5700.0,5500.0,11400,2022,9,9,5,19244
5500.0,5500.0,5500.0,5500.0,500,2022,9,12,1,19247
5500.0,5500.0,5500.0,5500.0,500,2022,9,13,2,19248
5500.0,5500.0,5500.0,5500.0,0,2022,9,14,3,19249
5500.0,5500.0,5500.0,5500.0,0,2022,9,15,4,19250
5400.0,5400.0,5400.0,5400.0,100,2022,9,16,5,19251
4600.0,5400.0,5400.0,4800.0,9100,2022,9,19,1,19254
5400.0,5500.0,5400.0,5400.0,1000,2022,9,20,2,19255
5700.0,5700.0,5700.0,5700.0,100,2022,9,21,3,19256
4900.0,5500.0,5000.0,4900.0,5000,2022,9,22,4,19257
4500.0,5400.0,5400.0,4700.0,3101,2022,9,23,5,19258
4700.0,5400.0,5300.0,4800.0,2200,2022,9,26,1,19261
5400.0,5400.0,5400.0,5400.0,100,2022,9,27,2,19262
4600.0,4800.0,4800.0,4600.0,2500,2022,9,28,3,19263
5200.0,5200.0,5200.0,5200.0,100,2022,9,29,4,19264
4500.0,5600.0,5600.0,4700.0,600,2022,9,30,5,19265
4200.0,5300.0,5300.0,4600.0,1200,2022,10,3,1,19268
5200.0,5200.0,5200.0,5200.0,200,2022,10,4,2,19269
5400.0,5400.0,5400.0,5400.0,100,2022,10,5,3,19270
4600.0,5200.0,4600.0,4700.0,1500,2022,10,6,4,19271
4000.0,5100.0,5100.0,4500.0,1100,2022,10,7,5,19272
4500.0,4500.0,4500.0,4500.0,0,2022,10,10,1,19275
4000.0,5100.0,5100.0,4400.0,300,2022,10,11,2,19276
3800.0,4400.0,3800.0,3800.0,10200,2022,10,12,3,19277
3400.0,4300.0,4300.0,3700.0,9100,2022,10,13,4,19278
3300.0,4200.0,3300.0,3500.0,18600,2022,10,14,5,19279
3100.0,3900.0,3200.0,3200.0,10100,2022,10,17,1,19282
2800.0,3600.0,3600.0,2900.0,22000,2022,10,18,2,19283
2500.0,3300.0,3200.0,2700.0,11900,2022,10,19,3,19284
2400.0,3100.0,3000.0,2800.0,23400,2022,10,20,4,19285
2600.0,3200.0,3100.0,2800.0,7400,2022,10,21,5,19286
2700.0,3100.0,2900.0,3000.0,12200,2022,10,24,1,19289
2900.0,2900.0,2900.0,2900.0,10100,2022,10,25,2,19290
2500.0,2700.0,2600.0,2600.0,6800,2022,10,26,3,19291
2400.0,2700.0,2700.0,2700.0,11700,2022,10,27,4,19292
2500.0,2900.0,2900.0,2800.0,17000,2022,10,28,5,19293
2800.0,2900.0,2900.0,2800.0,4900,2022,10,31,1,19296
2600.0,2700.0,2700.0,2600.0,2300,2022,11,1,2,19297
2700.0,2900.0,2700.0,2800.0,5000,2022,11,2,3,19298
2500.0,3200.0,2800.0,2600.0,10900,2022,11,3,4,19299
2700.0,2900.0,2900.0,2800.0,300,2022,11,4,5,19300
2900.0,2900.0,2900.0,2900.0,3100,2022,11,7,1,19303
2500.0,2800.0,2800.0,2600.0,2000,2022,11,8,2,19304
2400.0,2600.0,2400.0,2400.0,4100,2022,11,9,3,19305
2500.0,2500.0,2500.0,2500.0,1100,2022,11,10,4,19306
2200.0,2500.0,2500.0,2400.0,4400,2022,11,11,5,19307
2100.0,2300.0,2200.0,2100.0,12500,2022,11,14,1,19310
2200.0,2200.0,2200.0,2200.0,500,2022,11,15,2,19311
1900.0,2200.0,1900.0,2200.0,3200,2022,11,16,3,19312
2300.0,2500.0,2300.0,2400.0,2100,2022,11,17,4,19313
2100.0,2400.0,2100.0,2300.0,4300,2022,11,18,5,19314
2300.0,2300.0,2300.0,2300.0,700,2022,11,21,1,19317
2400.0,2500.0,2400.0,2500.0,3000,2022,11,22,2,19318
2200.0,2400.0,2200.0,2300.0,5800,2022,11,23,3,19319
2000.0,2200.0,2200.0,2100.0,2600,2022,11,24,4,19320
2100.0,2200.0,2100.0,2200.0,400,2022,11,25,5,19321
2000.0,2400.0,2200.0,2300.0,4800,2022,11,28,1,19324
2300.0,2500.0,2400.0,2300.0,1800,2022,11,29,2,19325
2500.0,2500.0,2500.0,2500.0,100,2022,11,30,3,19326
2400.0,2600.0,2500.0,2500.0,9000,2022,12,1,4,19327
2500.0,2700.0,2600.0,2600.0,3001,2022,12,2,5,19328
2700.0,2800.0,2700.0,2700.0,7700,2022,12,5,1,19331
2700.0,3000.0,3000.0,2800.0,4700,2022,12,6,2,19332
2600.0,2800.0,2800.0,2600.0,5500,2022,12,7,3,19333
2300.0,2600.0,2600.0,2400.0,19500,2022,12,8,4,19334
2400.0,2400.0,2400.0,2400.0,1500,2022,12,9,5,19335
2400.0,2500.0,2400.0,2400.0,6700,2022,12,12,1,19338
2300.0,2400.0,2400.0,2400.0,8300,2022,12,13,2,19339
2400.0,2500.0,2500.0,2400.0,1000,2022,12,14,3,19340
2400.0,2700.0,2400.0,2400.0,6100,2022,12,15,4,19341
2400.0,2400.0,2400.0,2400.0,11900,2022,12,16,5,19342
2300.0,2400.0,2400.0,2400.0,2800,2022,12,19,1,19345
2200.0,2300.0,2300.0,2200.0,8400,2022,12,20,2,19346
2300.0,2300.0,2300.0,2300.0,2100,2022,12,21,3,19347
2200.0,2300.0,2300.0,2200.0,2400,2022,12,22,4,19348
2200.0,2300.0,2300.0,2200.0,3600,2022,12,23,5,19349
