low,high,open,close,volume,year,month,day,weekday,days
19758.0,22581.0,22581.0,22346.0,3700,2007,5,23,3,13656
20229.0,22581.0,22581.0,21311.0,200,2007,5,24,4,13657
20699.0,20746.0,20699.0,20746.0,1200,2007,5,25,5,13658
20699.0,20746.0,20699.0,20746.0,0,2007,5,28,1,13661
20699.0,21217.0,20699.0,21217.0,1500,2007,5,29,2,13662
20699.0,22581.0,20699.0,22346.0,700,2007,5,30,3,13663
21640.0,21687.0,21640.0,22346.0,0,2007,5,31,4,13664
19758.0,22581.0,22111.0,19758.0,1100,2007,6,1,5,13665
21640.0,22111.0,22111.0,21923.0,500,2007,6,4,1,13668
21170.0,21640.0,21640.0,21217.0,1100,2007,6,5,2,13669
21170.0,21170.0,21170.0,21170.0,600,2007,6,6,3,13670
21170.0,21170.0,21170.0,21170.0,1100,2007,6,7,4,13671
21170.0,21264.0,21170.0,21264.0,2000,2007,6,8,5,13672
21170.0,21264.0,21170.0,21264.0,0,2007,6,11,1,13675
21640.0,21640.0,21640.0,21640.0,2300,2007,6,12,2,13676
21640.0,21640.0,21640.0,21640.0,300,2007,6,13,3,13677
21029.0,21170.0,21170.0,21029.0,500,2007,6,14,4,13678
21029.0,21170.0,21170.0,21029.0,0,2007,6,15,5,13679
21076.0,21170.0,21170.0,21076.0,1000,2007,6,18,1,13682
21170.0,21170.0,21170.0,21170.0,500,2007,6,19,2,13683
21170.0,22111.0,22111.0,21170.0,400,2007,6,20,3,13684
21076.0,21170.0,21170.0,21076.0,200,2007,6,21,4,13685
21076.0,21170.0,21170.0,21076.0,0,2007,6,22,5,13686
21640.0,22111.0,22111.0,21875.0,2100,2007,6,25,1,13689
21875.0,22111.0,22111.0,21875.0,200,2007,6,26,2,13690
23052.0,23052.0,23052.0,23052.0,100,2007,6,27,3,13691
23052.0,25404.0,25404.0,23052.0,200,2007,6,28,4,13692
24933.0,24980.0,24933.0,24980.0,0,2007,6,29,5,13693
22487.0,22581.0,22581.0,22487.0,700,2007,7,2,1,13696
20229.0,20276.0,20229.0,20276.0,500,2007,7,3,2,13697
20229.0,20276.0,20229.0,20276.0,500,2007,7,4,3,13698
22111.0,22111.0,22111.0,22111.0,100,2007,7,5,4,13699
20699.0,22111.0,22111.0,20699.0,5100,2007,7,6,5,13700
19758.0,19758.0,19758.0,19758.0,1300,2007,7,9,1,13703
19994.0,21170.0,21170.0,19994.0,500,2007,7,10,2,13704
19758.0,22111.0,22111.0,19900.0,1000,2007,7,11,3,13705
20182.0,20229.0,20229.0,20182.0,0,2007,7,12,4,13706
20182.0,20229.0,20229.0,20182.0,0,2007,7,13,5,13707
19758.0,20229.0,20229.0,19758.0,1200,2007,7,16,1,13710
19758.0,19900.0,19758.0,19900.0,0,2007,7,17,2,13711
18818.0,18865.0,18818.0,18865.0,1100,2007,7,18,3,13712
18818.0,18865.0,18818.0,18865.0,0,2007,7,19,4,13713
19053.0,19758.0,19758.0,19053.0,600,2007,7,20,5,13714
19194.0,19288.0,19288.0,19194.0,0,2007,7,23,1,13717
19194.0,19288.0,19288.0,19194.0,0,2007,7,24,2,13718
20699.0,21170.0,21170.0,21076.0,8600,2007,7,25,3,13719
19758.0,23052.0,23052.0,21170.0,2400,2007,7,26,4,13720
19758.0,19758.0,19758.0,19758.0,1500,2007,7,27,5,13721
19194.0,19288.0,19288.0,19194.0,1100,2007,7,30,1,13724
19288.0,19288.0,19288.0,19288.0,200,2007,7,31,2,13725
19288.0,19288.0,19288.0,19288.0,0,2007,8,1,3,13726
19758.0,20229.0,19758.0,19806.0,1700,2007,8,2,4,13727
19711.0,19758.0,19758.0,19711.0,0,2007,8,3,5,13728
19711.0,19758.0,19758.0,19711.0,0,2007,8,6,1,13731
19288.0,19758.0,19758.0,19288.0,3500,2007,8,7,2,13732
19617.0,19758.0,19758.0,19617.0,0,2007,8,8,3,13733
19994.0,20229.0,20229.0,19994.0,300,2007,8,9,4,13734
19994.0,20229.0,20229.0,19994.0,1800,2007,8,10,5,13735
19288.0,20699.0,20229.0,19758.0,5700,2007,8,13,1,13738
19288.0,19288.0,19288.0,19288.0,1000,2007,8,14,2,13739
19288.0,20229.0,20229.0,19288.0,1400,2007,8,15,3,13740
19288.0,19335.0,19288.0,19335.0,4000,2007,8,16,4,13741
19288.0,19758.0,19288.0,19382.0,4200,2007,8,17,5,13742
19288.0,19382.0,19288.0,19382.0,2000,2007,8,20,1,13745
19288.0,19382.0,19288.0,19382.0,2000,2007,8,21,2,13746
19288.0,19382.0,19288.0,19382.0,2000,2007,8,22,3,13747
19288.0,19382.0,19288.0,19382.0,2000,2007,8,23,4,13748
19288.0,19288.0,19288.0,19288.0,2600,2007,8,24,5,13749
18818.0,19288.0,19288.0,18818.0,2700,2007,8,27,1,13752
18818.0,19758.0,18818.0,19523.0,1200,2007,8,28,2,13753
18818.0,19288.0,19288.0,18818.0,3000,2007,8,29,3,13754
19758.0,19758.0,19758.0,19758.0,200,2007,8,30,4,13755
19758.0,21170.0,21170.0,19758.0,1700,2007,8,31,5,13756
19758.0,20229.0,19758.0,20135.0,4100,2007,9,4,2,13760
19994.0,20229.0,20229.0,19994.0,2900,2007,9,5,3,13761
20229.0,20229.0,20229.0,20229.0,300,2007,9,6,4,13762
19758.0,19758.0,19758.0,19758.0,600,2007,9,7,5,13763
19617.0,20699.0,20229.0,19617.0,6200,2007,9,10,1,13766
19994.0,20229.0,20229.0,19994.0,4000,2007,9,11,2,13767
20229.0,20699.0,20229.0,20229.0,6000,2007,9,12,3,13768
20229.0,20699.0,20699.0,20464.0,1600,2007,9,13,4,13769
18347.0,21170.0,19758.0,20464.0,4800,2007,9,14,5,13770
20229.0,20699.0,20699.0,20464.0,3900,2007,9,17,1,13773
20229.0,20699.0,20229.0,20464.0,2500,2007,9,18,2,13774
21170.0,22581.0,22111.0,21875.0,2300,2007,9,19,3,13775
22111.0,23052.0,22581.0,22346.0,4100,2007,9,20,4,13776
21640.0,22581.0,22581.0,21875.0,1100,2007,9,21,5,13777
21640.0,22581.0,21640.0,22581.0,1500,2007,9,24,1,13780
22111.0,23052.0,22111.0,22910.0,10200,2007,9,25,2,13781
22581.0,23522.0,23522.0,22816.0,2700,2007,9,26,3,13782
23522.0,25404.0,23522.0,25169.0,38100,2007,9,27,4,13783
25404.0,26815.0,26815.0,26768.0,3800,2007,9,28,5,13784
29355.0,29355.0,29355.0,29355.0,2100,2007,10,1,1,13787
31755.0,32272.0,32178.0,31990.0,22500,2007,10,2,2,13788
31802.0,32931.0,31990.0,32460.0,9400,2007,10,3,3,13789
32790.0,32790.0,32790.0,32790.0,17700,2007,10,4,4,13790
32319.0,32319.0,32319.0,32319.0,4400,2007,10,5,5,13791
32272.0,32272.0,32272.0,32272.0,15400,2007,10,8,1,13794
32131.0,32131.0,32131.0,32131.0,9400,2007,10,9,2,13795
31519.0,32460.0,32460.0,32131.0,12400,2007,10,10,3,13796
34907.0,34907.0,34907.0,34907.0,14200,2007,10,11,4,13797
35895.0,35895.0,35895.0,35895.0,13400,2007,10,12,5,13798
40599.0,40599.0,40599.0,40599.0,9500,2007,10,15,1,13801
41399.0,44645.0,44645.0,44645.0,41200,2007,10,16,2,13802
44692.0,48926.0,48738.0,45397.0,19200,2007,10,17,3,13803
42340.0,42340.0,42340.0,42340.0,7600,2007,10,18,4,13804
38576.0,46103.0,42340.0,46103.0,23200,2007,10,19,5,13805
46103.0,47750.0,47750.0,47044.0,49500,2007,10,22,1,13808
49396.0,51278.0,51278.0,51278.0,33000,2007,10,23,2,13809
46103.0,56218.0,52689.0,56218.0,58500,2007,10,24,3,13810
50055.0,61157.0,61157.0,61157.0,17200,2007,10,25,4,13811
60922.0,66473.0,66473.0,61157.0,18900,2007,10,26,5,13812
58805.0,71695.0,71695.0,60216.0,12000,2007,10,29,1,13815
57582.0,61157.0,61157.0,57582.0,15500,2007,10,30,2,13816
52219.0,55982.0,53160.0,52689.0,16100,2007,10,31,3,13817
48220.0,58805.0,48220.0,58758.0,10300,2007,11,1,4,13818
55512.0,63509.0,63509.0,57394.0,8900,2007,11,2,5,13819
51748.0,56453.0,56453.0,54101.0,9900,2007,11,5,1,13822
48926.0,55041.0,51748.0,55041.0,19200,2007,11,6,2,13823
55982.0,58099.0,55982.0,55982.0,8900,2007,11,7,3,13824
54101.0,59511.0,57864.0,55041.0,4500,2007,11,8,4,13825
53395.0,53395.0,53395.0,53395.0,3000,2007,11,9,5,13826
48973.0,52642.0,51748.0,48973.0,5400,2007,11,12,1,13829
44880.0,45633.0,45633.0,44880.0,5000,2007,11,13,2,13830
43280.0,49490.0,43280.0,49490.0,1700,2007,11,14,3,13831
47044.0,49396.0,49396.0,47044.0,5000,2007,11,15,4,13832
46574.0,49396.0,46574.0,49396.0,3500,2007,11,16,5,13833
47985.0,48926.0,48549.0,48549.0,5500,2007,11,19,1,13836
48032.0,48032.0,48032.0,48032.0,3600,2007,11,20,2,13837
46197.0,47044.0,47044.0,46574.0,2800,2007,11,21,3,13838
46338.0,48926.0,47044.0,46338.0,3400,2007,11,22,4,13839
45209.0,47985.0,45445.0,47985.0,800,2007,11,23,5,13840
47044.0,49396.0,49396.0,47044.0,1600,2007,11,26,1,13843
48926.0,49396.0,49302.0,48926.0,8500,2007,11,27,2,13844
49208.0,49208.0,49208.0,49208.0,500,2007,11,28,3,13845
47985.0,49396.0,49396.0,48455.0,3500,2007,11,29,4,13846
47044.0,48926.0,47609.0,48926.0,1700,2007,11,30,5,13847
48926.0,51748.0,49396.0,50337.0,7700,2007,12,3,1,13850
50337.0,51748.0,50337.0,50808.0,5000,2007,12,4,2,13851
49631.0,51748.0,51748.0,51748.0,6800,2007,12,5,3,13852
50337.0,51984.0,51984.0,50337.0,3300,2007,12,6,4,13853
50808.0,50808.0,50808.0,50808.0,1000,2007,12,7,5,13854
49396.0,50337.0,50337.0,49867.0,3100,2007,12,10,1,13857
48455.0,49867.0,49537.0,49396.0,4600,2007,12,11,2,13858
48926.0,49443.0,48973.0,48926.0,2700,2007,12,12,3,13859
45680.0,45680.0,45680.0,45680.0,100,2007,12,13,4,13860
47044.0,47044.0,47044.0,47044.0,700,2007,12,14,5,13861
45162.0,45209.0,45209.0,45162.0,800,2007,12,17,1,13864
44692.0,47044.0,44786.0,47044.0,2200,2007,12,18,2,13865
45633.0,47985.0,45633.0,47044.0,3400,2007,12,19,3,13866
46103.0,47044.0,47044.0,46103.0,500,2007,12,20,4,13867
47044.0,47044.0,47044.0,46103.0,1000,2007,12,21,5,13868
45162.0,47044.0,47044.0,45162.0,1400,2007,12,24,1,13871
45868.0,46103.0,45868.0,45868.0,2000,2007,12,25,2,13872
45162.0,45915.0,45915.0,45633.0,2600,2007,12,26,3,13873
46056.0,46056.0,46056.0,46056.0,100,2007,12,27,4,13874
46527.0,47044.0,46527.0,47044.0,2500,2007,12,28,5,13875
47044.0,48173.0,47044.0,48173.0,400,2008,1,2,3,13880
45774.0,47985.0,47985.0,47044.0,2600,2008,1,3,4,13881
44692.0,44927.0,44927.0,44692.0,700,2008,1,4,5,13882
40458.0,46809.0,46809.0,40458.0,2200,2008,1,7,1,13885
42340.0,44692.0,44692.0,42575.0,2100,2008,1,8,2,13886
42340.0,42340.0,42340.0,42340.0,500,2008,1,9,3,13887
40834.0,42340.0,42340.0,40928.0,800,2008,1,10,4,13888
40458.0,41869.0,41305.0,40458.0,4300,2008,1,11,5,13889
37118.0,39987.0,39987.0,39517.0,3800,2008,1,14,1,13892
35680.0,35680.0,35680.0,35680.0,1000,2008,1,15,2,13893
37240.0,38000.0,37240.0,38000.0,2400,2008,1,16,3,13894
35340.0,41420.0,41420.0,38000.0,2800,2008,1,17,4,13895
36556.0,40280.0,40280.0,36556.0,1100,2008,1,18,5,13896
35948.0,39520.0,39520.0,37924.0,11800,2008,1,21,1,13899
37316.0,40964.0,38228.0,40128.0,17900,2008,1,22,2,13900
40280.0,41648.0,41268.0,41648.0,21300,2008,1,23,3,13901
41952.0,45296.0,45296.0,43700.0,26400,2008,1,24,4,13902
44080.0,49172.0,49172.0,49172.0,12400,2008,1,25,5,13903
51148.0,51148.0,51148.0,51148.0,2100,2008,1,28,1,13906
53200.0,56240.0,56240.0,56240.0,54200,2008,1,29,2,13907
60420.0,61712.0,61712.0,61712.0,48600,2008,1,30,3,13908
55480.0,67716.0,65360.0,64600.0,27600,2008,1,31,4,13909
65360.0,69464.0,67640.0,69464.0,36200,2008,2,1,5,13910
63080.0,70680.0,70680.0,68400.0,9300,2008,2,12,2,13921
59432.0,65436.0,64600.0,60876.0,24900,2008,2,13,3,13922
57760.0,63080.0,60800.0,58368.0,10300,2008,2,14,4,13923
57000.0,60040.0,60040.0,57152.0,20600,2008,2,15,5,13924
51908.0,51908.0,51908.0,51908.0,37200,2008,2,18,1,13927
47880.0,53200.0,48640.0,50160.0,21100,2008,2,19,2,13928
44384.0,50160.0,50160.0,44612.0,14400,2008,2,20,3,13929
41344.0,44080.0,42180.0,41344.0,10600,2008,2,21,4,13930
37392.0,44840.0,37696.0,40280.0,26000,2008,2,22,5,13931
42560.0,42940.0,42560.0,42940.0,28500,2008,2,25,1,13934
38836.0,47196.0,47196.0,38836.0,25200,2008,2,26,2,13935
37696.0,42560.0,39596.0,39140.0,17600,2008,2,27,3,13936
38380.0,39520.0,39140.0,39520.0,10000,2008,2,28,4,13937
35264.0,37240.0,35264.0,35340.0,29200,2008,2,29,5,13938
32376.0,39292.0,39292.0,32832.0,26500,2008,3,3,1,13941
31464.0,33440.0,33440.0,31464.0,6000,2008,3,4,2,13942
28424.0,30400.0,28500.0,28500.0,26500,2008,3,5,3,13943
31388.0,31388.0,31388.0,31388.0,2600,2008,3,6,4,13944
34504.0,34504.0,34504.0,34504.0,1800,2008,3,7,5,13945
34960.0,37924.0,37924.0,35340.0,37200,2008,3,10,1,13948
34048.0,37240.0,37240.0,34352.0,28800,2008,3,11,2,13949
34580.0,38000.0,35720.0,35720.0,12400,2008,3,12,3,13950
35720.0,38608.0,38608.0,36480.0,6100,2008,3,13,4,13951
36480.0,38304.0,36708.0,37240.0,13600,2008,3,14,5,13952
33744.0,35340.0,34276.0,33744.0,12900,2008,3,17,1,13955
30780.0,30856.0,30856.0,30780.0,11000,2008,3,18,2,13956
27740.0,32680.0,27740.0,29564.0,32300,2008,3,19,3,13957
30096.0,32376.0,30780.0,30400.0,24100,2008,3,20,4,13958
28880.0,29640.0,29260.0,29260.0,7500,2008,3,21,5,13959
26220.0,29108.0,29108.0,26220.0,5600,2008,3,24,1,13962
23712.0,23712.0,23712.0,23712.0,3100,2008,3,25,2,13963
21356.0,23940.0,21356.0,23180.0,41700,2008,3,26,3,13964
23408.0,23408.0,23408.0,23408.0,1000,2008,3,27,4,13965
23864.0,23864.0,23864.0,23864.0,100,2008,3,28,5,13966
24320.0,24320.0,24320.0,24320.0,100,2008,3,31,1,13969
24776.0,24776.0,24776.0,24776.0,2500,2008,4,1,2,13970
25232.0,25232.0,25232.0,25232.0,100,2008,4,2,3,13971
25688.0,25688.0,25688.0,25688.0,2400,2008,4,3,4,13972
26144.0,26144.0,26144.0,26144.0,200,2008,4,4,5,13973
26904.0,26904.0,26904.0,26904.0,500,2008,4,7,1,13976
26144.0,27664.0,27664.0,26980.0,49100,2008,4,8,2,13977
26372.0,27664.0,27664.0,26372.0,41100,2008,4,9,3,13978
25764.0,25840.0,25840.0,25764.0,1100,2008,4,10,4,13979
25080.0,25080.0,25080.0,25080.0,700,2008,4,11,5,13980
24396.0,24396.0,24396.0,24396.0,3000,2008,4,16,3,13985
23712.0,25080.0,23712.0,25080.0,47600,2008,4,17,4,13986
23712.0,24700.0,24700.0,23712.0,7000,2008,4,18,5,13987
23104.0,23180.0,23104.0,23104.0,6500,2008,4,21,1,13990
22420.0,22420.0,22420.0,22420.0,3400,2008,4,22,2,13991
21812.0,21812.0,21812.0,21812.0,2500,2008,4,23,3,13992
20900.0,21128.0,20900.0,20900.0,16300,2008,4,24,4,13993
20292.0,20292.0,20292.0,20292.0,10900,2008,4,25,5,13994
19684.0,19684.0,19684.0,19684.0,39700,2008,4,28,1,13997
19152.0,20216.0,19152.0,19152.0,8600,2008,4,29,2,13998
18696.0,18696.0,18696.0,18696.0,7300,2008,5,5,1,14004
18164.0,18164.0,18164.0,18164.0,200,2008,5,6,2,14005
17632.0,17632.0,17632.0,17632.0,100,2008,5,7,3,14006
17632.0,17632.0,17632.0,17632.0,0,2008,5,8,4,14007
17176.0,17176.0,17176.0,17176.0,5000,2008,5,9,5,14008
17176.0,17176.0,17176.0,17176.0,0,2008,5,12,1,14011
16720.0,16720.0,16720.0,16720.0,100,2008,5,13,2,14012
16720.0,16720.0,16720.0,16720.0,0,2008,5,14,3,14013
16720.0,16720.0,16720.0,16720.0,0,2008,5,15,4,14014
16264.0,16264.0,16264.0,16264.0,200,2008,5,16,5,14015
16264.0,16264.0,16264.0,16264.0,0,2008,5,19,1,14018
15808.0,15808.0,15808.0,15808.0,100,2008,5,20,2,14019
15352.0,15352.0,15352.0,15352.0,1000,2008,5,21,3,14020
15352.0,15352.0,15352.0,15352.0,0,2008,5,22,4,14021
14896.0,14896.0,14896.0,14896.0,100,2008,5,23,5,14022
14896.0,14896.0,14896.0,14896.0,0,2008,5,26,1,14025
14516.0,14516.0,14516.0,14516.0,100,2008,5,27,2,14026
14516.0,14516.0,14516.0,14516.0,0,2008,5,28,3,14027
14136.0,14136.0,14136.0,14136.0,3100,2008,5,29,4,14028
13756.0,13756.0,13756.0,13756.0,500,2008,5,30,5,14029
13756.0,13756.0,13756.0,13756.0,0,2008,6,2,1,14032
13756.0,13756.0,13756.0,13756.0,0,2008,6,3,2,14033
13376.0,13376.0,13376.0,13376.0,100,2008,6,4,3,14034
12996.0,12996.0,12996.0,12996.0,100,2008,6,5,4,14035
12996.0,12996.0,12996.0,12996.0,0,2008,6,6,5,14036
12616.0,12616.0,12616.0,12616.0,100,2008,6,9,1,14039
12312.0,12312.0,12312.0,12312.0,200,2008,6,10,2,14040
12008.0,12312.0,12008.0,12008.0,53600,2008,6,11,3,14041
11704.0,12312.0,12008.0,12312.0,35400,2008,6,12,4,14042
11932.0,12236.0,11932.0,12236.0,1900,2008,6,13,5,14043
12388.0,12388.0,12388.0,12388.0,5600,2008,6,16,1,14046
12692.0,12692.0,12692.0,12692.0,1000,2008,6,17,2,14047
12312.0,13072.0,13072.0,12312.0,9100,2008,6,18,3,14048
12464.0,12464.0,12464.0,12464.0,5000,2008,6,19,4,14049
12008.0,12008.0,12008.0,12008.0,100,2008,6,20,5,14050
11552.0,12236.0,11552.0,11628.0,21000,2008,6,23,1,14053
11248.0,11704.0,11628.0,11704.0,1700,2008,6,24,2,14054
11704.0,11856.0,11856.0,11856.0,4200,2008,6,25,3,14055
11324.0,12236.0,11552.0,11324.0,6600,2008,6,26,4,14056
11248.0,11248.0,11248.0,11248.0,4600,2008,6,27,5,14057
10868.0,11248.0,10868.0,10944.0,21000,2008,6,30,1,14060
11324.0,11400.0,11400.0,11400.0,5000,2008,7,1,2,14061
11248.0,11856.0,11856.0,11856.0,17500,2008,7,2,3,14062
12160.0,12236.0,12236.0,12236.0,11000,2008,7,3,4,14063
12692.0,12692.0,12692.0,12692.0,5300,2008,7,4,5,14064
12236.0,13148.0,13148.0,12236.0,47400,2008,7,7,1,14067
12388.0,12996.0,12388.0,12844.0,13500,2008,7,8,2,14068
12920.0,13148.0,12920.0,13148.0,27500,2008,7,9,3,14069
13300.0,13604.0,13604.0,13604.0,24000,2008,7,10,4,14070
14136.0,14136.0,14136.0,14136.0,4200,2008,7,11,5,14071
14668.0,14668.0,14668.0,14668.0,9500,2008,7,14,1,14074
15200.0,15200.0,15200.0,15200.0,1500,2008,7,15,2,14075
14592.0,15808.0,15808.0,15808.0,46300,2008,7,16,3,14076
16264.0,16264.0,16264.0,16264.0,10000,2008,7,17,4,14077
15656.0,16872.0,16872.0,15656.0,23800,2008,7,18,5,14078
16036.0,16036.0,16036.0,16036.0,0,2008,7,21,1,14081
16036.0,16036.0,16036.0,16036.0,0,2008,7,22,2,14082
16036.0,16036.0,16036.0,16036.0,0,2008,7,23,3,14083
15428.0,15428.0,15428.0,15428.0,1200,2008,7,24,4,14084
14820.0,14820.0,14820.0,14820.0,1000,2008,7,25,5,14085
14288.0,14288.0,14288.0,14288.0,400,2008,7,28,1,14088
13756.0,14440.0,13756.0,13756.0,24600,2008,7,29,2,14089
