low,high,open,close,volume,year,month,day,weekday,days
6673.0,6781.0,6781.0,6673.0,2220,2010,7,19,1,14809
6566.0,6630.0,6609.0,6566.0,3260,2010,7,20,2,14810
6523.0,6673.0,6566.0,6566.0,6430,2010,7,21,3,14811
6480.0,6566.0,6480.0,6480.0,770,2010,7,22,4,14812
6458.0,6695.0,6695.0,6480.0,5390,2010,7,23,5,14813
6566.0,6566.0,6566.0,6566.0,620,2010,7,26,1,14816
6523.0,6566.0,6566.0,6523.0,3300,2010,7,27,2,14817
6243.0,6544.0,6243.0,6458.0,3020,2010,7,28,3,14818
6243.0,6566.0,6243.0,6566.0,1170,2010,7,29,4,14819
6458.0,6803.0,6458.0,6803.0,5290,2010,7,30,5,14820
6566.0,6566.0,6566.0,6566.0,1500,2010,8,2,1,14823
6458.0,6652.0,6480.0,6652.0,1500,2010,8,3,2,14824
6652.0,6652.0,6652.0,6652.0,0,2010,8,4,3,14825
6652.0,6652.0,6652.0,6652.0,0,2010,8,5,4,14826
6372.0,6652.0,6372.0,6652.0,5410,2010,8,6,5,14827
6329.0,6652.0,6329.0,6652.0,10670,2010,8,9,1,14830
6329.0,6609.0,6329.0,6609.0,5860,2010,8,10,2,14831
6458.0,6566.0,6458.0,6566.0,5400,2010,8,11,3,14832
6243.0,6437.0,6243.0,6437.0,2210,2010,8,12,4,14833
6135.0,6458.0,6135.0,6458.0,3190,2010,8,13,5,14834
6458.0,6458.0,6458.0,6458.0,0,2010,8,16,1,14837
6157.0,6351.0,6157.0,6351.0,530,2010,8,17,2,14838
6071.0,6135.0,6135.0,6071.0,2190,2010,8,18,3,14839
6028.0,6049.0,6049.0,6028.0,2020,2010,8,19,4,14840
5834.0,6329.0,5834.0,5855.0,970,2010,8,20,5,14841
5812.0,5812.0,5812.0,5812.0,1120,2010,8,23,1,14844
5597.0,5791.0,5597.0,5791.0,3170,2010,8,24,2,14845
5511.0,5705.0,5532.0,5705.0,810,2010,8,25,3,14846
5769.0,5791.0,5769.0,5791.0,1300,2010,8,26,4,14847
5791.0,5791.0,5791.0,5791.0,2000,2010,8,27,5,14848
5597.0,6028.0,5597.0,5920.0,5160,2010,8,30,1,14851
5812.0,6028.0,6028.0,6028.0,11300,2010,8,31,2,14852
5877.0,5941.0,5877.0,5941.0,3860,2010,9,1,3,14853
5941.0,6049.0,6049.0,6028.0,6590,2010,9,6,1,14858
6071.0,6135.0,6071.0,6114.0,3080,2010,9,7,2,14859
5855.0,6092.0,5855.0,6092.0,7830,2010,9,8,3,14860
6028.0,6071.0,6028.0,6071.0,7030,2010,9,9,4,14861
6028.0,6092.0,6028.0,6092.0,4180,2010,9,10,5,14862
5812.0,6092.0,5877.0,6092.0,7090,2010,9,13,1,14865
6071.0,6351.0,6071.0,6351.0,9440,2010,9,14,2,14866
6458.0,6630.0,6458.0,6630.0,3970,2010,9,15,3,14867
6630.0,6889.0,6781.0,6889.0,3250,2010,9,16,4,14868
6803.0,7190.0,6975.0,6803.0,6110,2010,9,17,5,14869
6501.0,7082.0,6803.0,7082.0,2770,2010,9,20,1,14872
6738.0,6996.0,6781.0,6996.0,2400,2010,9,21,2,14873
6695.0,7082.0,6695.0,7082.0,2180,2010,9,22,3,14874
6781.0,7212.0,6803.0,7212.0,6100,2010,9,23,4,14875
6889.0,7125.0,6889.0,7125.0,1750,2010,9,24,5,14876
6781.0,7125.0,7125.0,7125.0,5060,2010,9,27,1,14879
6889.0,6910.0,6889.0,6910.0,6310,2010,9,28,2,14880
7104.0,7104.0,7104.0,7104.0,10000,2010,9,29,3,14881
7125.0,7125.0,7125.0,7125.0,5000,2010,9,30,4,14882
6889.0,7104.0,6932.0,7104.0,2310,2010,10,1,5,14883
6781.0,7104.0,6781.0,7104.0,1100,2010,10,4,1,14886
7104.0,7104.0,7104.0,7104.0,0,2010,10,5,2,14887
7018.0,7018.0,7018.0,7018.0,100,2010,10,6,3,14888
7018.0,7018.0,7018.0,7018.0,100,2010,10,7,4,14889
6803.0,6803.0,6803.0,6803.0,250,2010,10,8,5,14890
6889.0,6889.0,6889.0,6889.0,100,2010,10,11,1,14893
6544.0,6932.0,6544.0,6932.0,1020,2010,10,12,2,14894
6889.0,6889.0,6889.0,6889.0,1990,2010,10,13,3,14895
6566.0,6867.0,6566.0,6867.0,1500,2010,10,14,4,14896
6867.0,6867.0,6867.0,6867.0,0,2010,10,15,5,14897
6566.0,6889.0,6566.0,6889.0,560,2010,10,18,1,14900
6889.0,6889.0,6889.0,6889.0,1420,2010,10,19,2,14901
6673.0,6889.0,6889.0,6673.0,5230,2010,10,20,3,14902
6673.0,6673.0,6673.0,6673.0,2000,2010,10,21,4,14903
6458.0,6673.0,6673.0,6566.0,6000,2010,10,22,5,14904
6243.0,6673.0,6243.0,6243.0,3110,2010,10,25,1,14907
6544.0,6544.0,6544.0,6544.0,10,2010,10,26,2,14908
6673.0,6673.0,6673.0,6673.0,10,2010,10,27,3,14909
6673.0,6781.0,6673.0,6781.0,3000,2010,10,28,4,14910
6781.0,6846.0,6781.0,6846.0,6000,2010,10,29,5,14911
6846.0,6889.0,6846.0,6889.0,1500,2010,11,1,1,14914
6544.0,6889.0,6544.0,6889.0,1510,2010,11,2,2,14915
6566.0,6889.0,6889.0,6673.0,1500,2010,11,3,3,14916
6458.0,6566.0,6458.0,6458.0,2780,2010,11,4,4,14917
6458.0,6673.0,6458.0,6673.0,2080,2010,11,5,5,14918
6458.0,6781.0,6673.0,6781.0,2160,2010,11,8,1,14921
6673.0,6889.0,6889.0,6673.0,410,2010,11,9,2,14922
6673.0,6996.0,6803.0,6975.0,9640,2010,11,10,3,14923
7227.0,7227.0,7227.0,7227.0,4000,2010,11,11,4,14924
7227.0,7227.0,7227.0,7227.0,0,2010,11,12,5,14925
6883.0,6883.0,6883.0,6883.0,500,2010,11,15,1,14928
6860.0,6998.0,6860.0,6998.0,6000,2010,11,16,2,14929
6998.0,6998.0,6998.0,6998.0,500,2010,11,17,3,14930
6998.0,6998.0,6998.0,6998.0,500,2010,11,18,4,14931
7066.0,7112.0,7066.0,7112.0,900,2010,11,19,5,14932
7112.0,7112.0,7112.0,7112.0,500,2010,11,22,1,14935
7089.0,7089.0,7089.0,7089.0,500,2010,11,23,2,14936
7089.0,7112.0,7089.0,7089.0,700,2010,11,24,3,14937
6768.0,7112.0,7112.0,7089.0,4000,2010,11,25,4,14938
7181.0,7342.0,7227.0,7181.0,2300,2010,11,26,5,14939
7342.0,7342.0,7342.0,7342.0,1000,2010,11,29,1,14942
6975.0,7456.0,6975.0,7456.0,2010,2010,11,30,2,14943
7456.0,7456.0,7456.0,7456.0,1400,2010,12,1,3,14944
7227.0,7342.0,7227.0,7342.0,3000,2010,12,2,4,14945
7112.0,7456.0,7456.0,7342.0,3030,2010,12,3,5,14946
7112.0,7571.0,7112.0,7571.0,1800,2010,12,6,1,14949
7571.0,7571.0,7571.0,7571.0,1000,2010,12,7,2,14950
7525.0,7571.0,7548.0,7525.0,2800,2010,12,8,3,14951
7158.0,7548.0,7158.0,7548.0,5610,2010,12,9,4,14952
7181.0,7594.0,7204.0,7594.0,3180,2010,12,10,5,14953
7663.0,7663.0,7663.0,7663.0,2100,2010,12,13,1,14956
7296.0,7892.0,7296.0,7892.0,3570,2010,12,14,2,14957
7502.0,7892.0,7892.0,7778.0,1060,2010,12,15,3,14958
7915.0,7915.0,7915.0,7915.0,700,2010,12,16,4,14959
7915.0,7915.0,7915.0,7915.0,6500,2010,12,17,5,14960
7525.0,7915.0,7525.0,7915.0,2190,2010,12,20,1,14963
7801.0,7915.0,7846.0,7892.0,14210,2010,12,21,2,14964
7846.0,7846.0,7846.0,7846.0,3100,2010,12,22,3,14965
7571.0,7846.0,7571.0,7846.0,12300,2010,12,23,4,14966
7594.0,8030.0,7846.0,8030.0,5910,2010,12,24,5,14967
7801.0,8007.0,7823.0,8007.0,6320,2010,12,27,1,14970
7663.0,7801.0,7801.0,7663.0,4640,2010,12,28,2,14971
7571.0,7915.0,7571.0,7915.0,7850,2010,12,29,3,14972
8145.0,8145.0,8145.0,8145.0,10000,2010,12,30,4,14973
7892.0,8374.0,8374.0,8351.0,15230,2010,12,31,5,14974
7938.0,8581.0,7938.0,8581.0,3040,2011,1,4,2,14978
8168.0,8168.0,8168.0,8168.0,100,2011,1,5,3,14979
7801.0,7801.0,7801.0,7801.0,1500,2011,1,6,4,14980
7433.0,7801.0,7801.0,7433.0,1770,2011,1,7,5,14981
7066.0,7801.0,7158.0,7801.0,4100,2011,1,10,1,14984
7915.0,7915.0,7915.0,7915.0,2000,2011,1,11,2,14985
7892.0,7915.0,7915.0,7892.0,3100,2011,1,12,3,14986
8030.0,8030.0,8030.0,8030.0,1010,2011,1,13,4,14987
8030.0,8030.0,8030.0,8030.0,0,2011,1,14,5,14988
8030.0,8030.0,8030.0,8030.0,0,2011,1,17,1,14991
7640.0,7640.0,7640.0,7640.0,1150,2011,1,18,2,14992
7640.0,7640.0,7640.0,7640.0,500,2011,1,19,3,14993
7778.0,7778.0,7778.0,7778.0,500,2011,1,20,4,14994
7525.0,7525.0,7525.0,7525.0,1030,2011,1,21,5,14995
7250.0,7250.0,7250.0,7250.0,750,2011,1,24,1,14998
7479.0,7479.0,7479.0,7479.0,1000,2011,1,25,2,14999
7663.0,7663.0,7663.0,7663.0,1010,2011,1,26,3,15000
7365.0,7892.0,7365.0,7892.0,610,2011,1,27,4,15001
7571.0,8030.0,7594.0,8030.0,5130,2011,1,28,5,15002
8259.0,8259.0,8259.0,8259.0,1010,2011,2,8,2,15013
7846.0,8282.0,7846.0,8282.0,50,2011,2,9,3,15014
7869.0,8351.0,7869.0,8305.0,640,2011,2,10,4,15015
7892.0,8236.0,7892.0,8236.0,20,2011,2,11,5,15016
8328.0,8328.0,8328.0,8328.0,510,2011,2,14,1,15019
7938.0,8351.0,7938.0,8351.0,1040,2011,2,15,2,15020
8351.0,8351.0,8351.0,8351.0,100,2011,2,16,3,15021
8489.0,8489.0,8489.0,8489.0,510,2011,2,17,4,15022
8145.0,8420.0,8145.0,8328.0,110,2011,2,18,5,15023
8030.0,8030.0,8030.0,8030.0,200,2011,2,21,1,15026
7640.0,8030.0,7640.0,8007.0,2610,2011,2,22,2,15027
7617.0,8122.0,7663.0,7938.0,2910,2011,2,23,3,15028
7984.0,7984.0,7984.0,7984.0,2000,2011,2,24,4,15029
7617.0,8007.0,7984.0,7984.0,1140,2011,2,25,5,15030
7594.0,7594.0,7594.0,7594.0,650,2011,2,28,1,15033
7594.0,7594.0,7594.0,7594.0,4600,2011,3,1,2,15034
7227.0,7571.0,7227.0,7571.0,5400,2011,3,2,3,15035
7571.0,7571.0,7571.0,7571.0,200,2011,3,3,4,15036
7778.0,7778.0,7778.0,7778.0,500,2011,3,4,5,15037
7778.0,8007.0,7801.0,8007.0,250,2011,3,7,1,15040
7617.0,8145.0,7617.0,8145.0,1240,2011,3,8,2,15041
7755.0,8168.0,7778.0,8168.0,2750,2011,3,9,3,15042
8122.0,8122.0,8122.0,8122.0,10,2011,3,10,4,15043
7732.0,8305.0,7778.0,8122.0,35410,2011,3,11,5,15044
7734.0,8358.0,7734.0,8358.0,610,2011,3,14,1,15047
8358.0,8358.0,8358.0,8358.0,210,2011,3,15,2,15048
8358.0,8358.0,8358.0,8358.0,510,2011,3,16,3,15049
8358.0,8358.0,8358.0,8358.0,110,2011,3,17,4,15050
8301.0,8301.0,8301.0,8301.0,1020,2011,3,18,5,15051
7933.0,8244.0,7933.0,8244.0,2520,2011,3,21,1,15054
7933.0,8159.0,7961.0,8159.0,2460,2011,3,22,2,15055
8216.0,8216.0,8216.0,8216.0,2020,2011,3,23,3,15056
8613.0,8613.0,8613.0,8613.0,1040,2011,3,24,4,15057
8386.0,8471.0,8386.0,8471.0,2090,2011,3,25,5,15058
8216.0,8499.0,8499.0,8443.0,3620,2011,3,28,1,15061
8414.0,8471.0,8414.0,8471.0,3020,2011,3,29,2,15062
8216.0,8556.0,8216.0,8556.0,3340,2011,3,30,3,15063
8499.0,8499.0,8499.0,8499.0,1010,2011,3,31,4,15064
8924.0,8924.0,8924.0,8924.0,30,2011,4,1,5,15065
8499.0,9321.0,9321.0,9009.0,40,2011,4,4,1,15068
8584.0,8641.0,8584.0,8641.0,50,2011,4,5,2,15069
8216.0,9009.0,9009.0,9009.0,1130,2011,4,6,3,15070
8584.0,8754.0,8584.0,8754.0,60,2011,4,7,4,15071
8358.0,8471.0,8358.0,8471.0,2570,2011,4,8,5,15072
8754.0,8754.0,8754.0,8754.0,20,2011,4,13,3,15077
8754.0,8754.0,8754.0,8754.0,10,2011,4,14,4,15078
8499.0,9179.0,9179.0,8499.0,530,2011,4,15,5,15079
8499.0,8499.0,8499.0,8499.0,120,2011,4,18,1,15082
8074.0,8216.0,8074.0,8216.0,70,2011,4,19,2,15083
8499.0,8499.0,8499.0,8499.0,50,2011,4,20,3,15084
8074.0,8499.0,8074.0,8499.0,1030,2011,4,21,4,15085
8358.0,8358.0,8358.0,8358.0,1020,2011,4,22,5,15086
7961.0,8499.0,8358.0,8499.0,540,2011,4,25,1,15089
8499.0,8499.0,8499.0,8499.0,510,2011,4,26,2,15090
8074.0,8074.0,8074.0,8074.0,270,2011,4,27,3,15091
8074.0,8074.0,8074.0,8074.0,2040,2011,4,28,4,15092
8074.0,8358.0,8074.0,8358.0,640,2011,4,29,5,15093
8358.0,8358.0,8358.0,8358.0,10,2011,5,4,3,15098
8216.0,8358.0,8216.0,8358.0,510,2011,5,5,4,15099
8358.0,8358.0,8358.0,8358.0,10,2011,5,6,5,15100
8018.0,8018.0,8018.0,8018.0,2460,2011,5,9,1,15103
7819.0,8188.0,7819.0,8188.0,50,2011,5,10,2,15104
7961.0,8159.0,8159.0,8131.0,230,2011,5,11,3,15105
7848.0,8074.0,8074.0,7848.0,110,2011,5,12,4,15106
7848.0,7848.0,7848.0,7848.0,20,2011,5,13,5,15107
7678.0,8131.0,8131.0,8131.0,2940,2011,5,16,1,15110
7791.0,7791.0,7791.0,7791.0,1200,2011,5,17,2,15111
7423.0,7791.0,7451.0,7791.0,1170,2011,5,18,3,15112
7649.0,7649.0,7649.0,7649.0,160,2011,5,19,4,15113
7649.0,7649.0,7649.0,7649.0,10,2011,5,20,5,15114
7366.0,7649.0,7649.0,7649.0,600,2011,5,23,1,15117
7508.0,7508.0,7508.0,7508.0,100,2011,5,24,2,15118
7593.0,7593.0,7593.0,7593.0,20,2011,5,25,3,15119
7593.0,7593.0,7593.0,7593.0,10,2011,5,26,4,15120
7253.0,7621.0,7281.0,7621.0,840,2011,5,27,5,15121
7621.0,7621.0,7621.0,7621.0,10,2011,5,30,1,15124
7621.0,7621.0,7621.0,7621.0,10,2011,5,31,2,15125
7649.0,7649.0,7649.0,7649.0,530,2011,6,1,3,15126
7876.0,7876.0,7876.0,7876.0,40,2011,6,2,4,15127
7649.0,7791.0,7649.0,7791.0,1210,2011,6,3,5,15128
7791.0,7791.0,7791.0,7791.0,10,2011,6,6,1,15131
7423.0,7791.0,7423.0,7791.0,520,2011,6,7,2,15132
7791.0,7904.0,7791.0,7904.0,390,2011,6,8,3,15133
7621.0,7621.0,7621.0,7621.0,1410,2011,6,9,4,15134
7649.0,7763.0,7649.0,7763.0,1010,2011,6,10,5,15135
7763.0,7763.0,7763.0,7763.0,350,2011,6,13,1,15138
7763.0,7763.0,7763.0,7763.0,910,2011,6,14,2,15139
7423.0,7763.0,7763.0,7423.0,1080,2011,6,15,3,15140
7423.0,7423.0,7423.0,7423.0,10,2011,6,16,4,15141
7649.0,7649.0,7649.0,7649.0,2050,2011,6,17,5,15142
7309.0,7763.0,7763.0,7309.0,1010,2011,6,20,1,15145
7338.0,7649.0,7366.0,7649.0,2130,2011,6,21,2,15146
7649.0,7649.0,7649.0,7649.0,1000,2011,6,22,3,15147
7338.0,7338.0,7338.0,7338.0,10,2011,6,23,4,15148
7338.0,7394.0,7394.0,7338.0,2120,2011,6,24,5,15149
7366.0,7621.0,7366.0,7621.0,300,2011,6,27,1,15152
7281.0,7649.0,7309.0,7649.0,260,2011,6,28,2,15153
7366.0,7366.0,7366.0,7366.0,100,2011,6,29,3,15154
6998.0,7338.0,6998.0,7338.0,3550,2011,6,30,4,15155
6998.0,7338.0,7338.0,6998.0,2230,2011,7,1,5,15156
7253.0,7253.0,7253.0,7253.0,2000,2011,7,4,1,15159
7253.0,7253.0,7253.0,7253.0,2000,2011,7,5,2,15160
6970.0,7479.0,6998.0,7479.0,140,2011,7,6,3,15161
7763.0,7763.0,7763.0,7763.0,500,2011,7,7,4,15162
7763.0,7763.0,7763.0,7763.0,20,2011,7,8,5,15163
7791.0,7791.0,7791.0,7791.0,100,2011,7,11,1,15166
7791.0,7791.0,7791.0,7791.0,200,2011,7,12,2,15167
7791.0,7791.0,7791.0,7791.0,2010,2011,7,13,3,15168
7933.0,7933.0,7933.0,7933.0,320,2011,7,14,4,15169
7649.0,7876.0,7649.0,7876.0,140,2011,7,15,5,15170
7876.0,7876.0,7876.0,7876.0,0,2011,7,18,1,15173
7876.0,7876.0,7876.0,7876.0,20,2011,7,19,2,15174
7904.0,7904.0,7904.0,7904.0,20,2011,7,20,3,15175
7536.0,7649.0,7564.0,7649.0,160,2011,7,21,4,15176
7508.0,7621.0,7508.0,7621.0,2420,2011,7,22,5,15177
7649.0,7649.0,7649.0,7649.0,10,2011,7,25,1,15180
7791.0,7791.0,7791.0,7791.0,800,2011,7,26,2,15181
7791.0,7791.0,7791.0,7791.0,1000,2011,7,27,3,15182
7791.0,7791.0,7791.0,7791.0,0,2011,7,28,4,15183
7791.0,7791.0,7791.0,7791.0,620,2011,7,29,5,15184
7791.0,7791.0,7791.0,7791.0,0,2011,8,1,1,15187
7423.0,7423.0,7423.0,7423.0,300,2011,8,2,2,15188
7055.0,7508.0,7055.0,7508.0,710,2011,8,3,3,15189
7763.0,7763.0,7763.0,7763.0,150,2011,8,4,4,15190
7763.0,7763.0,7763.0,7763.0,0,2011,8,5,5,15191
7649.0,7763.0,7649.0,7763.0,800,2011,8,8,1,15194
7394.0,7394.0,7394.0,7394.0,1200,2011,8,9,2,15195
7168.0,7168.0,7168.0,7168.0,10,2011,8,10,3,15196
6970.0,6970.0,6970.0,6970.0,10,2011,8,11,4,15197
7026.0,7026.0,7026.0,7026.0,10,2011,8,12,5,15198
7338.0,7366.0,7338.0,7366.0,40,2011,8,15,1,15201
6998.0,7649.0,7026.0,7649.0,1430,2011,8,16,2,15202
7281.0,7281.0,7281.0,7281.0,110,2011,8,17,3,15203
6941.0,7338.0,6941.0,7338.0,2680,2011,8,18,4,15204
7338.0,7621.0,7338.0,7621.0,300,2011,8,19,5,15205
7819.0,7819.0,7819.0,7819.0,500,2011,8,22,1,15208
7819.0,7819.0,7819.0,7819.0,0,2011,8,23,2,15209
7479.0,7479.0,7479.0,7479.0,200,2011,8,24,3,15210
7139.0,7168.0,7168.0,7139.0,140,2011,8,25,4,15211
7111.0,7253.0,7253.0,7139.0,7820,2011,8,26,5,15212
7139.0,7338.0,7139.0,7338.0,2020,2011,8,29,1,15215
7055.0,7083.0,7083.0,7055.0,3620,2011,8,30,2,15216
7055.0,7083.0,7083.0,7083.0,8200,2011,8,31,3,15217
6856.0,7083.0,7055.0,7083.0,17910,2011,9,1,4,15218
6743.0,6771.0,6743.0,6743.0,63350,2011,9,5,1,15222
6431.0,6516.0,6516.0,6431.0,57910,2011,9,6,2,15223
6233.0,6658.0,6658.0,6516.0,7670,2011,9,7,3,15224
6233.0,6771.0,6261.0,6771.0,52390,2011,9,8,4,15225
6488.0,6800.0,6743.0,6800.0,6520,2011,9,9,5,15226
6460.0,6516.0,6516.0,6460.0,2990,2011,9,12,1,15229
6148.0,6318.0,6318.0,6148.0,76660,2011,9,13,2,15230
5921.0,6346.0,6148.0,6233.0,25990,2011,9,14,3,15231
5921.0,6148.0,5950.0,5921.0,7500,2011,9,15,4,15232
5638.0,5893.0,5723.0,5638.0,64770,2011,9,16,5,15233
5383.0,5666.0,5496.0,5496.0,11370,2011,9,19,1,15236
5298.0,5553.0,5298.0,5326.0,8970,2011,9,20,2,15237
5440.0,5581.0,5468.0,5581.0,3100,2011,9,21,3,15238
5666.0,5695.0,5695.0,5695.0,2180,2011,9,22,4,15239
5666.0,5893.0,5893.0,5808.0,11780,2011,9,23,5,15240
5780.0,5780.0,5780.0,5780.0,2110,2011,9,26,1,15243
5496.0,5780.0,5780.0,5496.0,12770,2011,9,27,2,15244
5355.0,5638.0,5638.0,5355.0,8870,2011,9,28,3,15245
5241.0,5496.0,5383.0,5496.0,4100,2011,9,29,4,15246
5496.0,5496.0,5496.0,5496.0,3100,2011,9,30,5,15247
5468.0,5496.0,5468.0,5496.0,4700,2011,10,3,1,15250
5383.0,5525.0,5496.0,5383.0,20440,2011,10,4,2,15251
5468.0,5496.0,5468.0,5496.0,910,2011,10,5,3,15252
5440.0,5666.0,5553.0,5666.0,10850,2011,10,6,4,15253
5666.0,5893.0,5666.0,5893.0,18710,2011,10,7,5,15254
5780.0,6091.0,6091.0,5808.0,7360,2011,10,10,1,15257
5666.0,6006.0,6006.0,5893.0,12980,2011,10,11,2,15258
5751.0,5921.0,5893.0,5751.0,12380,2011,10,12,3,15259
5695.0,5751.0,5751.0,5751.0,4610,2011,10,13,4,15260
5695.0,5751.0,5695.0,5751.0,11400,2011,10,14,5,15261
5695.0,5751.0,5751.0,5723.0,610,2011,10,17,1,15264
5695.0,5751.0,5751.0,5723.0,1390,2011,10,18,2,15265
5440.0,6006.0,6006.0,5660.0,3310,2011,10,19,3,15266
5660.0,5754.0,5691.0,5723.0,13010,2011,10,20,4,15267
5723.0,5754.0,5723.0,5723.0,10040,2011,10,21,5,15268
5660.0,5723.0,5691.0,5660.0,13320,2011,10,24,1,15271
5471.0,5629.0,5629.0,5471.0,120,2011,10,25,2,15272
5346.0,5471.0,5471.0,5346.0,8490,2011,10,26,3,15273
5346.0,5503.0,5346.0,5503.0,310,2011,10,27,4,15274
5346.0,5629.0,5346.0,5629.0,4600,2011,10,28,5,15275
5377.0,5660.0,5377.0,5377.0,1800,2011,10,31,1,15278
5377.0,5377.0,5377.0,5377.0,1500,2011,11,1,2,15279
5188.0,5377.0,5188.0,5377.0,1040,2011,11,2,3,15280
5157.0,5408.0,5408.0,5157.0,1020,2011,11,3,4,15281
5157.0,5157.0,5157.0,5157.0,0,2011,11,4,5,15282
4905.0,5031.0,4968.0,4905.0,11810,2011,11,7,1,15285
4811.0,4937.0,4905.0,4874.0,19040,2011,11,8,2,15286
4811.0,4905.0,4811.0,4874.0,20500,2011,11,9,3,15287
4780.0,4811.0,4780.0,4811.0,14970,2011,11,10,4,15288
4622.0,4874.0,4874.0,4622.0,26800,2011,11,11,5,15289
4559.0,4685.0,4559.0,4685.0,12390,2011,11,14,1,15292
4685.0,4717.0,4685.0,4717.0,2780,2011,11,15,2,15293
4717.0,4717.0,4717.0,4717.0,3580,2011,11,16,3,15294
4811.0,4842.0,4811.0,4811.0,1980,2011,11,17,4,15295
4811.0,4811.0,4811.0,4811.0,4970,2011,11,18,5,15296
4968.0,4968.0,4968.0,4968.0,1000,2011,11,21,1,15299
4905.0,5000.0,4905.0,5000.0,2080,2011,11,22,2,15300
5000.0,5000.0,5000.0,5000.0,1000,2011,11,23,3,15301
4937.0,5000.0,4937.0,5000.0,1010,2011,11,24,4,15302
5000.0,5031.0,5031.0,5031.0,2200,2011,11,25,5,15303
