low,high,open,close,volume,year,month,day,weekday,days
5000.0,5000.0,5000.0,5000.0,0,2018,8,20,1,17763
5000.0,5000.0,5000.0,5000.0,0,2018,8,21,2,17764
5000.0,5000.0,5000.0,5000.0,0,2018,8,22,3,17765
5000.0,5000.0,5000.0,5000.0,0,2018,8,23,4,17766
5000.0,5000.0,5000.0,5000.0,0,2018,8,24,5,17767
5000.0,5000.0,5000.0,5000.0,0,2018,8,27,1,17770
5000.0,5000.0,5000.0,5000.0,0,2018,8,28,2,17771
5000.0,5000.0,5000.0,5000.0,0,2018,8,29,3,17772
5000.0,5000.0,5000.0,5000.0,0,2018,8,30,4,17773
5000.0,5000.0,5000.0,5000.0,0,2018,8,31,5,17774
5000.0,5000.0,5000.0,5000.0,0,2018,9,4,2,17778
5000.0,5000.0,5000.0,5000.0,0,2018,9,5,3,17779
5000.0,5000.0,5000.0,5000.0,0,2018,9,6,4,17780
5000.0,5000.0,5000.0,5000.0,0,2018,9,7,5,17781
3000.0,3000.0,3000.0,3000.0,3500,2018,9,10,1,17784
3000.0,3000.0,3000.0,3000.0,0,2018,9,11,2,17785
3000.0,3000.0,3000.0,3000.0,0,2018,9,12,3,17786
3000.0,3000.0,3000.0,3000.0,0,2018,9,13,4,17787
3000.0,3000.0,3000.0,3000.0,0,2018,9,14,5,17788
3000.0,3000.0,3000.0,3000.0,0,2018,9,17,1,17791
3000.0,3000.0,3000.0,3000.0,0,2018,9,18,2,17792
3000.0,3000.0,3000.0,3000.0,0,2018,9,19,3,17793
3000.0,3000.0,3000.0,3000.0,0,2018,9,20,4,17794
3000.0,3000.0,3000.0,3000.0,0,2018,9,21,5,17795
3000.0,3000.0,3000.0,3000.0,0,2018,9,24,1,17798
3000.0,3000.0,3000.0,3000.0,0,2018,9,25,2,17799
3000.0,3000.0,3000.0,3000.0,0,2018,9,26,3,17800
3000.0,3000.0,3000.0,3000.0,0,2018,9,27,4,17801
3000.0,3000.0,3000.0,3000.0,0,2018,9,28,5,17802
3438.0,3438.0,3438.0,3400.0,100,2018,10,1,1,17805
3438.0,3438.0,3438.0,3400.0,0,2018,10,2,2,17806
3438.0,3438.0,3438.0,3400.0,0,2018,10,3,3,17807
3438.0,3438.0,3438.0,3400.0,0,2018,10,4,4,17808
3438.0,3438.0,3438.0,3400.0,0,2018,10,5,5,17809
3438.0,3438.0,3438.0,3400.0,0,2018,10,8,1,17812
3438.0,3438.0,3438.0,3400.0,0,2018,10,9,2,17813
2938.0,2938.0,2938.0,2900.0,100,2018,10,10,3,17814
2938.0,2938.0,2938.0,2900.0,0,2018,10,11,4,17815
2938.0,2938.0,2938.0,2900.0,0,2018,10,12,5,17816
2500.0,2500.0,2500.0,2500.0,100,2018,10,15,1,17819
2500.0,2500.0,2500.0,2500.0,0,2018,10,16,2,17820
2500.0,2500.0,2500.0,2500.0,0,2018,10,17,3,17821
2500.0,2500.0,2500.0,2500.0,0,2018,10,18,4,17822
2250.0,2250.0,2250.0,2300.0,100,2018,10,19,5,17823
2250.0,2250.0,2250.0,2300.0,0,2018,10,22,1,17826
2250.0,2250.0,2250.0,2300.0,0,2018,10,23,2,17827
2250.0,2250.0,2250.0,2300.0,0,2018,10,24,3,17828
2250.0,2250.0,2250.0,2300.0,0,2018,10,25,4,17829
2250.0,2250.0,2250.0,2300.0,0,2018,10,26,5,17830
2250.0,2250.0,2250.0,2300.0,0,2018,10,29,1,17833
2250.0,2250.0,2250.0,2300.0,0,2018,10,30,2,17834
2250.0,2250.0,2250.0,2300.0,0,2018,10,31,3,17835
2250.0,2250.0,2250.0,2300.0,0,2018,11,1,4,17836
2250.0,2250.0,2250.0,2300.0,0,2018,11,2,5,17837
2250.0,2250.0,2250.0,2300.0,0,2018,11,5,1,17840
2250.0,2250.0,2250.0,2300.0,0,2018,11,6,2,17841
2250.0,2250.0,2250.0,2300.0,0,2018,11,7,3,17842
2250.0,2250.0,2250.0,2300.0,0,2018,11,8,4,17843
2250.0,2250.0,2250.0,2300.0,0,2018,11,9,5,17844
2250.0,2250.0,2250.0,2300.0,0,2018,11,12,1,17847
2250.0,2250.0,2250.0,2300.0,0,2018,11,13,2,17848
2250.0,2250.0,2250.0,2300.0,0,2018,11,14,3,17849
2250.0,2250.0,2250.0,2300.0,0,2018,11,15,4,17850
2250.0,2250.0,2250.0,2300.0,0,2018,11,16,5,17851
2250.0,2250.0,2250.0,2300.0,0,2018,11,19,1,17854
2250.0,2250.0,2250.0,2300.0,0,2018,11,20,2,17855
2250.0,2250.0,2250.0,2300.0,0,2018,11,21,3,17856
2250.0,2250.0,2250.0,2300.0,0,2018,11,22,4,17857
2250.0,2250.0,2250.0,2300.0,0,2018,11,23,5,17858
2250.0,2250.0,2250.0,2300.0,0,2018,11,26,1,17861
2250.0,2250.0,2250.0,2300.0,0,2018,11,27,2,17862
2250.0,2250.0,2250.0,2300.0,0,2018,11,28,3,17863
2250.0,2250.0,2250.0,2300.0,0,2018,11,29,4,17864
2250.0,2250.0,2250.0,2300.0,0,2018,11,30,5,17865
2250.0,2250.0,2250.0,2300.0,0,2018,12,3,1,17868
2250.0,2250.0,2250.0,2300.0,0,2018,12,4,2,17869
2250.0,2250.0,2250.0,2300.0,0,2018,12,5,3,17870
2250.0,2250.0,2250.0,2300.0,0,2018,12,6,4,17871
3125.0,3125.0,3125.0,3100.0,100,2018,12,7,5,17872
3563.0,3563.0,3563.0,3600.0,100,2018,12,10,1,17875
3563.0,3563.0,3563.0,3600.0,0,2018,12,11,2,17876
3563.0,3563.0,3563.0,3600.0,0,2018,12,12,3,17877
4063.0,4063.0,4063.0,4100.0,100,2018,12,13,4,17878
4063.0,4063.0,4063.0,4100.0,0,2018,12,14,5,17879
4063.0,4063.0,4063.0,4100.0,0,2018,12,17,1,17882
4063.0,4063.0,4063.0,4100.0,0,2018,12,18,2,17883
4063.0,4063.0,4063.0,4100.0,0,2018,12,19,3,17884
4063.0,4063.0,4063.0,4100.0,0,2018,12,20,4,17885
4063.0,4063.0,4063.0,4100.0,0,2018,12,21,5,17886
4063.0,4063.0,4063.0,4100.0,0,2018,12,24,1,17889
4063.0,4063.0,4063.0,4100.0,0,2018,12,25,2,17890
4063.0,4063.0,4063.0,4100.0,0,2018,12,26,3,17891
4063.0,4063.0,4063.0,4100.0,0,2018,12,27,4,17892
4063.0,4063.0,4063.0,4100.0,0,2018,12,28,5,17893
4063.0,4063.0,4063.0,4100.0,0,2019,1,2,3,17898
4063.0,4063.0,4063.0,4100.0,2000,2019,1,3,4,17899
4063.0,4063.0,4063.0,4100.0,0,2019,1,4,5,17900
4063.0,4063.0,4063.0,4100.0,0,2019,1,7,1,17903
4063.0,4063.0,4063.0,4100.0,0,2019,1,8,2,17904
4063.0,4063.0,4063.0,4100.0,0,2019,1,9,3,17905
4063.0,4063.0,4063.0,4100.0,0,2019,1,10,4,17906
4063.0,4063.0,4063.0,4100.0,0,2019,1,11,5,17907
4063.0,4063.0,4063.0,4100.0,0,2019,1,14,1,17910
4063.0,4063.0,4063.0,4100.0,0,2019,1,15,2,17911
4063.0,4063.0,4063.0,4100.0,0,2019,1,16,3,17912
4063.0,4063.0,4063.0,4100.0,0,2019,1,17,4,17913
4063.0,4063.0,4063.0,4100.0,0,2019,1,18,5,17914
4125.0,4125.0,4125.0,4100.0,5000,2019,1,21,1,17917
4125.0,4125.0,4125.0,4100.0,0,2019,1,22,2,17918
4125.0,4125.0,4125.0,4100.0,0,2019,1,23,3,17919
4125.0,4125.0,4125.0,4100.0,0,2019,1,24,4,17920
4125.0,4125.0,4125.0,4100.0,0,2019,1,25,5,17921
4125.0,4125.0,4125.0,4100.0,0,2019,1,28,1,17924
4125.0,4125.0,4125.0,4100.0,0,2019,1,29,2,17925
4125.0,4125.0,4125.0,4100.0,0,2019,1,30,3,17926
4125.0,4125.0,4125.0,4100.0,0,2019,1,31,4,17927
4125.0,4125.0,4125.0,4100.0,0,2019,2,1,5,17928
4125.0,4125.0,4125.0,4100.0,0,2019,2,11,1,17938
4125.0,4125.0,4125.0,4100.0,0,2019,2,12,2,17939
4125.0,4125.0,4125.0,4100.0,0,2019,2,13,3,17940
4125.0,4125.0,4125.0,4100.0,0,2019,2,14,4,17941
4125.0,4125.0,4125.0,4100.0,0,2019,2,15,5,17942
4125.0,4125.0,4125.0,4100.0,0,2019,2,18,1,17945
4125.0,4125.0,4125.0,4100.0,0,2019,2,19,2,17946
4125.0,4125.0,4125.0,4100.0,0,2019,2,20,3,17947
4125.0,4125.0,4125.0,4100.0,0,2019,2,21,4,17948
4125.0,4125.0,4125.0,4100.0,0,2019,2,22,5,17949
4125.0,4125.0,4125.0,4100.0,0,2019,2,25,1,17952
4125.0,4125.0,4125.0,4100.0,0,2019,2,26,2,17953
4125.0,4125.0,4125.0,4100.0,0,2019,2,27,3,17954
4125.0,4125.0,4125.0,4100.0,0,2019,2,28,4,17955
4125.0,4125.0,4125.0,4100.0,0,2019,3,1,5,17956
4493.0,4714.0,4493.0,4600.0,300,2019,3,4,1,17959
4641.0,4641.0,4641.0,4600.0,0,2019,3,5,2,17960
4641.0,4641.0,4641.0,4600.0,0,2019,3,6,3,17961
4641.0,4641.0,4641.0,4600.0,0,2019,3,7,4,17962
4641.0,4641.0,4641.0,4600.0,0,2019,3,8,5,17963
4641.0,4641.0,4641.0,4600.0,0,2019,3,11,1,17966
4641.0,4641.0,4641.0,4600.0,0,2019,3,12,2,17967
4641.0,4641.0,4641.0,4600.0,0,2019,3,13,3,17968
5304.0,5304.0,5304.0,5300.0,100,2019,3,14,4,17969
5304.0,5304.0,5304.0,5300.0,0,2019,3,15,5,17970
5304.0,5304.0,5304.0,5300.0,0,2019,3,18,1,17973
5304.0,5304.0,5304.0,5300.0,0,2019,3,19,2,17974
5304.0,5304.0,5304.0,5300.0,0,2019,3,20,3,17975
5304.0,5304.0,5304.0,5300.0,0,2019,3,21,4,17976
5304.0,5304.0,5304.0,5300.0,0,2019,3,22,5,17977
5304.0,5304.0,5304.0,5300.0,0,2019,3,25,1,17980
5304.0,5304.0,5304.0,5300.0,0,2019,3,26,2,17981
4714.0,4714.0,4714.0,4700.0,100,2019,3,27,3,17982
4641.0,4714.0,4714.0,4700.0,1700,2019,3,28,4,17983
5377.0,5377.0,5377.0,5400.0,100,2019,3,29,5,17984
5377.0,5377.0,5377.0,5400.0,0,2019,4,1,1,17987
5377.0,5377.0,5377.0,5400.0,0,2019,4,2,2,17988
5377.0,5377.0,5377.0,5400.0,0,2019,4,3,3,17989
5377.0,5377.0,5377.0,5400.0,0,2019,4,4,4,17990
5377.0,5377.0,5377.0,5400.0,0,2019,4,5,5,17991
5377.0,5377.0,5377.0,5400.0,0,2019,4,8,1,17994
4862.0,4862.0,4862.0,4900.0,2000,2019,4,9,2,17995
4862.0,4862.0,4862.0,4900.0,0,2019,4,10,3,17996
5525.0,5525.0,5525.0,5500.0,100,2019,4,11,4,17997
5525.0,5525.0,5525.0,5500.0,0,2019,4,12,5,17998
5525.0,5525.0,5525.0,5500.0,0,2019,4,16,2,18002
5525.0,5525.0,5525.0,5500.0,0,2019,4,17,3,18003
5525.0,5525.0,5525.0,5500.0,0,2019,4,18,4,18004
5525.0,5525.0,5525.0,5500.0,0,2019,4,19,5,18005
5525.0,5525.0,5525.0,5500.0,0,2019,4,22,1,18008
5525.0,5525.0,5525.0,5500.0,0,2019,4,23,2,18009
5525.0,5525.0,5525.0,5500.0,0,2019,4,24,3,18010
5525.0,5525.0,5525.0,5500.0,0,2019,4,25,4,18011
5525.0,5525.0,5525.0,5500.0,0,2019,4,26,5,18012
5525.0,5525.0,5525.0,5500.0,0,2019,5,2,4,18018
5525.0,5525.0,5525.0,5500.0,0,2019,5,3,5,18019
5525.0,5525.0,5525.0,5500.0,0,2019,5,6,1,18022
5525.0,5525.0,5525.0,5500.0,2000,2019,5,7,2,18023
5525.0,5525.0,5525.0,5500.0,0,2019,5,8,3,18024
5598.0,5746.0,5598.0,5600.0,9200,2019,5,9,4,18025
5598.0,5598.0,5598.0,5600.0,100,2019,5,10,5,18026
5598.0,5598.0,5598.0,5600.0,0,2019,5,13,1,18029
5598.0,5598.0,5598.0,5600.0,0,2019,5,14,2,18030
5598.0,5598.0,5598.0,5600.0,0,2019,5,15,3,18031
5598.0,5598.0,5598.0,5600.0,200,2019,5,16,4,18032
5230.0,5230.0,5230.0,5200.0,1300,2019,5,17,5,18033
5230.0,5230.0,5230.0,5200.0,0,2019,5,20,1,18036
5598.0,5598.0,5598.0,5600.0,1000,2019,5,21,2,18037
5598.0,5598.0,5598.0,5600.0,100,2019,5,22,3,18038
5598.0,5598.0,5598.0,5600.0,0,2019,5,23,4,18039
5598.0,5598.0,5598.0,5600.0,0,2019,5,24,5,18040
5598.0,5598.0,5598.0,5600.0,1100,2019,5,27,1,18043
5598.0,5598.0,5598.0,5600.0,0,2019,5,28,2,18044
5525.0,5598.0,5525.0,5600.0,2100,2019,5,29,3,18045
5598.0,5598.0,5598.0,5600.0,0,2019,5,30,4,18046
5598.0,5598.0,5598.0,5600.0,1000,2019,5,31,5,18047
5598.0,5598.0,5598.0,5600.0,0,2019,6,3,1,18050
5525.0,5598.0,5525.0,5600.0,2200,2019,6,4,2,18051
5525.0,5598.0,5598.0,5500.0,3800,2019,6,5,3,18052
5598.0,5598.0,5598.0,5600.0,4000,2019,6,6,4,18053
5598.0,5598.0,5598.0,5600.0,0,2019,6,7,5,18054
5598.0,5598.0,5598.0,5600.0,4200,2019,6,10,1,18057
5598.0,5598.0,5598.0,5600.0,0,2019,6,11,2,18058
5598.0,5598.0,5598.0,5600.0,0,2019,6,12,3,18059
5598.0,5598.0,5598.0,5600.0,0,2019,6,13,4,18060
5598.0,5598.0,5598.0,5600.0,0,2019,6,14,5,18061
5598.0,5598.0,5598.0,5600.0,0,2019,6,17,1,18064
5598.0,5598.0,5598.0,5600.0,0,2019,6,18,2,18065
5598.0,5598.0,5598.0,5600.0,0,2019,6,19,3,18066
5598.0,5598.0,5598.0,5600.0,0,2019,6,20,4,18067
5598.0,5598.0,5598.0,5600.0,0,2019,6,21,5,18068
5598.0,5598.0,5598.0,5600.0,100,2019,6,24,1,18071
5598.0,5598.0,5598.0,5600.0,0,2019,6,25,2,18072
5156.0,5230.0,5230.0,5200.0,1900,2019,6,26,3,18073
5230.0,5230.0,5230.0,5200.0,0,2019,6,27,4,18074
5230.0,5230.0,5230.0,5200.0,0,2019,6,28,5,18075
5230.0,5230.0,5230.0,5200.0,0,2019,7,1,1,18078
5230.0,5230.0,5230.0,5200.0,0,2019,7,2,2,18079
5230.0,5230.0,5230.0,5200.0,0,2019,7,3,3,18080
5230.0,5230.0,5230.0,5200.0,0,2019,7,4,4,18081
5230.0,5230.0,5230.0,5200.0,0,2019,7,5,5,18082
5230.0,5230.0,5230.0,5200.0,0,2019,7,8,1,18085
5230.0,5230.0,5230.0,5200.0,0,2019,7,9,2,18086
5230.0,5230.0,5230.0,5200.0,0,2019,7,10,3,18087
5230.0,5230.0,5230.0,5200.0,0,2019,7,11,4,18088
5230.0,5230.0,5230.0,5200.0,0,2019,7,12,5,18089
5230.0,5230.0,5230.0,5200.0,0,2019,7,15,1,18092
5230.0,5230.0,5230.0,5200.0,0,2019,7,16,2,18093
5230.0,5230.0,5230.0,5200.0,0,2019,7,17,3,18094
5230.0,5230.0,5230.0,5200.0,0,2019,7,18,4,18095
5230.0,5230.0,5230.0,5200.0,0,2019,7,19,5,18096
5230.0,5230.0,5230.0,5200.0,0,2019,7,22,1,18099
5230.0,5230.0,5230.0,5200.0,0,2019,7,23,2,18100
5230.0,5230.0,5230.0,5200.0,0,2019,7,24,3,18101
5230.0,5230.0,5230.0,5200.0,0,2019,7,25,4,18102
5230.0,5230.0,5230.0,5200.0,0,2019,7,26,5,18103
5230.0,5230.0,5230.0,5200.0,0,2019,7,29,1,18106
5230.0,5230.0,5230.0,5200.0,0,2019,7,30,2,18107
5230.0,5230.0,5230.0,5200.0,0,2019,7,31,3,18108
5230.0,5230.0,5230.0,5200.0,0,2019,8,1,4,18109
5230.0,5230.0,5230.0,5200.0,0,2019,8,2,5,18110
5230.0,5230.0,5230.0,5200.0,0,2019,8,5,1,18113
5230.0,5230.0,5230.0,5200.0,0,2019,8,6,2,18114
5230.0,5230.0,5230.0,5200.0,0,2019,8,7,3,18115
5156.0,5156.0,5156.0,5200.0,900,2019,8,8,4,18116
5156.0,5156.0,5156.0,5200.0,0,2019,8,9,5,18117
5156.0,5156.0,5156.0,5200.0,0,2019,8,12,1,18120
5156.0,5156.0,5156.0,5200.0,0,2019,8,13,2,18121
5156.0,5156.0,5156.0,5200.0,0,2019,8,14,3,18122
