low,high,open,close,volume,year,month,day,weekday,days
19900.0,19900.0,19900.0,19900.0,100,2016,5,26,4,16947
18200.0,19900.0,18200.0,19900.0,500,2016,5,27,5,16948
19800.0,20000.0,20000.0,19800.0,600,2016,5,30,1,16951
19600.0,20000.0,20000.0,19600.0,700,2016,5,31,2,16952
17700.0,20100.0,20100.0,17800.0,1000,2016,6,1,3,16953
16100.0,16800.0,16100.0,16800.0,1100,2016,6,2,4,16954
17000.0,17100.0,17000.0,17100.0,200,2016,6,3,5,16955
15500.0,17300.0,15500.0,17300.0,500,2016,6,6,1,16958
17300.0,18900.0,17300.0,17400.0,1200,2016,6,7,2,16959
17400.0,17500.0,17400.0,17500.0,500,2016,6,8,3,16960
17500.0,17500.0,17500.0,17500.0,200,2016,6,9,4,16961
17500.0,17500.0,17500.0,17500.0,200,2016,6,10,5,16962
17500.0,17600.0,17500.0,17500.0,500,2016,6,13,1,16965
17400.0,17600.0,17500.0,17600.0,300,2016,6,14,2,16966
16000.0,17600.0,16000.0,17600.0,1500,2016,6,15,3,16967
17600.0,17600.0,17600.0,17600.0,200,2016,6,16,4,16968
17700.0,17800.0,17700.0,17700.0,1600,2016,6,17,5,16969
17700.0,17700.0,17700.0,17700.0,200,2016,6,20,1,16972
17600.0,17600.0,17600.0,17600.0,200,2016,6,21,2,16973
17700.0,17700.0,17700.0,17700.0,100,2016,6,22,3,16974
17600.0,17600.0,17600.0,17600.0,100,2016,6,23,4,16975
17600.0,17700.0,17700.0,17600.0,700,2016,6,24,5,16976
17400.0,17600.0,17600.0,17400.0,600,2016,6,27,1,16979
17300.0,17300.0,17300.0,17300.0,500,2016,6,28,2,16980
17300.0,17400.0,17300.0,17400.0,200,2016,6,29,3,16981
17400.0,17400.0,17400.0,17400.0,100,2016,6,30,4,16982
17300.0,17300.0,17300.0,17300.0,100,2016,7,1,5,16983
15600.0,17400.0,17400.0,17300.0,2600,2016,7,4,1,16986
17300.0,17300.0,17300.0,17300.0,400,2016,7,5,2,16987
17300.0,17300.0,17300.0,17300.0,100,2016,7,6,3,16988
17300.0,17300.0,17300.0,17300.0,100,2016,7,7,4,16989
17300.0,17500.0,17300.0,17400.0,900,2016,7,8,5,16990
17400.0,17600.0,17500.0,17400.0,400,2016,7,11,1,16993
17300.0,17500.0,17500.0,17300.0,500,2016,7,12,2,16994
17200.0,17300.0,17200.0,17200.0,800,2016,7,13,3,16995
17100.0,17300.0,17200.0,17200.0,400,2016,7,14,4,16996
16900.0,17200.0,17000.0,17200.0,400,2016,7,15,5,16997
17200.0,17400.0,17200.0,17400.0,500,2016,7,18,1,17000
15800.0,17500.0,17400.0,17300.0,1100,2016,7,19,2,17001
17300.0,17400.0,17300.0,17400.0,800,2016,7,20,3,17002
17300.0,17500.0,17500.0,17300.0,1200,2016,7,21,4,17003
17200.0,17500.0,17300.0,17200.0,1000,2016,7,22,5,17004
17000.0,17300.0,17300.0,17100.0,1200,2016,7,25,1,17007
17100.0,17300.0,17200.0,17300.0,1100,2016,7,26,2,17008
17300.0,17400.0,17400.0,17400.0,500,2016,7,27,3,17009
17300.0,17500.0,17500.0,17500.0,1000,2016,7,28,4,17010
17300.0,17500.0,17400.0,17500.0,1100,2016,7,29,5,17011
17400.0,17600.0,17600.0,17600.0,1000,2016,8,1,1,17014
17500.0,17800.0,17800.0,17700.0,1000,2016,8,2,2,17015
17600.0,17800.0,17800.0,17600.0,900,2016,8,3,3,17016
17600.0,17800.0,17700.0,17800.0,1100,2016,8,4,4,17017
17600.0,17800.0,17800.0,17800.0,1000,2016,8,5,5,17018
17700.0,17900.0,17900.0,17900.0,1000,2016,8,8,1,17021
17700.0,17800.0,17800.0,17800.0,1100,2016,8,9,2,17022
17800.0,18000.0,17900.0,18000.0,1000,2016,8,10,3,17023
17800.0,18000.0,17900.0,18000.0,900,2016,8,11,4,17024
17800.0,18000.0,18000.0,18000.0,600,2016,8,12,5,17025
17900.0,18100.0,18100.0,18000.0,800,2016,8,15,1,17028
17900.0,18100.0,18000.0,18100.0,500,2016,8,16,2,17029
18000.0,18100.0,18100.0,18100.0,600,2016,8,17,3,17030
18000.0,18300.0,18000.0,18000.0,900,2016,8,18,4,17031
17900.0,18100.0,18000.0,18100.0,800,2016,8,19,5,17032
17800.0,18100.0,18100.0,18100.0,1300,2016,8,22,1,17035
18000.0,18100.0,18000.0,18100.0,900,2016,8,23,2,17036
18100.0,18200.0,18200.0,18200.0,500,2016,8,24,3,17037
18100.0,18200.0,18100.0,18100.0,600,2016,8,25,4,17038
18100.0,18200.0,18200.0,18100.0,400,2016,8,26,5,17039
18100.0,18200.0,18100.0,18100.0,500,2016,8,29,1,17042
18000.0,18100.0,18000.0,18000.0,300,2016,8,30,2,17043
18000.0,18100.0,18100.0,18100.0,600,2016,8,31,3,17044
18000.0,18200.0,18200.0,18100.0,400,2016,9,1,4,17045
18100.0,18300.0,18300.0,18200.0,300,2016,9,5,1,17049
18100.0,18300.0,18200.0,18300.0,300,2016,9,6,2,17050
18100.0,18300.0,18200.0,18300.0,400,2016,9,7,3,17051
18100.0,18300.0,18300.0,18200.0,500,2016,9,8,4,17052
18100.0,18300.0,18300.0,18300.0,300,2016,9,9,5,17053
18100.0,18300.0,18300.0,18200.0,400,2016,9,12,1,17056
18100.0,18300.0,18200.0,18300.0,400,2016,9,13,2,17057
18200.0,18300.0,18200.0,18200.0,400,2016,9,14,3,17058
18100.0,18200.0,18100.0,18100.0,300,2016,9,15,4,17059
18200.0,18200.0,18200.0,18200.0,200,2016,9,16,5,17060
18100.0,18200.0,18100.0,18200.0,300,2016,9,19,1,17063
18200.0,18400.0,18200.0,18400.0,700,2016,9,20,2,17064
16700.0,18300.0,18300.0,18100.0,1100,2016,9,21,3,17065
18000.0,18200.0,18000.0,18200.0,200,2016,9,22,4,17066
16400.0,18400.0,16400.0,18400.0,600,2016,9,23,5,17067
18300.0,18400.0,18400.0,18400.0,400,2016,9,26,1,17070
18400.0,18500.0,18500.0,18400.0,200,2016,9,27,2,17071
18400.0,18500.0,18400.0,18500.0,200,2016,9,28,3,17072
18300.0,18400.0,18400.0,18300.0,200,2016,9,29,4,17073
18000.0,18300.0,18300.0,18200.0,300,2016,9,30,5,17074
18200.0,18300.0,18300.0,18300.0,300,2016,10,3,1,17077
18300.0,18300.0,18300.0,18300.0,100,2016,10,4,2,17078
18200.0,18500.0,18200.0,18300.0,400,2016,10,5,3,17079
18300.0,18300.0,18300.0,18300.0,100,2016,10,6,4,17080
18200.0,18400.0,18400.0,18400.0,500,2016,10,7,5,17081
18300.0,18500.0,18300.0,18500.0,400,2016,10,10,1,17084
18300.0,18500.0,18400.0,18300.0,300,2016,10,11,2,17085
18200.0,18300.0,18300.0,18200.0,300,2016,10,12,3,17086
18100.0,18300.0,18100.0,18300.0,400,2016,10,13,4,17087
18200.0,18400.0,18300.0,18400.0,400,2016,10,14,5,17088
18400.0,18600.0,18400.0,18400.0,500,2016,10,17,1,17091
18400.0,18600.0,18400.0,18500.0,500,2016,10,18,2,17092
18300.0,18500.0,18500.0,18400.0,700,2016,10,19,3,17093
18200.0,18400.0,18300.0,18400.0,600,2016,10,20,4,17094
17400.0,18400.0,17400.0,18400.0,400,2016,10,21,5,17095
18200.0,18400.0,18400.0,18200.0,300,2016,10,24,1,17098
18200.0,18400.0,18200.0,18400.0,300,2016,10,25,2,17099
18300.0,18500.0,18300.0,18500.0,400,2016,10,26,3,17100
18200.0,18400.0,18300.0,18400.0,400,2016,10,27,4,17101
18400.0,18500.0,18400.0,18500.0,300,2016,10,28,5,17102
18500.0,18500.0,18500.0,18500.0,200,2016,10,31,1,17105
18500.0,18600.0,18600.0,18600.0,300,2016,11,1,2,17106
18500.0,18600.0,18600.0,18500.0,400,2016,11,2,3,17107
18500.0,18600.0,18500.0,18600.0,200,2016,11,3,4,17108
18600.0,18600.0,18600.0,18600.0,100,2016,11,4,5,17109
18600.0,18700.0,18700.0,18700.0,300,2016,11,7,1,17112
18700.0,18700.0,18700.0,18700.0,100,2016,11,8,2,17113
18600.0,18700.0,18700.0,18600.0,400,2016,11,9,3,17114
18600.0,18700.0,18600.0,18700.0,300,2016,11,10,4,17115
18600.0,18700.0,18700.0,18600.0,200,2016,11,11,5,17116
18600.0,18700.0,18600.0,18700.0,300,2016,11,14,1,17119
18600.0,18700.0,18700.0,18600.0,200,2016,11,15,2,17120
18700.0,18700.0,18700.0,18700.0,200,2016,11,16,3,17121
18700.0,18700.0,18700.0,18700.0,100,2016,11,17,4,17122
18700.0,18700.0,18700.0,18700.0,200,2016,11,18,5,17123
18700.0,18700.0,18700.0,18700.0,100,2016,11,21,1,17126
18500.0,18600.0,18600.0,18600.0,300,2016,11,22,2,17127
18700.0,18700.0,18700.0,18700.0,100,2016,11,23,3,17128
18600.0,19200.0,19200.0,18600.0,200,2016,11,24,4,17129
18600.0,18700.0,18600.0,18700.0,300,2016,11,25,5,17130
18600.0,18700.0,18600.0,18700.0,200,2016,11,28,1,17133
18600.0,18700.0,18600.0,18700.0,300,2016,11,29,2,17134
18600.0,18800.0,18700.0,18800.0,500,2016,11,30,3,17135
18600.0,18700.0,18700.0,18700.0,500,2016,12,1,4,17136
18600.0,18600.0,18600.0,18600.0,200,2016,12,2,5,17137
18600.0,18700.0,18700.0,18700.0,400,2016,12,5,1,17140
18700.0,18700.0,18700.0,18700.0,100,2016,12,6,2,17141
18700.0,18700.0,18700.0,18700.0,200,2016,12,7,3,17142
18600.0,18700.0,18600.0,18700.0,200,2016,12,8,4,17143
18600.0,18700.0,18700.0,18600.0,200,2016,12,9,5,17144
18600.0,18700.0,18600.0,18700.0,200,2016,12,12,1,17147
18600.0,18700.0,18700.0,18600.0,400,2016,12,13,2,17148
18600.0,18700.0,18600.0,18700.0,400,2016,12,14,3,17149
18700.0,18700.0,18700.0,18700.0,100,2016,12,15,4,17150
18500.0,18600.0,18600.0,18500.0,300,2016,12,16,5,17151
18600.0,18700.0,18600.0,18700.0,400,2016,12,19,1,17154
18700.0,18700.0,18700.0,18700.0,200,2016,12,20,2,17155
18700.0,18700.0,18700.0,18700.0,100,2016,12,21,3,17156
18700.0,18700.0,18700.0,18700.0,200,2016,12,22,4,17157
18600.0,18700.0,18700.0,18600.0,300,2016,12,23,5,17158
18500.0,18700.0,18600.0,18700.0,1100,2016,12,26,1,17161
18600.0,18800.0,18700.0,18800.0,800,2016,12,27,2,17162
18800.0,18800.0,18800.0,18800.0,100,2016,12,28,3,17163
18700.0,18800.0,18700.0,18700.0,300,2016,12,29,4,17164
18700.0,18800.0,18700.0,18800.0,200,2016,12,30,5,17165
18700.0,18700.0,18700.0,18700.0,100,2017,1,3,2,17169
18700.0,18700.0,18700.0,18700.0,200,2017,1,4,3,17170
18700.0,18800.0,18800.0,18700.0,200,2017,1,5,4,17171
18700.0,18800.0,18800.0,18800.0,300,2017,1,6,5,17172
18700.0,18700.0,18700.0,18700.0,200,2017,1,9,1,17175
18800.0,18800.0,18800.0,18800.0,100,2017,1,10,2,17176
18700.0,18800.0,18800.0,18700.0,200,2017,1,11,3,17177
18700.0,18800.0,18800.0,18700.0,300,2017,1,12,4,17178
18800.0,18800.0,18800.0,18800.0,200,2017,1,13,5,17179
18800.0,18800.0,18800.0,18800.0,100,2017,1,16,1,17182
18700.0,18900.0,18900.0,18700.0,300,2017,1,17,2,17183
18500.0,18800.0,18700.0,18800.0,1100,2017,1,18,3,17184
18700.0,18800.0,18800.0,18700.0,200,2017,1,19,4,17185
18700.0,18700.0,18700.0,18700.0,0,2017,1,20,5,17186
18700.0,18700.0,18700.0,18700.0,100,2017,1,23,1,17189
18700.0,18800.0,18800.0,18700.0,200,2017,1,24,2,17190
18800.0,18800.0,18800.0,18800.0,100,2017,1,25,3,17191
18800.0,18800.0,18800.0,18800.0,100,2017,2,2,4,17199
18600.0,18800.0,18800.0,18700.0,1600,2017,2,3,5,17200
18800.0,18800.0,18800.0,18800.0,100,2017,2,6,1,17203
18800.0,18900.0,18800.0,18900.0,400,2017,2,7,2,17204
18900.0,18900.0,18900.0,18900.0,200,2017,2,8,3,17205
18800.0,18800.0,18800.0,18800.0,100,2017,2,9,4,17206
18700.0,18800.0,18800.0,18700.0,300,2017,2,10,5,17207
18700.0,18800.0,18700.0,18800.0,300,2017,2,13,1,17210
18700.0,18800.0,18700.0,18800.0,200,2017,2,14,2,17211
18800.0,18800.0,18800.0,18800.0,100,2017,2,15,3,17212
18600.0,18800.0,18700.0,18800.0,300,2017,2,16,4,17213
18700.0,18800.0,18800.0,18700.0,200,2017,2,17,5,17214
18800.0,18800.0,18800.0,18800.0,100,2017,2,20,1,17217
18700.0,18800.0,18700.0,18800.0,300,2017,2,21,2,17218
18700.0,18800.0,18700.0,18800.0,500,2017,2,22,3,17219
18700.0,18800.0,18800.0,18800.0,800,2017,2,23,4,17220
18700.0,18800.0,18800.0,18700.0,200,2017,2,24,5,17221
18600.0,18900.0,18900.0,18900.0,1400,2017,2,27,1,17224
18700.0,18900.0,18900.0,18900.0,400,2017,2,28,2,17225
18700.0,18900.0,18900.0,18900.0,400,2017,3,1,3,17226
18700.0,18900.0,18800.0,18900.0,400,2017,3,2,4,17227
18900.0,18900.0,18900.0,18900.0,100,2017,3,3,5,17228
18700.0,18900.0,18900.0,18800.0,1200,2017,3,6,1,17231
18800.0,18800.0,18800.0,18800.0,100,2017,3,7,2,17232
18800.0,18900.0,18800.0,18900.0,300,2017,3,8,3,17233
18800.0,18800.0,18800.0,18800.0,100,2017,3,9,4,17234
18800.0,18900.0,18800.0,18900.0,200,2017,3,10,5,17235
18900.0,19000.0,18900.0,19000.0,400,2017,3,13,1,17238
18900.0,19000.0,18900.0,19000.0,300,2017,3,14,2,17239
18900.0,19100.0,19000.0,18900.0,1500,2017,3,15,3,17240
19000.0,19000.0,19000.0,19000.0,100,2017,3,16,4,17241
19000.0,19100.0,19000.0,19100.0,200,2017,3,17,5,17242
19000.0,19100.0,19100.0,19000.0,200,2017,3,20,1,17245
18800.0,19000.0,19000.0,19000.0,1500,2017,3,21,2,17246
18900.0,19000.0,18900.0,19000.0,200,2017,3,22,3,17247
18800.0,19000.0,19000.0,18900.0,1400,2017,3,23,4,17248
19000.0,19000.0,19000.0,19000.0,400,2017,3,24,5,17249
18900.0,19000.0,18900.0,19000.0,800,2017,3,27,1,17252
19100.0,19100.0,19100.0,19100.0,100,2017,3,28,2,17253
19000.0,19000.0,19000.0,19000.0,100,2017,3,29,3,17254
19100.0,19100.0,19100.0,19100.0,100,2017,3,30,4,17255
19100.0,19100.0,19100.0,19100.0,100,2017,3,31,5,17256
18400.0,19100.0,19100.0,19100.0,900,2017,4,3,1,17259
19000.0,19100.0,19000.0,19100.0,700,2017,4,4,2,17260
19100.0,19100.0,19100.0,19100.0,100,2017,4,5,3,17261
19100.0,19200.0,19200.0,19100.0,200,2017,4,7,5,17263
18500.0,19200.0,19200.0,19100.0,1100,2017,4,10,1,17266
19100.0,19200.0,19200.0,19100.0,200,2017,4,11,2,17267
19100.0,19200.0,19100.0,19100.0,700,2017,4,12,3,17268
19100.0,19100.0,19100.0,19100.0,100,2017,4,13,4,17269
19100.0,19100.0,19100.0,19100.0,100,2017,4,14,5,17270
19100.0,19100.0,19100.0,19100.0,100,2017,4,17,1,17273
19100.0,19100.0,19100.0,19100.0,100,2017,4,18,2,17274
19100.0,19200.0,19100.0,19200.0,200,2017,4,19,3,17275
19200.0,19200.0,19200.0,19200.0,100,2017,4,20,4,17276
19100.0,19200.0,19100.0,19200.0,200,2017,4,21,5,17277
19100.0,19200.0,19100.0,19200.0,200,2017,4,24,1,17280
19100.0,19200.0,19100.0,19200.0,200,2017,4,25,2,17281
18500.0,19200.0,19100.0,19200.0,1000,2017,4,26,3,17282
19200.0,19200.0,19200.0,19200.0,100,2017,4,27,4,17283
19200.0,19300.0,19300.0,19200.0,200,2017,4,28,5,17284
19200.0,19300.0,19300.0,19200.0,200,2017,5,3,3,17289
19300.0,19300.0,19300.0,19300.0,100,2017,5,4,4,17290
19200.0,19300.0,19300.0,19200.0,200,2017,5,5,5,17291
19300.0,19300.0,19300.0,19300.0,100,2017,5,8,1,17294
19300.0,19300.0,19300.0,19300.0,100,2017,5,9,2,17295
19200.0,19400.0,19300.0,19200.0,900,2017,5,10,3,17296
19300.0,19300.0,19300.0,19300.0,200,2017,5,11,4,17297
19300.0,19300.0,19300.0,19300.0,100,2017,5,12,5,17298
19300.0,19400.0,19300.0,19400.0,200,2017,5,15,1,17301
19300.0,19400.0,19300.0,19400.0,500,2017,5,16,2,17302
19400.0,19400.0,19400.0,19400.0,100,2017,5,17,3,17303
19400.0,19400.0,19400.0,19400.0,100,2017,5,18,4,17304
19400.0,19400.0,19400.0,19400.0,100,2017,5,19,5,17305
19400.0,19400.0,19400.0,19400.0,100,2017,5,22,1,17308
19400.0,19400.0,19400.0,19400.0,300,2017,5,23,2,17309
19300.0,19400.0,19400.0,19300.0,200,2017,5,24,3,17310
19400.0,19400.0,19400.0,19400.0,100,2017,5,25,4,17311
19400.0,19500.0,19400.0,19500.0,200,2017,5,26,5,17312
19400.0,19400.0,19400.0,19400.0,100,2017,5,29,1,17315
19500.0,19500.0,19500.0,19500.0,100,2017,5,30,2,17316
19400.0,19500.0,19500.0,19400.0,200,2017,5,31,3,17317
19400.0,19500.0,19500.0,19400.0,200,2017,6,1,4,17318
19400.0,19400.0,19400.0,19400.0,200,2017,6,2,5,17319
19500.0,19500.0,19500.0,19500.0,100,2017,6,5,1,17322
19500.0,19500.0,19500.0,19500.0,100,2017,6,6,2,17323
19500.0,19600.0,19600.0,19500.0,300,2017,6,7,3,17324
19600.0,19600.0,19600.0,19600.0,100,2017,6,8,4,17325
19600.0,19600.0,19600.0,19600.0,100,2017,6,9,5,17326
19400.0,19500.0,19500.0,19400.0,200,2017,6,12,1,17329
19300.0,19400.0,19400.0,19300.0,200,2017,6,13,2,17330
19400.0,19400.0,19400.0,19400.0,100,2017,6,14,3,17331
19400.0,19500.0,19400.0,19500.0,200,2017,6,15,4,17332
19400.0,19500.0,19400.0,19500.0,500,2017,6,16,5,17333
17800.0,19400.0,19400.0,19400.0,600,2017,6,19,1,17336
19300.0,19400.0,19300.0,19400.0,200,2017,6,20,2,17337
19300.0,19300.0,19300.0,19300.0,100,2017,6,21,3,17338
19300.0,19400.0,19400.0,19300.0,200,2017,6,22,4,17339
19400.0,19400.0,19400.0,19400.0,100,2017,6,23,5,17340
19300.0,19400.0,19300.0,19400.0,200,2017,6,26,1,17343
17700.0,19400.0,19400.0,19400.0,300,2017,6,27,2,17344
19400.0,19500.0,19400.0,19500.0,600,2017,6,28,3,17345
19500.0,19600.0,19500.0,19600.0,200,2017,6,29,4,17346
19600.0,19600.0,19600.0,19600.0,100,2017,6,30,5,17347
19500.0,19600.0,19600.0,19500.0,200,2017,7,3,1,17350
19500.0,19500.0,19500.0,19500.0,0,2017,7,4,2,17351
19400.0,19400.0,19400.0,19400.0,100,2017,7,5,3,17352
19300.0,19400.0,19300.0,19400.0,200,2017,7,6,4,17353
19400.0,19400.0,19400.0,19400.0,100,2017,7,7,5,17354
19300.0,19400.0,19300.0,19400.0,200,2017,7,10,1,17357
19400.0,19400.0,19400.0,19400.0,100,2017,7,11,2,17358
19300.0,19400.0,19400.0,19300.0,200,2017,7,12,3,17359
19400.0,19400.0,19400.0,19400.0,100,2017,7,13,4,17360
19300.0,19400.0,19400.0,19300.0,200,2017,7,14,5,17361
19400.0,19400.0,19400.0,19400.0,100,2017,7,17,1,17364
19400.0,19400.0,19400.0,19400.0,200,2017,7,18,2,17365
19500.0,19500.0,19500.0,19500.0,100,2017,7,19,3,17366
19600.0,19600.0,19600.0,19600.0,100,2017,7,20,4,17367
19500.0,19500.0,19500.0,19500.0,100,2017,7,21,5,17368
18700.0,19500.0,18700.0,19500.0,200,2017,7,24,1,17371
19500.0,19500.0,19500.0,19500.0,100,2017,7,25,2,17372
19500.0,19500.0,19500.0,19500.0,100,2017,7,26,3,17373
19400.0,19500.0,19500.0,19400.0,200,2017,7,27,4,17374
19400.0,19500.0,19500.0,19400.0,200,2017,7,28,5,17375
19400.0,19500.0,19500.0,19500.0,500,2017,7,31,1,17378
19500.0,19500.0,19500.0,19500.0,100,2017,8,1,2,17379
19500.0,19500.0,19500.0,19500.0,100,2017,8,2,3,17380
19400.0,19500.0,19400.0,19500.0,200,2017,8,3,4,17381
19400.0,19500.0,19500.0,19400.0,300,2017,8,4,5,17382
19500.0,19500.0,19500.0,19500.0,200,2017,8,7,1,17385
19500.0,19500.0,19500.0,19500.0,100,2017,8,8,2,17386
19400.0,19500.0,19500.0,19400.0,200,2017,8,9,3,17387
19400.0,19500.0,19500.0,19500.0,300,2017,8,10,4,17388
19400.0,19400.0,19400.0,19400.0,400,2017,8,11,5,17389
19300.0,19400.0,19400.0,19300.0,200,2017,8,14,1,17392
19400.0,19500.0,19400.0,19500.0,300,2017,8,15,2,17393
18700.0,19600.0,18700.0,19600.0,700,2017,8,16,3,17394
19300.0,19600.0,19300.0,19600.0,300,2017,8,17,4,17395
19500.0,19500.0,19500.0,19500.0,100,2017,8,18,5,17396
19400.0,19500.0,19500.0,19400.0,200,2017,8,21,1,17399
18800.0,19500.0,18800.0,19500.0,300,2017,8,22,2,17400
19500.0,19600.0,19500.0,19600.0,200,2017,8,23,3,17401
19500.0,19600.0,19500.0,19600.0,200,2017,8,24,4,17402
19500.0,19600.0,19600.0,19500.0,200,2017,8,25,5,17403
19600.0,19600.0,19600.0,19600.0,100,2017,8,28,1,17406
19500.0,19600.0,19500.0,19600.0,200,2017,8,29,2,17407
19500.0,19600.0,19600.0,19500.0,300,2017,8,30,3,17408
19600.0,19700.0,19600.0,19700.0,200,2017,8,31,4,17409
19600.0,19600.0,19600.0,19600.0,100,2017,9,1,5,17410
19400.0,19600.0,19500.0,19600.0,500,2017,9,5,2,17414
