low,high,open,close,volume,year,month,day,weekday,days
8239.0,8276.0,8239.0,8239.0,8900,2010,3,1,1,14669
8332.0,8501.0,8389.0,8407.0,9500,2010,3,2,2,14670
8407.0,8801.0,8407.0,8482.0,9700,2010,3,3,3,14671
8894.0,9063.0,8932.0,9044.0,15400,2010,3,4,4,14672
8426.0,9362.0,8426.0,9007.0,4000,2010,3,5,5,14673
8389.0,9025.0,8389.0,8782.0,6600,2010,3,8,1,14676
8183.0,9081.0,8819.0,8913.0,5200,2010,3,9,2,14677
8894.0,9531.0,9175.0,9100.0,31800,2010,3,10,3,14678
9737.0,9737.0,9737.0,9737.0,33400,2010,3,11,4,14679
10411.0,10411.0,10411.0,10411.0,32000,2010,3,12,5,14680
10767.0,11122.0,11122.0,11104.0,43300,2010,3,15,1,14683
10598.0,11422.0,11048.0,11141.0,45000,2010,3,16,2,14684
10373.0,11235.0,11235.0,10430.0,60100,2010,3,17,3,14685
9924.0,10823.0,9924.0,10486.0,68200,2010,3,18,4,14686
9924.0,10673.0,10673.0,10111.0,14300,2010,3,19,5,14687
9737.0,10617.0,10205.0,10561.0,80300,2010,3,22,1,14690
9924.0,10561.0,10561.0,9943.0,43000,2010,3,23,2,14691
9287.0,10242.0,9943.0,9568.0,38400,2010,3,24,3,14692
9362.0,10224.0,9362.0,9887.0,132400,2010,3,25,4,14693
9924.0,10561.0,9924.0,10392.0,109200,2010,3,26,5,14694
10111.0,10486.0,10486.0,10280.0,71300,2010,3,29,1,14697
10111.0,10467.0,10299.0,10205.0,25500,2010,3,30,2,14698
10299.0,10917.0,10299.0,10486.0,151400,2010,3,31,3,14699
10860.0,11216.0,10860.0,11197.0,91400,2010,4,1,4,14700
11048.0,11609.0,11609.0,11160.0,83800,2010,4,2,5,14701
10860.0,11422.0,11048.0,11010.0,97900,2010,4,5,1,14704
11048.0,11235.0,11085.0,11141.0,71900,2010,4,6,2,14705
11048.0,11909.0,11048.0,11815.0,115500,2010,4,7,3,14706
11797.0,12602.0,12602.0,11890.0,66200,2010,4,8,4,14707
11609.0,12077.0,11890.0,11834.0,73000,2010,4,9,5,14708
11422.0,12265.0,11890.0,11759.0,13200,2010,4,12,1,14711
10954.0,11048.0,10954.0,10954.0,19000,2010,4,13,2,14712
10205.0,10299.0,10205.0,10224.0,52200,2010,4,14,3,14713
10392.0,10935.0,10392.0,10804.0,34400,2010,4,15,4,14714
10261.0,10392.0,10392.0,10336.0,69300,2010,4,16,5,14715
9756.0,10317.0,9756.0,9924.0,7800,2010,4,19,1,14718
10261.0,10617.0,10261.0,10598.0,45400,2010,4,20,2,14719
10561.0,11216.0,11216.0,10917.0,45200,2010,4,21,3,14720
10186.0,10898.0,10224.0,10523.0,44300,2010,4,22,4,14721
9849.0,10823.0,10823.0,10168.0,59900,2010,4,26,1,14725
10111.0,10729.0,10729.0,10654.0,25400,2010,4,27,2,14726
10111.0,10299.0,10168.0,10149.0,11400,2010,4,28,3,14727
10018.0,10467.0,10299.0,10299.0,37800,2010,4,29,4,14728
10111.0,10299.0,10299.0,10130.0,67800,2010,5,4,2,14733
9924.0,10130.0,10130.0,9999.0,17900,2010,5,5,3,14734
10018.0,10392.0,10018.0,10224.0,36900,2010,5,6,4,14735
9924.0,10036.0,10036.0,9999.0,12000,2010,5,7,5,14736
9456.0,10299.0,10299.0,9531.0,14500,2010,5,10,1,14739
9362.0,9737.0,9568.0,9550.0,8600,2010,5,11,2,14740
8988.0,10168.0,8988.0,9681.0,4800,2010,5,12,3,14741
9362.0,9830.0,9830.0,9625.0,10300,2010,5,13,4,14742
9100.0,9550.0,9550.0,9306.0,10400,2010,5,14,5,14743
8801.0,9175.0,8801.0,9081.0,54000,2010,5,17,1,14746
8613.0,9362.0,9362.0,8819.0,22500,2010,5,18,2,14747
8763.0,9156.0,9156.0,8876.0,36600,2010,5,19,3,14748
8988.0,9362.0,9175.0,9175.0,14800,2010,5,20,4,14749
8613.0,9175.0,9175.0,8744.0,59400,2010,5,21,5,14750
8145.0,9344.0,8801.0,8426.0,50300,2010,5,24,1,14753
8801.0,9007.0,8894.0,8969.0,39200,2010,5,25,2,14754
8353.0,9585.0,9585.0,9049.0,2300,2010,5,26,3,14755
8433.0,9370.0,8701.0,8567.0,30400,2010,5,27,4,14756
9076.0,9156.0,9076.0,9156.0,17900,2010,5,28,5,14757
8728.0,9772.0,9772.0,9531.0,45200,2010,5,31,1,14760
9638.0,9879.0,9638.0,9852.0,26000,2010,6,1,2,14761
10174.0,10522.0,10174.0,10415.0,78400,2010,6,2,3,14762
9718.0,11084.0,9718.0,10548.0,129300,2010,6,3,4,14763
10441.0,10763.0,10575.0,10575.0,23800,2010,6,4,5,14764
9879.0,10441.0,9879.0,10200.0,71200,2010,6,7,1,14767
10307.0,10522.0,10307.0,10388.0,43900,2010,6,8,2,14768
10307.0,10548.0,10388.0,10495.0,7000,2010,6,9,3,14769
10307.0,10548.0,10307.0,10548.0,15200,2010,6,10,4,14770
9959.0,10200.0,9959.0,10120.0,4400,2010,6,11,5,14771
10040.0,10174.0,10174.0,10093.0,6000,2010,6,14,1,14774
9906.0,9906.0,9906.0,9906.0,7100,2010,6,15,2,14775
10441.0,10575.0,10575.0,10548.0,63400,2010,6,16,3,14776
10575.0,11004.0,11004.0,10843.0,800,2010,6,17,4,14777
10441.0,10843.0,10843.0,10522.0,37700,2010,6,18,5,14778
10441.0,10575.0,10575.0,10495.0,36000,2010,6,21,1,14781
10575.0,10709.0,10682.0,10629.0,50700,2010,6,22,2,14782
10281.0,10682.0,10682.0,10629.0,31500,2010,6,23,3,14783
10388.0,10655.0,10655.0,10575.0,5800,2010,6,24,4,14784
10495.0,10655.0,10655.0,10548.0,56100,2010,6,25,5,14785
10548.0,11271.0,10682.0,10896.0,83500,2010,6,28,1,14788
10602.0,10896.0,10709.0,10682.0,44800,2010,6,29,2,14789
10174.0,10441.0,10174.0,10334.0,18100,2010,6,30,3,14790
10307.0,10307.0,10307.0,10307.0,8500,2010,7,1,4,14791
10040.0,10307.0,10307.0,10281.0,22100,2010,7,2,5,14792
10013.0,10388.0,10013.0,10147.0,15000,2010,7,5,1,14795
9906.0,10147.0,10147.0,9933.0,6300,2010,7,6,2,14796
9906.0,9906.0,9906.0,9906.0,5000,2010,7,7,3,14797
9933.0,10254.0,9933.0,10120.0,12200,2010,7,8,4,14798
10120.0,10120.0,10120.0,10120.0,7200,2010,7,9,5,14799
9531.0,10040.0,9531.0,9933.0,7100,2010,7,12,1,14802
9879.0,9933.0,9906.0,9906.0,16100,2010,7,13,2,14803
9638.0,9933.0,9906.0,9852.0,26200,2010,7,14,3,14804
9665.0,9959.0,9665.0,9906.0,11100,2010,7,15,4,14805
9852.0,10040.0,10040.0,9959.0,15700,2010,7,16,5,14806
9906.0,10093.0,10040.0,10066.0,20500,2010,7,19,1,14809
9531.0,9665.0,9531.0,9665.0,21500,2010,7,20,2,14810
9504.0,9826.0,9504.0,9638.0,2500,2010,7,21,3,14811
9906.0,9933.0,9933.0,9906.0,800,2010,7,22,4,14812
9638.0,10040.0,10013.0,10013.0,26600,2010,7,23,5,14813
9558.0,9959.0,9638.0,9879.0,48700,2010,7,26,1,14816
9692.0,9799.0,9692.0,9745.0,38600,2010,7,27,2,14817
9772.0,10093.0,10093.0,9986.0,68700,2010,7,28,3,14818
9879.0,9879.0,9879.0,9879.0,24600,2010,7,29,4,14819
9933.0,9959.0,9959.0,9933.0,34200,2010,7,30,5,14820
9933.0,9933.0,9933.0,9933.0,0,2010,8,2,1,14823
10093.0,10093.0,10093.0,10093.0,28500,2010,8,3,2,14824
9638.0,9665.0,9638.0,9665.0,24600,2010,8,4,3,14825
9504.0,9692.0,9665.0,9665.0,44100,2010,8,5,4,14826
9103.0,9611.0,9103.0,9585.0,41100,2010,8,6,5,14827
9959.0,9959.0,9959.0,9959.0,33500,2010,8,9,1,14830
9370.0,10629.0,10040.0,10281.0,21600,2010,8,10,2,14831
9665.0,10415.0,10388.0,10388.0,35800,2010,8,11,3,14832
9665.0,9852.0,9665.0,9826.0,6000,2010,8,12,4,14833
9772.0,9852.0,9826.0,9799.0,30000,2010,8,13,5,14834
9638.0,9826.0,9638.0,9692.0,15900,2010,8,16,1,14837
9638.0,9638.0,9638.0,9638.0,20000,2010,8,17,2,14838
8969.0,9772.0,9772.0,9290.0,50600,2010,8,18,3,14839
9237.0,9370.0,9370.0,9370.0,20500,2010,8,19,4,14840
8969.0,8996.0,8996.0,8969.0,2000,2010,8,20,5,14841
8969.0,8969.0,8969.0,8969.0,0,2010,8,23,1,14844
9370.0,9370.0,9370.0,9370.0,100,2010,8,24,2,14845
8728.0,9344.0,9344.0,8808.0,9900,2010,8,25,3,14846
8299.0,9370.0,9370.0,8433.0,1000,2010,8,26,4,14847
8567.0,8808.0,8808.0,8648.0,300,2010,8,27,5,14848
9076.0,9103.0,9076.0,9076.0,6100,2010,8,30,1,14851
9103.0,9103.0,9103.0,9103.0,1600,2010,8,31,2,14852
9531.0,9531.0,9531.0,9531.0,100,2010,9,1,3,14853
9370.0,9638.0,9638.0,9451.0,1600,2010,9,6,1,14858
8835.0,9344.0,8915.0,9076.0,10200,2010,9,7,2,14859
8701.0,8835.0,8835.0,8781.0,300,2010,9,8,3,14860
8567.0,8808.0,8674.0,8648.0,6100,2010,9,9,4,14861
8059.0,8648.0,8567.0,8567.0,22400,2010,9,10,5,14862
8540.0,8674.0,8674.0,8594.0,20900,2010,9,13,1,14865
8648.0,8648.0,8648.0,8648.0,2000,2010,9,14,2,14866
8433.0,9049.0,9049.0,8755.0,9900,2010,9,15,3,14867
8728.0,8781.0,8781.0,8781.0,26000,2010,9,16,4,14868
8567.0,9129.0,8567.0,9049.0,5300,2010,9,17,5,14869
8674.0,8674.0,8674.0,8674.0,1000,2010,9,20,1,14872
8166.0,8299.0,8299.0,8192.0,4000,2010,9,21,2,14873
8059.0,8540.0,8540.0,8460.0,13600,2010,9,22,3,14874
8059.0,8059.0,8059.0,8059.0,2000,2010,9,23,4,14875
7818.0,8166.0,7818.0,8139.0,2100,2010,9,24,5,14876
8166.0,8648.0,8648.0,8353.0,13400,2010,9,27,1,14879
8326.0,8547.0,8353.0,8409.0,26000,2010,9,28,2,14880
8298.0,8409.0,8298.0,8326.0,35500,2010,9,29,3,14881
8022.0,8326.0,8326.0,8187.0,2300,2010,9,30,4,14882
8022.0,8298.0,8022.0,8049.0,59100,2010,10,1,5,14883
8049.0,8049.0,8049.0,8049.0,4200,2010,10,4,1,14886
8022.0,8049.0,8049.0,8022.0,25000,2010,10,5,2,14887
7496.0,7607.0,7607.0,7524.0,13100,2010,10,6,3,14888
7524.0,7690.0,7524.0,7662.0,10200,2010,10,7,4,14889
7634.0,7634.0,7662.0,7662.0,0,2010,10,8,5,14890
7524.0,8049.0,7524.0,7579.0,1300,2010,10,11,1,14893
7551.0,8049.0,8049.0,7579.0,3100,2010,10,12,2,14894
7966.0,8022.0,7966.0,8022.0,5000,2010,10,13,3,14895
8132.0,8132.0,8132.0,8132.0,5600,2010,10,14,4,14896
7745.0,8132.0,8132.0,8105.0,5300,2010,10,15,5,14897
7662.0,7994.0,7662.0,7828.0,11000,2010,10,18,1,14900
7330.0,8298.0,8298.0,7800.0,18400,2010,10,19,2,14901
7468.0,7856.0,7468.0,7579.0,9000,2010,10,20,3,14902
7330.0,7551.0,7413.0,7385.0,6700,2010,10,21,4,14903
7192.0,7385.0,7192.0,7385.0,10300,2010,10,22,5,14904
7192.0,7275.0,7275.0,7247.0,18000,2010,10,25,1,14907
7247.0,7330.0,7330.0,7275.0,6300,2010,10,26,2,14908
7192.0,7192.0,7192.0,7192.0,4000,2010,10,27,3,14909
6915.0,7330.0,6915.0,7302.0,10800,2010,10,28,4,14910
7192.0,7247.0,7219.0,7219.0,2800,2010,10,29,5,14911
7192.0,7192.0,7219.0,7219.0,0,2010,11,1,1,14914
7330.0,7441.0,7441.0,7413.0,1100,2010,11,2,2,14915
6970.0,7330.0,7192.0,7219.0,3700,2010,11,3,3,14916
7026.0,7219.0,7219.0,7164.0,600,2010,11,4,4,14917
7330.0,7330.0,7330.0,7330.0,300,2010,11,5,5,14918
7330.0,7330.0,7330.0,7330.0,200,2010,11,8,1,14921
7330.0,7330.0,7330.0,7330.0,2100,2010,11,9,2,14922
6970.0,7053.0,7026.0,6998.0,10300,2010,11,10,3,14923
6639.0,6777.0,6777.0,6666.0,1800,2010,11,11,4,14924
6639.0,6666.0,6639.0,6666.0,2100,2010,11,12,5,14925
6417.0,6666.0,6417.0,6639.0,1900,2010,11,15,1,14928
6417.0,6417.0,6417.0,6417.0,100,2010,11,16,2,14929
6639.0,6777.0,6639.0,6694.0,1000,2010,11,17,3,14930
6777.0,6777.0,6777.0,6777.0,1600,2010,11,18,4,14931
6500.0,6915.0,6915.0,6556.0,1600,2010,11,19,5,14932
6500.0,6500.0,6556.0,6556.0,0,2010,11,22,1,14935
6500.0,6500.0,6500.0,6500.0,200,2010,11,23,2,14936
6500.0,6500.0,6500.0,6500.0,1600,2010,11,24,3,14937
6500.0,6639.0,6639.0,6500.0,4100,2010,11,25,4,14938
6500.0,6639.0,6556.0,6611.0,9200,2010,11,26,5,14939
6500.0,6500.0,6500.0,6500.0,3300,2010,11,29,1,14942
6639.0,6777.0,6777.0,6749.0,400,2010,11,30,2,14943
6417.0,6417.0,6417.0,6417.0,100,2010,12,1,3,14944
6500.0,6500.0,6500.0,6500.0,400,2010,12,2,4,14945
6583.0,6639.0,6583.0,6583.0,700,2010,12,3,5,14946
6583.0,6639.0,6583.0,6639.0,1400,2010,12,6,1,14949
6583.0,6639.0,6639.0,6611.0,700,2010,12,7,2,14950
6500.0,6500.0,6500.0,6500.0,1000,2010,12,8,3,14951
6556.0,6556.0,6556.0,6556.0,100,2010,12,9,4,14952
6639.0,6998.0,6639.0,6860.0,9300,2010,12,10,5,14953
7192.0,7330.0,7192.0,7330.0,11400,2010,12,13,1,14956
6887.0,7192.0,6887.0,7109.0,10900,2010,12,14,2,14957
7192.0,7330.0,7192.0,7219.0,6900,2010,12,15,3,14958
6721.0,7053.0,7053.0,6915.0,9900,2010,12,16,4,14959
6915.0,7192.0,6970.0,6998.0,9200,2010,12,17,5,14960
6915.0,7468.0,7330.0,7219.0,2400,2010,12,20,1,14963
6915.0,6998.0,6970.0,6943.0,3200,2010,12,21,2,14964
7192.0,7413.0,7192.0,7385.0,21300,2010,12,22,3,14965
6998.0,7053.0,6998.0,7026.0,4100,2010,12,23,4,14966
6556.0,7053.0,6556.0,6832.0,8100,2010,12,24,5,14967
6860.0,7302.0,6860.0,7219.0,14700,2010,12,27,1,14970
7607.0,7717.0,7607.0,7634.0,62000,2010,12,28,2,14971
7136.0,7634.0,7634.0,7219.0,34400,2010,12,29,3,14972
7247.0,7247.0,7247.0,7247.0,1000,2010,12,30,4,14973
6777.0,6804.0,6777.0,6804.0,6900,2010,12,31,5,14974
6832.0,7275.0,6832.0,7219.0,16300,2011,1,4,2,14978
7136.0,7192.0,7192.0,7164.0,16100,2011,1,5,3,14979
6998.0,7330.0,7275.0,7053.0,18600,2011,1,6,4,14980
7275.0,7524.0,7275.0,7496.0,27600,2011,1,7,5,14981
7634.0,7994.0,7994.0,7690.0,52500,2011,1,10,1,14984
7192.0,7468.0,7468.0,7302.0,5100,2011,1,11,2,14985
7302.0,7773.0,7773.0,7385.0,600,2011,1,12,3,14986
7053.0,7745.0,7330.0,7662.0,7300,2011,1,13,4,14987
7468.0,7468.0,7468.0,7468.0,1000,2011,1,14,5,14988
7109.0,7109.0,7109.0,7109.0,100,2011,1,17,1,14991
7136.0,7136.0,7136.0,7136.0,600,2011,1,18,2,14992
7136.0,7136.0,7136.0,7136.0,0,2011,1,19,3,14993
7136.0,7136.0,7136.0,7136.0,0,2011,1,20,4,14994
7330.0,7330.0,7330.0,7330.0,400,2011,1,21,5,14995
7247.0,7275.0,7247.0,7247.0,7500,2011,1,24,1,14998
7247.0,7247.0,7247.0,7247.0,0,2011,1,25,2,14999
6860.0,6915.0,6915.0,6915.0,2000,2011,1,26,3,15000
6970.0,6998.0,6998.0,6998.0,49400,2011,1,27,4,15001
6998.0,6998.0,6998.0,6998.0,11500,2011,1,28,5,15002
6998.0,6998.0,6998.0,6998.0,0,2011,2,8,2,15013
7026.0,7081.0,7081.0,7081.0,5000,2011,2,9,3,15014
6777.0,6777.0,6777.0,6777.0,1000,2011,2,10,4,15015
6666.0,6666.0,6666.0,6666.0,500,2011,2,11,5,15016
6666.0,6666.0,6666.0,6666.0,0,2011,2,14,1,15019
7053.0,7053.0,7053.0,7053.0,100,2011,2,15,2,15020
7053.0,7053.0,7053.0,7053.0,0,2011,2,16,3,15021
7053.0,7053.0,7053.0,7053.0,0,2011,2,17,4,15022
7053.0,7053.0,7053.0,7053.0,0,2011,2,18,5,15023
7053.0,7053.0,7053.0,7053.0,0,2011,2,21,1,15026
7053.0,7053.0,7053.0,7053.0,0,2011,2,22,2,15027
7053.0,7053.0,7053.0,7053.0,0,2011,2,23,3,15028
7524.0,7524.0,7524.0,7524.0,100,2011,2,24,4,15029
6998.0,6998.0,6998.0,6998.0,500,2011,2,25,5,15030
6998.0,6998.0,6998.0,6998.0,0,2011,2,28,1,15033
6998.0,6998.0,6998.0,6998.0,0,2011,3,1,2,15034
6998.0,6998.0,6998.0,6998.0,0,2011,3,2,3,15035
6998.0,6998.0,6998.0,6998.0,0,2011,3,3,4,15036
6998.0,6998.0,6998.0,6998.0,0,2011,3,4,5,15037
6528.0,6528.0,6528.0,6528.0,100,2011,3,7,1,15040
6528.0,6528.0,6528.0,6528.0,0,2011,3,8,2,15041
6528.0,6528.0,6528.0,6528.0,0,2011,3,9,3,15042
6085.0,6085.0,6085.0,6085.0,1000,2011,3,10,4,15043
6362.0,6362.0,6362.0,6362.0,100,2011,3,11,5,15044
5975.0,6362.0,6362.0,6113.0,300,2011,3,14,1,15047
5836.0,5836.0,5836.0,5836.0,100,2011,3,15,2,15048
5809.0,6224.0,6224.0,5892.0,500,2011,3,16,3,15049
5504.0,6279.0,5504.0,6196.0,5600,2011,3,17,4,15050
5781.0,6473.0,6362.0,6307.0,4600,2011,3,18,5,15051
5892.0,6666.0,6639.0,6251.0,1600,2011,3,21,1,15054
6556.0,6639.0,6556.0,6611.0,4000,2011,3,22,2,15055
6251.0,6943.0,6611.0,6583.0,4000,2011,3,23,3,15056
6251.0,6251.0,6583.0,6583.0,0,2011,3,24,4,15057
6141.0,6998.0,6224.0,6500.0,6300,2011,3,25,5,15058
6639.0,6639.0,6639.0,6639.0,900,2011,3,28,1,15061
6224.0,6860.0,6639.0,6528.0,2500,2011,3,29,2,15062
6390.0,6390.0,6390.0,6390.0,600,2011,3,30,3,15063
6224.0,6224.0,6224.0,6224.0,500,2011,3,31,4,15064
6113.0,6639.0,6639.0,6196.0,600,2011,4,1,5,15065
6085.0,6362.0,6085.0,6251.0,2500,2011,4,4,1,15068
6141.0,6141.0,6141.0,6141.0,100,2011,4,5,2,15069
5726.0,6417.0,6417.0,6113.0,1300,2011,4,6,3,15070
5698.0,5947.0,5698.0,5781.0,1400,2011,4,7,4,15071
5394.0,5670.0,5394.0,5560.0,4300,2011,4,8,5,15072
5173.0,5670.0,5670.0,5283.0,2500,2011,4,13,3,15077
4924.0,4951.0,4924.0,4924.0,3600,2011,4,14,4,15078
4592.0,5228.0,4951.0,5034.0,4400,2011,4,15,5,15079
4702.0,5366.0,4702.0,5145.0,300,2011,4,18,1,15082
5145.0,5394.0,5145.0,5394.0,2300,2011,4,19,2,15083
5394.0,5394.0,5394.0,5394.0,0,2011,4,20,3,15084
5117.0,5338.0,5338.0,5338.0,6400,2011,4,21,4,15085
4979.0,5338.0,5338.0,5117.0,3400,2011,4,22,5,15086
5338.0,5338.0,5338.0,5338.0,6500,2011,4,25,1,15089
5034.0,5034.0,5034.0,5034.0,100,2011,4,26,2,15090
5034.0,5034.0,5034.0,5034.0,0,2011,4,27,3,15091
5255.0,5366.0,5255.0,5366.0,13400,2011,4,28,4,15092
5560.0,5670.0,5670.0,5615.0,11600,2011,4,29,5,15093
5504.0,5532.0,5532.0,5532.0,13400,2011,5,4,3,15098
5200.0,5200.0,5200.0,5200.0,100,2011,5,5,4,15099
5255.0,5532.0,5255.0,5504.0,2200,2011,5,6,5,15100
5532.0,5532.0,5504.0,5504.0,0,2011,5,9,1,15103
5145.0,5311.0,5145.0,5283.0,500,2011,5,10,2,15104
5504.0,5504.0,5504.0,5504.0,4900,2011,5,11,3,15105
5145.0,5145.0,5145.0,5145.0,100,2011,5,12,4,15106
5228.0,5228.0,5228.0,5228.0,1500,2011,5,13,5,15107
4868.0,4868.0,4868.0,4868.0,100,2011,5,16,1,15110
4868.0,4868.0,4868.0,4868.0,0,2011,5,17,2,15111
4592.0,4592.0,4592.0,4592.0,100,2011,5,18,3,15112
4315.0,4315.0,4315.0,4315.0,100,2011,5,19,4,15113
4066.0,4066.0,4066.0,4066.0,100,2011,5,20,5,15114
3845.0,4149.0,4149.0,4038.0,3000,2011,5,23,1,15117
3762.0,4315.0,3762.0,4287.0,2100,2011,5,24,2,15118
4315.0,4315.0,4287.0,4287.0,0,2011,5,25,3,15119
4315.0,4315.0,4287.0,4287.0,0,2011,5,26,4,15120
4564.0,4564.0,4564.0,4564.0,100,2011,5,27,5,15121
4564.0,4564.0,4564.0,4564.0,0,2011,5,30,1,15124
4426.0,4426.0,4426.0,4426.0,100,2011,5,31,2,15125
4426.0,4426.0,4426.0,4426.0,0,2011,6,1,3,15126
4121.0,4149.0,4149.0,4121.0,11000,2011,6,2,4,15127
3845.0,4149.0,3845.0,4066.0,400,2011,6,3,5,15128
3789.0,4343.0,4343.0,3817.0,2100,2011,6,6,1,15131
3900.0,3900.0,3900.0,3900.0,100,2011,6,7,2,15132
3706.0,3706.0,3706.0,3706.0,2000,2011,6,8,3,15133
3817.0,3900.0,3900.0,3845.0,1000,2011,6,9,4,15134
3596.0,4011.0,3596.0,3734.0,3300,2011,6,10,5,15135
3983.0,3983.0,3983.0,3983.0,2900,2011,6,13,1,15138
3817.0,3900.0,3817.0,3872.0,3500,2011,6,14,2,15139
3762.0,3845.0,3762.0,3817.0,500,2011,6,15,3,15140
3845.0,3900.0,3845.0,3872.0,10200,2011,6,16,4,15141
3845.0,3845.0,3845.0,3845.0,2800,2011,6,17,5,15142
3817.0,3845.0,3817.0,3817.0,4500,2011,6,20,1,15145
3817.0,3845.0,3845.0,3845.0,1500,2011,6,21,2,15146
4094.0,4094.0,4094.0,4094.0,800,2011,6,22,3,15147
4094.0,4094.0,4094.0,4094.0,0,2011,6,23,4,15148
4094.0,4094.0,4094.0,4094.0,0,2011,6,24,5,15149
4094.0,4094.0,4094.0,4094.0,0,2011,6,27,1,15152
4094.0,4094.0,4094.0,4094.0,0,2011,6,28,2,15153
4094.0,4094.0,4094.0,4094.0,0,2011,6,29,3,15154
4094.0,4094.0,4094.0,4094.0,0,2011,6,30,4,15155
4232.0,4232.0,4232.0,4232.0,100,2011,7,1,5,15156
4232.0,4232.0,4232.0,4232.0,0,2011,7,4,1,15159
3955.0,3955.0,3955.0,3955.0,500,2011,7,5,2,15160
4094.0,4121.0,4094.0,4094.0,500,2011,7,6,3,15161
3817.0,3872.0,3872.0,3872.0,4000,2011,7,7,4,15162
3817.0,3817.0,3872.0,3872.0,0,2011,7,8,5,15163
3817.0,3817.0,3872.0,3872.0,0,2011,7,11,1,15166
