low,high,open,close,volume,year,month,day,weekday,days
4015.0,4015.0,4015.0,4015.0,400,2011,5,27,5,15121
4171.0,4171.0,4171.0,4171.0,1000,2011,5,30,1,15124
4171.0,4171.0,4171.0,4171.0,0,2011,5,31,2,15125
4171.0,4276.0,4171.0,4276.0,1010,2011,6,1,3,15126
4067.0,4067.0,4067.0,4067.0,10050,2011,6,2,4,15127
4119.0,4171.0,4171.0,4171.0,3650,2011,6,3,5,15128
4171.0,4171.0,4171.0,4171.0,4000,2011,6,6,1,15131
4171.0,4171.0,4171.0,4171.0,12050,2011,6,7,2,15132
4171.0,4171.0,4171.0,4171.0,0,2011,6,8,3,15133
4171.0,4171.0,4171.0,4171.0,0,2011,6,9,4,15134
4067.0,4119.0,4119.0,4067.0,20,2011,6,10,5,15135
4067.0,4067.0,4067.0,4067.0,0,2011,6,13,1,15138
4067.0,4067.0,4067.0,4067.0,0,2011,6,14,2,15139
3911.0,4171.0,3911.0,4171.0,710,2011,6,15,3,15140
4171.0,4171.0,4171.0,4171.0,0,2011,6,16,4,15141
4171.0,4171.0,4171.0,4171.0,0,2011,6,17,5,15142
4015.0,4224.0,4067.0,4224.0,1060,2011,6,20,1,15145
4171.0,4171.0,4171.0,4171.0,100,2011,6,21,2,15146
4171.0,4171.0,4171.0,4171.0,0,2011,6,22,3,15147
3963.0,3963.0,3963.0,3963.0,200,2011,6,23,4,15148
3806.0,4015.0,3806.0,4015.0,8020,2011,6,24,5,15149
3859.0,4067.0,3963.0,4067.0,4760,2011,6,27,1,15152
4067.0,4224.0,4067.0,4224.0,310,2011,6,28,2,15153
4328.0,4328.0,4328.0,4328.0,20,2011,6,29,3,15154
4328.0,4328.0,4328.0,4328.0,0,2011,6,30,4,15155
4119.0,4380.0,4380.0,4119.0,110,2011,7,1,5,15156
4119.0,4119.0,4119.0,4119.0,0,2011,7,4,1,15159
4171.0,4276.0,4171.0,4171.0,1130,2011,7,5,2,15160
4067.0,4067.0,4067.0,4067.0,500,2011,7,6,3,15161
4067.0,4067.0,4067.0,4067.0,0,2011,7,7,4,15162
4067.0,4067.0,4067.0,4067.0,0,2011,7,8,5,15163
4067.0,4067.0,4067.0,4067.0,0,2011,7,11,1,15166
4067.0,4067.0,4067.0,4067.0,0,2011,7,12,2,15167
3911.0,4067.0,3911.0,4067.0,10210,2011,7,13,3,15168
4067.0,4067.0,4067.0,4067.0,0,2011,7,14,4,15169
4067.0,4067.0,4067.0,4067.0,0,2011,7,15,5,15170
4067.0,4067.0,4067.0,4067.0,0,2011,7,18,1,15173
4067.0,4067.0,4067.0,4067.0,0,2011,7,19,2,15174
4067.0,4067.0,4067.0,4067.0,0,2011,7,20,3,15175
4067.0,4067.0,4067.0,4067.0,0,2011,7,21,4,15176
4067.0,4067.0,4067.0,4067.0,0,2011,7,22,5,15177
3911.0,3963.0,3911.0,3911.0,9250,2011,7,25,1,15180
3754.0,3806.0,3806.0,3754.0,3680,2011,7,26,2,15181
3650.0,3650.0,3650.0,3650.0,210,2011,7,27,3,15182
3598.0,3754.0,3598.0,3754.0,1020,2011,7,28,4,15183
3598.0,3598.0,3598.0,3598.0,280,2011,7,29,5,15184
3754.0,3754.0,3754.0,3754.0,120,2011,8,1,1,15187
3911.0,3911.0,3911.0,3911.0,140,2011,8,2,2,15188
3911.0,3911.0,3911.0,3911.0,0,2011,8,3,3,15189
3911.0,3911.0,3911.0,3911.0,0,2011,8,4,4,15190
3911.0,3911.0,3911.0,3911.0,0,2011,8,5,5,15191
4015.0,4015.0,4015.0,4015.0,50,2011,8,8,1,15194
4015.0,4015.0,4015.0,4015.0,0,2011,8,9,2,15195
4015.0,4015.0,4015.0,4015.0,0,2011,8,10,3,15196
3859.0,3859.0,3859.0,3859.0,2420,2011,8,11,4,15197
4015.0,4015.0,4015.0,4015.0,2000,2011,8,12,5,15198
3911.0,3911.0,3911.0,3911.0,70,2011,8,15,1,15201
3911.0,3911.0,3911.0,3911.0,0,2011,8,16,2,15202
4067.0,4067.0,4067.0,4067.0,10,2011,8,17,3,15203
4119.0,4224.0,4224.0,4119.0,3010,2011,8,18,4,15204
4119.0,4119.0,4119.0,4119.0,0,2011,8,19,5,15205
4276.0,4276.0,4276.0,4276.0,50,2011,8,22,1,15208
4380.0,4484.0,4484.0,4380.0,80,2011,8,23,2,15209
4380.0,4484.0,4484.0,4380.0,20,2011,8,24,3,15210
4171.0,4432.0,4171.0,4276.0,2550,2011,8,25,4,15211
4067.0,4171.0,4171.0,4067.0,350,2011,8,26,5,15212
4067.0,4067.0,4067.0,4067.0,0,2011,8,29,1,15215
4119.0,4171.0,4171.0,4119.0,300,2011,8,30,2,15216
4015.0,4015.0,4015.0,4015.0,1960,2011,8,31,3,15217
4171.0,4171.0,4171.0,4171.0,10,2011,9,1,4,15218
4171.0,4171.0,4171.0,4171.0,0,2011,9,5,1,15222
4015.0,4224.0,4224.0,4015.0,1190,2011,9,6,2,15223
4015.0,4015.0,4015.0,4015.0,0,2011,9,7,3,15224
4067.0,4171.0,4067.0,4171.0,210,2011,9,8,4,15225
4171.0,4171.0,4171.0,4171.0,0,2011,9,9,5,15226
4276.0,4276.0,4276.0,4276.0,90,2011,9,12,1,15229
4224.0,4484.0,4276.0,4224.0,1040,2011,9,13,2,15230
4224.0,4224.0,4224.0,4224.0,0,2011,9,14,3,15231
4224.0,4224.0,4224.0,4224.0,0,2011,9,15,4,15232
4067.0,4224.0,4067.0,4224.0,15220,2011,9,16,5,15233
4067.0,4328.0,4119.0,4328.0,780,2011,9,19,1,15236
4119.0,4328.0,4119.0,4328.0,980,2011,9,20,2,15237
4328.0,4328.0,4328.0,4328.0,20,2011,9,21,3,15238
4171.0,4536.0,4171.0,4536.0,2050,2011,9,22,4,15239
4536.0,4536.0,4536.0,4536.0,0,2011,9,23,5,15240
4380.0,4432.0,4432.0,4432.0,1760,2011,9,26,1,15243
4432.0,4432.0,4432.0,4432.0,0,2011,9,27,2,15244
4432.0,4432.0,4432.0,4432.0,0,2011,9,28,3,15245
4224.0,4224.0,4224.0,4224.0,10,2011,9,29,4,15246
4224.0,4224.0,4224.0,4224.0,0,2011,9,30,5,15247
4224.0,4224.0,4224.0,4224.0,0,2011,10,3,1,15250
4224.0,4224.0,4224.0,4224.0,0,2011,10,4,2,15251
4432.0,4432.0,4432.0,4432.0,10,2011,10,5,3,15252
4276.0,4276.0,4276.0,4276.0,400,2011,10,6,4,15253
4276.0,4276.0,4276.0,4276.0,0,2011,10,7,5,15254
4276.0,4276.0,4276.0,4276.0,0,2011,10,10,1,15257
4432.0,4432.0,4432.0,4432.0,10,2011,10,11,2,15258
4432.0,4484.0,4432.0,4432.0,2910,2011,10,12,3,15259
4641.0,4641.0,4641.0,4641.0,10,2011,10,13,4,15260
4641.0,4641.0,4641.0,4641.0,0,2011,10,14,5,15261
4641.0,4641.0,4641.0,4641.0,0,2011,10,17,1,15264
4745.0,4745.0,4745.0,4745.0,10,2011,10,18,2,15265
4745.0,4745.0,4745.0,4745.0,0,2011,10,19,3,15266
4745.0,4745.0,4745.0,4745.0,0,2011,10,20,4,15267
4797.0,4797.0,4797.0,4797.0,10,2011,10,21,5,15268
4849.0,4849.0,4849.0,4849.0,10,2011,10,24,1,15271
4641.0,4641.0,4641.0,4641.0,15020,2011,10,25,2,15272
4641.0,4849.0,4797.0,4641.0,410,2011,10,26,3,15273
4484.0,4849.0,4484.0,4849.0,20,2011,10,27,4,15274
4849.0,4849.0,4849.0,4849.0,30,2011,10,28,5,15275
4641.0,4693.0,4693.0,4641.0,150,2011,10,31,1,15278
4484.0,4484.0,4484.0,4484.0,10,2011,11,1,2,15279
4380.0,4380.0,4380.0,4380.0,10,2011,11,2,3,15280
4224.0,4276.0,4276.0,4224.0,30,2011,11,3,4,15281
4171.0,4171.0,4171.0,4171.0,30,2011,11,4,5,15282
4015.0,4015.0,4015.0,4015.0,10,2011,11,7,1,15285
4015.0,4171.0,4171.0,4015.0,220,2011,11,8,2,15286
3963.0,3963.0,3963.0,3963.0,10,2011,11,9,3,15287
3963.0,3963.0,3963.0,3963.0,0,2011,11,10,4,15288
3963.0,3963.0,3963.0,3963.0,0,2011,11,11,5,15289
3963.0,3963.0,3963.0,3963.0,0,2011,11,14,1,15292
3806.0,3806.0,3806.0,3806.0,1000,2011,11,15,2,15293
3702.0,3963.0,3963.0,3702.0,110,2011,11,16,3,15294
3702.0,3702.0,3702.0,3702.0,0,2011,11,17,4,15295
3859.0,3859.0,3859.0,3859.0,100,2011,11,18,5,15296
3859.0,3859.0,3859.0,3859.0,0,2011,11,21,1,15299
4015.0,4015.0,4015.0,4015.0,600,2011,11,22,2,15300
4015.0,4015.0,4015.0,4015.0,0,2011,11,23,3,15301
4171.0,4171.0,4171.0,4171.0,10,2011,11,24,4,15302
4380.0,4380.0,4380.0,4380.0,10,2011,11,25,5,15303
4171.0,4171.0,4171.0,4171.0,620,2011,11,28,1,15306
3963.0,3963.0,3963.0,3963.0,10,2011,11,29,2,15307
3963.0,3963.0,3963.0,3963.0,0,2011,11,30,3,15308
3963.0,3963.0,3963.0,3963.0,0,2011,12,1,4,15309
3806.0,4119.0,4119.0,3806.0,30,2011,12,2,5,15310
3806.0,3806.0,3806.0,3806.0,0,2011,12,5,1,15313
3806.0,3806.0,3806.0,3806.0,0,2011,12,6,2,15314
3963.0,3963.0,3963.0,3963.0,580,2011,12,7,3,15315
4119.0,4119.0,4119.0,4119.0,10,2011,12,8,4,15316
4276.0,4276.0,4276.0,4276.0,10,2011,12,9,5,15317
4484.0,4484.0,4484.0,4484.0,10,2011,12,12,1,15320
4276.0,4276.0,4276.0,4276.0,550,2011,12,13,2,15321
4484.0,4484.0,4484.0,4484.0,180,2011,12,14,3,15322
4432.0,4432.0,4432.0,4432.0,10,2011,12,15,4,15323
4224.0,4224.0,4224.0,4224.0,10,2011,12,16,5,15324
4224.0,4224.0,4224.0,4224.0,0,2011,12,19,1,15327
4015.0,4015.0,4015.0,4015.0,13550,2011,12,20,2,15328
4015.0,4015.0,4015.0,4015.0,0,2011,12,21,3,15329
3911.0,4015.0,3911.0,4015.0,4010,2011,12,22,4,15330
4015.0,4015.0,4015.0,4015.0,0,2011,12,23,5,15331
3963.0,3963.0,3963.0,3963.0,10,2011,12,26,1,15334
3963.0,3963.0,3963.0,3963.0,0,2011,12,27,2,15335
3963.0,3963.0,3963.0,3963.0,0,2011,12,28,3,15336
3963.0,3963.0,3963.0,3963.0,10,2011,12,29,4,15337
3963.0,3963.0,3963.0,3963.0,0,2011,12,30,5,15338
3963.0,3963.0,3963.0,3963.0,0,2012,1,3,2,15342
3859.0,4067.0,3859.0,4067.0,20,2012,1,4,3,15343
4119.0,4119.0,4119.0,4119.0,40,2012,1,5,4,15344
4119.0,4119.0,4119.0,4119.0,0,2012,1,6,5,15345
4119.0,4119.0,4119.0,4119.0,10,2012,1,9,1,15348
3963.0,4119.0,3963.0,4119.0,20,2012,1,10,2,15349
4015.0,4015.0,4015.0,4015.0,10,2012,1,11,3,15350
4171.0,4171.0,4171.0,4171.0,20,2012,1,12,4,15351
4015.0,4015.0,4015.0,4015.0,10,2012,1,13,5,15352
4015.0,4015.0,4015.0,4015.0,0,2012,1,16,1,15355
3911.0,3911.0,3911.0,3911.0,10,2012,1,17,2,15356
3911.0,3911.0,3911.0,3911.0,0,2012,1,18,3,15357
3911.0,3911.0,3911.0,3911.0,0,2012,1,19,4,15358
3911.0,3911.0,3911.0,3911.0,0,2012,1,20,5,15359
4067.0,4067.0,4067.0,4067.0,140,2012,1,30,1,15369
4067.0,4067.0,4067.0,4067.0,0,2012,1,31,2,15370
4224.0,4224.0,4224.0,4224.0,10,2012,2,1,3,15371
4432.0,4432.0,4432.0,4432.0,3750,2012,2,2,4,15372
4641.0,4641.0,4641.0,4641.0,20,2012,2,3,5,15373
4849.0,4849.0,4849.0,4849.0,1520,2012,2,6,1,15376
5058.0,5058.0,5058.0,5058.0,10,2012,2,7,2,15377
5214.0,5266.0,5214.0,5214.0,810,2012,2,8,3,15378
5475.0,5475.0,5475.0,5475.0,10,2012,2,9,4,15379
5736.0,5736.0,5736.0,5736.0,210,2012,2,10,5,15380
5736.0,5736.0,5736.0,5736.0,150,2012,2,13,1,15383
5736.0,5736.0,5736.0,5736.0,0,2012,2,14,2,15384
5475.0,5475.0,5475.0,5475.0,9500,2012,2,15,3,15385
5266.0,5266.0,5266.0,5266.0,10,2012,2,16,4,15386
5266.0,5266.0,5266.0,5266.0,0,2012,2,17,5,15387
5058.0,5058.0,5058.0,5058.0,10,2012,2,20,1,15390
4901.0,4901.0,4901.0,4901.0,10,2012,2,21,2,15391
5110.0,5110.0,5110.0,5110.0,20,2012,2,22,3,15392
4901.0,5319.0,4901.0,5319.0,20,2012,2,23,4,15393
5579.0,5579.0,5579.0,5579.0,1300,2012,2,24,5,15394
5319.0,5840.0,5319.0,5840.0,30,2012,2,27,1,15397
5579.0,5840.0,5579.0,5579.0,2140,2012,2,28,2,15398
5579.0,5579.0,5579.0,5579.0,0,2012,2,29,3,15399
5579.0,5579.0,5579.0,5579.0,0,2012,3,1,4,15400
5579.0,5684.0,5579.0,5579.0,1010,2012,3,2,5,15401
5579.0,5840.0,5579.0,5840.0,1010,2012,3,5,1,15404
5996.0,5996.0,5996.0,5996.0,2000,2012,3,6,2,15405
5996.0,5996.0,5996.0,5996.0,0,2012,3,7,3,15406
6049.0,6049.0,6049.0,6049.0,700,2012,3,8,4,15407
5996.0,6309.0,6309.0,6049.0,120,2012,3,9,5,15408
6309.0,6309.0,6309.0,6309.0,1000,2012,3,12,1,15411
6361.0,6622.0,6622.0,6361.0,60,2012,3,13,2,15412
6414.0,6518.0,6518.0,6518.0,2320,2012,3,14,3,15413
6205.0,6674.0,6205.0,6674.0,550,2012,3,15,4,15414
6674.0,6726.0,6674.0,6726.0,1480,2012,3,16,5,15415
6935.0,6935.0,6935.0,6935.0,50,2012,3,19,1,15418
6674.0,7091.0,7091.0,6726.0,940,2012,3,20,2,15419
6414.0,6831.0,6414.0,6831.0,90,2012,3,21,3,15420
6622.0,6883.0,6883.0,6622.0,110,2012,3,22,4,15421
6518.0,6674.0,6518.0,6674.0,210,2012,3,23,5,15422
6674.0,6674.0,6674.0,6674.0,0,2012,3,26,1,15425
6674.0,6674.0,6674.0,6674.0,0,2012,3,27,2,15426
6779.0,6779.0,6779.0,6779.0,10,2012,3,28,3,15427
6779.0,6779.0,6779.0,6779.0,880,2012,3,29,4,15428
7091.0,7091.0,7091.0,7091.0,10,2012,3,30,5,15429
7196.0,7196.0,7196.0,7196.0,10,2012,4,3,2,15433
7196.0,7196.0,7196.0,7196.0,0,2012,4,4,3,15434
7196.0,7196.0,7196.0,7196.0,0,2012,4,5,4,15435
7196.0,7509.0,7196.0,7509.0,150,2012,4,6,5,15436
7509.0,7874.0,7509.0,7561.0,1230,2012,4,9,1,15439
7665.0,7665.0,7665.0,7665.0,2480,2012,4,10,2,15440
7404.0,7456.0,7456.0,7404.0,5510,2012,4,11,3,15441
7404.0,7404.0,7404.0,7404.0,0,2012,4,12,4,15442
7665.0,7665.0,7665.0,7665.0,10,2012,4,13,5,15443
7300.0,7926.0,7300.0,7926.0,4480,2012,4,16,1,15446
8082.0,8082.0,8082.0,8082.0,10,2012,4,17,2,15447
8082.0,8082.0,8082.0,8082.0,0,2012,4,18,3,15448
8082.0,8082.0,8082.0,8082.0,0,2012,4,19,4,15449
8082.0,8082.0,8082.0,8082.0,0,2012,4,20,5,15450
8082.0,8082.0,8082.0,8082.0,0,2012,4,23,1,15453
8082.0,8082.0,8082.0,8082.0,0,2012,4,24,2,15454
8082.0,8082.0,8082.0,8082.0,0,2012,4,25,3,15455
8082.0,8082.0,8082.0,8082.0,0,2012,4,26,4,15456
8343.0,8343.0,8343.0,8343.0,10,2012,4,27,5,15457
8082.0,8604.0,8082.0,8604.0,1620,2012,5,2,3,15462
8604.0,8604.0,8604.0,8604.0,0,2012,5,3,4,15463
8603.0,8603.0,8603.0,8603.0,0,2012,5,4,5,15464
8997.0,8997.0,8997.0,8997.0,10,2012,5,7,1,15467
8997.0,8997.0,8997.0,8997.0,0,2012,5,8,2,15468
8997.0,8997.0,8997.0,8997.0,2100,2012,5,9,3,15469
8997.0,8997.0,8997.0,8997.0,0,2012,5,10,4,15470
9278.0,9278.0,9278.0,9278.0,10,2012,5,11,5,15471
9278.0,9278.0,9278.0,9278.0,0,2012,5,14,1,15474
8828.0,9222.0,8828.0,9222.0,20,2012,5,15,2,15475
9222.0,9222.0,9222.0,9222.0,0,2012,5,16,3,15476
9222.0,9222.0,9222.0,9222.0,10,2012,5,17,4,15477
9222.0,9222.0,9222.0,9222.0,0,2012,5,18,5,15478
9222.0,9222.0,9222.0,9222.0,0,2012,5,21,1,15481
9222.0,9222.0,9222.0,9222.0,0,2012,5,22,2,15482
9222.0,9222.0,9222.0,9222.0,0,2012,5,23,3,15483
9672.0,9672.0,9672.0,9672.0,10,2012,5,24,4,15484
9672.0,9672.0,9672.0,9672.0,0,2012,5,25,5,15485
9672.0,9672.0,9672.0,9672.0,0,2012,5,28,1,15488
9672.0,9672.0,9672.0,9672.0,0,2012,5,29,2,15489
9672.0,9672.0,9672.0,9672.0,0,2012,5,30,3,15490
9222.0,9222.0,9222.0,9222.0,10,2012,5,31,4,15491
9222.0,9222.0,9222.0,9222.0,0,2012,6,1,5,15492
9222.0,9222.0,9222.0,9222.0,0,2012,6,4,1,15495
9222.0,9222.0,9222.0,9222.0,0,2012,6,5,2,15496
9222.0,9222.0,9222.0,9222.0,0,2012,6,6,3,15497
8772.0,8772.0,8772.0,8772.0,10,2012,6,7,4,15498
8435.0,8435.0,8435.0,8435.0,20,2012,6,8,5,15499
8435.0,8435.0,8435.0,8435.0,0,2012,6,11,1,15502
8041.0,8041.0,8041.0,8041.0,10,2012,6,12,2,15503
8041.0,8041.0,8041.0,8041.0,0,2012,6,13,3,15504
8041.0,8041.0,8041.0,8041.0,0,2012,6,14,4,15505
8041.0,8041.0,8041.0,8041.0,0,2012,6,15,5,15506
8378.0,8378.0,8378.0,8378.0,10,2012,6,18,1,15509
8378.0,8378.0,8378.0,8378.0,0,2012,6,19,2,15510
8378.0,8378.0,8378.0,8378.0,0,2012,6,20,3,15511
8378.0,8378.0,8378.0,8378.0,0,2012,6,21,4,15512
8378.0,8378.0,8378.0,8378.0,100,2012,6,22,5,15513
8378.0,8378.0,8378.0,8378.0,0,2012,6,25,1,15516
8378.0,8378.0,8378.0,8378.0,0,2012,6,26,2,15517
8378.0,8378.0,8378.0,8378.0,0,2012,6,27,3,15518
8378.0,8378.0,8378.0,8378.0,0,2012,6,28,4,15519
8378.0,8378.0,8378.0,8378.0,0,2012,6,29,5,15520
8772.0,8772.0,8772.0,8772.0,20,2012,7,2,1,15523
