low,high,open,close,volume,year,month,day,weekday,days
5298.0,5298.0,5298.0,5300.0,0,2017,6,5,1,17322
5298.0,5298.0,5298.0,5300.0,0,2017,6,6,2,17323
5298.0,5298.0,5298.0,5300.0,0,2017,6,7,3,17324
5298.0,5298.0,5298.0,5300.0,0,2017,6,8,4,17325
5298.0,5298.0,5298.0,5300.0,0,2017,6,9,5,17326
5298.0,5298.0,5298.0,5300.0,0,2017,6,12,1,17329
5298.0,5298.0,5298.0,5300.0,0,2017,6,13,2,17330
5298.0,5298.0,5298.0,5300.0,0,2017,6,14,3,17331
5298.0,5298.0,5298.0,5300.0,0,2017,6,15,4,17332
5298.0,5298.0,5298.0,5300.0,0,2017,6,16,5,17333
5298.0,5298.0,5298.0,5300.0,0,2017,6,19,1,17336
5298.0,5298.0,5298.0,5300.0,0,2017,6,20,2,17337
5298.0,5298.0,5298.0,5300.0,0,2017,6,21,3,17338
5298.0,5298.0,5298.0,5300.0,0,2017,6,22,4,17339
5298.0,5298.0,5298.0,5300.0,0,2017,6,23,5,17340
5298.0,5298.0,5298.0,5300.0,0,2017,6,26,1,17343
5298.0,5298.0,5298.0,5300.0,0,2017,6,27,2,17344
5298.0,5298.0,5298.0,5300.0,0,2017,6,28,3,17345
5298.0,5298.0,5298.0,5300.0,0,2017,6,29,4,17346
5298.0,5298.0,5298.0,5300.0,0,2017,6,30,5,17347
5298.0,5298.0,5298.0,5300.0,0,2017,7,3,1,17350
5298.0,5298.0,5298.0,5300.0,0,2017,7,4,2,17351
5298.0,5298.0,5298.0,5300.0,0,2017,7,5,3,17352
5298.0,5298.0,5298.0,5300.0,0,2017,7,6,4,17353
5298.0,5298.0,5298.0,5300.0,0,2017,7,7,5,17354
5298.0,5298.0,5298.0,5300.0,0,2017,7,10,1,17357
5298.0,5298.0,5298.0,5300.0,0,2017,7,11,2,17358
5298.0,5298.0,5298.0,5300.0,0,2017,7,12,3,17359
5298.0,5298.0,5298.0,5300.0,0,2017,7,13,4,17360
5298.0,5298.0,5298.0,5300.0,0,2017,7,14,5,17361
5298.0,5298.0,5298.0,5300.0,0,2017,7,17,1,17364
5298.0,5298.0,5298.0,5300.0,0,2017,7,18,2,17365
5298.0,5298.0,5298.0,5300.0,0,2017,7,19,3,17366
5298.0,5298.0,5298.0,5300.0,0,2017,7,20,4,17367
5298.0,5298.0,5298.0,5300.0,0,2017,7,21,5,17368
5298.0,5298.0,5298.0,5300.0,0,2017,7,24,1,17371
5298.0,5298.0,5298.0,5300.0,0,2017,7,25,2,17372
5298.0,5298.0,5298.0,5300.0,0,2017,7,26,3,17373
5298.0,5298.0,5298.0,5300.0,0,2017,7,27,4,17374
5298.0,5298.0,5298.0,5300.0,0,2017,7,28,5,17375
5298.0,5298.0,5298.0,5300.0,0,2017,7,31,1,17378
5298.0,5298.0,5298.0,5300.0,0,2017,8,1,2,17379
5298.0,5298.0,5298.0,5300.0,0,2017,8,2,3,17380
5298.0,5298.0,5298.0,5300.0,0,2017,8,3,4,17381
5298.0,5298.0,5298.0,5300.0,0,2017,8,4,5,17382
5298.0,5298.0,5298.0,5300.0,0,2017,8,7,1,17385
5298.0,5298.0,5298.0,5300.0,0,2017,8,8,2,17386
5298.0,5298.0,5298.0,5300.0,0,2017,8,9,3,17387
5298.0,5298.0,5298.0,5300.0,0,2017,8,10,4,17388
5298.0,5298.0,5298.0,5300.0,0,2017,8,11,5,17389
5298.0,5298.0,5298.0,5300.0,0,2017,8,14,1,17392
5298.0,5298.0,5298.0,5300.0,0,2017,8,15,2,17393
5298.0,5298.0,5298.0,5300.0,0,2017,8,16,3,17394
5298.0,5298.0,5298.0,5300.0,0,2017,8,17,4,17395
5298.0,5298.0,5298.0,5300.0,0,2017,8,18,5,17396
5298.0,5298.0,5298.0,5300.0,0,2017,8,21,1,17399
5298.0,5298.0,5298.0,5300.0,0,2017,8,22,2,17400
5298.0,5298.0,5298.0,5300.0,0,2017,8,23,3,17401
5298.0,5298.0,5298.0,5300.0,0,2017,8,24,4,17402
5298.0,5298.0,5298.0,5300.0,0,2017,8,25,5,17403
5298.0,5298.0,5298.0,5300.0,0,2017,8,28,1,17406
5298.0,5298.0,5298.0,5300.0,0,2017,8,29,2,17407
5298.0,5298.0,5298.0,5300.0,0,2017,8,30,3,17408
5298.0,5298.0,5298.0,5300.0,0,2017,8,31,4,17409
5298.0,5298.0,5298.0,5300.0,0,2017,9,1,5,17410
5298.0,5298.0,5298.0,5300.0,0,2017,9,5,2,17414
5298.0,5298.0,5298.0,5300.0,0,2017,9,6,3,17415
5298.0,5298.0,5298.0,5300.0,0,2017,9,7,4,17416
5298.0,5298.0,5298.0,5300.0,0,2017,9,8,5,17417
5298.0,5298.0,5298.0,5300.0,0,2017,9,11,1,17420
5298.0,5298.0,5298.0,5300.0,0,2017,9,12,2,17421
5298.0,5298.0,5298.0,5300.0,0,2017,9,13,3,17422
5298.0,5298.0,5298.0,5300.0,0,2017,9,14,4,17423
5298.0,5298.0,5298.0,5300.0,0,2017,9,15,5,17424
5298.0,5298.0,5298.0,5300.0,0,2017,9,18,1,17427
5298.0,5298.0,5298.0,5300.0,0,2017,9,19,2,17428
5298.0,5298.0,5298.0,5300.0,0,2017,9,20,3,17429
5298.0,5298.0,5298.0,5300.0,0,2017,9,21,4,17430
5298.0,5298.0,5298.0,5300.0,0,2017,9,22,5,17431
5298.0,5298.0,5298.0,5300.0,0,2017,9,25,1,17434
5298.0,5298.0,5298.0,5300.0,0,2017,9,26,2,17435
5298.0,5298.0,5298.0,5300.0,0,2017,9,27,3,17436
5298.0,5298.0,5298.0,5300.0,0,2017,9,28,4,17437
5298.0,5298.0,5298.0,5300.0,0,2017,9,29,5,17438
5298.0,5298.0,5298.0,5300.0,0,2017,10,2,1,17441
5298.0,5298.0,5298.0,5300.0,0,2017,10,3,2,17442
5298.0,5298.0,5298.0,5300.0,0,2017,10,4,3,17443
5298.0,5298.0,5298.0,5300.0,0,2017,10,5,4,17444
5298.0,5298.0,5298.0,5300.0,0,2017,10,6,5,17445
5298.0,5298.0,5298.0,5300.0,0,2017,10,9,1,17448
5298.0,5298.0,5298.0,5300.0,0,2017,10,10,2,17449
5298.0,5298.0,5298.0,5300.0,0,2017,10,11,3,17450
5298.0,5298.0,5298.0,5300.0,0,2017,10,12,4,17451
5298.0,5298.0,5298.0,5300.0,0,2017,10,13,5,17452
5298.0,5298.0,5298.0,5300.0,0,2017,10,16,1,17455
5298.0,5298.0,5298.0,5300.0,0,2017,10,17,2,17456
5298.0,5298.0,5298.0,5300.0,0,2017,10,18,3,17457
5298.0,5298.0,5298.0,5300.0,0,2017,10,19,4,17458
5298.0,5298.0,5298.0,5300.0,0,2017,10,20,5,17459
5298.0,5298.0,5298.0,5300.0,0,2017,10,23,1,17462
5298.0,5298.0,5298.0,5300.0,0,2017,10,24,2,17463
5298.0,5298.0,5298.0,5300.0,0,2017,10,25,3,17464
5298.0,5298.0,5298.0,5300.0,0,2017,10,26,4,17465
5298.0,5298.0,5298.0,5300.0,0,2017,10,27,5,17466
5298.0,5298.0,5298.0,5300.0,0,2017,10,30,1,17469
5298.0,5298.0,5298.0,5300.0,0,2017,10,31,2,17470
5298.0,5298.0,5298.0,5300.0,0,2017,11,1,3,17471
5298.0,5298.0,5298.0,5300.0,0,2017,11,2,4,17472
5298.0,5298.0,5298.0,5300.0,0,2017,11,3,5,17473
5298.0,5298.0,5298.0,5300.0,0,2017,11,6,1,17476
5298.0,5298.0,5298.0,5300.0,0,2017,11,7,2,17477
5298.0,5298.0,5298.0,5300.0,0,2017,11,8,3,17478
5298.0,5298.0,5298.0,5300.0,0,2017,11,9,4,17479
5298.0,5298.0,5298.0,5300.0,0,2017,11,10,5,17480
5298.0,5298.0,5298.0,5300.0,0,2017,11,13,1,17483
5298.0,5298.0,5298.0,5300.0,0,2017,11,14,2,17484
5298.0,5298.0,5298.0,5300.0,0,2017,11,15,3,17485
5298.0,5298.0,5298.0,5300.0,0,2017,11,16,4,17486
5298.0,5298.0,5298.0,5300.0,0,2017,11,17,5,17487
5298.0,5298.0,5298.0,5300.0,0,2017,11,20,1,17490
5298.0,5298.0,5298.0,5300.0,0,2017,11,21,2,17491
5298.0,5298.0,5298.0,5300.0,0,2017,11,22,3,17492
5298.0,5298.0,5298.0,5300.0,0,2017,11,23,4,17493
5298.0,5298.0,5298.0,5300.0,0,2017,11,24,5,17494
5298.0,5298.0,5298.0,5300.0,0,2017,11,27,1,17497
5298.0,5298.0,5298.0,5300.0,0,2017,11,28,2,17498
5298.0,5298.0,5298.0,5300.0,0,2017,11,29,3,17499
5298.0,5298.0,5298.0,5300.0,0,2017,11,30,4,17500
5298.0,5298.0,5298.0,5300.0,0,2017,12,1,5,17501
5298.0,5298.0,5298.0,5300.0,0,2017,12,4,1,17504
5298.0,5298.0,5298.0,5300.0,0,2017,12,5,2,17505
5298.0,5298.0,5298.0,5300.0,0,2017,12,6,3,17506
5298.0,5298.0,5298.0,5300.0,0,2017,12,7,4,17507
5298.0,5298.0,5298.0,5300.0,0,2017,12,8,5,17508
5298.0,5298.0,5298.0,5300.0,0,2017,12,11,1,17511
5298.0,5298.0,5298.0,5300.0,0,2017,12,12,2,17512
5298.0,5298.0,5298.0,5300.0,0,2017,12,13,3,17513
5298.0,5298.0,5298.0,5300.0,0,2017,12,14,4,17514
5298.0,5298.0,5298.0,5300.0,0,2017,12,15,5,17515
5298.0,5298.0,5298.0,5300.0,0,2017,12,18,1,17518
5298.0,5298.0,5298.0,5300.0,0,2017,12,19,2,17519
5298.0,5298.0,5298.0,5300.0,0,2017,12,20,3,17520
5298.0,5298.0,5298.0,5300.0,0,2017,12,21,4,17521
5298.0,5298.0,5298.0,5300.0,0,2017,12,22,5,17522
5298.0,5298.0,5298.0,5300.0,0,2017,12,25,1,17525
5298.0,5298.0,5298.0,5300.0,0,2017,12,26,2,17526
5298.0,5298.0,5298.0,5300.0,0,2017,12,27,3,17527
5298.0,5298.0,5298.0,5300.0,0,2017,12,28,4,17528
5298.0,5298.0,5298.0,5300.0,0,2017,12,29,5,17529
5298.0,5298.0,5298.0,5300.0,0,2018,1,2,2,17533
5298.0,5298.0,5298.0,5300.0,0,2018,1,3,3,17534
5298.0,5298.0,5298.0,5300.0,0,2018,1,4,4,17535
5298.0,5298.0,5298.0,5300.0,0,2018,1,5,5,17536
5298.0,5298.0,5298.0,5300.0,0,2018,1,8,1,17539
5298.0,5298.0,5298.0,5300.0,0,2018,1,9,2,17540
5298.0,5298.0,5298.0,5300.0,0,2018,1,10,3,17541
5298.0,5298.0,5298.0,5300.0,0,2018,1,11,4,17542
5298.0,5298.0,5298.0,5300.0,0,2018,1,12,5,17543
5298.0,5298.0,5298.0,5300.0,0,2018,1,15,1,17546
5298.0,5298.0,5298.0,5300.0,0,2018,1,16,2,17547
5298.0,5298.0,5298.0,5300.0,0,2018,1,17,3,17548
5298.0,5298.0,5298.0,5300.0,0,2018,1,18,4,17549
5298.0,5298.0,5298.0,5300.0,0,2018,1,19,5,17550
5298.0,5298.0,5298.0,5300.0,0,2018,1,22,1,17553
5298.0,5298.0,5298.0,5300.0,0,2018,1,23,2,17554
5298.0,5298.0,5298.0,5300.0,0,2018,1,24,3,17555
5298.0,5298.0,5298.0,5300.0,0,2018,1,25,4,17556
5298.0,5298.0,5298.0,5300.0,0,2018,1,26,5,17557
5298.0,5298.0,5298.0,5300.0,0,2018,1,29,1,17560
5298.0,5298.0,5298.0,5300.0,0,2018,1,30,2,17561
5298.0,5298.0,5298.0,5300.0,0,2018,1,31,3,17562
5298.0,5298.0,5298.0,5300.0,0,2018,2,1,4,17563
5298.0,5298.0,5298.0,5300.0,0,2018,2,2,5,17564
5298.0,5298.0,5298.0,5300.0,0,2018,2,5,1,17567
5298.0,5298.0,5298.0,5300.0,0,2018,2,6,2,17568
5298.0,5298.0,5298.0,5300.0,0,2018,2,7,3,17569
5298.0,5298.0,5298.0,5300.0,0,2018,2,8,4,17570
5298.0,5298.0,5298.0,5300.0,0,2018,2,9,5,17571
5298.0,5298.0,5298.0,5300.0,0,2018,2,12,1,17574
5298.0,5298.0,5298.0,5300.0,0,2018,2,13,2,17575
5298.0,5298.0,5298.0,5300.0,0,2018,2,21,3,17583
5298.0,5298.0,5298.0,5300.0,0,2018,2,22,4,17584
5298.0,5298.0,5298.0,5300.0,0,2018,2,23,5,17585
5298.0,5298.0,5298.0,5300.0,0,2018,2,26,1,17588
5298.0,5298.0,5298.0,5300.0,0,2018,2,27,2,17589
5298.0,5298.0,5298.0,5300.0,0,2018,2,28,3,17590
5298.0,5298.0,5298.0,5300.0,0,2018,3,1,4,17591
5298.0,5298.0,5298.0,5300.0,0,2018,3,2,5,17592
5298.0,5298.0,5298.0,5300.0,0,2018,3,5,1,17595
5298.0,5298.0,5298.0,5300.0,0,2018,3,6,2,17596
5298.0,5298.0,5298.0,5300.0,0,2018,3,7,3,17597
5298.0,5298.0,5298.0,5300.0,0,2018,3,8,4,17598
5298.0,5298.0,5298.0,5300.0,0,2018,3,9,5,17599
5298.0,5298.0,5298.0,5300.0,0,2018,3,12,1,17602
5298.0,5298.0,5298.0,5300.0,0,2018,3,13,2,17603
5298.0,5298.0,5298.0,5300.0,0,2018,3,14,3,17604
5298.0,5298.0,5298.0,5300.0,0,2018,3,15,4,17605
5298.0,5298.0,5298.0,5300.0,0,2018,3,16,5,17606
5298.0,5298.0,5298.0,5300.0,0,2018,3,19,1,17609
5298.0,5298.0,5298.0,5300.0,0,2018,3,20,2,17610
5298.0,5298.0,5298.0,5300.0,0,2018,3,21,3,17611
5298.0,5298.0,5298.0,5300.0,0,2018,3,22,4,17612
5298.0,5298.0,5298.0,5300.0,0,2018,3,23,5,17613
5298.0,5298.0,5298.0,5300.0,0,2018,3,26,1,17616
5298.0,5298.0,5298.0,5300.0,0,2018,3,27,2,17617
5298.0,5298.0,5298.0,5300.0,0,2018,3,28,3,17618
5298.0,5298.0,5298.0,5300.0,0,2018,3,29,4,17619
5298.0,5298.0,5298.0,5300.0,0,2018,3,30,5,17620
5298.0,5298.0,5298.0,5300.0,0,2018,4,2,1,17623
5298.0,5298.0,5298.0,5300.0,0,2018,4,3,2,17624
5298.0,5298.0,5298.0,5300.0,0,2018,4,4,3,17625
5735.0,5735.0,5735.0,5700.0,100,2018,4,5,4,17626
5735.0,5735.0,5735.0,5700.0,0,2018,4,6,5,17627
5735.0,5735.0,5735.0,5700.0,0,2018,4,9,1,17630
5735.0,5735.0,5735.0,5700.0,0,2018,4,10,2,17631
5735.0,5735.0,5735.0,5700.0,0,2018,4,11,3,17632
5735.0,5735.0,5735.0,5700.0,0,2018,4,12,4,17633
5735.0,5735.0,5735.0,5700.0,0,2018,4,13,5,17634
5735.0,5735.0,5735.0,5700.0,0,2018,4,16,1,17637
5735.0,5735.0,5735.0,5700.0,0,2018,4,17,2,17638
5735.0,5735.0,5735.0,5700.0,0,2018,4,18,3,17639
5735.0,5735.0,5735.0,5700.0,0,2018,4,19,4,17640
5735.0,5735.0,5735.0,5700.0,0,2018,4,20,5,17641
5735.0,5735.0,5735.0,5700.0,0,2018,4,23,1,17644
5735.0,5735.0,5735.0,5700.0,0,2018,4,24,2,17645
5735.0,5735.0,5735.0,5700.0,0,2018,4,26,4,17647
5735.0,5735.0,5735.0,5700.0,0,2018,4,27,5,17648
5735.0,5735.0,5735.0,5700.0,0,2018,5,2,3,17653
5735.0,5735.0,5735.0,5700.0,0,2018,5,3,4,17654
5735.0,5735.0,5735.0,5700.0,0,2018,5,4,5,17655
5735.0,5735.0,5735.0,5700.0,0,2018,5,7,1,17658
5735.0,5735.0,5735.0,5700.0,0,2018,5,8,2,17659
5735.0,5735.0,5735.0,5700.0,0,2018,5,9,3,17660
5735.0,5735.0,5735.0,5700.0,0,2018,5,10,4,17661
5735.0,5735.0,5735.0,5700.0,0,2018,5,11,5,17662
5735.0,5735.0,5735.0,5700.0,0,2018,5,14,1,17665
5735.0,5735.0,5735.0,5700.0,0,2018,5,15,2,17666
5735.0,5735.0,5735.0,5700.0,0,2018,5,16,3,17667
5735.0,5735.0,5735.0,5700.0,0,2018,5,17,4,17668
5735.0,5735.0,5735.0,5700.0,0,2018,5,18,5,17669
5735.0,5735.0,5735.0,5700.0,0,2018,5,21,1,17672
5735.0,5735.0,5735.0,5700.0,0,2018,5,22,2,17673
5735.0,5735.0,5735.0,5700.0,0,2018,5,23,3,17674
5735.0,5735.0,5735.0,5700.0,0,2018,5,24,4,17675
5735.0,5735.0,5735.0,5700.0,0,2018,5,25,5,17676
5735.0,5735.0,5735.0,5700.0,0,2018,5,28,1,17679
5735.0,5735.0,5735.0,5700.0,0,2018,5,29,2,17680
5735.0,5735.0,5735.0,5700.0,0,2018,5,30,3,17681
5735.0,5735.0,5735.0,5700.0,0,2018,5,31,4,17682
5735.0,5735.0,5735.0,5700.0,0,2018,6,1,5,17683
5735.0,5735.0,5735.0,5700.0,0,2018,6,4,1,17686
5735.0,5735.0,5735.0,5700.0,0,2018,6,5,2,17687
5735.0,5735.0,5735.0,5700.0,0,2018,6,6,3,17688
5735.0,5735.0,5735.0,5700.0,0,2018,6,7,4,17689
5735.0,5735.0,5735.0,5700.0,0,2018,6,8,5,17690
5735.0,5735.0,5735.0,5700.0,0,2018,6,11,1,17693
5735.0,5735.0,5735.0,5700.0,0,2018,6,12,2,17694
5735.0,5735.0,5735.0,5700.0,0,2018,6,13,3,17695
5735.0,5735.0,5735.0,5700.0,0,2018,6,14,4,17696
5735.0,5735.0,5735.0,5700.0,0,2018,6,15,5,17697
5735.0,5735.0,5735.0,5700.0,0,2018,6,18,1,17700
5735.0,5735.0,5735.0,5700.0,0,2018,6,19,2,17701
5735.0,5735.0,5735.0,5700.0,0,2018,6,20,3,17702
5735.0,5735.0,5735.0,5700.0,0,2018,6,21,4,17703
5735.0,5735.0,5735.0,5700.0,0,2018,6,22,5,17704
5735.0,5735.0,5735.0,5700.0,0,2018,6,25,1,17707
5735.0,5735.0,5735.0,5700.0,0,2018,6,26,2,17708
5735.0,5735.0,5735.0,5700.0,0,2018,6,27,3,17709
5735.0,5735.0,5735.0,5700.0,0,2018,6,28,4,17710
5735.0,5735.0,5735.0,5700.0,0,2018,6,29,5,17711
5735.0,5735.0,5735.0,5700.0,0,2018,7,2,1,17714
5735.0,5735.0,5735.0,5700.0,0,2018,7,3,2,17715
5735.0,5735.0,5735.0,5700.0,0,2018,7,4,3,17716
5735.0,5735.0,5735.0,5700.0,0,2018,7,5,4,17717
5735.0,5735.0,5735.0,5700.0,0,2018,7,6,5,17718
5735.0,5735.0,5735.0,5700.0,0,2018,7,9,1,17721
5735.0,5735.0,5735.0,5700.0,0,2018,7,10,2,17722
5735.0,5735.0,5735.0,5700.0,0,2018,7,11,3,17723
5735.0,5735.0,5735.0,5700.0,0,2018,7,12,4,17724
5735.0,5735.0,5735.0,5700.0,0,2018,7,13,5,17725
5735.0,5735.0,5735.0,5700.0,0,2018,7,16,1,17728
5735.0,5735.0,5735.0,5700.0,0,2018,7,17,2,17729
5735.0,5735.0,5735.0,5700.0,0,2018,7,18,3,17730
5735.0,5735.0,5735.0,5700.0,0,2018,7,19,4,17731
5735.0,5735.0,5735.0,5700.0,0,2018,7,20,5,17732
5735.0,5735.0,5735.0,5700.0,0,2018,7,23,1,17735
5735.0,5735.0,5735.0,5700.0,0,2018,7,24,2,17736
5735.0,5735.0,5735.0,5700.0,0,2018,7,25,3,17737
5735.0,5735.0,5735.0,5700.0,0,2018,7,26,4,17738
6406.0,6406.0,6406.0,6400.0,11800,2018,7,27,5,17739
6406.0,6406.0,6406.0,6400.0,0,2018,7,30,1,17742
6406.0,6406.0,6406.0,6400.0,0,2018,7,31,2,17743
6406.0,6406.0,6406.0,6400.0,0,2018,8,1,3,17744
6406.0,6406.0,6406.0,6400.0,0,2018,8,2,4,17745
6406.0,6406.0,6406.0,6400.0,0,2018,8,3,5,17746
6406.0,6406.0,6406.0,6400.0,0,2018,8,6,1,17749
6406.0,6406.0,6406.0,6400.0,0,2018,8,7,2,17750
6406.0,6406.0,6406.0,6400.0,0,2018,8,8,3,17751
6406.0,6406.0,6406.0,6400.0,0,2018,8,9,4,17752
6406.0,6406.0,6406.0,6400.0,0,2018,8,10,5,17753
6406.0,6406.0,6406.0,6400.0,0,2018,8,13,1,17756
6406.0,6406.0,6406.0,6400.0,0,2018,8,14,2,17757
6406.0,6406.0,6406.0,6400.0,0,2018,8,15,3,17758
6406.0,6406.0,6406.0,6400.0,0,2018,8,16,4,17759
6406.0,6406.0,6406.0,6400.0,0,2018,8,17,5,17760
6406.0,6406.0,6406.0,6400.0,0,2018,8,20,1,17763
6406.0,6406.0,6406.0,6400.0,0,2018,8,21,2,17764
6406.0,6406.0,6406.0,6400.0,0,2018,8,22,3,17765
6406.0,6406.0,6406.0,6400.0,0,2018,8,23,4,17766
6406.0,6406.0,6406.0,6400.0,0,2018,8,24,5,17767
6406.0,6406.0,6406.0,6400.0,0,2018,8,27,1,17770
6406.0,6406.0,6406.0,6400.0,0,2018,8,28,2,17771
5491.0,5491.0,5491.0,5500.0,5800,2018,8,29,3,17772
5491.0,5491.0,5491.0,5500.0,0,2018,8,30,4,17773
5491.0,5491.0,5491.0,5500.0,0,2018,8,31,5,17774
5491.0,5491.0,5491.0,5500.0,0,2018,9,4,2,17778
5491.0,5491.0,5491.0,5500.0,0,2018,9,5,3,17779
5491.0,5491.0,5491.0,5500.0,0,2018,9,6,4,17780
5491.0,5491.0,5491.0,5500.0,0,2018,9,7,5,17781
5491.0,5491.0,5491.0,5500.0,0,2018,9,10,1,17784
5491.0,5491.0,5491.0,5500.0,0,2018,9,11,2,17785
5491.0,5491.0,5491.0,5500.0,0,2018,9,12,3,17786
5491.0,5491.0,5491.0,5500.0,0,2018,9,13,4,17787
5491.0,5491.0,5491.0,5500.0,0,2018,9,14,5,17788
4698.0,4698.0,4698.0,4700.0,400,2018,9,17,1,17791
4698.0,4698.0,4698.0,4700.0,0,2018,9,18,2,17792
4698.0,4698.0,4698.0,4700.0,0,2018,9,19,3,17793
4698.0,4698.0,4698.0,4700.0,0,2018,9,20,4,17794
4698.0,4698.0,4698.0,4700.0,0,2018,9,21,5,17795
4698.0,4698.0,4698.0,4700.0,0,2018,9,24,1,17798
4698.0,4698.0,4698.0,4700.0,0,2018,9,25,2,17799
4698.0,4698.0,4698.0,4700.0,0,2018,9,26,3,17800
4698.0,4698.0,4698.0,4700.0,0,2018,9,27,4,17801
4881.0,4881.0,4881.0,4900.0,3300,2018,9,28,5,17802
4881.0,4881.0,4881.0,4900.0,0,2018,10,1,1,17805
4881.0,4881.0,4881.0,4900.0,0,2018,10,2,2,17806
4881.0,4881.0,4881.0,4900.0,0,2018,10,3,3,17807
4881.0,4881.0,4881.0,4900.0,0,2018,10,4,4,17808
4881.0,4881.0,4881.0,4900.0,0,2018,10,5,5,17809
5186.0,5186.0,5186.0,5200.0,1200,2018,10,8,1,17812
5186.0,5186.0,5186.0,5200.0,0,2018,10,9,2,17813
5186.0,5186.0,5186.0,5200.0,0,2018,10,10,3,17814
5186.0,5186.0,5186.0,5200.0,0,2018,10,11,4,17815
5186.0,5186.0,5186.0,5200.0,0,2018,10,12,5,17816
5186.0,5186.0,5186.0,5200.0,0,2018,10,15,1,17819
5186.0,5186.0,5186.0,5200.0,0,2018,10,16,2,17820
5186.0,5186.0,5186.0,5200.0,0,2018,10,17,3,17821
5186.0,5186.0,5186.0,5200.0,0,2018,10,18,4,17822
5186.0,5186.0,5186.0,5200.0,0,2018,10,19,5,17823
5186.0,5186.0,5186.0,5200.0,0,2018,10,22,1,17826
5186.0,5186.0,5186.0,5200.0,0,2018,10,23,2,17827
5186.0,5186.0,5186.0,5200.0,0,2018,10,24,3,17828
5186.0,5186.0,5186.0,5200.0,0,2018,10,25,4,17829
5186.0,5186.0,5186.0,5200.0,0,2018,10,26,5,17830
5186.0,5186.0,5186.0,5200.0,0,2018,10,29,1,17833
5186.0,5186.0,5186.0,5200.0,0,2018,10,30,2,17834
5186.0,5186.0,5186.0,5200.0,0,2018,10,31,3,17835
5186.0,5186.0,5186.0,5200.0,0,2018,11,1,4,17836
5186.0,5186.0,5186.0,5200.0,0,2018,11,2,5,17837
5186.0,5186.0,5186.0,5200.0,0,2018,11,5,1,17840
5186.0,5186.0,5186.0,5200.0,0,2018,11,6,2,17841
5186.0,5186.0,5186.0,5200.0,0,2018,11,7,3,17842
5186.0,5186.0,5186.0,5200.0,0,2018,11,8,4,17843
5186.0,5186.0,5186.0,5200.0,0,2018,11,9,5,17844
5186.0,5186.0,5186.0,5200.0,0,2018,11,12,1,17847
5186.0,5186.0,5186.0,5200.0,0,2018,11,13,2,17848
5186.0,5186.0,5186.0,5200.0,0,2018,11,14,3,17849
5186.0,5186.0,5186.0,5200.0,0,2018,11,15,4,17850
5186.0,5186.0,5186.0,5200.0,0,2018,11,16,5,17851
5186.0,5186.0,5186.0,5200.0,0,2018,11,19,1,17854
7260.0,7260.0,7260.0,7300.0,100,2018,11,20,2,17855
7260.0,7260.0,7260.0,7300.0,0,2018,11,21,3,17856
7260.0,7260.0,7260.0,7300.0,0,2018,11,22,4,17857
7260.0,7260.0,7260.0,7300.0,0,2018,11,23,5,17858
7260.0,7260.0,7260.0,7300.0,0,2018,11,26,1,17861
7260.0,7260.0,7260.0,7300.0,0,2018,11,27,2,17862
7260.0,7260.0,7260.0,7300.0,0,2018,11,28,3,17863
7260.0,7260.0,7260.0,7300.0,0,2018,11,29,4,17864
