low,high,open,close,volume,year,month,day,weekday,days
43968.0,43968.0,43968.0,44000.0,0,2018,2,12,1,17574
44350.0,50467.0,44350.0,47400.0,200,2018,2,13,2,17575
47409.0,47409.0,47409.0,47400.0,0,2018,2,21,3,17583
40297.0,47409.0,40297.0,40300.0,500,2018,2,22,4,17584
34257.0,40527.0,40527.0,38400.0,500,2018,2,23,5,17585
32727.0,40527.0,40527.0,37700.0,500,2018,2,26,1,17588
37774.0,37774.0,37774.0,37800.0,0,2018,2,27,2,17589
32116.0,32116.0,32116.0,32100.0,100,2018,2,28,3,17590
36933.0,36933.0,36933.0,36900.0,200,2018,3,1,4,17591
31427.0,31427.0,31427.0,31400.0,600,2018,3,2,5,17592
26763.0,26763.0,26763.0,26800.0,200,2018,3,5,1,17595
22787.0,30739.0,22787.0,25400.0,300,2018,3,6,2,17596
21793.0,29210.0,21793.0,24300.0,300,2018,3,7,3,17597
27834.0,27834.0,27834.0,27800.0,100,2018,3,8,4,17598
31963.0,31963.0,31963.0,32000.0,200,2018,3,9,5,17599
27298.0,27298.0,27298.0,27300.0,100,2018,3,12,1,17602
23322.0,31351.0,31351.0,27300.0,2000,2018,3,13,2,17603
31427.0,31427.0,31427.0,31400.0,200,2018,3,14,3,17604
36015.0,36015.0,36015.0,36000.0,100,2018,3,15,4,17605
36015.0,36015.0,36015.0,36000.0,0,2018,3,16,5,17606
36015.0,36015.0,36015.0,36000.0,0,2018,3,19,1,17609
32880.0,32880.0,32880.0,32900.0,500,2018,3,20,2,17610
32880.0,32880.0,32880.0,32900.0,0,2018,3,21,3,17611
32880.0,32880.0,32880.0,32900.0,0,2018,3,22,4,17612
32880.0,32880.0,32880.0,32900.0,0,2018,3,23,5,17613
30586.0,30586.0,30586.0,30600.0,200,2018,3,26,1,17616
30586.0,30586.0,30586.0,30600.0,0,2018,3,27,2,17617
30586.0,30586.0,30586.0,30600.0,0,2018,3,28,3,17618
30586.0,30586.0,30586.0,30600.0,0,2018,3,29,4,17619
30586.0,35098.0,30586.0,34500.0,700,2018,3,30,5,17620
34486.0,34486.0,34486.0,34500.0,0,2018,4,2,1,17623
32116.0,34410.0,32116.0,32900.0,300,2018,4,3,2,17624
32880.0,32880.0,32880.0,32900.0,0,2018,4,4,3,17625
32880.0,32880.0,32880.0,32900.0,0,2018,4,5,4,17626
32880.0,32880.0,32880.0,32900.0,100,2018,4,6,5,17627
32880.0,32880.0,32880.0,32900.0,0,2018,4,9,1,17630
32880.0,32880.0,32880.0,32900.0,0,2018,4,10,2,17631
32880.0,32880.0,32880.0,32900.0,200,2018,4,11,3,17632
32880.0,32880.0,32880.0,32900.0,0,2018,4,12,4,17633
32880.0,32880.0,32880.0,32900.0,0,2018,4,13,5,17634
32880.0,32880.0,32880.0,32900.0,0,2018,4,16,1,17637
32880.0,32880.0,32880.0,32900.0,0,2018,4,17,2,17638
32880.0,32880.0,32880.0,32900.0,0,2018,4,18,3,17639
32880.0,32880.0,32880.0,32900.0,0,2018,4,19,4,17640
32880.0,32880.0,32880.0,32900.0,0,2018,4,20,5,17641
37774.0,37774.0,37774.0,37800.0,100,2018,4,23,1,17644
37774.0,37774.0,37774.0,37800.0,0,2018,4,24,2,17645
43433.0,43433.0,43433.0,43400.0,100,2018,4,26,4,17647
43433.0,43433.0,43433.0,43400.0,0,2018,4,27,5,17648
43433.0,43433.0,43433.0,43400.0,0,2018,5,2,3,17653
43433.0,43433.0,43433.0,43400.0,0,2018,5,3,4,17654
43433.0,43433.0,43433.0,43400.0,0,2018,5,4,5,17655
43433.0,43433.0,43433.0,43400.0,0,2018,5,7,1,17658
43433.0,43433.0,43433.0,43400.0,0,2018,5,8,2,17659
43433.0,43433.0,43433.0,43400.0,0,2018,5,9,3,17660
43433.0,43433.0,43433.0,43400.0,0,2018,5,10,4,17661
36933.0,36933.0,36933.0,36900.0,300,2018,5,11,5,17662
36933.0,36933.0,36933.0,36900.0,0,2018,5,14,1,17665
36933.0,36933.0,36933.0,36900.0,0,2018,5,15,2,17666
31427.0,31427.0,31427.0,31400.0,600,2018,5,16,3,17667
31427.0,31427.0,31427.0,31400.0,0,2018,5,17,4,17668
31427.0,31427.0,31427.0,31400.0,0,2018,5,18,5,17669
31427.0,31427.0,31427.0,31400.0,0,2018,5,21,1,17672
26763.0,26763.0,26763.0,26800.0,300,2018,5,22,2,17673
26763.0,26763.0,26763.0,26800.0,0,2018,5,23,3,17674
26763.0,26763.0,26763.0,26800.0,0,2018,5,24,4,17675
26763.0,26763.0,26763.0,26800.0,0,2018,5,25,5,17676
26763.0,26763.0,26763.0,26800.0,0,2018,5,28,1,17679
26763.0,26763.0,26763.0,26800.0,0,2018,5,29,2,17680
26763.0,26763.0,26763.0,26800.0,0,2018,5,30,3,17681
26763.0,26763.0,26763.0,26800.0,0,2018,5,31,4,17682
26763.0,26763.0,26763.0,26800.0,0,2018,6,1,5,17683
26763.0,26763.0,26763.0,26800.0,0,2018,6,4,1,17686
26763.0,26763.0,26763.0,26800.0,0,2018,6,5,2,17687
26763.0,26763.0,26763.0,26800.0,0,2018,6,6,3,17688
26763.0,26763.0,26763.0,26800.0,0,2018,6,7,4,17689
26763.0,26763.0,26763.0,26800.0,0,2018,6,8,5,17690
26763.0,26763.0,26763.0,26800.0,0,2018,6,11,1,17693
26763.0,26763.0,26763.0,26800.0,100,2018,6,12,2,17694
26763.0,26763.0,26763.0,26800.0,0,2018,6,13,3,17695
26763.0,26763.0,26763.0,26800.0,0,2018,6,14,4,17696
30739.0,30739.0,30739.0,30700.0,300,2018,6,15,5,17697
35327.0,35327.0,35327.0,35300.0,300,2018,6,18,1,17700
40145.0,40603.0,40603.0,40400.0,1900,2018,6,19,2,17701
40450.0,40450.0,40450.0,40500.0,0,2018,6,20,3,17702
38156.0,45497.0,40527.0,40900.0,1600,2018,6,21,4,17703
40986.0,45421.0,40986.0,42500.0,300,2018,6,22,5,17704
42438.0,42438.0,42438.0,42400.0,0,2018,6,25,1,17707
36704.0,44580.0,42438.0,40300.0,1200,2018,6,26,2,17708
37698.0,37851.0,37698.0,37800.0,300,2018,6,27,3,17709
37621.0,43433.0,43433.0,41400.0,800,2018,6,28,4,17710
43203.0,43203.0,43203.0,43200.0,300,2018,6,29,5,17711
43203.0,43203.0,43203.0,43200.0,0,2018,7,2,1,17714
42056.0,42056.0,42056.0,42100.0,1000,2018,7,3,2,17715
48326.0,48326.0,48326.0,48300.0,300,2018,7,4,3,17716
41139.0,44350.0,41139.0,43700.0,500,2018,7,5,4,17717
44274.0,44274.0,44274.0,44300.0,7000,2018,7,6,5,17718
45803.0,45803.0,45803.0,45800.0,500,2018,7,9,1,17721
45803.0,45803.0,45803.0,45800.0,0,2018,7,10,2,17722
39839.0,39839.0,39839.0,39800.0,100,2018,7,11,3,17723
36015.0,36015.0,36015.0,36000.0,100,2018,7,12,4,17724
36015.0,36015.0,36015.0,36000.0,0,2018,7,13,5,17725
38233.0,39762.0,38233.0,39000.0,1000,2018,7,16,1,17728
38998.0,38998.0,38998.0,39000.0,0,2018,7,17,2,17729
38998.0,38998.0,38998.0,39000.0,0,2018,7,18,3,17730
38233.0,38233.0,38233.0,38200.0,200,2018,7,19,4,17731
41827.0,42056.0,41827.0,42000.0,1100,2018,7,20,5,17732
41980.0,41980.0,41980.0,42000.0,0,2018,7,23,1,17735
41980.0,41980.0,41980.0,42000.0,0,2018,7,24,2,17736
37468.0,42056.0,38233.0,38300.0,3600,2018,7,25,3,17737
38233.0,38233.0,38233.0,38200.0,0,2018,7,26,4,17738
38998.0,38998.0,38998.0,39000.0,3000,2018,7,27,5,17739
40145.0,40145.0,40145.0,40100.0,3000,2018,7,30,1,17742
38998.0,46109.0,38998.0,39800.0,5500,2018,7,31,2,17743
42056.0,42056.0,42056.0,42100.0,500,2018,8,1,3,17744
42821.0,42821.0,42821.0,42800.0,500,2018,8,2,4,17745
44044.0,44044.0,44044.0,44000.0,100,2018,8,3,5,17746
44044.0,44044.0,44044.0,44000.0,0,2018,8,6,1,17749
44350.0,44350.0,44350.0,44400.0,100,2018,8,7,2,17750
44350.0,44350.0,44350.0,44400.0,0,2018,8,8,3,17751
44350.0,44350.0,44350.0,44400.0,0,2018,8,9,4,17752
44350.0,44350.0,44350.0,44400.0,0,2018,8,10,5,17753
44350.0,44350.0,44350.0,44400.0,0,2018,8,13,1,17756
44350.0,44350.0,44350.0,44400.0,0,2018,8,14,2,17757
44350.0,44350.0,44350.0,44400.0,0,2018,8,15,3,17758
44350.0,44350.0,44350.0,44400.0,0,2018,8,16,4,17759
47409.0,47409.0,47409.0,47400.0,200,2018,8,17,5,17760
40297.0,40297.0,40297.0,40300.0,100,2018,8,20,1,17763
40297.0,40297.0,40297.0,40300.0,0,2018,8,21,2,17764
40297.0,40297.0,40297.0,40300.0,0,2018,8,22,3,17765
36704.0,36704.0,36704.0,36700.0,100,2018,8,23,4,17766
36704.0,36704.0,36704.0,36700.0,0,2018,8,24,5,17767
42209.0,42209.0,42209.0,42200.0,100,2018,8,27,1,17770
42209.0,42209.0,42209.0,42200.0,0,2018,8,28,2,17771
36321.0,46950.0,46950.0,40600.0,500,2018,8,29,3,17772
45115.0,45115.0,45115.0,45100.0,609,2018,8,30,4,17773
45879.0,45879.0,45879.0,45900.0,100,2018,8,31,5,17774
45115.0,49703.0,45115.0,47600.0,900,2018,9,4,2,17778
48173.0,48173.0,48173.0,48200.0,1000,2018,9,5,3,17779
48173.0,48173.0,48173.0,48200.0,9,2018,9,6,4,17780
41062.0,49703.0,41062.0,44500.0,500,2018,9,7,5,17781
44530.0,44530.0,44530.0,44500.0,0,2018,9,10,1,17784
44530.0,44530.0,44530.0,44500.0,0,2018,9,11,2,17785
45270.0,45270.0,45270.0,45300.0,200,2018,9,12,3,17786
45270.0,45270.0,45270.0,45300.0,0,2018,9,13,4,17787
51855.0,51855.0,51855.0,51900.0,100,2018,9,14,5,17788
51855.0,51855.0,51855.0,51900.0,0,2018,9,17,1,17791
51855.0,51855.0,51855.0,51900.0,100,2018,9,18,2,17792
51855.0,51855.0,51855.0,51900.0,0,2018,9,19,3,17793
51855.0,51855.0,51855.0,51900.0,0,2018,9,20,4,17794
52596.0,52596.0,52596.0,52600.0,100,2018,9,21,5,17795
52596.0,52596.0,52596.0,52600.0,0,2018,9,24,1,17798
52596.0,52596.0,52596.0,52600.0,0,2018,9,25,2,17799
52596.0,52596.0,52596.0,52600.0,0,2018,9,26,3,17800
52596.0,52596.0,52596.0,52600.0,0,2018,9,27,4,17801
52678.0,52678.0,52678.0,52700.0,100,2018,9,28,5,17802
52678.0,52678.0,52678.0,52700.0,0,2018,10,1,1,17805
47740.0,47740.0,47740.0,47700.0,100,2018,10,2,2,17806
51855.0,51855.0,51855.0,51900.0,100,2018,10,3,3,17807
51855.0,51855.0,51855.0,51900.0,10,2018,10,4,4,17808
51855.0,51855.0,51855.0,51900.0,0,2018,10,5,5,17809
44859.0,45270.0,44941.0,45000.0,16504,2018,10,8,1,17812
45023.0,45023.0,45023.0,45000.0,0,2018,10,9,2,17813
45023.0,45023.0,45023.0,45000.0,0,2018,10,10,3,17814
46093.0,46093.0,46093.0,46100.0,100,2018,10,11,4,17815
46093.0,46093.0,46093.0,46100.0,0,2018,10,12,5,17816
46093.0,46093.0,46093.0,46100.0,0,2018,10,15,1,17819
46093.0,46093.0,46093.0,46100.0,0,2018,10,16,2,17820
46093.0,46093.0,46093.0,46100.0,0,2018,10,17,3,17821
46093.0,46093.0,46093.0,46100.0,0,2018,10,18,4,17822
46093.0,46093.0,46093.0,46100.0,0,2018,10,19,5,17823
46093.0,46093.0,46093.0,46100.0,0,2018,10,22,1,17826
46093.0,46093.0,46093.0,46100.0,0,2018,10,23,2,17827
46093.0,46093.0,46093.0,46100.0,0,2018,10,24,3,17828
52596.0,52596.0,52596.0,52600.0,500,2018,10,25,4,17829
52596.0,52596.0,52596.0,52600.0,0,2018,10,26,5,17830
52596.0,52596.0,52596.0,52600.0,0,2018,10,29,1,17833
52596.0,52596.0,52596.0,52600.0,0,2018,10,30,2,17834
52596.0,52596.0,52596.0,52600.0,0,2018,10,31,3,17835
52596.0,52596.0,52596.0,52600.0,0,2018,11,1,4,17836
52596.0,52596.0,52596.0,52600.0,0,2018,11,2,5,17837
52596.0,52596.0,52596.0,52600.0,0,2018,11,5,1,17840
52596.0,52596.0,52596.0,52600.0,0,2018,11,6,2,17841
52596.0,52596.0,52596.0,52600.0,0,2018,11,7,3,17842
52596.0,52596.0,52596.0,52600.0,0,2018,11,8,4,17843
52596.0,52596.0,52596.0,52600.0,0,2018,11,9,5,17844
52596.0,52596.0,52596.0,52600.0,0,2018,11,12,1,17847
52596.0,52596.0,52596.0,52600.0,0,2018,11,13,2,17848
52596.0,52596.0,52596.0,52600.0,0,2018,11,14,3,17849
52596.0,52596.0,52596.0,52600.0,0,2018,11,15,4,17850
52596.0,52596.0,52596.0,52600.0,0,2018,11,16,5,17851
52596.0,52596.0,52596.0,52600.0,0,2018,11,19,1,17854
52596.0,52596.0,52596.0,52600.0,0,2018,11,20,2,17855
52596.0,52596.0,52596.0,52600.0,0,2018,11,21,3,17856
52596.0,52596.0,52596.0,52600.0,0,2018,11,22,4,17857
52596.0,52596.0,52596.0,52600.0,0,2018,11,23,5,17858
52596.0,52596.0,52596.0,52600.0,0,2018,11,26,1,17861
52596.0,52596.0,52596.0,52600.0,700,2018,11,27,2,17862
52596.0,52596.0,52596.0,52600.0,0,2018,11,28,3,17863
52596.0,52596.0,52596.0,52600.0,300,2018,11,29,4,17864
60415.0,60415.0,60415.0,60400.0,100,2018,11,30,5,17865
60415.0,60415.0,60415.0,60400.0,0,2018,12,3,1,17868
69469.0,69469.0,69469.0,69500.0,100,2018,12,4,2,17869
69469.0,69469.0,69469.0,69500.0,0,2018,12,5,3,17870
79840.0,79840.0,79840.0,79800.0,100,2018,12,6,4,17871
91528.0,91528.0,91528.0,91500.0,100,2018,12,7,5,17872
91528.0,91528.0,91528.0,91500.0,0,2018,12,10,1,17875
91528.0,91528.0,91528.0,91500.0,0,2018,12,11,2,17876
91528.0,91528.0,91528.0,91500.0,0,2018,12,12,3,17877
77865.0,105110.0,77865.0,98200.0,4100,2018,12,13,4,17878
98195.0,98195.0,98195.0,98200.0,0,2018,12,14,5,17879
83544.0,97866.0,93010.0,92100.0,16200,2018,12,17,1,17882
92105.0,105850.0,92105.0,98900.0,1050,2018,12,18,2,17883
84038.0,97125.0,97125.0,95900.0,2220,2018,12,19,3,17884
90458.0,98031.0,97949.0,97300.0,8200,2018,12,20,4,17885
97372.0,97372.0,97372.0,97400.0,0,2018,12,21,5,17886
82886.0,82886.0,82886.0,82900.0,100,2018,12,24,1,17889
82310.0,89306.0,82310.0,89000.0,8400,2018,12,25,2,17890
86425.0,86425.0,86425.0,86400.0,100,2018,12,26,3,17891
74079.0,74079.0,74079.0,74100.0,100,2018,12,27,4,17892
80664.0,84779.0,80664.0,83900.0,4770,2018,12,28,5,17893
83956.0,83956.0,83956.0,84000.0,100,2019,1,2,3,17898
83956.0,83956.0,83956.0,84000.0,0,2019,1,3,4,17899
83956.0,83956.0,83956.0,84000.0,0,2019,1,4,5,17900
83956.0,83956.0,83956.0,84000.0,0,2019,1,7,1,17903
77371.0,77371.0,77371.0,77400.0,400,2019,1,8,2,17904
74079.0,74079.0,74079.0,74100.0,120,2019,1,9,3,17905
73996.0,73996.0,73996.0,74000.0,3700,2019,1,10,4,17906
73996.0,73996.0,73996.0,74000.0,0,2019,1,11,5,17907
65025.0,65025.0,65025.0,65000.0,100,2019,1,14,1,17910
74079.0,74079.0,74079.0,74100.0,3700,2019,1,15,2,17911
73256.0,73256.0,73256.0,73300.0,100,2019,1,16,3,17912
73256.0,73256.0,73256.0,73300.0,0,2019,1,17,4,17913
73256.0,73256.0,73256.0,73300.0,0,2019,1,18,5,17914
73256.0,73256.0,73256.0,73300.0,0,2019,1,21,1,17917
73256.0,73256.0,73256.0,73300.0,0,2019,1,22,2,17918
73256.0,73256.0,73256.0,73300.0,0,2019,1,23,3,17919
83133.0,83956.0,83133.0,83500.0,12100,2019,1,24,4,17920
83462.0,83462.0,83462.0,83500.0,0,2019,1,25,5,17921
94656.0,94656.0,94656.0,94700.0,5000,2019,1,28,1,17924
94656.0,94656.0,94656.0,94700.0,50,2019,1,29,2,17925
94656.0,94656.0,94656.0,94700.0,0,2019,1,30,3,17926
80664.0,93833.0,81487.0,81600.0,12300,2019,1,31,4,17927
81569.0,81569.0,81569.0,81600.0,0,2019,2,1,5,17928
81569.0,81569.0,81569.0,81600.0,0,2019,2,11,1,17938
81569.0,81569.0,81569.0,81600.0,0,2019,2,12,2,17939
81569.0,81569.0,81569.0,81600.0,0,2019,2,13,3,17940
81569.0,81569.0,81569.0,81600.0,0,2019,2,14,4,17941
81569.0,81569.0,81569.0,81600.0,0,2019,2,15,5,17942
81569.0,81569.0,81569.0,81600.0,0,2019,2,18,1,17945
90541.0,91364.0,90541.0,90800.0,7000,2019,2,19,2,17946
90788.0,90788.0,90788.0,90800.0,0,2019,2,20,3,17947
78112.0,79758.0,79347.0,79500.0,10500,2019,2,21,4,17948
79429.0,79429.0,79429.0,79400.0,0,2019,2,22,5,17949
79429.0,79429.0,79429.0,79400.0,50,2019,2,25,1,17952
77371.0,77371.0,77371.0,77400.0,7006,2019,2,26,2,17953
65848.0,75725.0,65848.0,66100.0,10200,2019,2,27,3,17954
66095.0,66095.0,66095.0,66100.0,5,2019,2,28,4,17955
66095.0,66095.0,66095.0,66100.0,0,2019,3,1,5,17956
66095.0,66095.0,66095.0,66100.0,0,2019,3,4,1,17959
66095.0,66095.0,66095.0,66100.0,0,2019,3,5,2,17960
66095.0,66095.0,66095.0,66100.0,0,2019,3,6,3,17961
66095.0,66095.0,66095.0,66100.0,0,2019,3,7,4,17962
66095.0,66095.0,66095.0,66100.0,0,2019,3,8,5,17963
65848.0,75643.0,65848.0,66400.0,1800,2019,3,11,1,17966
75560.0,75560.0,75560.0,75600.0,5000,2019,3,12,2,17967
77783.0,78030.0,78030.0,77900.0,12200,2019,3,13,3,17968
78030.0,78030.0,78030.0,78000.0,1800,2019,3,14,4,17969
78030.0,78030.0,78030.0,78000.0,0,2019,3,15,5,17970
78030.0,78030.0,78030.0,78000.0,0,2019,3,18,1,17973
78030.0,78030.0,78030.0,78000.0,0,2019,3,19,2,17974
78030.0,78030.0,78030.0,78000.0,0,2019,3,20,3,17975
78030.0,78030.0,78030.0,78000.0,0,2019,3,21,4,17976
66424.0,66424.0,66424.0,66400.0,100,2019,3,22,5,17977
66424.0,66424.0,66424.0,66400.0,0,2019,3,25,1,17980
66424.0,66424.0,66424.0,66400.0,0,2019,3,26,2,17981
73996.0,75725.0,75725.0,74800.0,19000,2019,3,27,3,17982
74820.0,74820.0,74820.0,74800.0,0,2019,3,28,4,17983
74820.0,74820.0,74820.0,74800.0,0,2019,3,29,5,17984
74820.0,74820.0,74820.0,74800.0,0,2019,4,1,1,17987
74820.0,74820.0,74820.0,74800.0,10,2019,4,2,2,17988
74820.0,74820.0,74820.0,74800.0,2,2019,4,3,3,17989
74820.0,74820.0,74820.0,74800.0,0,2019,4,4,4,17990
74820.0,74820.0,74820.0,74800.0,0,2019,4,5,5,17991
74820.0,74820.0,74820.0,74800.0,0,2019,4,8,1,17994
74820.0,74820.0,74820.0,74800.0,0,2019,4,9,2,17995
81487.0,84779.0,84779.0,83100.0,19000,2019,4,10,3,17996
83133.0,83133.0,83133.0,83100.0,0,2019,4,11,4,17997
83133.0,83133.0,83133.0,83100.0,0,2019,4,12,5,17998
83133.0,83133.0,83133.0,83100.0,0,2019,4,16,2,18002
83133.0,83133.0,83133.0,83100.0,0,2019,4,17,3,18003
83133.0,83133.0,83133.0,83100.0,0,2019,4,18,4,18004
83133.0,83133.0,83133.0,83100.0,0,2019,4,19,5,18005
83133.0,83133.0,83133.0,83100.0,0,2019,4,22,1,18008
83133.0,83133.0,83133.0,83100.0,0,2019,4,23,2,18009
83133.0,83133.0,83133.0,83100.0,1,2019,4,24,3,18010
83133.0,83133.0,83133.0,83100.0,0,2019,4,25,4,18011
83133.0,83133.0,83133.0,83100.0,0,2019,4,26,5,18012
83133.0,83133.0,83133.0,83100.0,0,2019,5,2,4,18018
83133.0,83133.0,83133.0,83100.0,0,2019,5,3,5,18019
83133.0,83133.0,83133.0,83100.0,22,2019,5,6,1,18022
87660.0,87989.0,87660.0,87700.0,19018,2019,5,7,2,18023
87742.0,87742.0,87742.0,87700.0,0,2019,5,8,3,18024
87742.0,87742.0,87742.0,87700.0,0,2019,5,9,4,18025
87742.0,87742.0,87742.0,87700.0,0,2019,5,10,5,18026
87742.0,87742.0,87742.0,87700.0,0,2019,5,13,1,18029
87742.0,87742.0,87742.0,87700.0,0,2019,5,14,2,18030
87742.0,87742.0,87742.0,87700.0,0,2019,5,15,3,18031
87742.0,87742.0,87742.0,87700.0,0,2019,5,16,4,18032
87742.0,87742.0,87742.0,87700.0,0,2019,5,17,5,18033
87742.0,87742.0,87742.0,87700.0,0,2019,5,20,1,18036
74655.0,74655.0,74655.0,74700.0,100,2019,5,21,2,18037
74655.0,74655.0,74655.0,74700.0,0,2019,5,22,3,18038
74655.0,74655.0,74655.0,74700.0,0,2019,5,23,4,18039
74655.0,74655.0,74655.0,74700.0,0,2019,5,24,5,18040
74655.0,74655.0,74655.0,74700.0,0,2019,5,27,1,18043
74655.0,74655.0,74655.0,74700.0,0,2019,5,28,2,18044
74655.0,74655.0,74655.0,74700.0,0,2019,5,29,3,18045
63461.0,63625.0,63625.0,63500.0,300,2019,5,30,4,18046
55148.0,55148.0,55148.0,55100.0,3300,2019,5,31,5,18047
55148.0,55148.0,55148.0,55100.0,0,2019,6,3,1,18050
55148.0,55148.0,55148.0,55100.0,0,2019,6,4,2,18051
55148.0,55148.0,55148.0,55100.0,0,2019,6,5,3,18052
55148.0,55148.0,55148.0,55100.0,0,2019,6,6,4,18053
63378.0,63378.0,63378.0,63400.0,209,2019,6,7,5,18054
63378.0,63378.0,63378.0,63400.0,0,2019,6,10,1,18057
63378.0,63378.0,63378.0,63400.0,0,2019,6,11,2,18058
65848.0,65848.0,65848.0,65800.0,100,2019,6,12,3,18059
55971.0,55971.0,55971.0,56000.0,1100,2019,6,13,4,18060
55971.0,55971.0,55971.0,56000.0,0,2019,6,14,5,18061
55971.0,55971.0,55971.0,56000.0,0,2019,6,17,1,18064
55971.0,55971.0,55971.0,56000.0,0,2019,6,18,2,18065
48563.0,48563.0,48563.0,48600.0,100,2019,6,19,3,18066
48563.0,48563.0,48563.0,48600.0,0,2019,6,20,4,18067
47740.0,47740.0,47740.0,47700.0,100,2019,6,21,5,18068
42801.0,42801.0,42801.0,42800.0,300,2019,6,24,1,18071
42801.0,42801.0,42801.0,42800.0,0,2019,6,25,2,18072
49221.0,49221.0,49221.0,49200.0,100,2019,6,26,3,18073
49221.0,49221.0,49221.0,49200.0,0,2019,6,27,4,18074
55971.0,55971.0,55971.0,56000.0,100,2019,6,28,5,18075
55971.0,55971.0,55971.0,56000.0,0,2019,7,1,1,18078
55971.0,55971.0,55971.0,56000.0,0,2019,7,2,2,18079
48151.0,48563.0,48563.0,48400.0,200,2019,7,3,3,18080
48398.0,48398.0,48398.0,48400.0,0,2019,7,4,4,18081
48398.0,48398.0,48398.0,48400.0,0,2019,7,5,5,18082
48398.0,48398.0,48398.0,48400.0,0,2019,7,8,1,18085
48398.0,48398.0,48398.0,48400.0,0,2019,7,9,2,18086
48398.0,48398.0,48398.0,48400.0,0,2019,7,10,3,18087
48398.0,48398.0,48398.0,48400.0,0,2019,7,11,4,18088
54736.0,54736.0,54736.0,54700.0,185,2019,7,12,5,18089
54736.0,54736.0,54736.0,54700.0,0,2019,7,15,1,18092
54736.0,54736.0,54736.0,54700.0,0,2019,7,16,2,18093
54736.0,54736.0,54736.0,54700.0,0,2019,7,17,3,18094
54736.0,54736.0,54736.0,54700.0,0,2019,7,18,4,18095
54736.0,54736.0,54736.0,54700.0,0,2019,7,19,5,18096
54736.0,54736.0,54736.0,54700.0,0,2019,7,22,1,18099
54736.0,54736.0,54736.0,54700.0,0,2019,7,23,2,18100
54736.0,54736.0,54736.0,54700.0,0,2019,7,24,3,18101
54736.0,54736.0,54736.0,54700.0,0,2019,7,25,4,18102
54736.0,54736.0,54736.0,54700.0,0,2019,7,26,5,18103
54736.0,54736.0,54736.0,54700.0,0,2019,7,29,1,18106
54242.0,54242.0,54242.0,54200.0,1000,2019,7,30,2,18107
54242.0,54242.0,54242.0,54200.0,0,2019,7,31,3,18108
54242.0,54242.0,54242.0,54200.0,0,2019,8,1,4,18109
54242.0,54242.0,54242.0,54200.0,0,2019,8,2,5,18110
55971.0,55971.0,55971.0,56000.0,100,2019,8,5,1,18113
55971.0,55971.0,55971.0,56000.0,0,2019,8,6,2,18114
