low,high,open,close,volume,year,month,day,weekday,days
2575.0,2695.0,2605.0,2665.0,84300,2010,11,17,3,14930
2695.0,2814.0,2695.0,2755.0,120500,2010,11,18,4,14931
2635.0,2814.0,2755.0,2695.0,125000,2010,11,19,5,14932
2545.0,2665.0,2575.0,2575.0,54900,2010,11,22,1,14935
2575.0,2695.0,2695.0,2635.0,59600,2010,11,23,2,14936
2515.0,2665.0,2545.0,2605.0,97500,2010,11,24,3,14937
2635.0,2725.0,2635.0,2695.0,139400,2010,11,25,4,14938
2635.0,2814.0,2725.0,2725.0,130400,2010,11,26,5,14939
2665.0,2904.0,2665.0,2844.0,196000,2010,11,29,1,14942
2904.0,3024.0,2904.0,3024.0,239400,2010,11,30,2,14943
2874.0,3204.0,3024.0,3054.0,200900,2010,12,1,3,14944
2904.0,3204.0,3024.0,3084.0,226000,2010,12,2,4,14945
3174.0,3293.0,3174.0,3293.0,259100,2010,12,3,5,14946
3204.0,3473.0,3443.0,3323.0,328000,2010,12,6,1,14949
3114.0,3293.0,3293.0,3144.0,289700,2010,12,7,2,14950
2934.0,3144.0,3084.0,2964.0,187400,2010,12,8,3,14951
2814.0,3114.0,2814.0,2934.0,173700,2010,12,9,4,14952
2964.0,3114.0,3114.0,3084.0,180900,2010,12,10,5,14953
3264.0,3293.0,3264.0,3293.0,216400,2010,12,13,1,14956
3084.0,3503.0,3503.0,3144.0,268800,2010,12,14,2,14957
3084.0,3204.0,3114.0,3144.0,225000,2010,12,15,3,14958
2934.0,3054.0,3054.0,2994.0,113400,2010,12,16,4,14959
2994.0,3204.0,3144.0,3144.0,165500,2010,12,17,5,14960
3054.0,3174.0,3174.0,3114.0,129300,2010,12,20,1,14963
2964.0,3114.0,3114.0,3024.0,85900,2010,12,21,2,14964
2964.0,3054.0,3054.0,2994.0,35000,2010,12,22,3,14965
2874.0,2994.0,2964.0,2934.0,107300,2010,12,23,4,14966
2874.0,2994.0,2934.0,2934.0,48800,2010,12,24,5,14967
2874.0,2964.0,2934.0,2904.0,36400,2010,12,27,1,14970
2844.0,3054.0,2964.0,2964.0,88100,2010,12,28,2,14971
2874.0,2994.0,2994.0,2934.0,70300,2010,12,29,3,14972
2874.0,2994.0,2994.0,2904.0,62100,2010,12,30,4,14973
2874.0,2934.0,2934.0,2904.0,38400,2010,12,31,5,14974
2874.0,2934.0,2904.0,2904.0,110700,2011,1,4,2,14978
2874.0,2934.0,2904.0,2904.0,98800,2011,1,5,3,14979
2874.0,2934.0,2874.0,2874.0,58300,2011,1,6,4,14980
2874.0,2904.0,2904.0,2874.0,43000,2011,1,7,5,14981
2784.0,2874.0,2874.0,2844.0,120900,2011,1,10,1,14984
2725.0,2814.0,2784.0,2755.0,84700,2011,1,11,2,14985
2695.0,2784.0,2784.0,2755.0,93600,2011,1,12,3,14986
2755.0,2814.0,2755.0,2784.0,53400,2011,1,13,4,14987
2725.0,2784.0,2755.0,2755.0,87300,2011,1,14,5,14988
2755.0,2814.0,2784.0,2784.0,102200,2011,1,17,1,14991
2695.0,2784.0,2784.0,2725.0,51600,2011,1,18,2,14992
2665.0,2725.0,2695.0,2695.0,55600,2011,1,19,3,14993
2695.0,2844.0,2755.0,2725.0,54600,2011,1,20,4,14994
2665.0,2755.0,2725.0,2695.0,80400,2011,1,21,5,14995
2605.0,2695.0,2695.0,2635.0,66700,2011,1,24,1,14998
2605.0,2635.0,2605.0,2605.0,28600,2011,1,25,2,14999
2575.0,2665.0,2635.0,2605.0,19100,2011,1,26,3,15000
2635.0,2695.0,2695.0,2665.0,29400,2011,1,27,4,15001
2635.0,2725.0,2695.0,2695.0,86300,2011,1,28,5,15002
2695.0,2784.0,2784.0,2725.0,16900,2011,2,8,2,15013
2665.0,2755.0,2725.0,2725.0,39200,2011,2,9,3,15014
2665.0,2695.0,2695.0,2695.0,51500,2011,2,10,4,15015
2635.0,2665.0,2665.0,2665.0,26300,2011,2,11,5,15016
2635.0,2665.0,2665.0,2665.0,60000,2011,2,14,1,15019
2635.0,2665.0,2665.0,2665.0,45200,2011,2,15,2,15020
2635.0,2695.0,2695.0,2665.0,78700,2011,2,16,3,15021
2545.0,2635.0,2635.0,2575.0,94600,2011,2,17,4,15022
2515.0,2545.0,2545.0,2545.0,92800,2011,2,18,5,15023
2395.0,2545.0,2545.0,2425.0,140500,2011,2,21,1,15026
2275.0,2395.0,2335.0,2305.0,138300,2011,2,22,2,15027
2305.0,2455.0,2305.0,2395.0,83100,2011,2,23,3,15028
2275.0,2425.0,2395.0,2365.0,78000,2011,2,24,4,15029
2395.0,2485.0,2395.0,2425.0,74000,2011,2,25,5,15030
2365.0,2485.0,2485.0,2425.0,54500,2011,2,28,1,15033
2335.0,2395.0,2395.0,2365.0,55600,2011,3,1,2,15034
2246.0,2335.0,2305.0,2275.0,111100,2011,3,2,3,15035
2246.0,2395.0,2246.0,2335.0,121000,2011,3,3,4,15036
2365.0,2485.0,2395.0,2425.0,110600,2011,3,4,5,15037
2425.0,2515.0,2485.0,2455.0,85100,2011,3,7,1,15040
2365.0,2455.0,2455.0,2425.0,83100,2011,3,8,2,15041
2305.0,2365.0,2365.0,2335.0,44900,2011,3,9,3,15042
2335.0,2485.0,2365.0,2455.0,156000,2011,3,10,4,15043
2545.0,2605.0,2575.0,2605.0,102200,2011,3,11,5,15044
2455.0,2695.0,2695.0,2545.0,95800,2011,3,14,1,15047
2485.0,2575.0,2485.0,2515.0,69200,2011,3,15,2,15048
2548.0,2680.0,2680.0,2647.0,82500,2011,3,16,3,15049
2581.0,2713.0,2647.0,2614.0,69100,2011,3,17,4,15050
2581.0,2713.0,2647.0,2680.0,103600,2011,3,18,5,15051
2647.0,2747.0,2713.0,2680.0,102200,2011,3,21,1,15054
2548.0,2647.0,2647.0,2614.0,62800,2011,3,22,2,15055
2515.0,2647.0,2548.0,2581.0,63100,2011,3,23,3,15056
2647.0,2747.0,2647.0,2713.0,261500,2011,3,24,4,15057
2713.0,2780.0,2747.0,2713.0,130000,2011,3,25,5,15058
2647.0,2713.0,2713.0,2680.0,41400,2011,3,28,1,15061
2548.0,2647.0,2647.0,2581.0,83600,2011,3,29,2,15062
2548.0,2614.0,2548.0,2581.0,104700,2011,3,30,3,15063
2581.0,2647.0,2647.0,2614.0,77500,2011,3,31,4,15064
2581.0,2614.0,2581.0,2581.0,45500,2011,4,1,5,15065
2548.0,2614.0,2581.0,2581.0,37700,2011,4,4,1,15068
2548.0,2614.0,2548.0,2581.0,65500,2011,4,5,2,15069
2614.0,2647.0,2647.0,2614.0,44500,2011,4,6,3,15070
2548.0,2614.0,2614.0,2548.0,74600,2011,4,7,4,15071
2548.0,2581.0,2548.0,2548.0,24500,2011,4,8,5,15072
2482.0,2581.0,2581.0,2515.0,62800,2011,4,13,3,15077
2449.0,2515.0,2515.0,2482.0,18800,2011,4,14,4,15078
2449.0,2515.0,2482.0,2482.0,39400,2011,4,15,5,15079
2383.0,2515.0,2482.0,2449.0,55100,2011,4,18,1,15082
2383.0,2449.0,2449.0,2416.0,39900,2011,4,19,2,15083
2349.0,2449.0,2416.0,2349.0,27300,2011,4,20,3,15084
2250.0,2349.0,2349.0,2316.0,28000,2011,4,21,4,15085
2184.0,2316.0,2283.0,2217.0,52800,2011,4,22,5,15086
2085.0,2316.0,2085.0,2217.0,33400,2011,4,25,1,15089
2217.0,2316.0,2217.0,2250.0,55600,2011,4,26,2,15090
2217.0,2250.0,2250.0,2250.0,37900,2011,4,27,3,15091
2217.0,2283.0,2250.0,2250.0,44400,2011,4,28,4,15092
2250.0,2349.0,2250.0,2283.0,58000,2011,4,29,5,15093
2283.0,2316.0,2283.0,2283.0,44300,2011,5,4,3,15098
2250.0,2283.0,2283.0,2283.0,17000,2011,5,5,4,15099
2250.0,2316.0,2250.0,2283.0,16600,2011,5,6,5,15100
2250.0,2316.0,2316.0,2283.0,34000,2011,5,9,1,15103
2283.0,2316.0,2283.0,2316.0,36900,2011,5,10,2,15104
2250.0,2283.0,2283.0,2283.0,12100,2011,5,11,3,15105
2217.0,2283.0,2283.0,2283.0,33400,2011,5,12,4,15106
2217.0,2283.0,2283.0,2250.0,12800,2011,5,13,5,15107
2217.0,2250.0,2250.0,2250.0,45800,2011,5,16,1,15110
2217.0,2250.0,2217.0,2217.0,29300,2011,5,17,2,15111
2184.0,2250.0,2250.0,2217.0,27900,2011,5,18,3,15112
2184.0,2217.0,2217.0,2217.0,29200,2011,5,19,4,15113
2151.0,2217.0,2217.0,2184.0,59400,2011,5,20,5,15114
2052.0,2151.0,2151.0,2085.0,41800,2011,5,23,1,15117
1952.0,2052.0,1985.0,1985.0,95200,2011,5,24,2,15118
1853.0,1919.0,1886.0,1853.0,78900,2011,5,25,3,15119
1754.0,1952.0,1754.0,1853.0,69800,2011,5,26,4,15120
1820.0,1952.0,1886.0,1919.0,60800,2011,5,27,5,15121
1820.0,1952.0,1919.0,1886.0,21200,2011,5,30,1,15124
1820.0,1886.0,1853.0,1853.0,21300,2011,5,31,2,15125
1919.0,1952.0,1919.0,1952.0,34900,2011,6,1,3,15126
2052.0,2085.0,2052.0,2085.0,150000,2011,6,2,4,15127
2052.0,2217.0,2217.0,2151.0,114500,2011,6,3,5,15128
2019.0,2118.0,2052.0,2052.0,40400,2011,6,6,1,15131
2085.0,2184.0,2184.0,2184.0,91900,2011,6,7,2,15132
2118.0,2283.0,2217.0,2184.0,89900,2011,6,8,3,15133
2151.0,2283.0,2151.0,2250.0,116800,2011,6,9,4,15134
2316.0,2383.0,2316.0,2383.0,204200,2011,6,10,5,15135
2250.0,2449.0,2416.0,2349.0,182100,2011,6,13,1,15138
2250.0,2482.0,2349.0,2416.0,349100,2011,6,14,2,15139
2250.0,2349.0,2316.0,2283.0,287100,2011,6,15,3,15140
2250.0,2383.0,2250.0,2283.0,62000,2011,6,16,4,15141
2151.0,2250.0,2250.0,2184.0,179800,2011,6,17,5,15142
2052.0,2316.0,2118.0,2151.0,162300,2011,6,20,1,15145
2217.0,2283.0,2217.0,2283.0,84100,2011,6,21,2,15146
2283.0,2416.0,2383.0,2383.0,141000,2011,6,22,3,15147
2283.0,2383.0,2383.0,2316.0,26500,2011,6,23,4,15148
2217.0,2349.0,2316.0,2283.0,99800,2011,6,24,5,15149
2250.0,2316.0,2316.0,2283.0,48700,2011,6,27,1,15152
2217.0,2283.0,2250.0,2250.0,26600,2011,6,28,2,15153
2184.0,2283.0,2217.0,2250.0,58500,2011,6,29,3,15154
2217.0,2349.0,2349.0,2217.0,103600,2011,6,30,4,15155
2151.0,2250.0,2184.0,2151.0,48100,2011,7,1,5,15156
2151.0,2250.0,2250.0,2184.0,54300,2011,7,4,1,15159
2217.0,2316.0,2250.0,2250.0,88000,2011,7,5,2,15160
2184.0,2283.0,2283.0,2250.0,61800,2011,7,6,3,15161
2250.0,2283.0,2250.0,2250.0,43900,2011,7,7,4,15162
2217.0,2316.0,2250.0,2283.0,64200,2011,7,8,5,15163
2217.0,2250.0,2250.0,2250.0,21900,2011,7,11,1,15166
2184.0,2250.0,2217.0,2217.0,19200,2011,7,12,2,15167
2217.0,2283.0,2283.0,2250.0,26500,2011,7,13,3,15168
2184.0,2250.0,2217.0,2250.0,48000,2011,7,14,4,15169
2250.0,2316.0,2316.0,2283.0,51200,2011,7,15,5,15170
2250.0,2283.0,2283.0,2250.0,25900,2011,7,18,1,15173
2184.0,2250.0,2217.0,2217.0,12800,2011,7,19,2,15174
2217.0,2316.0,2217.0,2283.0,60900,2011,7,20,3,15175
2217.0,2283.0,2283.0,2250.0,18400,2011,7,21,4,15176
2217.0,2283.0,2250.0,2217.0,35000,2011,7,22,5,15177
2184.0,2250.0,2217.0,2184.0,42400,2011,7,25,1,15180
2151.0,2250.0,2250.0,2184.0,18900,2011,7,26,2,15181
2151.0,2184.0,2184.0,2151.0,39800,2011,7,27,3,15182
2151.0,2217.0,2184.0,2184.0,44900,2011,7,28,4,15183
2052.0,2217.0,2052.0,2184.0,54300,2011,7,29,5,15184
2151.0,2217.0,2184.0,2184.0,57100,2011,8,1,1,15187
2118.0,2250.0,2151.0,2151.0,41400,2011,8,2,2,15188
2085.0,2151.0,2118.0,2118.0,45900,2011,8,3,3,15189
2151.0,2250.0,2184.0,2250.0,43200,2011,8,4,4,15190
2151.0,2250.0,2217.0,2217.0,20300,2011,8,5,5,15191
2118.0,2151.0,2151.0,2118.0,46200,2011,8,8,1,15194
1985.0,2052.0,2052.0,1985.0,164500,2011,8,9,2,15195
1985.0,2118.0,2118.0,1985.0,82600,2011,8,10,3,15196
1985.0,2019.0,1985.0,1985.0,82500,2011,8,11,4,15197
1985.0,2085.0,2052.0,1985.0,38500,2011,8,12,5,15198
1985.0,2019.0,2019.0,2019.0,22900,2011,8,15,1,15201
2019.0,2052.0,2052.0,2019.0,34700,2011,8,16,2,15202
2052.0,2151.0,2052.0,2085.0,196800,2011,8,17,3,15203
2118.0,2184.0,2151.0,2151.0,45000,2011,8,18,4,15204
2085.0,2118.0,2085.0,2085.0,73300,2011,8,19,5,15205
2151.0,2217.0,2151.0,2217.0,197800,2011,8,22,1,15208
2118.0,2250.0,2250.0,2184.0,61100,2011,8,23,2,15209
2118.0,2217.0,2184.0,2151.0,34400,2011,8,24,3,15210
2085.0,2184.0,2184.0,2118.0,77500,2011,8,25,4,15211
2118.0,2151.0,2118.0,2118.0,31700,2011,8,26,5,15212
2151.0,2250.0,2184.0,2217.0,195100,2011,8,29,1,15215
2217.0,2316.0,2283.0,2283.0,134600,2011,8,30,2,15216
2184.0,2283.0,2250.0,2250.0,99100,2011,8,31,3,15217
2217.0,2383.0,2217.0,2316.0,235600,2011,9,1,4,15218
2217.0,2383.0,2283.0,2283.0,138600,2011,9,5,1,15222
2184.0,2250.0,2250.0,2184.0,71400,2011,9,6,2,15223
2217.0,2316.0,2250.0,2283.0,281300,2011,9,7,3,15224
2283.0,2383.0,2383.0,2316.0,275300,2011,9,8,4,15225
2217.0,2316.0,2250.0,2250.0,175200,2011,9,9,5,15226
2184.0,2383.0,2184.0,2349.0,303500,2011,9,12,1,15229
2416.0,2482.0,2482.0,2482.0,549400,2011,9,13,2,15230
2349.0,2614.0,2548.0,2416.0,241800,2011,9,14,3,15231
2283.0,2383.0,2349.0,2316.0,209000,2011,9,15,4,15232
2184.0,2383.0,2283.0,2250.0,211900,2011,9,16,5,15233
2151.0,2283.0,2217.0,2217.0,164600,2011,9,19,1,15236
2184.0,2283.0,2217.0,2217.0,143100,2011,9,20,2,15237
2217.0,2316.0,2217.0,2250.0,122800,2011,9,21,3,15238
2316.0,2383.0,2316.0,2349.0,210700,2011,9,22,4,15239
2283.0,2416.0,2416.0,2316.0,107400,2011,9,23,5,15240
2250.0,2349.0,2316.0,2283.0,102600,2011,9,26,1,15243
2250.0,2316.0,2283.0,2283.0,66100,2011,9,27,2,15244
2217.0,2316.0,2316.0,2250.0,140800,2011,9,28,3,15245
2184.0,2250.0,2250.0,2217.0,124400,2011,9,29,4,15246
2151.0,2217.0,2217.0,2184.0,64000,2011,9,30,5,15247
2085.0,2184.0,2184.0,2118.0,100700,2011,10,3,1,15250
2118.0,2184.0,2151.0,2151.0,52900,2011,10,4,2,15251
2118.0,2151.0,2151.0,2151.0,33600,2011,10,5,3,15252
2151.0,2250.0,2217.0,2217.0,56300,2011,10,6,4,15253
2184.0,2217.0,2217.0,2184.0,29000,2011,10,7,5,15254
2151.0,2217.0,2184.0,2217.0,79800,2011,10,10,1,15257
2184.0,2217.0,2217.0,2184.0,29200,2011,10,11,2,15258
2118.0,2151.0,2151.0,2118.0,64300,2011,10,12,3,15259
2085.0,2118.0,2085.0,2118.0,16600,2011,10,13,4,15260
2085.0,2151.0,2118.0,2118.0,81800,2011,10,14,5,15261
2052.0,2118.0,2118.0,2085.0,39700,2011,10,17,1,15264
2052.0,2085.0,2085.0,2052.0,48500,2011,10,18,2,15265
2019.0,2085.0,2052.0,2052.0,49100,2011,10,19,3,15266
2019.0,2052.0,2052.0,2052.0,32300,2011,10,20,4,15267
2052.0,2118.0,2052.0,2052.0,86800,2011,10,21,5,15268
2052.0,2118.0,2085.0,2085.0,51100,2011,10,24,1,15271
2019.0,2019.0,2019.0,2019.0,8600,2011,10,25,2,15272
2019.0,2052.0,2052.0,2019.0,5500,2011,10,26,3,15273
2052.0,2085.0,2085.0,2052.0,4600,2011,10,27,4,15274
2052.0,2151.0,2052.0,2118.0,76600,2011,10,28,5,15275
2118.0,2217.0,2184.0,2184.0,72600,2011,10,31,1,15278
2052.0,2151.0,2151.0,2052.0,40200,2011,11,1,2,15279
2019.0,2085.0,2085.0,2052.0,57400,2011,11,2,3,15280
2019.0,2085.0,2085.0,2052.0,32400,2011,11,3,4,15281
2019.0,2052.0,2019.0,2052.0,25400,2011,11,4,5,15282
2019.0,2052.0,2052.0,2019.0,51300,2011,11,7,1,15285
1985.0,2052.0,2019.0,1985.0,52500,2011,11,8,2,15286
1985.0,1985.0,1985.0,1985.0,31100,2011,11,9,3,15287
1919.0,1985.0,1985.0,1952.0,32700,2011,11,10,4,15288
1919.0,1952.0,1952.0,1919.0,32000,2011,11,11,5,15289
1787.0,1919.0,1919.0,1853.0,56500,2011,11,14,1,15292
1787.0,1853.0,1853.0,1820.0,23800,2011,11,15,2,15293
1820.0,1886.0,1853.0,1853.0,17900,2011,11,16,3,15294
1853.0,1919.0,1853.0,1886.0,35700,2011,11,17,4,15295
1820.0,1853.0,1853.0,1853.0,27100,2011,11,18,5,15296
1853.0,1853.0,1853.0,1853.0,9700,2011,11,21,1,15299
1853.0,1886.0,1886.0,1886.0,22800,2011,11,22,2,15300
1886.0,1919.0,1919.0,1919.0,10000,2011,11,23,3,15301
1886.0,1886.0,1886.0,1886.0,7200,2011,11,24,4,15302
1820.0,1886.0,1886.0,1853.0,14800,2011,11,25,5,15303
1853.0,1919.0,1919.0,1886.0,11400,2011,11,28,1,15306
1853.0,1886.0,1886.0,1886.0,16400,2011,11,29,2,15307
1853.0,1886.0,1886.0,1853.0,15300,2011,11,30,3,15308
1853.0,1952.0,1853.0,1886.0,25600,2011,12,1,4,15309
1886.0,1919.0,1919.0,1886.0,9500,2011,12,2,5,15310
1952.0,1985.0,1952.0,1985.0,67700,2011,12,5,1,15313
1985.0,2052.0,2019.0,2019.0,90300,2011,12,6,2,15314
1985.0,2019.0,1985.0,2019.0,58500,2011,12,7,3,15315
1952.0,2019.0,1952.0,1985.0,65500,2011,12,8,4,15316
1952.0,1985.0,1952.0,1985.0,75300,2011,12,9,5,15317
1985.0,2019.0,1985.0,1985.0,73700,2011,12,12,1,15320
1952.0,1985.0,1985.0,1985.0,43000,2011,12,13,2,15321
1886.0,1952.0,1952.0,1952.0,44600,2011,12,14,3,15322
1853.0,1952.0,1919.0,1886.0,61900,2011,12,15,4,15323
1886.0,1952.0,1919.0,1919.0,58700,2011,12,16,5,15324
1919.0,1985.0,1919.0,1952.0,55700,2011,12,19,1,15327
1919.0,1985.0,1919.0,1952.0,38000,2011,12,20,2,15328
1886.0,1985.0,1919.0,1952.0,23000,2011,12,21,3,15329
1886.0,1952.0,1952.0,1919.0,59700,2011,12,22,4,15330
1853.0,1952.0,1886.0,1919.0,42700,2011,12,23,5,15331
1886.0,1919.0,1919.0,1919.0,38000,2011,12,26,1,15334
1853.0,1919.0,1886.0,1886.0,46100,2011,12,27,2,15335
1886.0,1919.0,1886.0,1919.0,47200,2011,12,28,3,15336
1787.0,1952.0,1787.0,1919.0,37400,2011,12,29,4,15337
1919.0,1985.0,1952.0,1985.0,40600,2011,12,30,5,15338
1952.0,2052.0,2019.0,2052.0,32400,2012,1,3,2,15342
1919.0,1919.0,1919.0,1919.0,1500,2012,1,4,3,15343
1886.0,1985.0,1985.0,1919.0,4000,2012,1,5,4,15344
1919.0,1952.0,1919.0,1919.0,15000,2012,1,6,5,15345
1886.0,1985.0,1985.0,1985.0,1400,2012,1,9,1,15348
1886.0,2019.0,2019.0,1919.0,16300,2012,1,10,2,15349
1886.0,1952.0,1886.0,1919.0,3500,2012,1,11,3,15350
1886.0,1919.0,1919.0,1886.0,11500,2012,1,12,4,15351
1919.0,1919.0,1919.0,1919.0,3900,2012,1,13,5,15352
1820.0,1919.0,1886.0,1886.0,5400,2012,1,16,1,15355
1853.0,1886.0,1886.0,1886.0,2400,2012,1,17,2,15356
1886.0,1886.0,1886.0,1886.0,2100,2012,1,18,3,15357
1886.0,1919.0,1886.0,1886.0,21100,2012,1,19,4,15358
1952.0,1985.0,1985.0,1952.0,10100,2012,1,20,5,15359
1952.0,2052.0,2052.0,1952.0,11000,2012,1,30,1,15369
1985.0,2019.0,2019.0,1985.0,23700,2012,1,31,2,15370
1952.0,1952.0,1952.0,1952.0,2100,2012,2,1,3,15371
1952.0,2052.0,1952.0,2019.0,40200,2012,2,2,4,15372
1952.0,2019.0,2019.0,1985.0,26700,2012,2,3,5,15373
1952.0,2019.0,2019.0,1952.0,9200,2012,2,6,1,15376
1952.0,2019.0,2019.0,1985.0,25100,2012,2,7,2,15377
1952.0,2052.0,1985.0,2019.0,18200,2012,2,8,3,15378
1985.0,1985.0,1985.0,1985.0,16800,2012,2,9,4,15379
1919.0,1952.0,1952.0,1952.0,11300,2012,2,10,5,15380
1886.0,1952.0,1952.0,1919.0,6100,2012,2,13,1,15383
1886.0,1952.0,1886.0,1886.0,16800,2012,2,14,2,15384
1919.0,1919.0,1919.0,1919.0,3500,2012,2,15,3,15385
1919.0,2052.0,2052.0,1952.0,5900,2012,2,16,4,15386
1952.0,1985.0,1952.0,1985.0,19200,2012,2,17,5,15387
2085.0,2118.0,2118.0,2118.0,227200,2012,2,20,1,15390
2118.0,2217.0,2217.0,2151.0,115200,2012,2,21,2,15391
2118.0,2184.0,2118.0,2151.0,136700,2012,2,22,3,15392
2118.0,2217.0,2184.0,2184.0,276400,2012,2,23,4,15393
2217.0,2283.0,2217.0,2250.0,156700,2012,2,24,5,15394
2184.0,2250.0,2217.0,2217.0,181500,2012,2,27,1,15397
2085.0,2217.0,2217.0,2151.0,102600,2012,2,28,2,15398
2114.0,2187.0,2187.0,2187.0,62900,2012,2,29,3,15399
2114.0,2187.0,2187.0,2151.0,101300,2012,3,1,4,15400
2114.0,2224.0,2151.0,2187.0,162200,2012,3,2,5,15401
2224.0,2333.0,2260.0,2333.0,133000,2012,3,5,1,15404
2187.0,2443.0,2443.0,2297.0,258000,2012,3,6,2,15405
2187.0,2333.0,2260.0,2260.0,88200,2012,3,7,3,15406
2151.0,2260.0,2260.0,2224.0,88700,2012,3,8,4,15407
2114.0,2224.0,2187.0,2151.0,86100,2012,3,9,5,15408
2078.0,2151.0,2151.0,2114.0,29100,2012,3,12,1,15411
2114.0,2151.0,2151.0,2114.0,30700,2012,3,13,2,15412
2078.0,2187.0,2187.0,2114.0,21000,2012,3,14,3,15413
2151.0,2187.0,2151.0,2151.0,32900,2012,3,15,4,15414
2187.0,2260.0,2224.0,2224.0,77600,2012,3,16,5,15415
2151.0,2187.0,2187.0,2187.0,17900,2012,3,19,1,15418
2114.0,2224.0,2187.0,2151.0,72800,2012,3,20,2,15419
2151.0,2224.0,2187.0,2187.0,97800,2012,3,21,3,15420
2151.0,2187.0,2187.0,2151.0,43900,2012,3,22,4,15421
2151.0,2260.0,2187.0,2187.0,125000,2012,3,23,5,15422
2187.0,2333.0,2260.0,2333.0,368200,2012,3,26,1,15425
2260.0,2443.0,2370.0,2260.0,225700,2012,3,27,2,15426
2151.0,2297.0,2187.0,2297.0,59400,2012,3,28,3,15427
2224.0,2297.0,2297.0,2224.0,45000,2012,3,29,4,15428
2114.0,2187.0,2187.0,2187.0,125800,2012,3,30,5,15429
2187.0,2260.0,2224.0,2224.0,63500,2012,4,3,2,15433
2114.0,2224.0,2224.0,2114.0,109000,2012,4,4,3,15434
2114.0,2224.0,2114.0,2224.0,57100,2012,4,5,4,15435
2187.0,2297.0,2224.0,2260.0,74500,2012,4,6,5,15436
2224.0,2260.0,2260.0,2260.0,23200,2012,4,9,1,15439
2187.0,2260.0,2224.0,2187.0,72100,2012,4,10,2,15440
2187.0,2260.0,2260.0,2224.0,42800,2012,4,11,3,15441
2224.0,2297.0,2260.0,2224.0,74100,2012,4,12,4,15442
2187.0,2260.0,2224.0,2187.0,34300,2012,4,13,5,15443
2224.0,2297.0,2224.0,2297.0,128400,2012,4,16,1,15446
2260.0,2333.0,2297.0,2297.0,150000,2012,4,17,2,15447
2260.0,2333.0,2297.0,2297.0,105000,2012,4,18,3,15448
2260.0,2333.0,2297.0,2297.0,126800,2012,4,19,4,15449
2260.0,2443.0,2260.0,2443.0,487700,2012,4,20,5,15450
2406.0,2552.0,2515.0,2443.0,332900,2012,4,23,1,15453
2552.0,2588.0,2588.0,2588.0,160500,2012,4,24,2,15454
2734.0,2734.0,2734.0,2734.0,174000,2012,4,25,3,15455
2734.0,2916.0,2916.0,2880.0,1248500,2012,4,26,4,15456
2771.0,2916.0,2916.0,2844.0,253200,2012,4,27,5,15457
2771.0,3026.0,2844.0,2989.0,576300,2012,5,2,3,15462
2844.0,2989.0,2989.0,2916.0,194200,2012,5,3,4,15463
2880.0,3026.0,2916.0,2953.0,409600,2012,5,4,5,15464
2953.0,3135.0,3026.0,3135.0,506000,2012,5,7,1,15467
3026.0,3245.0,3172.0,3062.0,533500,2012,5,8,2,15468
2953.0,3062.0,2989.0,2989.0,240900,2012,5,9,3,15469
2989.0,3099.0,3026.0,3026.0,339000,2012,5,10,4,15470
2916.0,3062.0,3026.0,2916.0,220300,2012,5,11,5,15471
2734.0,2953.0,2953.0,2734.0,451900,2012,5,14,1,15474
2552.0,2807.0,2661.0,2588.0,284500,2012,5,15,2,15475
2552.0,2734.0,2625.0,2734.0,406600,2012,5,16,3,15476
2807.0,2916.0,2916.0,2844.0,322600,2012,5,17,4,15477
2661.0,2807.0,2734.0,2734.0,126600,2012,5,18,5,15478
2734.0,2916.0,2734.0,2916.0,112400,2012,5,21,1,15481
2771.0,3099.0,3062.0,2807.0,199400,2012,5,22,2,15482
2625.0,2807.0,2771.0,2661.0,227600,2012,5,23,3,15483
2552.0,2698.0,2625.0,2661.0,130500,2012,5,24,4,15484
2734.0,2844.0,2771.0,2844.0,183200,2012,5,25,5,15485
2771.0,2989.0,2989.0,2807.0,158000,2012,5,28,1,15488
2734.0,2807.0,2807.0,2771.0,92400,2012,5,29,2,15489
2771.0,2844.0,2807.0,2807.0,89200,2012,5,30,3,15490
2698.0,2771.0,2771.0,2734.0,186900,2012,5,31,4,15491
2661.0,2734.0,2734.0,2698.0,148600,2012,6,1,5,15492
2552.0,2734.0,2698.0,2552.0,328000,2012,6,4,1,15495
2479.0,2661.0,2479.0,2661.0,108500,2012,6,5,2,15496
2588.0,2698.0,2661.0,2661.0,86500,2012,6,6,3,15497
2698.0,2807.0,2698.0,2734.0,225600,2012,6,7,4,15498
2698.0,2807.0,2807.0,2734.0,242800,2012,6,8,5,15499
2734.0,2807.0,2734.0,2771.0,89200,2012,6,11,1,15502
2698.0,2734.0,2734.0,2698.0,82100,2012,6,12,2,15503
2661.0,2807.0,2661.0,2771.0,103000,2012,6,13,3,15504
2661.0,2771.0,2771.0,2734.0,64900,2012,6,14,4,15505
2734.0,2807.0,2734.0,2771.0,63000,2012,6,15,5,15506
2734.0,2844.0,2844.0,2734.0,75800,2012,6,18,1,15509
2698.0,2734.0,2734.0,2698.0,102600,2012,6,19,2,15510
2734.0,2734.0,2734.0,2734.0,17300,2012,6,20,3,15511
2698.0,2771.0,2734.0,2734.0,51000,2012,6,21,4,15512
2696.0,2773.0,2773.0,2696.0,204000,2012,6,22,5,15513
2619.0,2734.0,2696.0,2657.0,126200,2012,6,25,1,15516
2580.0,2657.0,2619.0,2580.0,90100,2012,6,26,2,15517
