low,high,open,close,volume,year,month,day,weekday,days
1600.0,1600.0,1600.0,1600.0,0,2017,7,25,2,17372
1600.0,1600.0,1600.0,1600.0,0,2017,7,26,3,17373
1600.0,1600.0,1600.0,1600.0,0,2017,7,27,4,17374
1700.0,1700.0,1700.0,1700.0,250100,2017,7,28,5,17375
1700.0,1700.0,1700.0,1700.0,0,2017,7,31,1,17378
1700.0,1700.0,1700.0,1700.0,0,2017,8,1,2,17379
1700.0,1700.0,1700.0,1700.0,0,2017,8,2,3,17380
1700.0,1700.0,1700.0,1700.0,0,2017,8,3,4,17381
1800.0,1800.0,1800.0,1800.0,103500,2017,8,4,5,17382
1800.0,1800.0,1800.0,1800.0,0,2017,8,7,1,17385
1800.0,1800.0,1800.0,1800.0,0,2017,8,8,2,17386
1800.0,1800.0,1800.0,1800.0,0,2017,8,9,3,17387
1800.0,1800.0,1800.0,1800.0,0,2017,8,10,4,17388
1700.0,1900.0,1900.0,1700.0,463000,2017,8,11,5,17389
1700.0,1700.0,1700.0,1700.0,0,2017,8,14,1,17392
1700.0,1700.0,1700.0,1700.0,0,2017,8,15,2,17393
1700.0,1700.0,1700.0,1700.0,0,2017,8,16,3,17394
1700.0,1700.0,1700.0,1700.0,0,2017,8,17,4,17395
1600.0,1800.0,1700.0,1600.0,868700,2017,8,18,5,17396
1600.0,1800.0,1700.0,1600.0,868700,2017,8,21,1,17399
1600.0,1600.0,1600.0,1600.0,0,2017,8,22,2,17400
1600.0,1600.0,1600.0,1600.0,0,2017,8,23,3,17401
1600.0,1600.0,1600.0,1600.0,0,2017,8,24,4,17402
1500.0,1600.0,1600.0,1500.0,208600,2017,8,25,5,17403
1500.0,1500.0,1500.0,1500.0,0,2017,8,28,1,17406
1500.0,1500.0,1500.0,1500.0,0,2017,8,29,2,17407
1500.0,1500.0,1500.0,1500.0,0,2017,8,30,3,17408
1500.0,1500.0,1500.0,1500.0,0,2017,8,31,4,17409
1500.0,1600.0,1500.0,1500.0,212200,2017,9,1,5,17410
1500.0,1500.0,1500.0,1500.0,0,2017,9,5,2,17414
1500.0,1500.0,1500.0,1500.0,0,2017,9,6,3,17415
1500.0,1500.0,1500.0,1500.0,0,2017,9,7,4,17416
1500.0,1600.0,1500.0,1600.0,62700,2017,9,8,5,17417
1600.0,1600.0,1600.0,1600.0,0,2017,9,11,1,17420
1600.0,1600.0,1600.0,1600.0,0,2017,9,12,2,17421
1600.0,1600.0,1600.0,1600.0,0,2017,9,13,3,17422
1600.0,1600.0,1600.0,1600.0,0,2017,9,14,4,17423
1500.0,1600.0,1500.0,1600.0,148400,2017,9,15,5,17424
1600.0,1600.0,1600.0,1600.0,0,2017,9,18,1,17427
1600.0,1600.0,1600.0,1600.0,0,2017,9,19,2,17428
1600.0,1600.0,1600.0,1600.0,0,2017,9,20,3,17429
1600.0,1600.0,1600.0,1600.0,0,2017,9,21,4,17430
1600.0,1700.0,1600.0,1600.0,534900,2017,9,22,5,17431
1600.0,1600.0,1600.0,1600.0,0,2017,9,25,1,17434
1600.0,1600.0,1600.0,1600.0,0,2017,9,26,2,17435
1600.0,1600.0,1600.0,1600.0,0,2017,9,27,3,17436
1600.0,1600.0,1600.0,1600.0,0,2017,9,28,4,17437
1500.0,1600.0,1600.0,1600.0,401500,2017,9,29,5,17438
1600.0,1600.0,1600.0,1600.0,0,2017,10,2,1,17441
1600.0,1600.0,1600.0,1600.0,0,2017,10,3,2,17442
1600.0,1600.0,1600.0,1600.0,0,2017,10,4,3,17443
1600.0,1600.0,1600.0,1600.0,0,2017,10,5,4,17444
1500.0,1600.0,1600.0,1600.0,587900,2017,10,6,5,17445
1600.0,1600.0,1600.0,1600.0,0,2017,10,9,1,17448
1600.0,1600.0,1600.0,1600.0,0,2017,10,10,2,17449
1600.0,1600.0,1600.0,1600.0,0,2017,10,11,3,17450
1600.0,1600.0,1600.0,1600.0,0,2017,10,12,4,17451
1500.0,1700.0,1500.0,1700.0,1393700,2017,10,13,5,17452
1700.0,1700.0,1700.0,1700.0,0,2017,10,16,1,17455
1700.0,1700.0,1700.0,1700.0,0,2017,10,17,2,17456
1700.0,1700.0,1700.0,1700.0,0,2017,10,18,3,17457
1700.0,1700.0,1700.0,1700.0,0,2017,10,19,4,17458
1600.0,1700.0,1600.0,1600.0,605900,2017,10,20,5,17459
1600.0,1600.0,1600.0,1600.0,0,2017,10,23,1,17462
1600.0,1600.0,1600.0,1600.0,0,2017,10,24,2,17463
1600.0,1600.0,1600.0,1600.0,0,2017,10,25,3,17464
1600.0,1600.0,1600.0,1600.0,0,2017,10,26,4,17465
1500.0,1600.0,1500.0,1600.0,365220,2017,10,27,5,17466
1600.0,1600.0,1600.0,1600.0,0,2017,10,30,1,17469
1600.0,1600.0,1600.0,1600.0,0,2017,10,31,2,17470
1600.0,1600.0,1600.0,1600.0,0,2017,11,1,3,17471
1600.0,1600.0,1600.0,1600.0,0,2017,11,2,4,17472
1500.0,1600.0,1600.0,1500.0,38200,2017,11,3,5,17473
1500.0,1500.0,1500.0,1500.0,0,2017,11,6,1,17476
1500.0,1500.0,1500.0,1500.0,0,2017,11,7,2,17477
1500.0,1500.0,1500.0,1500.0,0,2017,11,8,3,17478
1500.0,1500.0,1500.0,1500.0,0,2017,11,9,4,17479
1400.0,1400.0,1400.0,1400.0,284500,2017,11,10,5,17480
1400.0,1400.0,1400.0,1400.0,0,2017,11,13,1,17483
1400.0,1400.0,1400.0,1400.0,0,2017,11,14,2,17484
1400.0,1400.0,1400.0,1400.0,0,2017,11,15,3,17485
1400.0,1400.0,1400.0,1400.0,0,2017,11,16,4,17486
1300.0,1400.0,1400.0,1300.0,396700,2017,11,17,5,17487
1300.0,1300.0,1300.0,1300.0,0,2017,11,20,1,17490
1300.0,1300.0,1300.0,1300.0,0,2017,11,21,2,17491
1300.0,1300.0,1300.0,1300.0,0,2017,11,22,3,17492
1300.0,1300.0,1300.0,1300.0,0,2017,11,23,4,17493
1200.0,1300.0,1300.0,1200.0,198600,2017,11,24,5,17494
1200.0,1200.0,1200.0,1200.0,0,2017,11,27,1,17497
1200.0,1200.0,1200.0,1200.0,0,2017,11,28,2,17498
1200.0,1200.0,1200.0,1200.0,0,2017,11,29,3,17499
1200.0,1200.0,1200.0,1200.0,0,2017,11,30,4,17500
1200.0,1300.0,1200.0,1300.0,229900,2017,12,1,5,17501
1300.0,1300.0,1300.0,1300.0,0,2017,12,4,1,17504
1300.0,1300.0,1300.0,1300.0,0,2017,12,5,2,17505
1300.0,1300.0,1300.0,1300.0,0,2017,12,6,3,17506
1300.0,1300.0,1300.0,1300.0,0,2017,12,7,4,17507
1300.0,1400.0,1300.0,1400.0,83700,2017,12,8,5,17508
1400.0,1400.0,1400.0,1400.0,0,2017,12,11,1,17511
1400.0,1400.0,1400.0,1400.0,0,2017,12,12,2,17512
1400.0,1400.0,1400.0,1400.0,0,2017,12,13,3,17513
1400.0,1400.0,1400.0,1400.0,0,2017,12,14,4,17514
1300.0,1300.0,1300.0,1300.0,102400,2017,12,15,5,17515
1300.0,1300.0,1300.0,1300.0,0,2017,12,18,1,17518
1300.0,1300.0,1300.0,1300.0,0,2017,12,19,2,17519
1300.0,1300.0,1300.0,1300.0,0,2017,12,20,3,17520
1300.0,1300.0,1300.0,1300.0,0,2017,12,21,4,17521
1200.0,1300.0,1300.0,1300.0,273700,2017,12,22,5,17522
1300.0,1300.0,1300.0,1300.0,0,2017,12,25,1,17525
1300.0,1300.0,1300.0,1300.0,0,2017,12,26,2,17526
1300.0,1300.0,1300.0,1300.0,0,2017,12,27,3,17527
1300.0,1300.0,1300.0,1300.0,0,2017,12,28,4,17528
1200.0,1300.0,1200.0,1200.0,134700,2017,12,29,5,17529
1200.0,1200.0,1200.0,1200.0,0,2018,1,2,2,17533
1200.0,1200.0,1200.0,1200.0,0,2018,1,3,3,17534
1200.0,1200.0,1200.0,1200.0,0,2018,1,4,4,17535
1100.0,1300.0,1300.0,1300.0,65600,2018,1,5,5,17536
1300.0,1300.0,1300.0,1300.0,0,2018,1,8,1,17539
1300.0,1300.0,1300.0,1300.0,0,2018,1,9,2,17540
1300.0,1300.0,1300.0,1300.0,0,2018,1,10,3,17541
1300.0,1300.0,1300.0,1300.0,0,2018,1,11,4,17542
1200.0,1300.0,1200.0,1200.0,55900,2018,1,12,5,17543
1200.0,1200.0,1200.0,1200.0,0,2018,1,15,1,17546
1200.0,1200.0,1200.0,1200.0,0,2018,1,16,2,17547
1200.0,1200.0,1200.0,1200.0,0,2018,1,17,3,17548
1200.0,1200.0,1200.0,1200.0,0,2018,1,18,4,17549
1100.0,1200.0,1200.0,1200.0,105900,2018,1,19,5,17550
1200.0,1200.0,1200.0,1200.0,0,2018,1,22,1,17553
1200.0,1200.0,1200.0,1200.0,0,2018,1,23,2,17554
1200.0,1200.0,1200.0,1200.0,0,2018,1,24,3,17555
1200.0,1200.0,1200.0,1200.0,0,2018,1,25,4,17556
1100.0,1200.0,1200.0,1100.0,78000,2018,1,26,5,17557
1100.0,1100.0,1100.0,1100.0,0,2018,1,29,1,17560
1100.0,1100.0,1100.0,1100.0,0,2018,1,30,2,17561
1100.0,1100.0,1100.0,1100.0,0,2018,1,31,3,17562
1100.0,1100.0,1100.0,1100.0,0,2018,2,1,4,17563
1100.0,1200.0,1200.0,1100.0,89300,2018,2,2,5,17564
1100.0,1100.0,1100.0,1100.0,0,2018,2,5,1,17567
1100.0,1100.0,1100.0,1100.0,0,2018,2,6,2,17568
1100.0,1100.0,1100.0,1100.0,0,2018,2,7,3,17569
1100.0,1100.0,1100.0,1100.0,0,2018,2,8,4,17570
1000.0,1100.0,1100.0,1100.0,82500,2018,2,9,5,17571
1100.0,1100.0,1100.0,1100.0,0,2018,2,12,1,17574
1100.0,1100.0,1100.0,1100.0,0,2018,2,13,2,17575
1100.0,1100.0,1100.0,1100.0,0,2018,2,21,3,17583
1100.0,1100.0,1100.0,1100.0,0,2018,2,22,4,17584
1000.0,1100.0,1000.0,1100.0,88940,2018,2,23,5,17585
1100.0,1100.0,1100.0,1100.0,0,2018,2,26,1,17588
1100.0,1100.0,1100.0,1100.0,0,2018,2,27,2,17589
1100.0,1100.0,1100.0,1100.0,0,2018,2,28,3,17590
1100.0,1100.0,1100.0,1100.0,0,2018,3,1,4,17591
1000.0,1100.0,1100.0,1100.0,44600,2018,3,2,5,17592
1100.0,1100.0,1100.0,1100.0,0,2018,3,5,1,17595
1100.0,1100.0,1100.0,1100.0,0,2018,3,6,2,17596
1100.0,1100.0,1100.0,1100.0,0,2018,3,7,3,17597
1100.0,1100.0,1100.0,1100.0,0,2018,3,8,4,17598
1000.0,1100.0,1000.0,1000.0,79700,2018,3,9,5,17599
1000.0,1000.0,1000.0,1000.0,0,2018,3,12,1,17602
1000.0,1000.0,1000.0,1000.0,0,2018,3,13,2,17603
1000.0,1000.0,1000.0,1000.0,0,2018,3,14,3,17604
1000.0,1000.0,1000.0,1000.0,0,2018,3,15,4,17605
1000.0,1100.0,1000.0,1100.0,364600,2018,3,16,5,17606
1100.0,1100.0,1100.0,1100.0,0,2018,3,19,1,17609
1100.0,1100.0,1100.0,1100.0,0,2018,3,20,2,17610
1100.0,1100.0,1100.0,1100.0,0,2018,3,21,3,17611
1100.0,1100.0,1100.0,1100.0,0,2018,3,22,4,17612
1100.0,1200.0,1100.0,1200.0,1316400,2018,3,23,5,17613
1200.0,1200.0,1200.0,1200.0,0,2018,3,26,1,17616
1200.0,1200.0,1200.0,1200.0,0,2018,3,27,2,17617
1200.0,1200.0,1200.0,1200.0,0,2018,3,28,3,17618
1200.0,1200.0,1200.0,1200.0,0,2018,3,29,4,17619
1100.0,1300.0,1200.0,1300.0,176390,2018,3,30,5,17620
1300.0,1300.0,1300.0,1300.0,0,2018,4,2,1,17623
1300.0,1300.0,1300.0,1300.0,0,2018,4,3,2,17624
1300.0,1300.0,1300.0,1300.0,0,2018,4,4,3,17625
1300.0,1300.0,1300.0,1300.0,0,2018,4,5,4,17626
1200.0,1400.0,1200.0,1400.0,135300,2018,4,6,5,17627
1400.0,1400.0,1400.0,1400.0,0,2018,4,9,1,17630
1400.0,1400.0,1400.0,1400.0,0,2018,4,10,2,17631
1400.0,1400.0,1400.0,1400.0,0,2018,4,11,3,17632
1400.0,1400.0,1400.0,1400.0,0,2018,4,12,4,17633
1300.0,1300.0,1300.0,1300.0,100900,2018,4,13,5,17634
1300.0,1300.0,1300.0,1300.0,0,2018,4,16,1,17637
1300.0,1300.0,1300.0,1300.0,0,2018,4,17,2,17638
1300.0,1300.0,1300.0,1300.0,0,2018,4,18,3,17639
1300.0,1300.0,1300.0,1300.0,0,2018,4,19,4,17640
1200.0,1300.0,1300.0,1200.0,12300,2018,4,20,5,17641
1200.0,1200.0,1200.0,1200.0,0,2018,4,23,1,17644
1200.0,1200.0,1200.0,1200.0,0,2018,4,24,2,17645
1200.0,1200.0,1200.0,1200.0,0,2018,4,26,4,17647
1100.0,1100.0,1100.0,1100.0,39700,2018,4,27,5,17648
1100.0,1100.0,1100.0,1100.0,0,2018,5,2,3,17653
1100.0,1100.0,1100.0,1100.0,0,2018,5,3,4,17654
1000.0,1100.0,1000.0,1000.0,36300,2018,5,4,5,17655
1000.0,1000.0,1000.0,1000.0,0,2018,5,7,1,17658
1000.0,1000.0,1000.0,1000.0,0,2018,5,8,2,17659
1000.0,1000.0,1000.0,1000.0,0,2018,5,9,3,17660
1000.0,1000.0,1000.0,1000.0,0,2018,5,10,4,17661
900.0,1000.0,1000.0,900.0,68600,2018,5,11,5,17662
900.0,900.0,900.0,900.0,0,2018,5,14,1,17665
900.0,900.0,900.0,900.0,0,2018,5,15,2,17666
900.0,900.0,900.0,900.0,0,2018,5,16,3,17667
900.0,900.0,900.0,900.0,0,2018,5,17,4,17668
800.0,1000.0,900.0,800.0,117900,2018,5,18,5,17669
800.0,800.0,800.0,800.0,0,2018,5,21,1,17672
800.0,800.0,800.0,800.0,0,2018,5,22,2,17673
800.0,800.0,800.0,800.0,0,2018,5,23,3,17674
800.0,800.0,800.0,800.0,0,2018,5,24,4,17675
800.0,900.0,800.0,900.0,115110,2018,5,25,5,17676
900.0,900.0,900.0,900.0,0,2018,5,28,1,17679
900.0,900.0,900.0,900.0,0,2018,5,29,2,17680
900.0,900.0,900.0,900.0,0,2018,5,30,3,17681
900.0,900.0,900.0,900.0,0,2018,5,31,4,17682
800.0,1000.0,900.0,900.0,39600,2018,6,1,5,17683
900.0,900.0,900.0,900.0,0,2018,6,4,1,17686
900.0,900.0,900.0,900.0,0,2018,6,5,2,17687
900.0,900.0,900.0,900.0,0,2018,6,6,3,17688
900.0,900.0,900.0,900.0,0,2018,6,7,4,17689
800.0,900.0,900.0,900.0,243600,2018,6,8,5,17690
900.0,900.0,900.0,900.0,0,2018,6,11,1,17693
900.0,900.0,900.0,900.0,0,2018,6,12,2,17694
900.0,900.0,900.0,900.0,0,2018,6,13,3,17695
900.0,900.0,900.0,900.0,0,2018,6,14,4,17696
800.0,1000.0,900.0,900.0,363710,2018,6,15,5,17697
900.0,900.0,900.0,900.0,0,2018,6,18,1,17700
900.0,900.0,900.0,900.0,0,2018,6,19,2,17701
900.0,900.0,900.0,900.0,0,2018,6,20,3,17702
900.0,900.0,900.0,900.0,0,2018,6,21,4,17703
800.0,900.0,900.0,800.0,52900,2018,6,22,5,17704
800.0,800.0,800.0,800.0,0,2018,6,25,1,17707
800.0,800.0,800.0,800.0,0,2018,6,26,2,17708
800.0,800.0,800.0,800.0,0,2018,6,27,3,17709
800.0,800.0,800.0,800.0,0,2018,6,28,4,17710
800.0,900.0,800.0,800.0,20800,2018,6,29,5,17711
800.0,800.0,800.0,800.0,0,2018,7,2,1,17714
800.0,800.0,800.0,800.0,0,2018,7,3,2,17715
800.0,800.0,800.0,800.0,0,2018,7,4,3,17716
800.0,800.0,800.0,800.0,0,2018,7,5,4,17717
700.0,800.0,800.0,800.0,73900,2018,7,6,5,17718
800.0,800.0,800.0,800.0,0,2018,7,9,1,17721
800.0,800.0,800.0,800.0,0,2018,7,10,2,17722
800.0,800.0,800.0,800.0,0,2018,7,11,3,17723
800.0,800.0,800.0,800.0,0,2018,7,12,4,17724
700.0,900.0,800.0,700.0,292900,2018,7,13,5,17725
700.0,700.0,700.0,700.0,0,2018,7,16,1,17728
700.0,700.0,700.0,700.0,0,2018,7,17,2,17729
700.0,700.0,700.0,700.0,0,2018,7,18,3,17730
700.0,700.0,700.0,700.0,0,2018,7,19,4,17731
700.0,800.0,700.0,800.0,47700,2018,7,20,5,17732
800.0,800.0,800.0,800.0,0,2018,7,23,1,17735
800.0,800.0,800.0,800.0,0,2018,7,24,2,17736
800.0,800.0,800.0,800.0,0,2018,7,25,3,17737
800.0,800.0,800.0,800.0,0,2018,7,26,4,17738
800.0,900.0,900.0,900.0,95400,2018,7,27,5,17739
900.0,900.0,900.0,900.0,0,2018,7,30,1,17742
900.0,900.0,900.0,900.0,0,2018,7,31,2,17743
900.0,900.0,900.0,900.0,0,2018,8,1,3,17744
900.0,900.0,900.0,900.0,0,2018,8,2,4,17745
800.0,1000.0,800.0,1000.0,88700,2018,8,3,5,17746
1000.0,1000.0,1000.0,1000.0,0,2018,8,6,1,17749
1000.0,1000.0,1000.0,1000.0,0,2018,8,7,2,17750
1000.0,1000.0,1000.0,1000.0,0,2018,8,8,3,17751
1000.0,1000.0,1000.0,1000.0,0,2018,8,9,4,17752
900.0,1000.0,1000.0,900.0,11900,2018,8,10,5,17753
900.0,900.0,900.0,900.0,0,2018,8,13,1,17756
900.0,900.0,900.0,900.0,0,2018,8,14,2,17757
900.0,900.0,900.0,900.0,0,2018,8,15,3,17758
900.0,900.0,900.0,900.0,0,2018,8,16,4,17759
900.0,900.0,900.0,900.0,0,2018,8,17,5,17760
900.0,900.0,900.0,900.0,0,2018,8,20,1,17763
900.0,900.0,900.0,900.0,0,2018,8,21,2,17764
900.0,900.0,900.0,900.0,0,2018,8,22,3,17765
900.0,900.0,900.0,900.0,0,2018,8,23,4,17766
800.0,900.0,900.0,900.0,17700,2018,8,24,5,17767
900.0,900.0,900.0,900.0,0,2018,8,27,1,17770
900.0,900.0,900.0,900.0,0,2018,8,28,2,17771
900.0,900.0,900.0,900.0,0,2018,8,29,3,17772
900.0,900.0,900.0,900.0,0,2018,8,30,4,17773
800.0,900.0,800.0,900.0,32000,2018,8,31,5,17774
900.0,900.0,900.0,900.0,0,2018,9,4,2,17778
900.0,900.0,900.0,900.0,0,2018,9,5,3,17779
900.0,900.0,900.0,900.0,0,2018,9,6,4,17780
800.0,900.0,900.0,900.0,111200,2018,9,7,5,17781
900.0,900.0,900.0,900.0,0,2018,9,10,1,17784
900.0,900.0,900.0,900.0,0,2018,9,11,2,17785
900.0,900.0,900.0,900.0,0,2018,9,12,3,17786
900.0,900.0,900.0,900.0,0,2018,9,13,4,17787
800.0,900.0,800.0,800.0,158300,2018,9,14,5,17788
800.0,800.0,800.0,800.0,0,2018,9,17,1,17791
800.0,800.0,800.0,800.0,0,2018,9,18,2,17792
800.0,800.0,800.0,800.0,0,2018,9,19,3,17793
800.0,800.0,800.0,800.0,0,2018,9,20,4,17794
800.0,800.0,800.0,800.0,0,2018,9,21,5,17795
800.0,800.0,800.0,800.0,0,2018,9,24,1,17798
800.0,800.0,800.0,800.0,0,2018,9,25,2,17799
800.0,800.0,800.0,800.0,0,2018,9,26,3,17800
800.0,800.0,800.0,800.0,0,2018,9,27,4,17801
800.0,800.0,800.0,800.0,0,2018,9,28,5,17802
800.0,800.0,800.0,800.0,0,2018,10,1,1,17805
800.0,800.0,800.0,800.0,0,2018,10,2,2,17806
800.0,800.0,800.0,800.0,0,2018,10,3,3,17807
800.0,800.0,800.0,800.0,0,2018,10,4,4,17808
800.0,800.0,800.0,800.0,0,2018,10,5,5,17809
800.0,800.0,800.0,800.0,0,2018,10,8,1,17812
800.0,800.0,800.0,800.0,0,2018,10,9,2,17813
800.0,800.0,800.0,800.0,0,2018,10,10,3,17814
800.0,800.0,800.0,800.0,0,2018,10,11,4,17815
800.0,800.0,800.0,800.0,0,2018,10,12,5,17816
800.0,800.0,800.0,800.0,0,2018,10,15,1,17819
800.0,800.0,800.0,800.0,0,2018,10,16,2,17820
800.0,800.0,800.0,800.0,0,2018,10,17,3,17821
800.0,800.0,800.0,800.0,0,2018,10,18,4,17822
800.0,800.0,800.0,800.0,0,2018,10,19,5,17823
800.0,800.0,800.0,800.0,0,2018,10,22,1,17826
800.0,800.0,800.0,800.0,0,2018,10,23,2,17827
800.0,800.0,800.0,800.0,0,2018,10,24,3,17828
800.0,800.0,800.0,800.0,0,2018,10,25,4,17829
800.0,800.0,800.0,800.0,0,2018,10,26,5,17830
800.0,800.0,800.0,800.0,0,2018,10,29,1,17833
800.0,800.0,800.0,800.0,0,2018,10,30,2,17834
800.0,800.0,800.0,800.0,0,2018,10,31,3,17835
800.0,800.0,800.0,800.0,0,2018,11,1,4,17836
800.0,800.0,800.0,800.0,0,2018,11,2,5,17837
800.0,800.0,800.0,800.0,0,2018,11,5,1,17840
800.0,800.0,800.0,800.0,0,2018,11,6,2,17841
800.0,800.0,800.0,800.0,0,2018,11,7,3,17842
800.0,800.0,800.0,800.0,0,2018,11,8,4,17843
800.0,800.0,800.0,800.0,0,2018,11,9,5,17844
800.0,800.0,800.0,800.0,0,2018,11,12,1,17847
800.0,800.0,800.0,800.0,0,2018,11,13,2,17848
800.0,800.0,800.0,800.0,0,2018,11,14,3,17849
800.0,800.0,800.0,800.0,0,2018,11,15,4,17850
800.0,800.0,800.0,800.0,0,2018,11,16,5,17851
800.0,800.0,800.0,800.0,0,2018,11,19,1,17854
800.0,800.0,800.0,800.0,0,2018,11,20,2,17855
800.0,800.0,800.0,800.0,0,2018,11,21,3,17856
800.0,800.0,800.0,800.0,0,2018,11,22,4,17857
800.0,800.0,800.0,800.0,0,2018,11,23,5,17858
800.0,800.0,800.0,800.0,0,2018,11,26,1,17861
800.0,800.0,800.0,800.0,0,2018,11,27,2,17862
800.0,800.0,800.0,800.0,0,2018,11,28,3,17863
800.0,800.0,800.0,800.0,0,2018,11,29,4,17864
800.0,800.0,800.0,800.0,0,2018,11,30,5,17865
800.0,800.0,800.0,800.0,0,2018,12,3,1,17868
800.0,800.0,800.0,800.0,0,2018,12,4,2,17869
800.0,800.0,800.0,800.0,0,2018,12,5,3,17870
800.0,800.0,800.0,800.0,0,2018,12,6,4,17871
800.0,800.0,800.0,800.0,0,2018,12,7,5,17872
800.0,800.0,800.0,800.0,0,2018,12,10,1,17875
800.0,800.0,800.0,800.0,0,2018,12,11,2,17876
800.0,800.0,800.0,800.0,0,2018,12,12,3,17877
800.0,800.0,800.0,800.0,0,2018,12,13,4,17878
800.0,800.0,800.0,800.0,0,2018,12,14,5,17879
800.0,800.0,800.0,800.0,0,2018,12,17,1,17882
800.0,800.0,800.0,800.0,0,2018,12,18,2,17883
800.0,800.0,800.0,800.0,0,2018,12,19,3,17884
800.0,800.0,800.0,800.0,0,2018,12,20,4,17885
800.0,800.0,800.0,800.0,0,2018,12,21,5,17886
800.0,800.0,800.0,800.0,0,2018,12,24,1,17889
800.0,800.0,800.0,800.0,0,2018,12,25,2,17890
800.0,800.0,800.0,800.0,0,2018,12,26,3,17891
800.0,800.0,800.0,800.0,0,2018,12,27,4,17892
800.0,800.0,800.0,800.0,0,2018,12,28,5,17893
800.0,800.0,800.0,800.0,0,2019,1,2,3,17898
800.0,800.0,800.0,800.0,0,2019,1,3,4,17899
800.0,800.0,800.0,800.0,0,2019,1,4,5,17900
800.0,800.0,800.0,800.0,0,2019,1,7,1,17903
800.0,800.0,800.0,800.0,0,2019,1,8,2,17904
800.0,800.0,800.0,800.0,0,2019,1,9,3,17905
800.0,800.0,800.0,800.0,0,2019,1,10,4,17906
800.0,800.0,800.0,800.0,0,2019,1,11,5,17907
800.0,800.0,800.0,800.0,0,2019,1,14,1,17910
800.0,800.0,800.0,800.0,0,2019,1,15,2,17911
800.0,800.0,800.0,800.0,0,2019,1,16,3,17912
800.0,800.0,800.0,800.0,0,2019,1,17,4,17913
800.0,800.0,800.0,800.0,0,2019,1,18,5,17914
800.0,800.0,800.0,800.0,0,2019,1,21,1,17917
800.0,800.0,800.0,800.0,0,2019,1,22,2,17918
800.0,800.0,800.0,800.0,0,2019,1,23,3,17919
800.0,800.0,800.0,800.0,0,2019,1,24,4,17920
800.0,800.0,800.0,800.0,0,2019,1,25,5,17921
800.0,800.0,800.0,800.0,0,2019,1,28,1,17924
800.0,800.0,800.0,800.0,0,2019,1,29,2,17925
800.0,800.0,800.0,800.0,0,2019,1,30,3,17926
800.0,800.0,800.0,800.0,0,2019,1,31,4,17927
800.0,800.0,800.0,800.0,0,2019,2,1,5,17928
800.0,800.0,800.0,800.0,0,2019,2,11,1,17938
800.0,800.0,800.0,800.0,0,2019,2,12,2,17939
800.0,800.0,800.0,800.0,0,2019,2,13,3,17940
800.0,800.0,800.0,800.0,0,2019,2,14,4,17941
800.0,800.0,800.0,800.0,0,2019,2,15,5,17942
800.0,800.0,800.0,800.0,0,2019,2,18,1,17945
800.0,800.0,800.0,800.0,0,2019,2,19,2,17946
800.0,800.0,800.0,800.0,0,2019,2,20,3,17947
800.0,800.0,800.0,800.0,0,2019,2,21,4,17948
800.0,800.0,800.0,800.0,0,2019,2,22,5,17949
800.0,800.0,800.0,800.0,0,2019,2,25,1,17952
800.0,800.0,800.0,800.0,0,2019,2,26,2,17953
800.0,800.0,800.0,800.0,0,2019,2,27,3,17954
800.0,800.0,800.0,800.0,0,2019,2,28,4,17955
800.0,800.0,800.0,800.0,0,2019,3,1,5,17956
800.0,800.0,800.0,800.0,0,2019,3,4,1,17959
800.0,800.0,800.0,800.0,0,2019,3,5,2,17960
800.0,800.0,800.0,800.0,0,2019,3,6,3,17961
800.0,800.0,800.0,800.0,0,2019,3,7,4,17962
800.0,800.0,800.0,800.0,0,2019,3,8,5,17963
800.0,800.0,800.0,800.0,0,2019,3,11,1,17966
800.0,800.0,800.0,800.0,0,2019,3,12,2,17967
800.0,800.0,800.0,800.0,0,2019,3,13,3,17968
800.0,800.0,800.0,800.0,0,2019,3,14,4,17969
800.0,800.0,800.0,800.0,0,2019,3,15,5,17970
800.0,800.0,800.0,800.0,0,2019,3,18,1,17973
800.0,800.0,800.0,800.0,0,2019,3,19,2,17974
800.0,800.0,800.0,800.0,0,2019,3,20,3,17975
800.0,800.0,800.0,800.0,0,2019,3,21,4,17976
800.0,800.0,800.0,800.0,0,2019,3,22,5,17977
800.0,800.0,800.0,800.0,0,2019,3,25,1,17980
800.0,800.0,800.0,800.0,0,2019,3,26,2,17981
800.0,800.0,800.0,800.0,0,2019,3,27,3,17982
800.0,800.0,800.0,800.0,0,2019,3,28,4,17983
800.0,800.0,800.0,800.0,0,2019,3,29,5,17984
800.0,800.0,800.0,800.0,0,2019,4,1,1,17987
800.0,800.0,800.0,800.0,0,2019,4,2,2,17988
800.0,800.0,800.0,800.0,0,2019,4,3,3,17989
800.0,800.0,800.0,800.0,0,2019,4,4,4,17990
800.0,800.0,800.0,800.0,0,2019,4,5,5,17991
800.0,800.0,800.0,800.0,0,2019,4,8,1,17994
800.0,800.0,800.0,800.0,0,2019,4,9,2,17995
800.0,800.0,800.0,800.0,0,2019,4,10,3,17996
800.0,800.0,800.0,800.0,0,2019,4,11,4,17997
800.0,800.0,800.0,800.0,0,2019,4,12,5,17998
800.0,800.0,800.0,800.0,0,2019,4,16,2,18002
800.0,800.0,800.0,800.0,0,2019,4,17,3,18003
800.0,800.0,800.0,800.0,0,2019,4,18,4,18004
800.0,800.0,800.0,800.0,0,2019,4,19,5,18005
800.0,800.0,800.0,800.0,0,2019,4,22,1,18008
