low,high,open,close,volume,year,month,day,weekday,days
8.480299949645996,8.979999542236328,8.539999961853027,8.529999732971191,264973.0,2014,8,1,5,16283
8.555000305175781,8.850000381469727,8.600000381469727,8.770000457763672,149277.0,2014,8,4,1,16286
8.34000015258789,8.979999542236328,8.960000038146973,8.430000305175781,238830.0,2014,8,5,2,16287
8.399999618530273,8.65999984741211,8.510000228881836,8.630000114440918,729773.0,2014,8,6,3,16288
8.529999732971191,8.75,8.670000076293945,8.5600004196167,136017.0,2014,8,7,4,16289
8.569999694824219,9.069899559020996,8.699999809265137,8.800000190734863,233960.0,2014,8,8,5,16290
8.704999923706055,9.0,8.819999694824219,8.8100004196167,174096.0,2014,8,11,1,16293
8.300000190734863,8.920000076293945,8.75,8.350000381469727,217831.0,2014,8,12,2,16294
8.300000190734863,8.65999984741211,8.369999885559082,8.609999656677246,211904.0,2014,8,13,3,16295
8.400099754333496,8.65999984741211,8.649999618530273,8.539999961853027,187130.0,2014,8,14,4,16296
8.300000190734863,8.670000076293945,8.609999656677246,8.529999732971191,425888.0,2014,8,15,5,16297
8.329999923706055,8.779999732971191,8.65999984741211,8.460000038146973,217662.0,2014,8,18,1,16300
8.399999618530273,8.630000114440918,8.5,8.539999961853027,350076.0,2014,8,19,2,16301
8.40999984741211,8.630000114440918,8.40999984741211,8.510000228881836,324031.0,2014,8,20,3,16302
8.479999542236328,9.001999855041504,8.59000015258789,8.859999656677246,437657.0,2014,8,21,4,16303
9.0,9.479999542236328,9.130000114440918,9.369999885559082,534007.0,2014,8,22,5,16304
9.520000457763672,10.789999961853027,9.520000457763672,10.579999923706055,1492970.0,2014,8,25,1,16307
10.600000381469727,11.899900436401367,10.789999961853027,11.729999542236328,2212144.0,2014,8,26,2,16308
11.050000190734863,12.960000038146973,12.5,11.670000076293945,1723869.0,2014,8,27,3,16309
10.930000305175781,12.069999694824219,11.359999656677246,11.869999885559082,594635.0,2014,8,28,4,16310
11.5,12.155799865722656,11.890000343322754,11.59000015258789,511733.0,2014,8,29,5,16311
11.300000190734863,12.220000267028809,11.4399995803833,12.020000457763672,584833.0,2014,9,2,2,16315
11.850000381469727,12.600000381469727,12.100000381469727,12.050000190734863,526321.0,2014,9,3,3,16316
11.699999809265137,12.739999771118164,12.149999618530273,11.739999771118164,836410.0,2014,9,4,4,16317
10.520000457763672,11.779999732971191,11.779999732971191,10.890000343322754,1289956.0,2014,9,5,5,16318
10.699999809265137,11.930000305175781,10.729999542236328,11.40999984741211,741763.0,2014,9,8,1,16321
10.899999618530273,11.75,11.210000038146973,11.3100004196167,518006.0,2014,9,9,2,16322
11.204999923706055,11.760000228881836,11.3100004196167,11.720000267028809,349152.0,2014,9,10,3,16323
11.210000038146973,11.789999961853027,11.630000114440918,11.449999809265137,425774.0,2014,9,11,4,16324
10.90999984741211,11.699999809265137,11.430000305175781,11.180000305175781,464393.0,2014,9,12,5,16325
10.720000267028809,11.079999923706055,11.010000228881836,10.880000114440918,225728.0,2014,9,15,1,16328
10.753000259399414,11.260000228881836,10.890000343322754,11.229999542236328,372621.0,2014,9,16,2,16329
10.5,11.600000381469727,11.260000228881836,11.109999656677246,684349.0,2014,9,17,3,16330
10.529999732971191,11.149999618530273,10.740099906921387,10.649999618530273,448420.0,2014,9,18,4,16331
10.210000038146973,10.850000381469727,10.600000381469727,10.220000267028809,712949.0,2014,9,19,5,16332
9.770000457763672,10.170000076293945,10.010000228881836,10.15999984741211,429675.0,2014,9,22,1,16335
9.619999885559082,10.130000114440918,10.003999710083008,9.779999732971191,373304.0,2014,9,23,2,16336
9.755999565124512,10.25,9.755999565124512,9.989999771118164,234255.0,2014,9,24,3,16337
9.869999885559082,10.1899995803833,10.069999694824219,9.899999618530273,358783.0,2014,9,25,4,16338
9.680000305175781,10.09000015258789,10.050000190734863,9.9399995803833,292622.0,2014,9,26,5,16339
9.75,10.949999809265137,9.770000457763672,10.890000343322754,560516.0,2014,9,29,1,16342
10.479999542236328,11.520000457763672,10.803999900817871,11.140000343322754,2189598.0,2014,9,30,2,16343
10.399999618530273,11.180000305175781,10.847900390625,10.460000038146973,542869.0,2014,10,1,3,16344
9.979999542236328,10.909000396728516,10.680000305175781,10.800000190734863,288077.0,2014,10,2,4,16345
10.416799545288086,11.069999694824219,11.069999694824219,10.600000381469727,173361.0,2014,10,3,5,16346
10.550000190734863,11.3100004196167,10.699999809265137,10.989999771118164,561339.0,2014,10,6,1,16349
10.15999984741211,10.979999542236328,10.84000015258789,10.25,835784.0,2014,10,7,2,16350
10.03320026397705,10.600000381469727,10.25,10.399999618530273,549109.0,2014,10,8,3,16351
10.10260009765625,10.5,10.319999694824219,10.399999618530273,164323.0,2014,10,9,4,16352
9.460000038146973,10.40999984741211,10.40999984741211,9.680000305175781,550324.0,2014,10,10,5,16353
9.149999618530273,9.890000343322754,9.87399959564209,9.180000305175781,351235.0,2014,10,13,1,16356
9.0,9.569999694824219,9.569999694824219,9.109999656677246,269644.0,2014,10,14,2,16357
8.800000190734863,9.1899995803833,9.026000022888184,8.989999771118164,347816.0,2014,10,15,3,16358
8.770000457763672,9.420000076293945,9.0,9.380000114440918,452826.0,2014,10,16,4,16359
9.199999809265137,9.829999923706055,9.239999771118164,9.479999542236328,263492.0,2014,10,17,5,16360
9.039999961853027,9.569999694824219,9.5,9.199999809265137,346220.0,2014,10,20,1,16363
9.069999694824219,9.350000381469727,9.233099937438965,9.180000305175781,218658.0,2014,10,21,2,16364
9.050000190734863,9.416000366210938,9.416000366210938,9.109999656677246,129094.0,2014,10,22,3,16365
9.0,9.300000190734863,9.300000190734863,9.199999809265137,298464.0,2014,10,23,4,16366
9.0,9.399999618530273,9.279999732971191,9.079999923706055,342483.0,2014,10,24,5,16367
8.800000190734863,9.129899978637695,9.050000190734863,8.859999656677246,337742.0,2014,10,27,1,16370
8.539999961853027,9.300000190734863,9.039899826049805,9.220000267028809,626189.0,2014,10,28,2,16371
9.039999961853027,9.479999542236328,9.199999809265137,9.40999984741211,516307.0,2014,10,29,3,16372
9.65999984741211,10.510000228881836,10.100000381469727,9.90999984741211,1179078.0,2014,10,30,4,16373
9.90999984741211,10.390000343322754,10.25,10.0600004196167,599047.0,2014,10,31,5,16374
9.72819995880127,10.100000381469727,10.010000228881836,9.819999694824219,435678.0,2014,11,3,1,16377
9.479999542236328,9.875,9.84000015258789,9.8100004196167,595496.0,2014,11,4,2,16378
9.5,10.020000457763672,9.970000267028809,9.59000015258789,478068.0,2014,11,5,3,16379
9.390000343322754,9.649999618530273,9.520000457763672,9.399999618530273,348503.0,2014,11,6,4,16380
9.300000190734863,9.65999984741211,9.529999732971191,9.350000381469727,705483.0,2014,11,7,5,16381
9.3100004196167,9.710000038146973,9.3100004196167,9.65999984741211,246411.0,2014,11,10,1,16384
9.399999618530273,9.800000190734863,9.789999961853027,9.460000038146973,204688.0,2014,11,11,2,16385
9.399999618530273,9.779999732971191,9.5600004196167,9.65999984741211,234950.0,2014,11,12,3,16386
9.449999809265137,9.789999961853027,9.675000190734863,9.6899995803833,403519.0,2014,11,13,4,16387
9.65149974822998,9.800000190734863,9.680000305175781,9.699999809265137,195761.0,2014,11,14,5,16388
9.609999656677246,9.859999656677246,9.650099754333496,9.699999809265137,146876.0,2014,11,17,1,16391
9.5600004196167,9.800000190734863,9.687000274658203,9.699999809265137,218946.0,2014,11,18,2,16392
9.470000267028809,9.770000457763672,9.699999809265137,9.75,335317.0,2014,11,19,3,16393
9.609999656677246,9.850000381469727,9.734999656677246,9.75,519326.0,2014,11,20,4,16394
9.699999809265137,9.845000267028809,9.779999732971191,9.770000457763672,245274.0,2014,11,21,5,16395
9.489999771118164,9.859999656677246,9.800000190734863,9.5600004196167,293028.0,2014,11,24,1,16398
9.539999961853027,9.779999732971191,9.64799976348877,9.579999923706055,333274.0,2014,11,25,2,16399
9.5,9.65999984741211,9.5,9.510000228881836,140085.0,2014,11,26,3,16400
9.149999618530273,9.609999656677246,9.609999656677246,9.270000457763672,203551.0,2014,11,28,5,16402
8.539999961853027,9.3100004196167,9.300000190734863,8.649999618530273,613814.0,2014,12,1,1,16405
8.649999618530273,8.979999542236328,8.850000381469727,8.800000190734863,258941.0,2014,12,2,2,16406
8.65999984741211,8.904999732971191,8.75,8.899999618530273,165492.0,2014,12,3,3,16407
8.720000267028809,9.100000381469727,8.901000022888184,9.079999923706055,210639.0,2014,12,4,4,16408
9.079999923706055,9.390000343322754,9.109999656677246,9.350000381469727,155524.0,2014,12,5,5,16409
8.880000114440918,9.359999656677246,9.0,8.890000343322754,250201.0,2014,12,8,1,16412
8.329999923706055,8.800000190734863,8.760000228881836,8.760000228881836,412606.0,2014,12,9,2,16413
8.510000228881836,8.859999656677246,8.859999656677246,8.619999885559082,158986.0,2014,12,10,3,16414
8.676199913024902,9.130000114440918,8.680000305175781,8.979999542236328,201961.0,2014,12,11,4,16415
8.819999694824219,9.25,8.949999809265137,9.069999694824219,205721.0,2014,12,12,5,16416
8.569999694824219,9.239999771118164,9.0,8.640000343322754,203091.0,2014,12,15,1,16419
8.510000228881836,8.880000114440918,8.880000114440918,8.619999885559082,376513.0,2014,12,16,2,16420
8.600000381469727,8.859999656677246,8.779999732971191,8.630000114440918,600411.0,2014,12,17,3,16421
8.65999984741211,8.850000381469727,8.779999732971191,8.729999542236328,328845.0,2014,12,18,4,16422
8.710000038146973,9.470000267028809,8.779999732971191,9.0600004196167,761200.0,2014,12,19,5,16423
8.930000305175781,9.619999885559082,9.0600004196167,9.520000457763672,391509.0,2014,12,22,1,16426
9.029999732971191,9.630000114440918,9.08180046081543,9.489999771118164,228386.0,2014,12,23,2,16427
9.489999771118164,9.899999618530273,9.5,9.75,113443.0,2014,12,24,3,16428
9.640000343322754,9.869000434875488,9.859999656677246,9.699999809265137,79525.0,2014,12,26,5,16430
9.680000305175781,10.0,9.729999542236328,10.0,262109.0,2014,12,29,1,16433
9.760000228881836,10.085000038146973,9.989999771118164,9.8100004196167,222987.0,2014,12,30,2,16434
9.800000190734863,10.100000381469727,9.850000381469727,9.960000038146973,277594.0,2014,12,31,3,16435
9.510000228881836,10.010000228881836,10.0,9.869999885559082,268967.0,2015,1,2,5,16437
9.260000228881836,9.880000114440918,9.8149995803833,9.449999809265137,374579.0,2015,1,5,1,16440
9.260000228881836,9.585000038146973,9.420000076293945,9.5,174220.0,2015,1,6,2,16441
9.5,9.90999984741211,9.670000076293945,9.869999885559082,247139.0,2015,1,7,3,16442
9.630000114440918,10.149999618530273,9.869999885559082,9.960000038146973,1188732.0,2015,1,8,4,16443
9.850000381469727,10.029999732971191,9.90999984741211,9.949999809265137,236961.0,2015,1,9,5,16444
9.800000190734863,10.029899597167969,9.859999656677246,9.960000038146973,479946.0,2015,1,12,1,16447
9.770000457763672,10.149999618530273,9.928600311279297,9.930000305175781,426202.0,2015,1,13,2,16448
9.760000228881836,10.0,9.869999885559082,9.960000038146973,238328.0,2015,1,14,3,16449
9.137499809265137,9.989999771118164,9.899999618530273,9.289999961853027,449881.0,2015,1,15,4,16450
9.04010009765625,9.609999656677246,9.286199569702148,9.34000015258789,311889.0,2015,1,16,5,16451
9.109999656677246,9.600000381469727,9.600000381469727,9.300000190734863,119282.0,2015,1,20,2,16455
8.899999618530273,9.270000457763672,9.210000038146973,9.09000015258789,214931.0,2015,1,21,3,16456
8.829999923706055,9.260000228881836,9.107999801635742,9.25,309823.0,2015,1,22,4,16457
9.010000228881836,9.369999885559082,9.260000228881836,9.279999732971191,191102.0,2015,1,23,5,16458
9.0,9.270000457763672,9.10200023651123,9.220000267028809,155537.0,2015,1,26,1,16461
9.0,9.289999961853027,9.07129955291748,9.039999961853027,97232.0,2015,1,27,2,16462
8.619999885559082,9.119999885559082,9.069999694824219,8.819999694824219,267076.0,2015,1,28,3,16463
8.529999732971191,8.90999984741211,8.680000305175781,8.869999885559082,188721.0,2015,1,29,4,16464
8.661999702453613,9.09000015258789,9.09000015258789,8.770000457763672,142450.0,2015,1,30,5,16465
8.5649995803833,8.899999618530273,8.673999786376953,8.859999656677246,108676.0,2015,2,2,1,16468
8.8100004196167,9.104999542236328,8.899999618530273,8.880000114440918,102656.0,2015,2,3,2,16469
8.850000381469727,9.220000267028809,8.850000381469727,9.140000343322754,133027.0,2015,2,4,3,16470
9.140000343322754,9.4399995803833,9.170000076293945,9.40999984741211,270794.0,2015,2,5,4,16471
9.140000343322754,9.449999809265137,9.430000305175781,9.229999542236328,103204.0,2015,2,6,5,16472
9.25,9.5,9.496000289916992,9.479999542236328,147097.0,2015,2,9,1,16475
9.119999885559082,9.600000381469727,9.569999694824219,9.380000114440918,107624.0,2015,2,10,2,16476
9.170000076293945,9.420000076293945,9.3100004196167,9.25,106418.0,2015,2,11,3,16477
9.180999755859375,9.789999961853027,9.369999885559082,9.739999771118164,558722.0,2015,2,12,4,16478
8.710000038146973,9.984999656677246,9.789999961853027,9.529999732971191,1116494.0,2015,2,13,5,16479
9.050000190734863,9.550000190734863,9.494999885559082,9.119999885559082,325722.0,2015,2,17,2,16483
8.710000038146973,9.109999656677246,8.760000228881836,8.90999984741211,1102143.0,2015,2,18,3,16484
8.720000267028809,8.930000305175781,8.899999618530273,8.739999771118164,266141.0,2015,2,19,4,16485
8.600000381469727,8.850000381469727,8.75,8.800000190734863,226323.0,2015,2,20,5,16486
8.550000190734863,8.694000244140625,8.640000343322754,8.5600004196167,243678.0,2015,2,23,1,16489
8.399999618530273,8.729999542236328,8.529999732971191,8.600000381469727,154191.0,2015,2,24,2,16490
8.520000457763672,8.770000457763672,8.539999961853027,8.630000114440918,257227.0,2015,2,25,3,16491
8.520000457763672,8.779999732971191,8.779999732971191,8.680000305175781,162176.0,2015,2,26,4,16492
8.664999961853027,9.0,8.664999961853027,8.930000305175781,458990.0,2015,2,27,5,16493
8.40999984741211,8.899999618530273,8.899999618530273,8.670000076293945,509587.0,2015,3,2,1,16496
8.5,8.640000343322754,8.550000190734863,8.579999923706055,180259.0,2015,3,3,2,16497
8.357000350952148,8.649999618530273,8.59000015258789,8.600000381469727,294299.0,2015,3,4,3,16498
8.449999809265137,8.970000267028809,8.449999809265137,8.960000038146973,517989.0,2015,3,5,4,16499
8.720000267028809,8.970000267028809,8.859999656677246,8.760000228881836,334046.0,2015,3,6,5,16500
8.550000190734863,8.920000076293945,8.859999656677246,8.920000076293945,401786.0,2015,3,9,1,16503
8.170000076293945,8.710000038146973,8.399999618530273,8.40999984741211,795242.0,2015,3,10,2,16504
8.3100004196167,8.880000114440918,8.3100004196167,8.779999732971191,341869.0,2015,3,11,3,16505
8.569999694824219,8.960000038146973,8.720000267028809,8.920000076293945,520638.0,2015,3,12,4,16506
8.720000267028809,8.989999771118164,8.819999694824219,8.739999771118164,278536.0,2015,3,13,5,16507
8.670000076293945,8.920000076293945,8.720000267028809,8.789999961853027,366818.0,2015,3,16,1,16510
8.65999984741211,8.90999984741211,8.65999984741211,8.869999885559082,363392.0,2015,3,17,2,16511
8.739999771118164,8.899999618530273,8.800000190734863,8.890000343322754,269361.0,2015,3,18,3,16512
8.739999771118164,8.960000038146973,8.84000015258789,8.800000190734863,337523.0,2015,3,19,4,16513
8.829999923706055,9.0,8.84000015258789,9.0,1790950.0,2015,3,20,5,16514
8.800000190734863,9.039999961853027,8.989999771118164,8.970000267028809,435016.0,2015,3,23,1,16517
8.90999984741211,9.140000343322754,8.920000076293945,9.0600004196167,385965.0,2015,3,24,2,16518
8.710000038146973,9.100000381469727,9.079999923706055,8.760000228881836,407818.0,2015,3,25,3,16519
8.729999542236328,9.100000381469727,9.0,8.829999923706055,534240.0,2015,3,26,4,16520
8.6899995803833,9.09000015258789,8.800000190734863,9.079999923706055,515082.0,2015,3,27,5,16521
9.050000190734863,9.199999809265137,9.119999885559082,9.180000305175781,200879.0,2015,3,30,1,16524
9.071999549865723,9.300000190734863,9.100000381469727,9.260000228881836,290730.0,2015,3,31,2,16525
8.84000015258789,9.25,9.1899995803833,9.130000114440918,568134.0,2015,4,1,3,16526
8.9399995803833,9.149999618530273,9.133199691772461,8.970000267028809,206652.0,2015,4,2,4,16527
8.859999656677246,8.989999771118164,8.989999771118164,8.869999885559082,273740.0,2015,4,6,1,16531
8.850000381469727,9.020000457763672,8.859999656677246,8.930000305175781,206613.0,2015,4,7,2,16532
8.890000343322754,9.069999694824219,9.0,9.0,186671.0,2015,4,8,3,16533
8.989999771118164,9.1899995803833,8.991399765014648,9.020000457763672,245565.0,2015,4,9,4,16534
8.862000465393066,9.350000381469727,9.0,9.289999961853027,670391.0,2015,4,10,5,16535
9.130000114440918,9.460000038146973,9.239999771118164,9.170000076293945,192688.0,2015,4,13,1,16538
8.9399995803833,9.239999771118164,9.229000091552734,9.0,189332.0,2015,4,14,2,16539
8.979999542236328,9.350000381469727,9.0,9.289999961853027,340791.0,2015,4,15,3,16540
9.300000190734863,9.678999900817871,9.300000190734863,9.619999885559082,368465.0,2015,4,16,4,16541
9.25,9.649999618530273,9.609999656677246,9.600000381469727,270521.0,2015,4,17,5,16542
9.420000076293945,9.65999984741211,9.65999984741211,9.449999809265137,170055.0,2015,4,20,1,16545
9.369999885559082,9.600000381469727,9.588000297546387,9.569999694824219,157388.0,2015,4,21,2,16546
9.40999984741211,9.65999984741211,9.616000175476074,9.5,415643.0,2015,4,22,3,16547
6.019999980926514,7.5,6.099999904632568,7.110000133514404,6802483.0,2015,4,23,4,16548
6.699999809265137,7.423999786376953,7.309999942779541,6.974999904632568,1479020.0,2015,4,24,5,16549
6.119999885559082,7.010000228881836,6.96999979019165,6.139999866485596,1787406.0,2015,4,27,1,16552
6.080100059509277,6.446000099182129,6.196499824523926,6.114999771118164,836933.0,2015,4,28,2,16553
5.889999866485596,6.190000057220459,6.099999904632568,6.0,809595.0,2015,4,29,3,16554
5.880000114440918,6.050000190734863,5.949999809265137,6.019999980926514,574262.0,2015,4,30,4,16555
6.0,6.659999847412109,6.059999942779541,6.650000095367432,1305454.0,2015,5,1,5,16556
6.079999923706055,6.639999866485596,6.590000152587891,6.130000114440918,758385.0,2015,5,4,1,16559
5.980000019073486,6.239999771118164,6.099999904632568,6.179999828338623,612309.0,2015,5,5,2,16560
6.010000228881836,6.296000003814697,6.296000003814697,6.110000133514404,524119.0,2015,5,6,3,16561
5.985000133514404,6.210000038146973,6.199999809265137,6.0,442108.0,2015,5,7,4,16562
5.929999828338623,6.0879998207092285,6.0879998207092285,5.960000038146973,287876.0,2015,5,8,5,16563
5.960000038146973,6.239999771118164,5.989999771118164,6.199999809265137,354661.0,2015,5,11,1,16566
6.150000095367432,6.670000076293945,6.210000038146973,6.599999904632568,739281.0,2015,5,12,2,16567
6.400000095367432,6.659999847412109,6.659999847412109,6.46999979019165,376552.0,2015,5,13,3,16568
6.239999771118164,6.570000171661377,6.570000171661377,6.260000228881836,280860.0,2015,5,14,4,16569
6.199999809265137,6.363999843597412,6.363999843597412,6.309999942779541,289988.0,2015,5,15,5,16570
6.159999847412109,6.395999908447266,6.395999908447266,6.269999980926514,268609.0,2015,5,18,1,16573
6.130000114440918,6.349999904632568,6.25,6.329999923706055,268944.0,2015,5,19,2,16574
6.09499979019165,6.369999885559082,6.369999885559082,6.139999866485596,335759.0,2015,5,20,3,16575
5.96999979019165,6.260000228881836,5.96999979019165,6.079999923706055,363121.0,2015,5,21,4,16576
5.989999771118164,6.110000133514404,6.099999904632568,6.019999980926514,281973.0,2015,5,22,5,16577
5.960000038146973,6.050000190734863,6.050000190734863,6.010000228881836,349072.0,2015,5,26,2,16581
5.980000019073486,6.129899978637695,6.019999980926514,6.050000190734863,338148.0,2015,5,27,3,16582
5.980000019073486,6.244999885559082,5.980000019073486,6.190000057220459,342620.0,2015,5,28,4,16583
6.010000228881836,6.150000095367432,6.139999866485596,6.019999980926514,275475.0,2015,5,29,5,16584
5.960000038146973,6.079999923706055,6.039999961853027,6.03000020980835,197571.0,2015,6,1,1,16587
5.980000019073486,6.150000095367432,6.0,6.039999961853027,266221.0,2015,6,2,2,16588
5.949999809265137,6.110000133514404,6.0,6.050000190734863,516571.0,2015,6,3,3,16589
5.980000019073486,6.125,6.039999961853027,6.059999942779541,347583.0,2015,6,4,4,16590
5.96999979019165,6.114999771118164,5.989999771118164,6.110000133514404,427715.0,2015,6,5,5,16591
5.949999809265137,6.130000114440918,6.119999885559082,5.96999979019165,306649.0,2015,6,8,1,16594
5.900000095367432,6.139999866485596,6.099999904632568,5.980000019073486,317607.0,2015,6,9,2,16595
5.989999771118164,6.429999828338623,6.03000020980835,6.389999866485596,1438830.0,2015,6,10,3,16596
5.949999809265137,6.28000020980835,6.230000019073486,6.03000020980835,1183252.0,2015,6,11,4,16597
5.909999847412109,6.179999828338623,6.03000020980835,6.170000076293945,549073.0,2015,6,12,5,16598
6.010000228881836,6.369999885559082,6.010000228881836,6.369999885559082,703522.0,2015,6,15,1,16601
6.349999904632568,6.980000019073486,6.389999866485596,6.880000114440918,2198026.0,2015,6,16,2,16602
6.679999828338623,7.099999904632568,6.880000114440918,6.929999828338623,1045643.0,2015,6,17,3,16603
6.579999923706055,7.060100078582764,6.849999904632568,6.679999828338623,592426.0,2015,6,18,4,16604
6.510000228881836,6.71999979019165,6.71999979019165,6.579999923706055,252803.0,2015,6,19,5,16605
6.239999771118164,6.679999828338623,6.679999828338623,6.440000057220459,451348.0,2015,6,22,1,16608
6.28000020980835,6.585000038146973,6.400100231170654,6.46999979019165,479815.0,2015,6,23,2,16609
6.25,6.599999904632568,6.497499942779541,6.269999980926514,329791.0,2015,6,24,3,16610
6.179999828338623,6.440000057220459,6.440000057220459,6.309999942779541,438513.0,2015,6,25,4,16611
6.099999904632568,6.380000114440918,6.369999885559082,6.130000114440918,5154269.0,2015,6,26,5,16612
5.800000190734863,6.195000171661377,6.110000133514404,5.829999923706055,968737.0,2015,6,29,1,16615
5.690000057220459,5.940000057220459,5.769999980926514,5.909999847412109,646030.0,2015,6,30,2,16616
5.710000038146973,6.018799781799316,5.872000217437744,5.809999942779541,547007.0,2015,7,1,3,16617
5.590000152587891,5.835000038146973,5.800000190734863,5.590000152587891,684176.0,2015,7,2,4,16618
5.420000076293945,5.699999809265137,5.539999961853027,5.699999809265137,443142.0,2015,7,6,1,16622
5.320000171661377,5.679999828338623,5.679999828338623,5.409999847412109,424043.0,2015,7,7,2,16623
5.320000171661377,5.539999961853027,5.380000114440918,5.53000020980835,343962.0,2015,7,8,3,16624
5.429999828338623,5.659999847412109,5.579999923706055,5.460000038146973,328783.0,2015,7,9,4,16625
5.480000019073486,5.849999904632568,5.489999771118164,5.730000019073486,458604.0,2015,7,10,5,16626
5.650000095367432,5.771599769592285,5.75,5.75,367570.0,2015,7,13,1,16629
5.699999809265137,5.875,5.71999979019165,5.860000133514404,207290.0,2015,7,14,2,16630
5.75,5.940000057220459,5.829999923706055,5.909999847412109,486656.0,2015,7,15,3,16631
5.849999904632568,6.014999866485596,5.909999847412109,6.0,612580.0,2015,7,16,4,16632
5.75,6.03000020980835,5.980000019073486,5.769999980926514,389425.0,2015,7,17,5,16633
5.570000171661377,5.739999771118164,5.739999771118164,5.690000057220459,293797.0,2015,7,20,1,16636
5.616000175476074,5.929999828338623,5.690000057220459,5.820000171661377,356681.0,2015,7,21,2,16637
5.644999980926514,5.809999942779541,5.789999961853027,5.650000095367432,169470.0,2015,7,22,3,16638
5.649799823760986,5.829999923706055,5.679999828338623,5.670000076293945,234634.0,2015,7,23,4,16639
5.409999847412109,5.730000019073486,5.650000095367432,5.46999979019165,292878.0,2015,7,24,5,16640
5.369999885559082,5.550000190734863,5.460000038146973,5.489999771118164,218641.0,2015,7,27,1,16643
5.320000171661377,5.567999839782715,5.5,5.429999828338623,222466.0,2015,7,28,2,16644
5.300099849700928,5.440000057220459,5.429999828338623,5.380000114440918,316308.0,2015,7,29,3,16645
4.820000171661377,5.796000003814697,5.670000076293945,5.059999942779541,1329435.0,2015,7,30,4,16646
4.889999866485596,5.789999961853027,5.039999961853027,5.71999979019165,847199.0,2015,7,31,5,16647
5.25,5.75,5.670000076293945,5.320000171661377,544246.0,2015,8,3,1,16650
5.079999923706055,5.329999923706055,5.25,5.159999847412109,532285.0,2015,8,4,2,16651
5.21999979019165,5.730000019073486,5.21999979019165,5.539999961853027,602444.0,2015,8,5,3,16652
5.135000228881836,5.489999771118164,5.440000057220459,5.210000038146973,505916.0,2015,8,6,4,16653
4.809999942779541,5.099999904632568,4.980000019073486,4.980000019073486,749210.0,2015,8,7,5,16654
