low,high,open,close,volume,year,month,day,weekday,days
14300.0,14800.0,14600.0,14400.0,218540,2010,11,9,2,14922
14000.0,14400.0,14100.0,14100.0,65190,2010,11,10,3,14923
13500.0,14400.0,13900.0,13500.0,131840,2010,11,11,4,14924
12900.0,13500.0,13500.0,12900.0,376830,2010,11,12,5,14925
12300.0,13400.0,13400.0,12300.0,274010,2010,11,15,1,14928
11700.0,12000.0,12000.0,11700.0,181600,2010,11,16,2,14929
11300.0,11800.0,11500.0,11500.0,497060,2010,11,17,3,14930
11900.0,12000.0,12000.0,12000.0,166110,2010,11,18,4,14931
11800.0,12500.0,12500.0,11900.0,348890,2010,11,19,5,14932
11400.0,11900.0,11900.0,11400.0,299700,2010,11,22,1,14935
11400.0,11700.0,11400.0,11400.0,240570,2010,11,23,2,14936
11100.0,11900.0,11400.0,11700.0,411430,2010,11,24,3,14937
11800.0,12200.0,11800.0,12200.0,473210,2010,11,25,4,14938
12200.0,12800.0,12400.0,12800.0,986100,2010,11,26,5,14939
12200.0,13300.0,12200.0,13300.0,832470,2010,11,29,1,14942
13500.0,13900.0,13900.0,13900.0,1461270,2010,11,30,2,14943
13400.0,14100.0,14000.0,13800.0,957570,2010,12,1,3,14944
13200.0,14200.0,13800.0,14000.0,1271070,2010,12,2,4,14945
14600.0,14700.0,14700.0,14700.0,1204540,2010,12,3,5,14946
14200.0,15400.0,14900.0,15400.0,1634760,2010,12,6,1,14949
14900.0,16000.0,14900.0,15100.0,1108250,2010,12,7,2,14950
14400.0,15300.0,15000.0,14400.0,1293600,2010,12,8,3,14951
13800.0,14900.0,14100.0,14400.0,828110,2010,12,9,4,14952
14500.0,15100.0,14600.0,15100.0,1415840,2010,12,10,5,14953
15700.0,15800.0,15800.0,15800.0,1015880,2010,12,13,1,14956
15100.0,16000.0,15800.0,15100.0,1176240,2010,12,14,2,14957
14600.0,15400.0,15300.0,14700.0,1154970,2010,12,15,3,14958
14000.0,14400.0,14300.0,14000.0,864080,2010,12,16,4,14959
13800.0,14700.0,14700.0,14600.0,1044070,2010,12,17,5,14960
13900.0,14900.0,14900.0,13900.0,885390,2010,12,20,1,14963
13300.0,14300.0,13700.0,13900.0,542760,2010,12,21,2,14964
13800.0,14300.0,14300.0,13800.0,673610,2010,12,22,3,14965
13200.0,14000.0,14000.0,13300.0,237400,2010,12,23,4,14966
13000.0,13500.0,13300.0,13100.0,185290,2010,12,24,5,14967
13100.0,13600.0,13500.0,13400.0,275960,2010,12,27,1,14970
13500.0,14000.0,13500.0,14000.0,194490,2010,12,28,2,14971
14000.0,14700.0,14700.0,14100.0,458860,2010,12,29,3,14972
13800.0,14300.0,14000.0,14000.0,274250,2010,12,30,4,14973
13800.0,14200.0,14000.0,13900.0,268450,2010,12,31,5,14974
13900.0,14200.0,13900.0,14000.0,198630,2011,1,4,2,14978
13600.0,13900.0,13900.0,13600.0,249110,2011,1,5,3,14979
13300.0,13700.0,13500.0,13600.0,168440,2011,1,6,4,14980
13500.0,13800.0,13800.0,13500.0,82360,2011,1,7,5,14981
13000.0,13500.0,13500.0,13000.0,353990,2011,1,10,1,14984
12400.0,13000.0,12400.0,12400.0,274680,2011,1,11,2,14985
12400.0,12700.0,12500.0,12500.0,241440,2011,1,12,3,14986
12500.0,13000.0,12500.0,12900.0,187100,2011,1,13,4,14987
12700.0,13100.0,12900.0,12900.0,257200,2011,1,14,5,14988
12700.0,13300.0,12700.0,12900.0,275420,2011,1,17,1,14991
12400.0,13200.0,12700.0,12400.0,379240,2011,1,18,2,14992
12400.0,13000.0,12500.0,12400.0,469700,2011,1,19,3,14993
12400.0,12800.0,12400.0,12700.0,278350,2011,1,20,4,14994
12600.0,12900.0,12800.0,12700.0,349050,2011,1,21,5,14995
12100.0,12600.0,12500.0,12100.0,601660,2011,1,24,1,14998
11800.0,12200.0,12000.0,11800.0,331280,2011,1,25,2,14999
11700.0,12000.0,11700.0,11900.0,142240,2011,1,26,3,15000
11600.0,12000.0,11900.0,11600.0,439540,2011,1,27,4,15001
11100.0,11900.0,11500.0,11100.0,2009880,2011,1,28,5,15002
10900.0,11400.0,10900.0,11000.0,729800,2011,2,8,2,15013
10700.0,11400.0,11300.0,10700.0,514210,2011,2,9,3,15014
10600.0,11200.0,10700.0,11200.0,575750,2011,2,10,4,15015
11100.0,11700.0,11400.0,11400.0,717530,2011,2,11,5,15016
11000.0,11500.0,11400.0,11000.0,501910,2011,2,14,1,15019
10800.0,11200.0,11100.0,11200.0,454410,2011,2,15,2,15020
10800.0,11200.0,11100.0,10800.0,291400,2011,2,16,3,15021
10500.0,10800.0,10700.0,10600.0,560840,2011,2,17,4,15022
10100.0,10700.0,10600.0,10200.0,672620,2011,2,18,5,15023
9700.0,10000.0,10000.0,9700.0,352110,2011,2,21,1,15026
9300.0,9500.0,9400.0,9300.0,1107110,2011,2,22,2,15027
9200.0,9700.0,9300.0,9400.0,415490,2011,2,23,3,15028
9000.0,9400.0,9200.0,9100.0,605850,2011,2,24,4,15029
8900.0,9300.0,9200.0,9200.0,286080,2011,2,25,5,15030
8900.0,9300.0,9000.0,8900.0,308020,2011,2,28,1,15033
8600.0,8900.0,8900.0,8600.0,271640,2011,3,1,2,15034
8200.0,8400.0,8400.0,8200.0,576100,2011,3,2,3,15035
7800.0,8100.0,7800.0,7800.0,679800,2011,3,3,4,15036
7600.0,7900.0,7900.0,7700.0,579290,2011,3,4,5,15037
7500.0,7800.0,7600.0,7500.0,182380,2011,3,7,1,15040
7400.0,7700.0,7500.0,7400.0,281080,2011,3,8,2,15041
7100.0,7300.0,7300.0,7200.0,524650,2011,3,9,3,15042
7200.0,7500.0,7200.0,7500.0,312500,2011,3,10,4,15043
7700.0,7800.0,7800.0,7800.0,208640,2011,3,11,5,15044
7500.0,7900.0,7500.0,7500.0,627690,2011,3,14,1,15047
7300.0,7800.0,7400.0,7600.0,395730,2011,3,15,2,15048
7700.0,7900.0,7800.0,7900.0,475120,2011,3,16,3,15049
8100.0,8200.0,8100.0,8200.0,960880,2011,3,17,4,15050
8000.0,8600.0,8200.0,8600.0,535710,2011,3,18,5,15051
8900.0,9000.0,9000.0,9000.0,1055960,2011,3,21,1,15054
8600.0,9000.0,9000.0,8600.0,642670,2011,3,22,2,15055
8200.0,8500.0,8400.0,8500.0,568700,2011,3,23,3,15056
8400.0,8600.0,8600.0,8500.0,194740,2011,3,24,4,15057
8300.0,8500.0,8300.0,8300.0,146390,2011,3,25,5,15058
8200.0,8600.0,8300.0,8200.0,111340,2011,3,28,1,15061
7800.0,8200.0,8100.0,7900.0,384650,2011,3,29,2,15062
7700.0,8000.0,7700.0,7800.0,182980,2011,3,30,3,15063
7700.0,8000.0,7800.0,7700.0,71170,2011,3,31,4,15064
7600.0,7800.0,7600.0,7700.0,203820,2011,4,1,5,15065
7500.0,7700.0,7600.0,7500.0,163640,2011,4,4,1,15068
7500.0,7800.0,7500.0,7600.0,95450,2011,4,5,2,15069
7700.0,7900.0,7800.0,7900.0,181780,2011,4,6,3,15070
7800.0,8000.0,7800.0,7800.0,114250,2011,4,7,4,15071
7700.0,7800.0,7800.0,7700.0,83750,2011,4,8,5,15072
7800.0,8000.0,7800.0,7800.0,187110,2011,4,13,3,15077
7800.0,8000.0,7800.0,7800.0,220830,2011,4,14,4,15078
7700.0,7900.0,7700.0,7700.0,202320,2011,4,15,5,15079
7600.0,7800.0,7600.0,7600.0,247550,2011,4,18,1,15082
7600.0,7800.0,7600.0,7700.0,105450,2011,4,19,2,15083
7500.0,7800.0,7700.0,7500.0,186760,2011,4,20,3,15084
7500.0,7800.0,7500.0,7600.0,141740,2011,4,21,4,15085
7500.0,7700.0,7700.0,7500.0,181900,2011,4,22,5,15086
7700.0,7800.0,7700.0,7800.0,263930,2011,4,25,1,15089
7500.0,7900.0,7800.0,7500.0,263490,2011,4,26,2,15090
7300.0,7700.0,7500.0,7300.0,108410,2011,4,27,3,15091
7300.0,7600.0,7400.0,7400.0,186600,2011,4,28,4,15092
7100.0,7600.0,7400.0,7600.0,199390,2011,4,29,5,15093
7400.0,7700.0,7600.0,7400.0,170210,2011,5,4,3,15098
7400.0,7500.0,7500.0,7400.0,134650,2011,5,5,4,15099
7300.0,7400.0,7400.0,7300.0,63170,2011,5,6,5,15100
7300.0,7500.0,7400.0,7300.0,160720,2011,5,9,1,15103
7300.0,7500.0,7500.0,7400.0,172270,2011,5,10,2,15104
7400.0,7500.0,7500.0,7400.0,197990,2011,5,11,3,15105
7300.0,7600.0,7500.0,7400.0,82810,2011,5,12,4,15106
7400.0,7600.0,7500.0,7500.0,241740,2011,5,13,5,15107
7400.0,7600.0,7600.0,7400.0,150840,2011,5,16,1,15110
7300.0,7400.0,7400.0,7300.0,425780,2011,5,17,2,15111
7200.0,7400.0,7400.0,7300.0,162910,2011,5,18,3,15112
7200.0,7300.0,7300.0,7200.0,212920,2011,5,19,4,15113
7100.0,7200.0,7200.0,7100.0,202290,2011,5,20,5,15114
6800.0,7100.0,6900.0,6900.0,524600,2011,5,23,1,15117
6600.0,6700.0,6600.0,6600.0,208940,2011,5,24,2,15118
6300.0,6400.0,6300.0,6300.0,265130,2011,5,25,3,15119
6000.0,6600.0,6000.0,6200.0,255770,2011,5,26,4,15120
6000.0,6500.0,6000.0,6200.0,308480,2011,5,27,5,15121
6100.0,6400.0,6200.0,6100.0,306240,2011,5,30,1,15124
5900.0,6300.0,6300.0,5900.0,204130,2011,5,31,2,15125
6000.0,6100.0,6100.0,6100.0,200040,2011,6,1,3,15126
6400.0,6400.0,6400.0,6400.0,41960,2011,6,2,4,15127
6300.0,6700.0,6700.0,6400.0,424920,2011,6,3,5,15128
6200.0,6500.0,6400.0,6200.0,113160,2011,6,6,1,15131
6300.0,6500.0,6500.0,6500.0,125920,2011,6,7,2,15132
6400.0,6800.0,6800.0,6500.0,261360,2011,6,8,3,15133
6500.0,6800.0,6500.0,6700.0,74860,2011,6,9,4,15134
6900.0,7000.0,6900.0,7000.0,136490,2011,6,10,5,15135
6800.0,7200.0,6900.0,7000.0,190970,2011,6,13,1,15138
6900.0,7300.0,6900.0,7300.0,298550,2011,6,14,2,15139
7000.0,7200.0,7000.0,7000.0,34570,2011,6,15,3,15140
6700.0,7100.0,6800.0,6700.0,164650,2011,6,16,4,15141
6400.0,6700.0,6700.0,6400.0,108650,2011,6,17,5,15142
6100.0,6500.0,6300.0,6200.0,230060,2011,6,20,1,15145
6200.0,6400.0,6300.0,6400.0,73250,2011,6,21,2,15146
6200.0,6500.0,6300.0,6400.0,63340,2011,6,22,3,15147
6100.0,6300.0,6100.0,6100.0,168170,2011,6,23,4,15148
6000.0,6300.0,6200.0,6100.0,59550,2011,6,24,5,15149
5900.0,6200.0,6100.0,5900.0,27780,2011,6,27,1,15152
5700.0,6000.0,5900.0,5800.0,261600,2011,6,28,2,15153
5600.0,5900.0,5800.0,5900.0,99390,2011,6,29,3,15154
5700.0,6000.0,6000.0,5900.0,151350,2011,6,30,4,15155
5700.0,5800.0,5700.0,5700.0,65400,2011,7,1,5,15156
5500.0,5600.0,5600.0,5500.0,100580,2011,7,4,1,15159
5600.0,5700.0,5600.0,5600.0,90930,2011,7,5,2,15160
5400.0,5700.0,5600.0,5500.0,59310,2011,7,6,3,15161
5300.0,5600.0,5500.0,5300.0,103390,2011,7,7,4,15162
5100.0,5300.0,5200.0,5300.0,30620,2011,7,8,5,15163
5100.0,5300.0,5300.0,5100.0,90220,2011,7,11,1,15166
4900.0,5000.0,4900.0,4900.0,88330,2011,7,12,2,15167
4800.0,5000.0,4900.0,4800.0,12190,2011,7,13,3,15168
4800.0,5000.0,4800.0,5000.0,23640,2011,7,14,4,15169
4900.0,5100.0,4900.0,5100.0,34790,2011,7,15,5,15170
4900.0,5100.0,5000.0,4900.0,62180,2011,7,18,1,15173
4700.0,4900.0,4700.0,4900.0,15330,2011,7,19,2,15174
4700.0,4900.0,4700.0,4900.0,25520,2011,7,20,3,15175
4700.0,5000.0,4900.0,4700.0,77580,2011,7,21,4,15176
4500.0,4800.0,4700.0,4600.0,115990,2011,7,22,5,15177
4400.0,4600.0,4500.0,4400.0,20690,2011,7,25,1,15180
4200.0,4600.0,4300.0,4200.0,54250,2011,7,26,2,15181
4100.0,4300.0,4200.0,4200.0,35230,2011,7,27,3,15182
4100.0,4400.0,4100.0,4300.0,44940,2011,7,28,4,15183
4200.0,4300.0,4200.0,4200.0,35030,2011,7,29,5,15184
4000.0,4300.0,4300.0,4100.0,39550,2011,8,1,1,15187
3900.0,4100.0,4000.0,3900.0,86780,2011,8,2,2,15188
3800.0,4000.0,3800.0,3800.0,171430,2011,8,3,3,15189
3700.0,3900.0,3800.0,3900.0,147540,2011,8,4,4,15190
3800.0,3900.0,3900.0,3900.0,21260,2011,8,5,5,15191
3800.0,3900.0,3900.0,3800.0,69440,2011,8,8,1,15194
3700.0,3700.0,3700.0,3700.0,37510,2011,8,9,2,15195
3600.0,3800.0,3700.0,3600.0,91720,2011,8,10,3,15196
3500.0,3600.0,3500.0,3500.0,164730,2011,8,11,4,15197
3400.0,3500.0,3400.0,3400.0,117490,2011,8,12,5,15198
3300.0,3400.0,3300.0,3400.0,278870,2011,8,15,1,15201
3400.0,3500.0,3400.0,3500.0,96780,2011,8,16,2,15202
3400.0,3600.0,3500.0,3600.0,405230,2011,8,17,3,15203
3700.0,3700.0,3700.0,3700.0,32230,2011,8,18,4,15204
3700.0,3800.0,3800.0,3800.0,374690,2011,8,19,5,15205
3800.0,3900.0,3800.0,3900.0,115360,2011,8,22,1,15208
3900.0,4000.0,4000.0,4000.0,372390,2011,8,23,2,15209
4100.0,4200.0,4200.0,4100.0,430890,2011,8,24,3,15210
3900.0,4200.0,4100.0,3900.0,765370,2011,8,25,4,15211
3900.0,4000.0,3900.0,4000.0,137150,2011,8,26,5,15212
4000.0,4200.0,4100.0,4200.0,405280,2011,8,29,1,15215
4100.0,4400.0,4300.0,4100.0,326790,2011,8,30,2,15216
3900.0,4200.0,4000.0,4100.0,406430,2011,8,31,3,15217
4000.0,4300.0,4000.0,4300.0,508590,2011,9,1,4,15218
4400.0,4500.0,4400.0,4500.0,649530,2011,9,5,1,15222
4300.0,4600.0,4600.0,4300.0,277010,2011,9,6,2,15223
4400.0,4500.0,4500.0,4500.0,532550,2011,9,7,3,15224
4600.0,4700.0,4600.0,4600.0,518920,2011,9,8,4,15225
4500.0,4700.0,4500.0,4600.0,325910,2011,9,9,5,15226
4600.0,4800.0,4700.0,4800.0,657100,2011,9,12,1,15229
5000.0,5000.0,5000.0,5000.0,87790,2011,9,13,2,15230
5100.0,5200.0,5200.0,5200.0,907080,2011,9,14,3,15231
5000.0,5400.0,5100.0,5300.0,901930,2011,9,15,4,15232
5100.0,5300.0,5300.0,5100.0,674560,2011,9,16,5,15233
4900.0,5100.0,5000.0,4900.0,558710,2011,9,19,1,15236
4700.0,4900.0,4700.0,4700.0,420240,2011,9,20,2,15237
4500.0,4900.0,4700.0,4700.0,470210,2011,9,21,3,15238
4600.0,4900.0,4600.0,4900.0,158650,2011,9,22,4,15239
4700.0,4800.0,4800.0,4700.0,276860,2011,9,23,5,15240
4600.0,4800.0,4800.0,4700.0,207360,2011,9,26,1,15243
4600.0,4800.0,4700.0,4800.0,289280,2011,9,27,2,15244
4700.0,4900.0,4900.0,4800.0,280160,2011,9,28,3,15245
4600.0,4800.0,4800.0,4600.0,413930,2011,9,29,4,15246
4400.0,4600.0,4600.0,4500.0,189580,2011,9,30,5,15247
4300.0,4400.0,4400.0,4300.0,150550,2011,10,3,1,15250
4100.0,4300.0,4200.0,4100.0,196210,2011,10,4,2,15251
4000.0,4300.0,4100.0,4200.0,126490,2011,10,5,3,15252
4200.0,4400.0,4300.0,4400.0,347030,2011,10,6,4,15253
4300.0,4500.0,4500.0,4400.0,206600,2011,10,7,5,15254
4200.0,4400.0,4400.0,4200.0,148390,2011,10,10,1,15257
4100.0,4300.0,4300.0,4200.0,47110,2011,10,11,2,15258
4000.0,4100.0,4000.0,4100.0,271670,2011,10,12,3,15259
3900.0,4100.0,4100.0,3900.0,47340,2011,10,13,4,15260
3900.0,4000.0,3900.0,4000.0,84770,2011,10,14,5,15261
3900.0,4100.0,4000.0,4000.0,88610,2011,10,17,1,15264
3800.0,4000.0,4000.0,3800.0,129410,2011,10,18,2,15265
3800.0,3900.0,3800.0,3900.0,103610,2011,10,19,3,15266
3800.0,4000.0,3900.0,3900.0,2920,2011,10,20,4,15267
3900.0,4000.0,4000.0,4000.0,135970,2011,10,21,5,15268
3900.0,4100.0,4000.0,3900.0,30580,2011,10,24,1,15271
3800.0,3900.0,3900.0,3800.0,88930,2011,10,25,2,15272
3700.0,3900.0,3700.0,3800.0,45550,2011,10,26,3,15273
3700.0,3900.0,3900.0,3700.0,93480,2011,10,27,4,15274
3700.0,3800.0,3800.0,3800.0,156730,2011,10,28,5,15275
3800.0,3900.0,3900.0,3800.0,125410,2011,10,31,1,15278
3700.0,3900.0,3800.0,3800.0,106320,2011,11,1,2,15279
3700.0,3800.0,3700.0,3700.0,65200,2011,11,2,3,15280
3600.0,3700.0,3600.0,3600.0,147350,2011,11,3,4,15281
3500.0,3700.0,3600.0,3500.0,91470,2011,11,4,5,15282
3400.0,3500.0,3500.0,3400.0,117220,2011,11,7,1,15285
3300.0,3400.0,3300.0,3400.0,118050,2011,11,8,2,15286
3300.0,3400.0,3400.0,3300.0,216300,2011,11,9,3,15287
3200.0,3300.0,3200.0,3200.0,106360,2011,11,10,4,15288
3100.0,3200.0,3100.0,3100.0,208120,2011,11,11,5,15289
3000.0,3100.0,3000.0,3000.0,173190,2011,11,14,1,15292
2900.0,3100.0,3000.0,3000.0,131800,2011,11,15,2,15293
2900.0,3100.0,3000.0,3100.0,51810,2011,11,16,3,15294
3000.0,3100.0,3100.0,3000.0,67690,2011,11,17,4,15295
2900.0,3000.0,2900.0,3000.0,48490,2011,11,18,5,15296
2900.0,3000.0,3000.0,3000.0,25460,2011,11,21,1,15299
2900.0,3000.0,3000.0,2900.0,106680,2011,11,22,2,15300
2800.0,2900.0,2800.0,2800.0,369550,2011,11,23,3,15301
2700.0,2800.0,2800.0,2700.0,55580,2011,11,24,4,15302
2600.0,2800.0,2800.0,2800.0,244430,2011,11,25,5,15303
2700.0,2900.0,2800.0,2900.0,223520,2011,11,28,1,15306
2800.0,3000.0,2900.0,2900.0,144760,2011,11,29,2,15307
2800.0,2900.0,2900.0,2900.0,97140,2011,11,30,3,15308
2800.0,3000.0,3000.0,2900.0,191000,2011,12,1,4,15309
2800.0,2900.0,2900.0,2800.0,191310,2011,12,2,5,15310
2700.0,2900.0,2900.0,2900.0,247610,2011,12,5,1,15313
