low,high,open,close,volume,year,month,day,weekday,days
3155.0,3209.0,3209.0,3209.0,32640,2011,11,3,4,15281
3155.0,3262.0,3262.0,3209.0,160940,2011,11,4,5,15282
3155.0,3209.0,3209.0,3155.0,39240,2011,11,7,1,15285
3102.0,3209.0,3209.0,3155.0,13900,2011,11,8,2,15286
3155.0,3209.0,3209.0,3209.0,47990,2011,11,9,3,15287
3155.0,3209.0,3209.0,3209.0,34520,2011,11,10,4,15288
3209.0,3262.0,3209.0,3209.0,83010,2011,11,11,5,15289
3262.0,3316.0,3262.0,3316.0,152620,2011,11,14,1,15292
3423.0,3476.0,3476.0,3476.0,207370,2011,11,15,2,15293
3583.0,3636.0,3583.0,3636.0,231820,2011,11,16,3,15294
3636.0,3743.0,3690.0,3743.0,52960,2011,11,17,4,15295
3636.0,3797.0,3797.0,3743.0,80140,2011,11,18,5,15296
3583.0,3743.0,3636.0,3583.0,52710,2011,11,21,1,15299
3423.0,3583.0,3476.0,3529.0,119220,2011,11,22,2,15300
3369.0,3583.0,3529.0,3583.0,16140,2011,11,23,3,15301
3476.0,3583.0,3583.0,3529.0,30170,2011,11,24,4,15302
3369.0,3476.0,3369.0,3369.0,5660,2011,11,25,5,15303
3369.0,3423.0,3369.0,3423.0,49120,2011,11,28,1,15306
3423.0,3476.0,3423.0,3476.0,42500,2011,11,29,2,15307
3423.0,3476.0,3423.0,3476.0,29610,2011,11,30,3,15308
3423.0,3529.0,3529.0,3476.0,86140,2011,12,1,4,15309
3423.0,3529.0,3476.0,3476.0,89200,2011,12,2,5,15310
3529.0,3636.0,3529.0,3636.0,50970,2011,12,5,1,15313
3529.0,3636.0,3636.0,3636.0,98110,2011,12,6,2,15314
3636.0,3743.0,3636.0,3743.0,79940,2011,12,7,3,15315
3743.0,3797.0,3797.0,3797.0,20180,2011,12,8,4,15316
3636.0,3743.0,3743.0,3743.0,9180,2011,12,9,5,15317
3690.0,3743.0,3690.0,3743.0,13000,2011,12,12,1,15320
3636.0,3690.0,3636.0,3690.0,23500,2011,12,13,2,15321
3529.0,3690.0,3690.0,3583.0,10630,2011,12,14,3,15322
3423.0,3529.0,3476.0,3529.0,13080,2011,12,15,4,15323
3583.0,3583.0,3583.0,3583.0,6130,2011,12,16,5,15324
3583.0,3583.0,3583.0,3583.0,10110,2011,12,19,1,15327
3476.0,3583.0,3476.0,3476.0,23110,2011,12,20,2,15328
3476.0,3583.0,3583.0,3476.0,5210,2011,12,21,3,15329
3423.0,3583.0,3583.0,3423.0,400,2011,12,22,4,15330
3369.0,3423.0,3369.0,3423.0,32370,2011,12,23,5,15331
3369.0,3423.0,3369.0,3423.0,13900,2011,12,26,1,15334
3262.0,3423.0,3316.0,3423.0,5010,2011,12,27,2,15335
3369.0,3423.0,3423.0,3369.0,1630,2011,12,28,3,15336
3209.0,3369.0,3316.0,3369.0,60400,2011,12,29,4,15337
3209.0,3209.0,3209.0,3209.0,9970,2011,12,30,5,15338
3262.0,3369.0,3369.0,3316.0,21460,2012,1,3,2,15342
3316.0,3316.0,3316.0,3316.0,2000,2012,1,4,3,15343
3316.0,3369.0,3316.0,3369.0,8510,2012,1,5,4,15344
3316.0,3369.0,3369.0,3316.0,9520,2012,1,6,5,15345
3369.0,3369.0,3369.0,3369.0,400,2012,1,9,1,15348
3369.0,3423.0,3369.0,3423.0,1710,2012,1,10,2,15349
3423.0,3476.0,3423.0,3476.0,13690,2012,1,11,3,15350
3476.0,3476.0,3476.0,3476.0,930,2012,1,12,4,15351
3529.0,3529.0,3529.0,3529.0,100,2012,1,13,5,15352
3529.0,3583.0,3583.0,3583.0,9150,2012,1,16,1,15355
3529.0,3636.0,3583.0,3636.0,11280,2012,1,17,2,15356
3476.0,3690.0,3690.0,3690.0,22400,2012,1,18,3,15357
3690.0,3743.0,3690.0,3743.0,4700,2012,1,19,4,15358
3690.0,3743.0,3690.0,3743.0,9500,2012,1,20,5,15359
3636.0,3797.0,3636.0,3797.0,5700,2012,1,30,1,15369
3743.0,3797.0,3797.0,3797.0,16900,2012,1,31,2,15370
3797.0,3797.0,3797.0,3797.0,3750,2012,2,1,3,15371
3743.0,3850.0,3797.0,3850.0,31760,2012,2,2,4,15372
3690.0,3850.0,3850.0,3797.0,24270,2012,2,3,5,15373
3797.0,3797.0,3797.0,3797.0,100,2012,2,6,1,15376
3636.0,3797.0,3636.0,3743.0,2920,2012,2,7,2,15377
3743.0,3797.0,3743.0,3743.0,3320,2012,2,8,3,15378
3743.0,3850.0,3743.0,3850.0,16420,2012,2,9,4,15379
3690.0,3743.0,3743.0,3743.0,11240,2012,2,10,5,15380
3690.0,3797.0,3743.0,3743.0,43860,2012,2,13,1,15383
3743.0,3797.0,3743.0,3743.0,67810,2012,2,14,2,15384
3690.0,3743.0,3743.0,3690.0,13570,2012,2,15,3,15385
3583.0,3690.0,3690.0,3690.0,7760,2012,2,16,4,15386
3743.0,3797.0,3743.0,3743.0,4990,2012,2,17,5,15387
3743.0,3850.0,3743.0,3850.0,18490,2012,2,20,1,15390
3743.0,3743.0,3743.0,3743.0,9600,2012,2,21,2,15391
3583.0,3743.0,3743.0,3690.0,16710,2012,2,22,3,15392
3690.0,3690.0,3690.0,3690.0,32560,2012,2,23,4,15393
3636.0,3797.0,3636.0,3743.0,59540,2012,2,24,5,15394
3743.0,3904.0,3797.0,3904.0,174410,2012,2,27,1,15397
3850.0,4011.0,4011.0,3850.0,33310,2012,2,28,2,15398
3743.0,3904.0,3743.0,3743.0,7230,2012,2,29,3,15399
3797.0,3904.0,3850.0,3850.0,81170,2012,3,1,4,15400
3797.0,3850.0,3850.0,3850.0,30260,2012,3,2,5,15401
3850.0,4011.0,3850.0,4011.0,773300,2012,3,5,1,15404
4064.0,4171.0,4171.0,4171.0,600640,2012,3,6,2,15405
4171.0,4332.0,4332.0,4332.0,247170,2012,3,7,3,15406
4171.0,4439.0,4171.0,4278.0,43750,2012,3,8,4,15407
4064.0,4225.0,4171.0,4064.0,209480,2012,3,9,5,15408
3904.0,3957.0,3957.0,3904.0,81220,2012,3,12,1,15411
3743.0,4064.0,3797.0,4064.0,301820,2012,3,13,2,15412
3904.0,4064.0,4064.0,3904.0,151000,2012,3,14,3,15413
3797.0,4064.0,3904.0,4011.0,76290,2012,3,15,4,15414
4011.0,4118.0,4118.0,4011.0,238270,2012,3,16,5,15415
3957.0,4064.0,3957.0,3957.0,90700,2012,3,19,1,15418
3904.0,4011.0,3957.0,4011.0,49230,2012,3,20,2,15419
4011.0,4171.0,4011.0,4011.0,210610,2012,3,21,3,15420
4118.0,4171.0,4171.0,4171.0,449960,2012,3,22,4,15421
4332.0,4332.0,4332.0,4332.0,255120,2012,3,23,5,15422
4492.0,4546.0,4546.0,4546.0,681850,2012,3,26,1,15425
4492.0,4706.0,4706.0,4492.0,577380,2012,3,27,2,15426
4278.0,4492.0,4332.0,4492.0,282320,2012,3,28,3,15427
4385.0,4546.0,4492.0,4439.0,236930,2012,3,29,4,15428
4332.0,4439.0,4439.0,4332.0,197720,2012,3,30,5,15429
4210.0,4332.0,4210.0,4271.0,113950,2012,4,3,2,15433
4088.0,4332.0,4332.0,4149.0,127320,2012,4,4,3,15434
4088.0,4210.0,4210.0,4210.0,73660,2012,4,5,4,15435
4210.0,4393.0,4210.0,4332.0,133610,2012,4,6,5,15436
4210.0,4393.0,4210.0,4393.0,39930,2012,4,9,1,15439
4332.0,4454.0,4454.0,4332.0,89000,2012,4,10,2,15440
4271.0,4454.0,4454.0,4393.0,265140,2012,4,11,3,15441
4332.0,4454.0,4454.0,4332.0,138650,2012,4,12,4,15442
4271.0,4332.0,4332.0,4332.0,100030,2012,4,13,5,15443
4210.0,4454.0,4271.0,4393.0,124250,2012,4,16,1,15446
4271.0,4393.0,4332.0,4332.0,184290,2012,4,17,2,15447
4210.0,4515.0,4271.0,4515.0,413280,2012,4,18,3,15448
4576.0,4698.0,4637.0,4698.0,694590,2012,4,19,4,15449
4576.0,4881.0,4576.0,4576.0,217760,2012,4,20,5,15450
4576.0,4698.0,4698.0,4576.0,102610,2012,4,23,1,15453
4454.0,4637.0,4576.0,4576.0,149600,2012,4,24,2,15454
4515.0,4637.0,4637.0,4576.0,178350,2012,4,25,3,15455
4576.0,4759.0,4637.0,4759.0,324040,2012,4,26,4,15456
4942.0,4942.0,4942.0,4942.0,112610,2012,4,27,5,15457
5186.0,5186.0,5186.0,5186.0,251030,2012,5,2,3,15462
5308.0,5430.0,5430.0,5430.0,1095820,2012,5,3,4,15463
5674.0,5674.0,5674.0,5674.0,119480,2012,5,4,5,15464
5918.0,5918.0,5918.0,5918.0,41150,2012,5,7,1,15467
6101.0,6162.0,6162.0,6162.0,861740,2012,5,8,2,15468
5979.0,6467.0,5979.0,6345.0,848970,2012,5,9,3,15469
6040.0,6467.0,6345.0,6101.0,567280,2012,5,10,4,15470
5979.0,6223.0,6040.0,5979.0,324050,2012,5,11,5,15471
5735.0,5979.0,5979.0,5735.0,274020,2012,5,14,1,15474
5491.0,5552.0,5491.0,5491.0,117060,2012,5,15,2,15475
5247.0,5430.0,5308.0,5247.0,529480,2012,5,16,3,15476
5308.0,5491.0,5308.0,5308.0,238770,2012,5,17,4,15477
5064.0,5369.0,5308.0,5125.0,139850,2012,5,18,5,15478
5125.0,5369.0,5308.0,5369.0,53660,2012,5,21,1,15481
5308.0,5552.0,5369.0,5308.0,227210,2012,5,22,2,15482
5064.0,5430.0,5430.0,5064.0,182030,2012,5,23,3,15483
4820.0,5003.0,4942.0,4820.0,242760,2012,5,24,4,15484
4881.0,5003.0,5003.0,5003.0,185810,2012,5,25,5,15485
5064.0,5247.0,5247.0,5247.0,169580,2012,5,28,1,15488
5125.0,5247.0,5247.0,5186.0,94620,2012,5,29,2,15489
5003.0,5308.0,5125.0,5003.0,119170,2012,5,30,3,15490
4942.0,5186.0,5003.0,5064.0,180840,2012,5,31,4,15491
5003.0,5308.0,5247.0,5247.0,120030,2012,6,1,5,15492
5003.0,5247.0,5247.0,5003.0,61910,2012,6,4,1,15495
4942.0,5125.0,5064.0,5125.0,26280,2012,6,5,2,15496
5003.0,5186.0,5125.0,5125.0,89270,2012,6,6,3,15497
5125.0,5369.0,5186.0,5247.0,295350,2012,6,7,4,15498
5125.0,5430.0,5369.0,5186.0,138750,2012,6,8,5,15499
5125.0,5308.0,5186.0,5186.0,125390,2012,6,11,1,15502
5064.0,5186.0,5064.0,5064.0,65350,2012,6,12,2,15503
4942.0,5125.0,5125.0,5064.0,128410,2012,6,13,3,15504
4881.0,5064.0,5003.0,5064.0,146050,2012,6,14,4,15505
5125.0,5247.0,5125.0,5247.0,118850,2012,6,15,5,15506
5186.0,5369.0,5308.0,5247.0,138510,2012,6,18,1,15509
5064.0,5247.0,5247.0,5125.0,64500,2012,6,19,2,15510
5064.0,5186.0,5125.0,5064.0,80680,2012,6,20,3,15511
5003.0,5125.0,5064.0,5064.0,39200,2012,6,21,4,15512
4942.0,5125.0,5003.0,4942.0,68460,2012,6,22,5,15513
4759.0,5003.0,4881.0,4820.0,91000,2012,6,25,1,15516
4637.0,4820.0,4759.0,4637.0,115300,2012,6,26,2,15517
4576.0,4759.0,4759.0,4576.0,48740,2012,6,27,3,15518
4454.0,4698.0,4698.0,4576.0,18640,2012,6,28,4,15519
4576.0,4698.0,4698.0,4698.0,26500,2012,6,29,5,15520
4576.0,4820.0,4820.0,4576.0,57670,2012,7,2,1,15523
4393.0,4576.0,4454.0,4454.0,62290,2012,7,3,2,15524
4332.0,4576.0,4576.0,4454.0,33270,2012,7,4,3,15525
4332.0,4515.0,4393.0,4515.0,39120,2012,7,5,4,15526
4454.0,4637.0,4454.0,4637.0,92310,2012,7,6,5,15527
4454.0,4637.0,4637.0,4454.0,19500,2012,7,9,1,15530
4271.0,4393.0,4271.0,4332.0,83000,2012,7,10,2,15531
4332.0,4454.0,4393.0,4332.0,64770,2012,7,11,3,15532
4271.0,4393.0,4332.0,4393.0,49010,2012,7,12,4,15533
4454.0,4576.0,4454.0,4576.0,134010,2012,7,13,5,15534
4515.0,4698.0,4637.0,4576.0,91750,2012,7,16,1,15537
4454.0,4759.0,4454.0,4698.0,103470,2012,7,17,2,15538
4576.0,4759.0,4637.0,4698.0,46960,2012,7,18,3,15539
4576.0,4820.0,4698.0,4759.0,88670,2012,7,19,4,15540
4698.0,4881.0,4759.0,4820.0,96990,2012,7,20,5,15541
4637.0,4820.0,4637.0,4698.0,71980,2012,7,23,1,15544
4576.0,4759.0,4698.0,4576.0,57010,2012,7,24,2,15545
4515.0,4637.0,4515.0,4515.0,52750,2012,7,25,3,15546
4393.0,4637.0,4515.0,4515.0,73670,2012,7,26,4,15547
4454.0,4576.0,4576.0,4515.0,14440,2012,7,27,5,15548
4454.0,4576.0,4576.0,4515.0,23460,2012,7,30,1,15551
4454.0,4637.0,4576.0,4454.0,65400,2012,7,31,2,15552
4393.0,4515.0,4515.0,4393.0,52210,2012,8,1,3,15553
4393.0,4576.0,4393.0,4515.0,25920,2012,8,2,4,15554
4454.0,4637.0,4576.0,4637.0,34300,2012,8,3,5,15555
4637.0,4759.0,4637.0,4698.0,23900,2012,8,6,1,15558
4515.0,4698.0,4515.0,4637.0,43860,2012,8,7,2,15559
4454.0,4637.0,4637.0,4576.0,80560,2012,8,8,3,15560
4637.0,4698.0,4698.0,4637.0,57180,2012,8,9,4,15561
4637.0,4820.0,4698.0,4820.0,197380,2012,8,10,5,15562
4759.0,4942.0,4881.0,4759.0,171390,2012,8,13,1,15565
4698.0,4881.0,4698.0,4820.0,67360,2012,8,14,2,15566
4759.0,4881.0,4759.0,4881.0,10320,2012,8,15,3,15567
4698.0,4881.0,4881.0,4820.0,16250,2012,8,16,4,15568
4698.0,4820.0,4759.0,4820.0,62110,2012,8,17,5,15569
4698.0,4881.0,4881.0,4820.0,29720,2012,8,20,1,15572
4637.0,4698.0,4698.0,4637.0,88080,2012,8,21,2,15573
4454.0,4515.0,4454.0,4454.0,188930,2012,8,22,3,15574
4271.0,4271.0,4271.0,4271.0,69610,2012,8,23,4,15575
4088.0,4393.0,4088.0,4332.0,128160,2012,8,24,5,15576
4149.0,4332.0,4332.0,4149.0,127200,2012,8,27,1,15579
3966.0,4149.0,4149.0,4149.0,75460,2012,8,28,2,15580
4149.0,4332.0,4149.0,4332.0,63830,2012,8,29,3,15581
4271.0,4393.0,4332.0,4271.0,70270,2012,8,30,4,15582
4088.0,4271.0,4271.0,4149.0,187560,2012,8,31,5,15583
4088.0,4210.0,4210.0,4088.0,97410,2012,9,4,2,15587
3966.0,4149.0,4149.0,4027.0,55040,2012,9,5,3,15588
3966.0,4149.0,4088.0,3966.0,54200,2012,9,6,4,15589
3966.0,4027.0,3966.0,4027.0,35170,2012,9,7,5,15590
3844.0,4088.0,4088.0,3844.0,122100,2012,9,10,1,15593
3661.0,3722.0,3722.0,3722.0,53520,2012,9,11,2,15594
3783.0,3905.0,3783.0,3783.0,27500,2012,9,12,3,15595
3783.0,3905.0,3844.0,3905.0,32720,2012,9,13,4,15596
3966.0,4088.0,3966.0,4088.0,30630,2012,9,14,5,15597
4088.0,4210.0,4149.0,4088.0,41680,2012,9,17,1,15600
3905.0,4088.0,4088.0,3905.0,39510,2012,9,18,2,15601
3783.0,4027.0,3966.0,3966.0,15560,2012,9,19,3,15602
3783.0,3905.0,3783.0,3905.0,19140,2012,9,20,4,15603
3905.0,3966.0,3905.0,3966.0,21800,2012,9,21,5,15604
3844.0,3966.0,3844.0,3966.0,20010,2012,9,24,1,15607
3783.0,3966.0,3966.0,3844.0,18500,2012,9,25,2,15608
3783.0,3905.0,3905.0,3844.0,9550,2012,9,26,3,15609
3844.0,3905.0,3844.0,3905.0,20680,2012,9,27,4,15610
3844.0,3966.0,3966.0,3844.0,6110,2012,9,28,5,15611
3722.0,3905.0,3783.0,3722.0,27180,2012,10,1,1,15614
3722.0,3844.0,3722.0,3783.0,10960,2012,10,2,2,15615
3844.0,3844.0,3844.0,3844.0,1370,2012,10,3,3,15616
3783.0,3844.0,3783.0,3844.0,8790,2012,10,4,4,15617
3844.0,3905.0,3844.0,3844.0,17330,2012,10,5,5,15618
3844.0,3905.0,3844.0,3905.0,15850,2012,10,8,1,15621
3844.0,3905.0,3844.0,3905.0,14090,2012,10,9,2,15622
3844.0,4027.0,3844.0,4027.0,42260,2012,10,10,3,15623
3966.0,4149.0,4027.0,4027.0,16740,2012,10,11,4,15624
3844.0,4027.0,4027.0,3844.0,32200,2012,10,12,5,15625
3722.0,4027.0,4027.0,3905.0,16080,2012,10,15,1,15628
3905.0,4027.0,3905.0,4027.0,45220,2012,10,16,2,15629
3966.0,4210.0,4088.0,4210.0,180480,2012,10,17,3,15630
4271.0,4393.0,4271.0,4393.0,196220,2012,10,18,4,15631
4271.0,4454.0,4454.0,4271.0,72970,2012,10,19,5,15632
4088.0,4210.0,4210.0,4149.0,82630,2012,10,22,1,15635
4149.0,4210.0,4149.0,4149.0,12490,2012,10,23,2,15636
4027.0,4088.0,4027.0,4027.0,20400,2012,10,24,3,15637
3905.0,4088.0,4027.0,4088.0,21520,2012,10,25,4,15638
4027.0,4149.0,4088.0,4088.0,11100,2012,10,26,5,15639
3966.0,4149.0,3966.0,4088.0,8280,2012,10,29,1,15642
3966.0,4149.0,4088.0,3966.0,22870,2012,10,30,2,15643
3905.0,3966.0,3966.0,3966.0,10940,2012,10,31,3,15644
3966.0,4088.0,3966.0,4027.0,29620,2012,11,1,4,15645
3844.0,3905.0,3844.0,3844.0,113080,2012,11,2,5,15646
3844.0,3905.0,3844.0,3844.0,8830,2012,11,5,1,15649
3844.0,3966.0,3966.0,3905.0,3980,2012,11,6,2,15650
3844.0,3966.0,3844.0,3966.0,5310,2012,11,7,3,15651
3905.0,3966.0,3905.0,3966.0,3040,2012,11,8,4,15652
3966.0,4027.0,3966.0,4027.0,21240,2012,11,9,5,15653
4027.0,4088.0,4027.0,4088.0,37590,2012,11,12,1,15656
3905.0,4088.0,4027.0,4027.0,24940,2012,11,13,2,15657
3966.0,4027.0,3966.0,3966.0,8880,2012,11,14,3,15658
3844.0,3966.0,3844.0,3844.0,21220,2012,11,15,4,15659
3844.0,3966.0,3844.0,3905.0,6590,2012,11,16,5,15660
3844.0,3966.0,3905.0,3844.0,25760,2012,11,19,1,15663
3844.0,3966.0,3905.0,3966.0,13070,2012,11,20,2,15664
3844.0,3966.0,3905.0,3844.0,5500,2012,11,21,3,15665
3783.0,3966.0,3905.0,3905.0,37010,2012,11,22,4,15666
3844.0,3966.0,3966.0,3905.0,10260,2012,11,23,5,15667
3844.0,3966.0,3905.0,3844.0,46480,2012,11,26,1,15670
3844.0,3966.0,3905.0,3966.0,5910,2012,11,27,2,15671
3844.0,3966.0,3905.0,3905.0,11070,2012,11,28,3,15672
3844.0,3905.0,3905.0,3905.0,13870,2012,11,29,4,15673
3844.0,3966.0,3966.0,3905.0,44670,2012,11,30,5,15674
3844.0,3905.0,3905.0,3905.0,8720,2012,12,3,1,15677
3905.0,3966.0,3966.0,3966.0,15650,2012,12,4,2,15678
3966.0,4088.0,4027.0,4027.0,67320,2012,12,5,3,15679
3966.0,4088.0,4027.0,3966.0,33720,2012,12,6,4,15680
3966.0,4088.0,4088.0,3966.0,22650,2012,12,7,5,15681
4027.0,4149.0,4027.0,4149.0,80500,2012,12,10,1,15684
4088.0,4210.0,4149.0,4149.0,42490,2012,12,11,2,15685
4088.0,4271.0,4088.0,4210.0,43710,2012,12,12,3,15686
4149.0,4271.0,4210.0,4210.0,47360,2012,12,13,4,15687
4149.0,4271.0,4271.0,4149.0,15800,2012,12,14,5,15688
4088.0,4210.0,4210.0,4210.0,33740,2012,12,17,1,15691
4088.0,4210.0,4149.0,4088.0,48720,2012,12,18,2,15692
4088.0,4210.0,4149.0,4210.0,16370,2012,12,19,3,15693
4088.0,4271.0,4149.0,4149.0,25870,2012,12,20,4,15694
4088.0,4149.0,4088.0,4149.0,20240,2012,12,21,5,15695
4088.0,4210.0,4088.0,4149.0,7830,2012,12,24,1,15698
4088.0,4210.0,4088.0,4149.0,18860,2012,12,25,2,15699
4088.0,4210.0,4149.0,4210.0,23000,2012,12,26,3,15700
4271.0,4393.0,4393.0,4393.0,331390,2012,12,27,4,15701
4332.0,4576.0,4515.0,4576.0,74120,2012,12,28,5,15702
4454.0,4759.0,4576.0,4576.0,83920,2013,1,2,3,15707
4393.0,4576.0,4515.0,4393.0,122620,2013,1,3,4,15708
4332.0,4576.0,4332.0,4515.0,65050,2013,1,4,5,15709
4454.0,4637.0,4515.0,4454.0,79830,2013,1,7,1,15712
4393.0,4576.0,4393.0,4576.0,66710,2013,1,8,2,15713
4393.0,4698.0,4515.0,4393.0,227900,2013,1,9,3,15714
4271.0,4454.0,4332.0,4454.0,115050,2013,1,10,4,15715
4393.0,4576.0,4454.0,4393.0,43150,2013,1,11,5,15716
4393.0,4454.0,4393.0,4393.0,69040,2013,1,14,1,15719
4454.0,4637.0,4454.0,4637.0,206180,2013,1,15,2,15720
4576.0,4942.0,4576.0,4942.0,272820,2013,1,16,3,15721
4759.0,5064.0,5064.0,4881.0,71710,2013,1,17,4,15722
4637.0,4881.0,4820.0,4698.0,195310,2013,1,18,5,15723
4576.0,4698.0,4637.0,4576.0,38730,2013,1,21,1,15726
4454.0,4637.0,4637.0,4515.0,88700,2013,1,22,2,15727
4454.0,4576.0,4576.0,4515.0,55670,2013,1,23,3,15728
4515.0,4576.0,4515.0,4576.0,31200,2013,1,24,4,15729
4576.0,4698.0,4637.0,4637.0,31640,2013,1,25,5,15730
4637.0,4759.0,4698.0,4637.0,148150,2013,1,28,1,15733
4576.0,4698.0,4637.0,4576.0,56600,2013,1,29,2,15734
4576.0,4637.0,4637.0,4637.0,77070,2013,1,30,3,15735
4576.0,4637.0,4637.0,4637.0,48540,2013,1,31,4,15736
4576.0,4637.0,4576.0,4637.0,13710,2013,2,1,5,15737
4576.0,4698.0,4698.0,4576.0,59840,2013,2,4,1,15740
4515.0,4637.0,4576.0,4515.0,69210,2013,2,5,2,15741
4515.0,4698.0,4576.0,4698.0,67470,2013,2,6,3,15742
4698.0,4881.0,4759.0,4881.0,122320,2013,2,7,4,15743
4820.0,4942.0,4881.0,4881.0,58950,2013,2,8,5,15744
4881.0,5064.0,5003.0,5003.0,75570,2013,2,18,1,15754
4942.0,5064.0,5064.0,5003.0,80170,2013,2,19,2,15755
4881.0,5064.0,4942.0,5003.0,63880,2013,2,20,3,15756
4881.0,5064.0,5064.0,4881.0,96840,2013,2,21,4,15757
4698.0,4942.0,4820.0,4881.0,108320,2013,2,22,5,15758
4881.0,5003.0,4942.0,4942.0,33990,2013,2,25,1,15761
4881.0,5003.0,4942.0,4881.0,149800,2013,2,26,2,15762
4820.0,5003.0,4820.0,4942.0,94660,2013,2,27,3,15763
4942.0,5186.0,4942.0,5186.0,214120,2013,2,28,4,15764
5125.0,5369.0,5125.0,5308.0,136180,2013,3,1,5,15765
5247.0,5430.0,5308.0,5308.0,458780,2013,3,4,1,15768
5186.0,5308.0,5308.0,5247.0,226550,2013,3,5,2,15769
5186.0,5369.0,5247.0,5308.0,58190,2013,3,6,3,15770
5125.0,5247.0,5186.0,5125.0,145510,2013,3,7,4,15771
5186.0,5430.0,5186.0,5430.0,177810,2013,3,8,5,15772
5430.0,5735.0,5430.0,5735.0,274030,2013,3,11,1,15775
5613.0,5857.0,5735.0,5857.0,305390,2013,3,12,2,15776
5674.0,5918.0,5796.0,5735.0,223310,2013,3,13,3,15777
5430.0,5735.0,5735.0,5491.0,145320,2013,3,14,4,15778
5308.0,5552.0,5491.0,5369.0,128280,2013,3,15,5,15779
5369.0,5491.0,5491.0,5430.0,71040,2013,3,18,1,15782
5308.0,5430.0,5369.0,5308.0,55690,2013,3,19,2,15783
5369.0,5491.0,5369.0,5430.0,95620,2013,3,20,3,15784
5369.0,5491.0,5369.0,5430.0,32260,2013,3,21,4,15785
5186.0,5430.0,5369.0,5369.0,71680,2013,3,22,5,15786
5247.0,5430.0,5308.0,5430.0,50750,2013,3,25,1,15789
5430.0,5674.0,5430.0,5674.0,152390,2013,3,26,2,15790
5491.0,5674.0,5491.0,5613.0,110610,2013,3,27,3,15791
5430.0,5613.0,5491.0,5491.0,29830,2013,3,28,4,15792
5247.0,5491.0,5308.0,5491.0,32920,2013,3,29,5,15793
5430.0,5552.0,5430.0,5491.0,67050,2013,4,1,1,15796
5491.0,5613.0,5552.0,5552.0,48010,2013,4,2,2,15797
5552.0,5674.0,5552.0,5613.0,189550,2013,4,3,3,15798
5552.0,5857.0,5613.0,5735.0,276370,2013,4,4,4,15799
5735.0,6101.0,5796.0,6101.0,600280,2013,4,5,5,15800
6101.0,6528.0,6101.0,6528.0,340470,2013,4,8,1,15803
