low,high,open,close,volume,year,month,day,weekday,days
11400.0,11400.0,11400.0,11400.0,100,2012,3,19,1,15418
11400.0,11400.0,11400.0,11400.0,0,2012,3,20,2,15419
11400.0,11400.0,11400.0,11400.0,0,2012,3,21,3,15420
11400.0,11400.0,11400.0,11400.0,0,2012,3,22,4,15421
11400.0,11400.0,11400.0,11400.0,0,2012,3,23,5,15422
11400.0,11400.0,11400.0,11400.0,0,2012,3,26,1,15425
12100.0,12100.0,12100.0,12100.0,100,2012,3,27,2,15426
12100.0,12100.0,12100.0,12100.0,0,2012,3,28,3,15427
12100.0,12100.0,12100.0,12100.0,0,2012,3,29,4,15428
12100.0,12100.0,12100.0,12100.0,0,2012,3,30,5,15429
12100.0,12100.0,12100.0,12100.0,0,2012,4,3,2,15433
12100.0,12100.0,12100.0,12100.0,0,2012,4,4,3,15434
12800.0,12800.0,12800.0,12800.0,100,2012,4,5,4,15435
12800.0,12800.0,12800.0,12800.0,0,2012,4,6,5,15436
12800.0,12800.0,12800.0,12800.0,0,2012,4,9,1,15439
12800.0,12800.0,12800.0,12800.0,0,2012,4,10,2,15440
12000.0,12800.0,12000.0,12200.0,800,2012,4,11,3,15441
12200.0,12200.0,12200.0,12200.0,0,2012,4,12,4,15442
12200.0,12200.0,12200.0,12200.0,0,2012,4,13,5,15443
12200.0,12200.0,12200.0,12200.0,0,2012,4,16,1,15446
12200.0,12200.0,12200.0,12200.0,0,2012,4,17,2,15447
12200.0,12200.0,12200.0,12200.0,0,2012,4,18,3,15448
12200.0,12200.0,12200.0,12200.0,0,2012,4,19,4,15449
12200.0,12200.0,12200.0,12200.0,0,2012,4,20,5,15450
12200.0,12200.0,12200.0,12200.0,0,2012,4,23,1,15453
12200.0,12200.0,12200.0,12200.0,0,2012,4,24,2,15454
12200.0,12200.0,12200.0,12200.0,0,2012,4,25,3,15455
12200.0,12200.0,12200.0,12200.0,0,2012,4,26,4,15456
12200.0,12200.0,12200.0,12200.0,0,2012,4,27,5,15457
12200.0,12200.0,12200.0,12200.0,0,2012,5,2,3,15462
11400.0,11400.0,11400.0,11400.0,5000,2012,5,3,4,15463
10700.0,10700.0,10700.0,10700.0,100,2012,5,4,5,15464
10000.0,10000.0,10000.0,10000.0,5500,2012,5,7,1,15467
9300.0,9300.0,9300.0,9300.0,600,2012,5,8,2,15468
8700.0,8700.0,8700.0,8700.0,2100,2012,5,9,3,15469
8100.0,8100.0,8100.0,8100.0,7100,2012,5,10,4,15470
7800.0,7900.0,7900.0,7800.0,16600,2012,5,11,5,15471
7300.0,7300.0,7300.0,7300.0,100,2012,5,14,1,15474
6800.0,7100.0,7100.0,6800.0,10100,2012,5,15,2,15475
6400.0,6400.0,6400.0,6400.0,10000,2012,5,16,3,15476
6100.0,6100.0,6100.0,6100.0,9000,2012,5,17,4,15477
5700.0,5700.0,5700.0,5700.0,600,2012,5,18,5,15478
5400.0,5400.0,5400.0,5400.0,11000,2012,5,21,1,15481
5700.0,5700.0,5700.0,5700.0,100,2012,5,22,2,15482
5600.0,5600.0,5600.0,5600.0,100,2012,5,23,3,15483
5600.0,5600.0,5600.0,5600.0,0,2012,5,24,4,15484
5900.0,5900.0,5900.0,5900.0,100,2012,5,25,5,15485
5500.0,6300.0,5700.0,6300.0,1100,2012,5,28,1,15488
5900.0,6700.0,6700.0,5900.0,300,2012,5,29,2,15489
6300.0,6300.0,6300.0,6300.0,100,2012,5,30,3,15490
5900.0,5900.0,5900.0,5900.0,100,2012,5,31,4,15491
6000.0,6000.0,6000.0,6000.0,200,2012,6,1,5,15492
5600.0,5800.0,5800.0,5600.0,700,2012,6,4,1,15495
5600.0,5600.0,5600.0,5600.0,0,2012,6,5,2,15496
5300.0,5300.0,5300.0,5300.0,800,2012,6,6,3,15497
5200.0,5600.0,5200.0,5400.0,300,2012,6,7,4,15498
5200.0,5400.0,5400.0,5200.0,1700,2012,6,8,5,15499
5500.0,5500.0,5500.0,5500.0,100,2012,6,11,1,15502
5800.0,5800.0,5800.0,5800.0,100,2012,6,12,2,15503
5800.0,6200.0,5800.0,5800.0,600,2012,6,13,3,15504
5500.0,6200.0,5500.0,6000.0,500,2012,6,14,4,15505
5600.0,5600.0,5600.0,5600.0,1000,2012,6,15,5,15506
5300.0,5800.0,5800.0,5600.0,200,2012,6,18,1,15509
5600.0,5600.0,5600.0,5600.0,0,2012,6,19,2,15510
5600.0,5600.0,5600.0,5600.0,0,2012,6,20,3,15511
5300.0,5300.0,5300.0,5300.0,500,2012,6,21,4,15512
5000.0,5300.0,5100.0,5000.0,3700,2012,6,22,5,15513
4700.0,5300.0,5000.0,4700.0,5600,2012,6,25,1,15516
4700.0,4700.0,4700.0,4700.0,0,2012,6,26,2,15517
4500.0,4500.0,4500.0,4500.0,500,2012,6,27,3,15518
4500.0,4500.0,4500.0,4500.0,1700,2012,6,28,4,15519
4800.0,4800.0,4800.0,4800.0,100,2012,6,29,5,15520
5100.0,5100.0,5100.0,5100.0,100,2012,7,2,1,15523
4800.0,4800.0,4800.0,4800.0,100,2012,7,3,2,15524
4800.0,4800.0,4800.0,4800.0,0,2012,7,4,3,15525
4500.0,4500.0,4500.0,4500.0,500,2012,7,5,4,15526
4500.0,4500.0,4500.0,4500.0,0,2012,7,6,5,15527
4200.0,4200.0,4200.0,4200.0,100,2012,7,9,1,15530
4200.0,4200.0,4200.0,4200.0,0,2012,7,10,2,15531
4200.0,4200.0,4200.0,4200.0,0,2012,7,11,3,15532
4200.0,4200.0,4200.0,4200.0,0,2012,7,12,4,15533
4200.0,4200.0,4200.0,4200.0,0,2012,7,13,5,15534
4200.0,4200.0,4200.0,4200.0,0,2012,7,16,1,15537
4000.0,4100.0,4100.0,4000.0,600,2012,7,17,2,15538
3800.0,3800.0,3800.0,3800.0,200,2012,7,18,3,15539
3800.0,3800.0,3800.0,3800.0,0,2012,7,19,4,15540
3600.0,4000.0,4000.0,4000.0,1200,2012,7,20,5,15541
4000.0,4000.0,4000.0,4000.0,0,2012,7,23,1,15544
4000.0,4000.0,4000.0,4000.0,0,2012,7,24,2,15545
4000.0,4000.0,4000.0,4000.0,0,2012,7,25,3,15546
4000.0,4000.0,4000.0,4000.0,0,2012,7,26,4,15547
4000.0,4000.0,4000.0,4000.0,0,2012,7,27,5,15548
4000.0,4000.0,4000.0,4000.0,0,2012,7,30,1,15551
4000.0,4000.0,4000.0,4000.0,0,2012,7,31,2,15552
4000.0,4000.0,4000.0,4000.0,0,2012,8,1,3,15553
4000.0,4000.0,4000.0,4000.0,0,2012,8,2,4,15554
4000.0,4000.0,4000.0,4000.0,0,2012,8,3,5,15555
4000.0,4000.0,4000.0,4000.0,0,2012,8,6,1,15558
4000.0,4000.0,4000.0,4000.0,0,2012,8,7,2,15559
4000.0,4000.0,4000.0,4000.0,0,2012,8,8,3,15560
4000.0,4000.0,4000.0,4000.0,0,2012,8,9,4,15561
4000.0,4000.0,4000.0,4000.0,0,2012,8,10,5,15562
4000.0,4000.0,4000.0,4000.0,0,2012,8,13,1,15565
4000.0,4000.0,4000.0,4000.0,0,2012,8,14,2,15566
4000.0,4000.0,4000.0,4000.0,0,2012,8,15,3,15567
4000.0,4000.0,4000.0,4000.0,0,2012,8,16,4,15568
4000.0,4000.0,4000.0,4000.0,0,2012,8,17,5,15569
3800.0,3800.0,3800.0,3800.0,300,2012,8,20,1,15572
3800.0,3800.0,3800.0,3800.0,0,2012,8,21,2,15573
3800.0,3800.0,3800.0,3800.0,0,2012,8,22,3,15574
3800.0,3800.0,3800.0,3800.0,0,2012,8,23,4,15575
3800.0,3800.0,3800.0,3800.0,0,2012,8,24,5,15576
3800.0,3800.0,3800.0,3800.0,0,2012,8,27,1,15579
3800.0,3800.0,3800.0,3800.0,0,2012,8,28,2,15580
3800.0,3800.0,3800.0,3800.0,0,2012,8,29,3,15581
3800.0,3800.0,3800.0,3800.0,0,2012,8,30,4,15582
3800.0,3800.0,3800.0,3800.0,0,2012,8,31,5,15583
3800.0,3800.0,3800.0,3800.0,0,2012,9,4,2,15587
3800.0,3800.0,3800.0,3800.0,0,2012,9,5,3,15588
3800.0,3800.0,3800.0,3800.0,0,2012,9,6,4,15589
3800.0,3800.0,3800.0,3800.0,0,2012,9,7,5,15590
3800.0,3800.0,3800.0,3800.0,0,2012,9,10,1,15593
3800.0,3800.0,3800.0,3800.0,0,2012,9,11,2,15594
3800.0,3800.0,3800.0,3800.0,0,2012,9,12,3,15595
3800.0,3800.0,3800.0,3800.0,0,2012,9,13,4,15596
3800.0,3800.0,3800.0,3800.0,0,2012,9,14,5,15597
3800.0,3800.0,3800.0,3800.0,0,2012,9,17,1,15600
3800.0,3800.0,3800.0,3800.0,0,2012,9,18,2,15601
3800.0,3800.0,3800.0,3800.0,0,2012,9,19,3,15602
3800.0,3800.0,3800.0,3800.0,0,2012,9,20,4,15603
3800.0,3800.0,3800.0,3800.0,0,2012,9,21,5,15604
3800.0,3800.0,3800.0,3800.0,0,2012,9,24,1,15607
3800.0,3800.0,3800.0,3800.0,0,2012,9,25,2,15608
3800.0,3800.0,3800.0,3800.0,0,2012,9,26,3,15609
3800.0,3800.0,3800.0,3800.0,0,2012,9,27,4,15610
3800.0,3800.0,3800.0,3800.0,0,2012,9,28,5,15611
3800.0,3800.0,3800.0,3800.0,0,2012,10,1,1,15614
3800.0,3800.0,3800.0,3800.0,0,2012,10,2,2,15615
3800.0,3800.0,3800.0,3800.0,0,2012,10,3,3,15616
3800.0,3800.0,3800.0,3800.0,0,2012,10,4,4,15617
3800.0,3800.0,3800.0,3800.0,0,2012,10,5,5,15618
3800.0,3800.0,3800.0,3800.0,0,2012,10,8,1,15621
3800.0,3800.0,3800.0,3800.0,0,2012,10,9,2,15622
3800.0,3800.0,3800.0,3800.0,0,2012,10,10,3,15623
3800.0,3800.0,3800.0,3800.0,0,2012,10,11,4,15624
3800.0,3800.0,3800.0,3800.0,0,2012,10,12,5,15625
3800.0,3800.0,3800.0,3800.0,0,2012,10,15,1,15628
3800.0,3800.0,3800.0,3800.0,0,2012,10,16,2,15629
3800.0,3800.0,3800.0,3800.0,0,2012,10,17,3,15630
3800.0,3800.0,3800.0,3800.0,0,2012,10,18,4,15631
3800.0,3800.0,3800.0,3800.0,0,2012,10,19,5,15632
3800.0,3800.0,3800.0,3800.0,0,2012,10,22,1,15635
3800.0,3800.0,3800.0,3800.0,0,2012,10,23,2,15636
3800.0,3800.0,3800.0,3800.0,0,2012,10,24,3,15637
3600.0,3600.0,3600.0,3600.0,100,2012,10,25,4,15638
3400.0,3800.0,3400.0,3800.0,600,2012,10,26,5,15639
3800.0,3800.0,3800.0,3800.0,0,2012,10,29,1,15642
3800.0,3800.0,3800.0,3800.0,0,2012,10,30,2,15643
3800.0,3800.0,3800.0,3800.0,0,2012,10,31,3,15644
3800.0,3800.0,3800.0,3800.0,0,2012,11,1,4,15645
3800.0,3800.0,3800.0,3800.0,0,2012,11,2,5,15646
3800.0,3800.0,3800.0,3800.0,0,2012,11,5,1,15649
3800.0,3800.0,3800.0,3800.0,0,2012,11,6,2,15650
3800.0,3800.0,3800.0,3800.0,0,2012,11,7,3,15651
3600.0,4000.0,3600.0,4000.0,500,2012,11,8,4,15652
4000.0,4000.0,4000.0,4000.0,0,2012,11,9,5,15653
4000.0,4000.0,4000.0,4000.0,0,2012,11,12,1,15656
4000.0,4000.0,4000.0,4000.0,0,2012,11,13,2,15657
4000.0,4000.0,4000.0,4000.0,0,2012,11,14,3,15658
4000.0,4000.0,4000.0,4000.0,0,2012,11,15,4,15659
4000.0,4000.0,4000.0,4000.0,0,2012,11,16,5,15660
4000.0,4000.0,4000.0,4000.0,0,2012,11,19,1,15663
4000.0,4000.0,4000.0,4000.0,0,2012,11,20,2,15664
4000.0,4000.0,4000.0,4000.0,0,2012,11,21,3,15665
4000.0,4000.0,4000.0,4000.0,0,2012,11,22,4,15666
4000.0,4000.0,4000.0,4000.0,0,2012,11,23,5,15667
4000.0,4000.0,4000.0,4000.0,0,2012,11,26,1,15670
3800.0,4200.0,3800.0,4100.0,500,2012,11,27,2,15671
4100.0,4100.0,4100.0,4100.0,0,2012,11,28,3,15672
4100.0,4100.0,4100.0,4100.0,0,2012,11,29,4,15673
4100.0,4100.0,4100.0,4100.0,0,2012,11,30,5,15674
4100.0,4100.0,4100.0,4100.0,0,2012,12,3,1,15677
4100.0,4100.0,4100.0,4100.0,0,2012,12,4,2,15678
4100.0,4100.0,4100.0,4100.0,0,2012,12,5,3,15679
4100.0,4100.0,4100.0,4100.0,0,2012,12,6,4,15680
4100.0,4100.0,4100.0,4100.0,0,2012,12,7,5,15681
4100.0,4100.0,4100.0,4100.0,0,2012,12,10,1,15684
4100.0,4100.0,4100.0,4100.0,0,2012,12,11,2,15685
4100.0,4100.0,4100.0,4100.0,0,2012,12,12,3,15686
