low,high,open,close,volume,year,month,day,weekday,days
13.25,14.75,14.25,14.75,36200.0,1996,11,8,5,9808
14.0,14.75,14.75,14.0,38500.0,1996,11,11,1,9811
14.0,14.75,14.0,14.5,37400.0,1996,11,12,2,9812
14.0,14.75,14.75,14.0,28900.0,1996,11,13,3,9813
13.5,14.5,14.0,13.5,28300.0,1996,11,14,4,9814
13.5,14.25,14.25,13.562999725341797,20000.0,1996,11,15,5,9815
13.25,14.25,14.25,13.75,22300.0,1996,11,18,1,9818
13.25,13.75,13.75,13.75,16300.0,1996,11,19,2,9819
13.5,13.75,13.75,13.5,12600.0,1996,11,20,3,9820
11.25,13.75,13.25,12.0,347100.0,1996,11,21,4,9821
9.75,12.125,12.125,11.25,608900.0,1996,11,22,5,9822
11.0,12.125,11.5,12.125,209200.0,1996,11,25,1,9825
11.75,12.75,12.130000114440918,12.75,189700.0,1996,11,26,2,9826
12.0,13.25,12.8100004196167,12.375,66600.0,1996,11,27,3,9827
12.25,12.625,12.625,12.625,16200.0,1996,11,29,5,9829
12.25,13.25,13.0,12.75,52800.0,1996,12,2,1,9832
12.25,12.75,12.25,12.375,78500.0,1996,12,3,2,9833
11.75,12.5,12.5,11.75,35100.0,1996,12,4,3,9834
11.25,12.25,12.25,12.0,29700.0,1996,12,5,4,9835
10.5,11.75,10.75,11.75,85000.0,1996,12,6,5,9836
11.25,11.875,11.75,11.375,23700.0,1996,12,9,1,9839
11.375,11.875,11.875,11.375,79100.0,1996,12,10,2,9840
11.5,12.5,11.880000114440918,12.25,205200.0,1996,12,11,3,9841
12.0,12.5,12.25,12.0,145300.0,1996,12,12,4,9842
11.875,12.75,12.5,12.625,55000.0,1996,12,13,5,9843
12.25,13.25,12.630000114440918,13.25,44400.0,1996,12,16,1,9846
12.5,13.25,13.0,13.25,16800.0,1996,12,17,2,9847
12.5,13.25,12.5,13.25,20700.0,1996,12,18,3,9848
12.5,13.0,12.5,13.0,22600.0,1996,12,19,4,9849
12.5,13.0,12.5,12.562999725341797,17700.0,1996,12,20,5,9850
12.25,13.0,13.0,12.75,33800.0,1996,12,23,1,9853
12.0,12.75,12.25,12.5,15300.0,1996,12,24,2,9854
12.0,12.5,12.130000114440918,12.5,51000.0,1996,12,26,4,9856
12.0,12.5,12.130000114440918,12.0,12400.0,1996,12,27,5,9857
11.5,12.5,12.0,11.5,38400.0,1996,12,30,1,9860
11.375,12.5,11.380000114440918,12.5,30500.0,1996,12,31,2,9861
12.25,13.0,12.5,13.0,6700.0,1997,1,2,4,9863
12.5,13.25,13.0,13.0,16200.0,1997,1,3,5,9864
12.5,14.125,12.5,13.0,48500.0,1997,1,6,1,9867
13.0,13.5,13.0,13.25,24100.0,1997,1,7,2,9868
13.0,14.0,13.5,13.375,50000.0,1997,1,8,3,9869
13.25,13.75,13.75,13.375,26600.0,1997,1,9,4,9870
12.875,13.5,13.0,13.0,13300.0,1997,1,10,5,9871
13.0,13.5,13.0,13.5,27800.0,1997,1,13,1,9874
12.5,13.5,13.5,13.0,35200.0,1997,1,14,2,9875
12.25,13.25,12.5,12.875,45100.0,1997,1,15,3,9876
12.25,12.75,12.25,12.5,149700.0,1997,1,16,4,9877
12.25,12.75,12.75,12.75,21800.0,1997,1,17,5,9878
12.0,12.75,12.75,12.25,62700.0,1997,1,20,1,9881
12.25,12.75,12.75,12.625,79100.0,1997,1,21,2,9882
12.25,12.625,12.25,12.625,180000.0,1997,1,22,3,9883
12.375,12.625,12.625,12.562999725341797,54200.0,1997,1,23,4,9884
12.5,13.0,12.630000114440918,13.0,75700.0,1997,1,24,5,9885
12.5,12.875,12.5,12.875,19900.0,1997,1,27,1,9888
12.5,13.25,12.5,12.625,43400.0,1997,1,28,2,9889
12.875,13.25,13.25,13.25,29100.0,1997,1,29,3,9890
12.75,13.25,13.0,12.75,12200.0,1997,1,30,4,9891
12.5,13.25,13.25,13.0,26800.0,1997,1,31,5,9892
12.5,13.0,12.5,12.5,8600.0,1997,2,3,1,9895
12.5,13.375,13.0,13.375,31100.0,1997,2,4,2,9896
13.0,13.5,13.380000114440918,13.125,16400.0,1997,2,5,3,9897
13.375,14.25,14.25,13.75,199200.0,1997,2,6,4,9898
13.625,14.625,13.75,14.0,80800.0,1997,2,7,5,9899
13.5,14.375,14.375,14.125,24400.0,1997,2,10,1,9902
13.5,14.25,13.5,14.0,39600.0,1997,2,11,2,9903
13.5,14.375,14.375,13.5,53400.0,1997,2,12,3,9904
13.625,14.0,14.0,14.0,163800.0,1997,2,13,4,9905
13.875,14.5,14.25,14.25,149100.0,1997,2,14,5,9906
14.25,14.75,14.5,14.75,147300.0,1997,2,18,2,9910
14.25,14.75,14.75,14.25,48200.0,1997,2,19,3,9911
13.5,14.875,14.875,13.5,67300.0,1997,2,20,4,9912
12.875,13.5,13.380000114440918,13.5,14800.0,1997,2,21,5,9913
13.0,13.0,13.0,13.0,300.0,1997,2,24,1,9916
13.0,13.0,13.0,13.0,300.0,1997,2,25,2,9917
12.625,13.375,12.75,12.625,139600.0,1997,2,26,3,9918
12.625,13.0,12.630000114440918,12.625,114900.0,1997,2,27,4,9919
12.5,13.0,13.0,12.875,75000.0,1997,2,28,5,9920
12.375,13.375,12.630000114440918,12.875,212300.0,1997,3,3,1,9923
12.75,13.375,12.75,12.875,67900.0,1997,3,4,2,9924
12.75,13.375,13.375,12.75,19400.0,1997,3,5,3,9925
12.75,13.25,13.25,13.125,41200.0,1997,3,6,4,9926
12.75,13.125,12.75,13.125,104500.0,1997,3,7,5,9927
12.75,13.75,12.75,13.25,39600.0,1997,3,10,1,9930
13.25,14.5,13.25,14.5,175200.0,1997,3,11,2,9931
14.0,14.5,14.5,14.125,160700.0,1997,3,12,3,9932
14.375,15.25,14.5,15.0,392200.0,1997,3,13,4,9933
14.5,15.125,15.125,14.625,82300.0,1997,3,14,5,9934
13.375,14.75,14.75,13.375,128700.0,1997,3,17,1,9937
13.5,14.5,13.75,13.875,75000.0,1997,3,18,2,9938
13.125,14.125,14.125,13.625,48300.0,1997,3,19,3,9939
13.625,14.0,14.0,13.625,11200.0,1997,3,20,4,9940
13.5,14.0,14.0,13.5,23500.0,1997,3,21,5,9941
13.0,13.75,13.75,13.5,42500.0,1997,3,24,1,9944
13.0,13.75,13.75,13.25,30900.0,1997,3,25,2,9945
13.0,13.625,13.0,13.375,9600.0,1997,3,26,3,9946
12.875,13.625,13.625,12.875,16800.0,1997,3,27,4,9947
12.5,13.125,12.880000114440918,13.125,51100.0,1997,3,31,1,9951
12.5,12.875,12.5,12.875,600.0,1997,4,1,2,9952
12.5,13.125,12.5,12.5,13500.0,1997,4,2,3,9953
11.5,12.75,12.380000114440918,12.0,52200.0,1997,4,3,4,9954
,,,,,1997,4,4,5,9955
12.625,13.25,13.0,13.25,28500.0,1997,4,7,1,9958
12.375,13.25,13.25,12.75,45100.0,1997,4,8,2,9959
12.75,13.25,12.75,13.25,8500.0,1997,4,9,3,9960
,,,,,1997,4,10,4,9961
12.625,13.25,12.75,12.625,15300.0,1997,4,11,5,9962
11.875,13.0,12.75,12.375,18000.0,1997,4,14,1,9965
12.125,12.875,12.130000114440918,12.875,35800.0,1997,4,15,2,9966
12.5,13.0,12.5,12.75,28500.0,1997,4,16,3,9967
12.5,13.0,12.5,12.5,10100.0,1997,4,17,4,9968
,,,,,1997,4,18,5,9969
11.75,13.25,12.880000114440918,12.0,53900.0,1997,4,21,1,9972
12.25,13.0,12.5,12.625,52500.0,1997,4,22,2,9973
12.5,13.0,13.0,13.0,13400.0,1997,4,23,3,9974
12.75,13.5,13.0,13.125,39100.0,1997,4,24,4,9975
12.75,13.5,12.75,13.5,24700.0,1997,4,25,5,9976
13.125,13.625,13.625,13.25,42100.0,1997,4,28,1,9979
13.375,14.0,13.5,13.375,54400.0,1997,4,29,2,9980
13.375,14.0,13.380000114440918,13.5,9600.0,1997,4,30,3,9981
,,,,,1997,5,1,4,9982
13.875,14.75,14.25,14.75,46200.0,1997,5,2,5,9983
14.5,16.125,15.0,15.75,462600.0,1997,5,5,1,9986
15.375,16.125,15.5,15.75,283100.0,1997,5,6,2,9987
15.5,16.75,15.5,16.5,499100.0,1997,5,7,3,9988
15.625,16.5,16.0,15.875,88200.0,1997,5,8,4,9989
15.5,16.25,16.1299991607666,16.125,260400.0,1997,5,9,5,9990
16.125,16.625,16.25,16.375,244200.0,1997,5,12,1,9993
16.375,16.75,16.3799991607666,16.75,242900.0,1997,5,13,2,9994
16.25,17.25,16.809999465942383,17.25,197300.0,1997,5,14,3,9995
16.5,17.5,16.5,17.25,52100.0,1997,5,15,4,9996
16.75,17.75,16.8799991607666,17.25,168300.0,1997,5,16,5,9997
16.5,17.75,17.75,16.625,146300.0,1997,5,19,1,10000
15.75,17.25,17.25,15.875,64200.0,1997,5,20,2,10001
15.75,16.625,15.75,16.375,70900.0,1997,5,21,3,10002
16.25,17.25,16.25,17.125,152700.0,1997,5,22,4,10003
17.0,17.25,17.0,17.0,44300.0,1997,5,23,5,10004
16.75,17.75,17.5,16.75,98900.0,1997,5,27,2,10008
16.875,18.375,17.25,18.0,224900.0,1997,5,28,3,10009
17.75,19.5,18.25,18.5,634700.0,1997,5,29,4,10010
18.0,19.375,18.3799991607666,18.75,131000.0,1997,5,30,5,10011
18.5,19.25,19.1299991607666,18.75,34000.0,1997,6,2,1,10014
18.75,19.75,19.25,19.375,111700.0,1997,6,3,2,10015
17.625,19.375,19.375,17.875,78400.0,1997,6,4,3,10016
18.0,19.0,18.5,18.75,35400.0,1997,6,5,4,10017
,,,,,1997,6,6,5,10018
,,,,,1997,6,9,1,10021
18.0,19.25,18.25,18.5,165200.0,1997,6,10,2,10022
18.375,19.0,18.5,18.5,85000.0,1997,6,11,3,10023
18.375,19.0,18.3799991607666,18.875,97300.0,1997,6,12,4,10024
18.375,19.0,18.5,19.0,158200.0,1997,6,13,5,10025
19.0,19.75,19.0,19.5,166300.0,1997,6,16,1,10028
19.125,19.75,19.75,19.75,49300.0,1997,6,17,2,10029
19.125,19.875,19.3799991607666,19.375,228400.0,1997,6,18,3,10030
19.375,19.75,19.3799991607666,19.75,325100.0,1997,6,19,4,10031
19.25,19.875,19.5,19.25,34400.0,1997,6,20,5,10032
19.125,19.75,19.75,19.75,58600.0,1997,6,23,1,10035
19.125,19.75,19.1299991607666,19.687999725341797,198000.0,1997,6,24,2,10036
19.375,19.75,19.75,19.75,50000.0,1997,6,25,3,10037
19.5,21.5,19.75,21.0,219600.0,1997,6,26,4,10038
21.0,22.0,21.0,21.875,127500.0,1997,6,27,5,10039
21.875,23.0,22.0,22.375,214800.0,1997,6,30,1,10042
21.875,23.0,21.8799991607666,22.25,83400.0,1997,7,1,2,10043
22.25,23.875,22.6299991607666,23.562999725341797,193000.0,1997,7,2,3,10044
23.25,24.375,23.5,23.375,116000.0,1997,7,3,4,10045
23.25,23.875,23.6299991607666,23.625,78300.0,1997,7,7,1,10049
23.25,23.625,23.625,23.25,78800.0,1997,7,8,2,10050
21.375,23.5,23.5,21.875,245200.0,1997,7,9,3,10051
21.875,22.625,22.1299991607666,22.375,130000.0,1997,7,10,4,10052
22.0,22.75,22.75,22.375,90000.0,1997,7,11,5,10053
22.0,24.0,22.5,23.5,201600.0,1997,7,14,1,10056
23.875,26.125,23.8799991607666,25.75,238100.0,1997,7,15,2,10057
25.75,26.5,26.1299991607666,26.375,206000.0,1997,7,16,3,10058
26.0,27.0,26.0,26.75,92700.0,1997,7,17,4,10059
25.25,26.75,26.5,26.0,122700.0,1997,7,18,5,10060
25.75,26.5,26.0,26.125,40100.0,1997,7,21,1,10063
26.125,26.125,26.125,26.125,0.0,1997,7,22,2,10064
26.062999725341797,28.375,26.062999725341797,27.5,128600.0,1997,7,23,3,10065
24.375,27.25,27.25,26.375,452500.0,1997,7,24,4,10066
26.0,26.75,26.75,26.0,60700.0,1997,7,25,5,10067
,,,,,1997,7,28,1,10070
23.5,25.875,25.875,23.625,219100.0,1997,7,29,2,10071
22.75,25.0,23.0,24.75,162700.0,1997,7,30,3,10072
24.5,25.375,24.5,24.75,114300.0,1997,7,31,4,10073
24.375,25.25,25.25,24.75,147300.0,1997,8,1,5,10074
24.0,25.5,24.75,25.5,108900.0,1997,8,4,1,10077
25.125,27.25,25.75,26.875,162900.0,1997,8,5,2,10078
26.75,28.625,27.25,28.25,95000.0,1997,8,6,3,10079
27.75,29.5,28.25,29.5,84200.0,1997,8,7,4,10080
28.25,30.75,29.0,30.75,164800.0,1997,8,8,5,10081
28.5,31.875,31.3799991607666,29.125,171900.0,1997,8,11,1,10084
29.0,30.25,29.75,29.437999725341797,493600.0,1997,8,12,2,10085
28.75,30.0,29.5,29.375,220100.0,1997,8,13,3,10086
28.75,29.75,29.6299991607666,29.625,28500.0,1997,8,14,4,10087
27.75,29.625,28.75,28.5,29400.0,1997,8,15,5,10088
27.75,29.0,28.5,28.375,51400.0,1997,8,18,1,10091
28.0,28.75,28.0,28.75,14700.0,1997,8,19,2,10092
28.125,28.75,28.75,28.375,26700.0,1997,8,20,3,10093
28.0,28.75,28.75,28.375,31600.0,1997,8,21,4,10094
26.75,27.625,27.1299991607666,27.0,2064900.0,1997,8,22,5,10095
27.0,28.062999725341797,27.25,27.812999725341797,417500.0,1997,8,25,1,10098
27.75,29.0,28.1299991607666,28.375,331200.0,1997,8,26,2,10099
28.0,28.5,28.0,28.25,116900.0,1997,8,27,3,10100
27.25,28.375,28.25,27.25,121800.0,1997,8,28,4,10101
27.25,28.25,27.75,28.125,141600.0,1997,8,29,5,10102
27.5,28.5,28.25,28.5,108500.0,1997,9,2,2,10106
28.0,29.5,28.5,29.125,343600.0,1997,9,3,3,10107
29.0,30.5,29.0,30.375,157400.0,1997,9,4,4,10108
30.5,32.875,30.5,31.875,302600.0,1997,9,5,5,10109
30.5,32.125,32.125,31.5,282900.0,1997,9,8,1,10112
,,,,,1997,9,9,2,10113
32.5,34.375,32.75,33.0,415000.0,1997,9,10,3,10114
32.25,34.75,32.5,34.625,188900.0,1997,9,11,4,10115
34.5,38.125,34.630001068115234,37.75,699100.0,1997,9,12,5,10116
36.5,39.0,38.75,37.75,472900.0,1997,9,15,1,10119
36.5,38.25,37.75,36.75,167400.0,1997,9,16,2,10120
35.875,37.0,37.0,36.125,137800.0,1997,9,17,3,10121
35.875,37.5,36.380001068115234,36.375,99400.0,1997,9,18,4,10122
35.875,36.375,36.375,36.0629997253418,133400.0,1997,9,19,5,10123
35.75,36.625,36.380001068115234,36.25,105000.0,1997,9,22,1,10126
35.375,36.625,36.380001068115234,36.5,56400.0,1997,9,23,2,10127
35.375,37.25,36.5,36.0,147400.0,1997,9,24,3,10128
35.5,36.3129997253418,35.75,35.5,168700.0,1997,9,25,4,10129
35.5,37.0,35.75,36.5,104100.0,1997,9,26,5,10130
35.5,36.5,36.5,36.375,122900.0,1997,9,29,1,10133
36.0,39.375,36.5,38.125,328000.0,1997,9,30,2,10134
38.0,39.0,38.0,38.75,104100.0,1997,10,1,3,10135
38.375,40.0,39.130001068115234,39.75,138700.0,1997,10,2,4,10136
39.125,40.25,40.0,39.875,166700.0,1997,10,3,5,10137
39.0,40.5,40.5,39.0,337700.0,1997,10,6,1,10140
39.0,40.25,39.630001068115234,39.0,148100.0,1997,10,7,2,10141
38.0,39.625,39.625,38.625,83700.0,1997,10,8,3,10142
38.125,39.0,38.75,38.375,64500.0,1997,10,9,4,10143
37.0,39.0,38.75,37.25,150000.0,1997,10,10,5,10144
37.0,38.0,37.5,37.5,104200.0,1997,10,13,1,10147
36.75,38.125,37.75,37.0,57000.0,1997,10,14,2,10148
35.0,37.5,36.75,36.125,179300.0,1997,10,15,3,10149
34.75,36.375,36.0,35.375,117800.0,1997,10,16,4,10150
33.5,35.75,35.0,34.625,99000.0,1997,10,17,5,10151
34.0,36.0,34.75,35.25,138400.0,1997,10,20,1,10154
35.375,39.25,35.380001068115234,38.375,405700.0,1997,10,21,2,10155
35.25,39.25,38.630001068115234,35.5,251300.0,1997,10,22,3,10156
33.0,35.25,34.5,33.625,238000.0,1997,10,23,4,10157
31.0,34.375,34.25,31.0,410200.0,1997,10,24,5,10158
27.5,31.5,31.25,28.25,348600.0,1997,10,27,1,10161
25.875,29.687999725341797,26.25,29.187999725341797,900900.0,1997,10,28,2,10162
29.5,33.25,29.5,31.0,591500.0,1997,10,29,3,10163
28.75,31.125,28.75,30.5,247300.0,1997,10,30,4,10164
30.125,31.25,30.6299991607666,31.0,337900.0,1997,10,31,5,10165
30.75,32.625,31.5,31.75,195500.0,1997,11,3,1,10168
31.625,32.625,31.75,31.75,42600.0,1997,11,4,2,10169
31.75,34.25,31.75,34.0,161000.0,1997,11,5,3,10170
32.125,34.5,33.630001068115234,32.375,165500.0,1997,11,6,4,10171
30.125,32.125,32.0,31.0,253100.0,1997,11,7,5,10172
30.75,32.75,31.5,32.25,134600.0,1997,11,10,1,10175
33.625,35.125,33.630001068115234,34.0,173300.0,1997,11,11,2,10176
32.25,34.0,33.0,33.75,94400.0,1997,11,12,3,10177
32.5,33.875,33.875,33.0,69600.0,1997,11,13,4,10178
33.0,33.5,33.0,33.25,218300.0,1997,11,14,5,10179
33.0,34.125,33.630001068115234,33.375,162500.0,1997,11,17,1,10182
33.25,34.25,34.0,34.0629997253418,144900.0,1997,11,18,2,10183
33.5,35.0,34.25,34.25,32200.0,1997,11,19,3,10184
33.75,35.5,35.0,35.0,122800.0,1997,11,20,4,10185
33.5,35.375,35.060001373291016,34.75,96700.0,1997,11,21,5,10186
32.875,34.75,33.5,32.9379997253418,34300.0,1997,11,24,1,10189
,,,,,1997,11,25,2,10190
32.625,34.5,32.630001068115234,33.9379997253418,29900.0,1997,11,26,3,10191
33.75,35.0,34.75,34.875,23600.0,1997,11,28,5,10193
34.5,36.0,35.5,35.5,89000.0,1997,12,1,1,10196
34.875,36.0,36.0,35.25,137500.0,1997,12,2,2,10197
34.125,36.0,35.060001373291016,34.875,83700.0,1997,12,3,3,10198
34.0,35.5,35.0,34.5,111600.0,1997,12,4,4,10199
34.125,35.0,34.5,34.375,31900.0,1997,12,5,5,10200
34.125,34.875,34.130001068115234,34.875,25900.0,1997,12,8,1,10203
33.25,34.875,34.875,34.25,45600.0,1997,12,9,2,10204
31.5,33.75,33.5,32.25,746900.0,1997,12,10,3,10205
30.625,31.5,31.0,30.937999725341797,197300.0,1997,12,11,4,10206
30.75,32.0,30.75,31.75,208100.0,1997,12,12,5,10207
31.625,33.0,32.5,32.5629997253418,67900.0,1997,12,15,1,10210
32.5629997253418,34.5,33.25,33.875,170900.0,1997,12,16,2,10211
33.25,34.75,34.25,33.75,65200.0,1997,12,17,3,10212
33.5,34.75,34.75,33.5,18300.0,1997,12,18,4,10213
32.5629997253418,34.375,33.25,34.0,41400.0,1997,12,19,5,10214
33.0,34.875,34.875,33.875,81100.0,1997,12,22,1,10217
33.25,34.25,33.25,33.5,47600.0,1997,12,23,2,10218
32.9379997253418,33.75,33.0,32.9379997253418,20600.0,1997,12,24,3,10219
32.0,33.5,33.0,32.75,35100.0,1997,12,26,5,10221
32.0,33.5,32.75,32.125,134400.0,1997,12,29,1,10224
31.5,32.75,31.8799991607666,32.75,175700.0,1997,12,30,2,10225
31.5,32.75,32.0,31.625,83800.0,1997,12,31,3,10226
31.625,32.5,32.0,32.5,101400.0,1998,1,2,5,10228
32.0,34.5,32.0,34.125,275600.0,1998,1,5,1,10231
34.0,35.0,34.189998626708984,34.25,293400.0,1998,1,6,2,10232
33.25,34.5,34.5,33.625,28200.0,1998,1,7,3,10233
33.25,34.25,34.25,34.0,49900.0,1998,1,8,4,10234
32.0,34.125,33.630001068115234,32.15599822998047,70100.0,1998,1,9,5,10235
29.812999725341797,31.875,31.875,29.812999725341797,261000.0,1998,1,12,1,10238
30.0,30.75,30.1299991607666,30.437999725341797,298100.0,1998,1,13,2,10239
,,,,,1998,1,14,3,10240
27.875,30.0,29.809999465942383,28.437999725341797,345100.0,1998,1,15,4,10241
26.5,28.625,28.5,27.062999725341797,398700.0,1998,1,16,5,10242
26.875,28.125,27.1299991607666,27.5,202800.0,1998,1,20,2,10246
27.0,27.625,27.5,27.5,104000.0,1998,1,21,3,10247
26.0,28.25,28.25,26.875,221400.0,1998,1,22,4,10248
24.75,27.125,27.125,25.25,220700.0,1998,1,23,5,10249
23.75,26.125,25.440000534057617,24.375,214300.0,1998,1,26,1,10252
24.125,24.75,24.1299991607666,24.5,386200.0,1998,1,27,2,10253
23.0,24.625,24.625,23.75,408000.0,1998,1,28,3,10254
23.875,26.875,23.8799991607666,26.375,1078600.0,1998,1,29,4,10255
25.125,26.75,26.3799991607666,25.125,309100.0,1998,1,30,5,10256
25.75,27.25,26.25,27.125,315100.0,1998,2,2,1,10259
26.75,28.75,26.8799991607666,27.625,755100.0,1998,2,3,2,10260
26.875,27.75,27.5,27.437999725341797,645900.0,1998,2,4,3,10261
27.25,28.202999114990234,27.5,27.75,159100.0,1998,2,5,4,10262
27.625,28.375,27.8799991607666,28.187999725341797,218100.0,1998,2,6,5,10263
28.0,28.5,28.3799991607666,28.187999725341797,340400.0,1998,2,9,1,10266
28.125,30.25,28.1299991607666,30.0,825800.0,1998,2,10,2,10267
29.25,30.25,29.25,30.125,364500.0,1998,2,11,3,10268
30.125,33.125,30.1299991607666,32.5,365800.0,1998,2,12,4,10269
31.375,34.5,32.130001068115234,32.0,554300.0,1998,2,13,5,10270
30.0,32.125,31.6299991607666,30.5,195500.0,1998,2,17,2,10274
30.0,31.375,30.75,30.75,70500.0,1998,2,18,3,10275
29.5,31.5,31.5,30.25,73500.0,1998,2,19,4,10276
29.5,31.0,30.25,30.0,93300.0,1998,2,20,5,10277
29.875,30.75,30.1299991607666,30.75,81900.0,1998,2,23,1,10280
30.625,32.0,31.0,31.75,189300.0,1998,2,24,2,10281
31.625,32.125,31.75,31.937999725341797,174200.0,1998,2,25,3,10282
31.875,33.0,31.940000534057617,32.75,142900.0,1998,2,26,4,10283
32.5,33.75,33.0,33.5,223600.0,1998,2,27,5,10284
32.8129997253418,34.0,33.25,33.0,209400.0,1998,3,2,1,10287
32.0,33.0,32.630001068115234,32.75,571500.0,1998,3,3,2,10288
32.25,32.9379997253418,32.380001068115234,32.875,126700.0,1998,3,4,3,10289
32.0,34.75,32.0,33.9379997253418,326600.0,1998,3,5,4,10290
33.875,35.125,34.310001373291016,35.0,110900.0,1998,3,6,5,10291
34.0,35.0,34.5,34.75,51900.0,1998,3,9,1,10294
34.25,35.0,34.5,34.6879997253418,110200.0,1998,3,10,2,10295
34.5,35.125,34.75,34.75,109900.0,1998,3,11,3,10296
34.5,35.5,34.75,35.375,142400.0,1998,3,12,4,10297
35.125,36.0,35.25,35.6879997253418,133300.0,1998,3,13,5,10298
35.875,38.375,36.0,38.375,457900.0,1998,3,16,1,10301
37.25,38.625,38.130001068115234,37.84400177001953,186500.0,1998,3,17,2,10302
37.25,38.375,37.630001068115234,37.8129997253418,83600.0,1998,3,18,3,10303
37.625,38.84400177001953,37.75,38.375,94400.0,1998,3,19,4,10304
38.125,38.875,38.75,38.375,96800.0,1998,3,20,5,10305
38.125,38.75,38.25,38.375,53400.0,1998,3,23,1,10308
37.875,38.625,37.880001068115234,37.875,29500.0,1998,3,24,2,10309
38.0,39.90599822998047,38.75,39.375,186400.0,1998,3,25,3,10310
39.375,40.5,39.380001068115234,40.25,151700.0,1998,3,26,4,10311
40.25,41.4379997253418,41.0,40.75,413300.0,1998,3,27,5,10312
39.0,41.0,40.75,39.9379997253418,315800.0,1998,3,30,1,10315
39.875,41.875,40.5,41.0,138800.0,1998,3,31,2,10316
40.25,42.125,41.5,41.6879997253418,152000.0,1998,4,1,3,10317
41.3129997253418,42.25,41.75,41.875,40100.0,1998,4,2,4,10318
41.3129997253418,42.25,41.75,41.9379997253418,52400.0,1998,4,3,5,10319
40.0,41.625,41.625,41.0,131500.0,1998,4,6,1,10322
40.75,41.5,41.0,41.0,119500.0,1998,4,7,2,10323
41.0,42.125,41.630001068115234,41.5629997253418,64100.0,1998,4,8,3,10324
40.625,41.75,41.380001068115234,40.875,65900.0,1998,4,9,4,10325
38.875,40.875,40.875,39.75,129800.0,1998,4,13,1,10329
39.625,41.5,39.630001068115234,41.0,242300.0,1998,4,14,2,10330
40.0,41.25,41.25,40.3129997253418,58100.0,1998,4,15,3,10331
39.5,40.5,40.0,40.1879997253418,62900.0,1998,4,16,4,10332
40.0,42.5,40.060001373291016,41.625,176000.0,1998,4,17,5,10333
41.0,42.75,41.75,42.5,69000.0,1998,4,20,1,10336
42.25,44.125,42.25,43.5,112900.0,1998,4,21,2,10337
42.75,44.875,44.0,43.0629997253418,249300.0,1998,4,22,3,10338
42.25,43.375,43.25,43.0,208700.0,1998,4,23,4,10339
40.25,43.125,43.125,40.5,247400.0,1998,4,24,5,10340
38.6879997253418,40.375,39.75,39.25,336600.0,1998,4,27,1,10343
39.375,42.625,40.0,42.5629997253418,77400.0,1998,4,28,2,10344
42.375,43.875,42.880001068115234,43.125,118600.0,1998,4,29,3,10345
42.375,43.5,42.880001068115234,42.5,225200.0,1998,4,30,4,10346
40.75,43.125,42.5,42.1879997253418,233200.0,1998,5,1,5,10347
40.75,42.25,42.25,41.1879997253418,29300.0,1998,5,4,1,10350
39.875,41.0,41.0,40.6879997253418,203000.0,1998,5,5,2,10351
39.875,41.125,40.689998626708984,39.90599822998047,45700.0,1998,5,6,3,10352
37.625,40.25,40.25,37.8129997253418,93200.0,1998,5,7,4,10353
37.25,38.8129997253418,38.0,38.8129997253418,132600.0,1998,5,8,5,10354
39.0,40.125,39.0,39.625,141700.0,1998,5,11,1,10357
39.5,40.375,39.5,39.625,94700.0,1998,5,12,2,10358
