low,high,open,close,volume,year,month,day,weekday,days
11732.0,11732.0,11732.0,11732.0,3600,2010,11,11,4,14924
11077.0,12388.0,12388.0,11587.0,6100,2010,11,12,5,14925
10858.0,11878.0,11878.0,11004.0,3000,2010,11,15,1,14928
10275.0,10348.0,10348.0,10275.0,20000,2010,11,16,2,14929
9619.0,10202.0,9619.0,9838.0,9300,2010,11,17,3,14930
10421.0,10494.0,10421.0,10421.0,2300,2010,11,18,4,14931
10056.0,10567.0,10567.0,10348.0,7600,2010,11,19,5,14932
9692.0,10785.0,9765.0,9765.0,2200,2010,11,22,1,14935
10056.0,10348.0,10348.0,10275.0,1200,2010,11,23,2,14936
10275.0,10275.0,10275.0,10275.0,0,2010,11,24,3,14937
10712.0,10931.0,10712.0,10858.0,7800,2010,11,25,4,14938
10931.0,11587.0,11514.0,11150.0,5900,2010,11,26,5,14939
11150.0,11660.0,11150.0,11222.0,42100,2010,11,29,1,14942
11939.0,11939.0,11939.0,11939.0,21500,2010,11,30,2,14943
12018.0,12734.0,12734.0,12496.0,18000,2010,12,1,3,14944
11779.0,13292.0,11779.0,12894.0,19700,2010,12,2,4,14945
13451.0,13769.0,13769.0,13610.0,21900,2010,12,3,5,14946
13689.0,14485.0,13689.0,14485.0,24600,2010,12,6,1,14949
13530.0,13689.0,13610.0,13530.0,24000,2010,12,7,2,14950
12655.0,12655.0,12655.0,12655.0,2200,2010,12,8,3,14951
11859.0,12734.0,12257.0,12018.0,20100,2010,12,9,4,14952
12336.0,12814.0,12734.0,12655.0,23900,2010,12,10,5,14953
13530.0,13530.0,13530.0,13530.0,3100,2010,12,13,1,14956
14087.0,14406.0,14406.0,14326.0,82100,2010,12,14,2,14957
13371.0,15202.0,14963.0,14724.0,27200,2010,12,15,3,14958
13769.0,14724.0,14724.0,14247.0,21600,2010,12,16,4,14959
13769.0,15122.0,13769.0,14645.0,12500,2010,12,17,5,14960
13849.0,15122.0,14008.0,14326.0,5500,2010,12,20,1,14963
13371.0,14326.0,14326.0,13530.0,18700,2010,12,21,2,14964
13212.0,13451.0,13371.0,13292.0,3200,2010,12,22,3,14965
12496.0,13610.0,12496.0,12655.0,8200,2010,12,23,4,14966
12734.0,13530.0,13530.0,13451.0,7800,2010,12,24,5,14967
14000.0,14400.0,14400.0,14100.0,10800,2010,12,27,1,14970
14400.0,14900.0,14900.0,14500.0,1000,2010,12,28,2,14971
15200.0,15300.0,15300.0,15200.0,1100,2010,12,29,3,14972
14200.0,14300.0,14300.0,14200.0,19700,2010,12,30,4,14973
13800.0,14800.0,14800.0,13900.0,900,2010,12,31,5,14974
13500.0,14000.0,13500.0,13800.0,3400,2011,1,4,2,14978
13300.0,14400.0,14400.0,13900.0,2600,2011,1,5,3,14979
13900.0,14200.0,14200.0,14100.0,900,2011,1,6,4,14980
13400.0,14000.0,13400.0,13700.0,2700,2011,1,7,5,14981
12900.0,13500.0,13500.0,13300.0,1500,2011,1,10,1,14984
12800.0,13900.0,13900.0,12900.0,4300,2011,1,11,2,14985
13000.0,13000.0,13000.0,13000.0,1600,2011,1,12,3,14986
13000.0,13000.0,13000.0,13000.0,10100,2011,1,13,4,14987
12800.0,13000.0,13000.0,12900.0,14800,2011,1,14,5,14988
12500.0,13200.0,13200.0,13200.0,3200,2011,1,17,1,14991
12300.0,13000.0,13000.0,12500.0,24200,2011,1,18,2,14992
12000.0,12500.0,12300.0,12200.0,8100,2011,1,19,3,14993
12800.0,12800.0,12800.0,12800.0,400,2011,1,20,4,14994
12800.0,13000.0,13000.0,12800.0,2600,2011,1,21,5,14995
12000.0,12800.0,12800.0,12400.0,2900,2011,1,24,1,14998
12000.0,12100.0,12000.0,12000.0,2900,2011,1,25,2,14999
11200.0,12800.0,11200.0,12500.0,2600,2011,1,26,3,15000
11700.0,13200.0,11700.0,13100.0,2100,2011,1,27,4,15001
13500.0,13500.0,13500.0,13500.0,100,2011,1,28,5,15002
12600.0,14200.0,12600.0,13400.0,200,2011,2,8,2,15013
13800.0,14000.0,13800.0,13900.0,1000,2011,2,9,3,15014
13500.0,13800.0,13500.0,13700.0,2000,2011,2,10,4,15015
13200.0,13200.0,13200.0,13200.0,700,2011,2,11,5,15016
12300.0,12300.0,12300.0,12300.0,4000,2011,2,14,1,15019
11600.0,11900.0,11900.0,11800.0,4600,2011,2,15,2,15020
11800.0,12100.0,12000.0,12000.0,7100,2011,2,16,3,15021
11500.0,12200.0,11500.0,12000.0,2400,2011,2,17,4,15022
11500.0,12300.0,12300.0,11900.0,14800,2011,2,18,5,15023
11100.0,11100.0,11100.0,11100.0,9800,2011,2,21,1,15026
10600.0,10800.0,10800.0,10600.0,2000,2011,2,22,2,15027
10400.0,11200.0,11200.0,10500.0,600,2011,2,23,3,15028
11000.0,11000.0,11000.0,11000.0,100,2011,2,24,4,15029
11400.0,11400.0,11400.0,11400.0,300,2011,2,25,5,15030
11400.0,11400.0,11400.0,11400.0,0,2011,2,28,1,15033
11400.0,11400.0,11400.0,11400.0,0,2011,3,1,2,15034
11000.0,11800.0,11800.0,11200.0,700,2011,3,2,3,15035
11400.0,11400.0,11400.0,11400.0,100,2011,3,3,4,15036
11800.0,11800.0,11800.0,11800.0,100,2011,3,4,5,15037
11800.0,11800.0,11800.0,11800.0,500,2011,3,7,1,15040
11000.0,11000.0,11000.0,11000.0,1800,2011,3,8,2,15041
11000.0,11000.0,11000.0,11000.0,100,2011,3,9,3,15042
11000.0,11100.0,11000.0,11000.0,5900,2011,3,10,4,15043
11700.0,11700.0,11700.0,11700.0,100,2011,3,11,5,15044
11000.0,11000.0,11000.0,11000.0,1800,2011,3,14,1,15047
11000.0,11700.0,11000.0,11400.0,14100,2011,3,15,2,15048
11400.0,11400.0,11400.0,11400.0,0,2011,3,16,3,15049
10700.0,10700.0,10700.0,10700.0,14200,2011,3,17,4,15050
11200.0,11200.0,11200.0,11200.0,500,2011,3,18,5,15051
11300.0,11300.0,11300.0,11300.0,100,2011,3,21,1,15054
11000.0,11000.0,11000.0,11000.0,900,2011,3,22,2,15055
11000.0,11000.0,11000.0,11000.0,0,2011,3,23,3,15056
11600.0,11700.0,11600.0,11700.0,2000,2011,3,24,4,15057
11600.0,11700.0,11600.0,11700.0,4000,2011,3,25,5,15058
11700.0,11700.0,11700.0,11700.0,0,2011,3,28,1,15061
11000.0,11000.0,11000.0,11000.0,1100,2011,3,29,2,15062
10300.0,11600.0,11600.0,10300.0,4700,2011,3,30,3,15063
10900.0,10900.0,10900.0,10900.0,100,2011,3,31,4,15064
10700.0,10700.0,10700.0,10700.0,500,2011,4,1,5,15065
10700.0,10700.0,10700.0,10700.0,0,2011,4,4,1,15068
10200.0,10700.0,10300.0,10300.0,800,2011,4,5,2,15069
10300.0,10300.0,10300.0,10300.0,0,2011,4,6,3,15070
10300.0,10300.0,10300.0,10300.0,0,2011,4,7,4,15071
9600.0,9600.0,9600.0,9600.0,4000,2011,4,8,5,15072
9500.0,9500.0,9500.0,9500.0,400,2011,4,13,3,15077
9300.0,9300.0,9300.0,9300.0,1000,2011,4,14,4,15078
8700.0,9000.0,9000.0,8700.0,2200,2011,4,15,5,15079
9300.0,9300.0,9300.0,9300.0,2000,2011,4,18,1,15082
9000.0,9000.0,9000.0,9000.0,300,2011,4,19,2,15083
9000.0,9000.0,9000.0,9000.0,0,2011,4,20,3,15084
9000.0,9000.0,9000.0,9000.0,0,2011,4,21,4,15085
9000.0,9000.0,9000.0,9000.0,0,2011,4,22,5,15086
9200.0,9200.0,9200.0,9200.0,500,2011,4,25,1,15089
9700.0,9700.0,9700.0,9700.0,100,2011,4,26,2,15090
10000.0,10000.0,10000.0,10000.0,100,2011,4,27,3,15091
10000.0,10000.0,10000.0,10000.0,0,2011,4,28,4,15092
10000.0,10000.0,10000.0,10000.0,0,2011,4,29,5,15093
10000.0,10000.0,10000.0,10000.0,0,2011,5,4,3,15098
10000.0,10000.0,10000.0,10000.0,0,2011,5,5,4,15099
10000.0,10000.0,10000.0,10000.0,0,2011,5,6,5,15100
10000.0,10000.0,10000.0,10000.0,0,2011,5,9,1,15103
9500.0,9500.0,9500.0,9500.0,2500,2011,5,10,2,15104
9500.0,9500.0,9500.0,9500.0,0,2011,5,11,3,15105
9300.0,9300.0,9300.0,9300.0,600,2011,5,12,4,15106
9300.0,9300.0,9300.0,9300.0,0,2011,5,13,5,15107
9300.0,9300.0,9300.0,9300.0,0,2011,5,16,1,15110
9300.0,9300.0,9300.0,9300.0,0,2011,5,17,2,15111
8700.0,8700.0,8700.0,8700.0,6100,2011,5,18,3,15112
8100.0,8100.0,8100.0,8100.0,1000,2011,5,19,4,15113
8500.0,8500.0,8500.0,8500.0,100,2011,5,20,5,15114
8500.0,8800.0,8800.0,8600.0,700,2011,5,23,1,15117
8600.0,8600.0,8600.0,8600.0,0,2011,5,24,2,15118
8000.0,8000.0,8000.0,8000.0,300,2011,5,25,3,15119
7500.0,7500.0,7500.0,7500.0,5700,2011,5,26,4,15120
7900.0,7900.0,7900.0,7900.0,1100,2011,5,27,5,15121
7800.0,7800.0,7800.0,7800.0,100,2011,5,30,1,15124
7800.0,7800.0,7800.0,7800.0,0,2011,5,31,2,15125
7400.0,7400.0,7400.0,7400.0,300,2011,6,1,3,15126
7500.0,7900.0,7700.0,7700.0,6100,2011,6,2,4,15127
7300.0,7500.0,7500.0,7400.0,2600,2011,6,3,5,15128
6900.0,6900.0,6900.0,6900.0,1300,2011,6,6,1,15131
6800.0,6900.0,6900.0,6800.0,1600,2011,6,7,2,15132
6800.0,6800.0,6800.0,6800.0,6100,2011,6,8,3,15133
6600.0,7000.0,6600.0,6900.0,12000,2011,6,9,4,15134
6700.0,7300.0,7300.0,7200.0,17100,2011,6,10,5,15135
7300.0,7700.0,7500.0,7600.0,22400,2011,6,13,1,15138
7600.0,8000.0,7600.0,7600.0,12700,2011,6,14,2,15139
7100.0,7300.0,7200.0,7100.0,9300,2011,6,15,3,15140
7100.0,7200.0,7100.0,7100.0,6100,2011,6,16,4,15141
6700.0,6700.0,6700.0,6700.0,3300,2011,6,17,5,15142
6400.0,6700.0,6700.0,6500.0,300,2011,6,20,1,15145
6900.0,6900.0,6900.0,6900.0,10700,2011,6,21,2,15146
6600.0,6700.0,6700.0,6600.0,1000,2011,6,22,3,15147
6300.0,6600.0,6600.0,6500.0,7900,2011,6,23,4,15148
6300.0,6300.0,6300.0,6300.0,3000,2011,6,24,5,15149
6300.0,6300.0,6300.0,6300.0,2600,2011,6,27,1,15152
6300.0,6500.0,6300.0,6400.0,3300,2011,6,28,2,15153
6800.0,6800.0,6800.0,6800.0,100,2011,6,29,3,15154
6800.0,6800.0,6800.0,6800.0,0,2011,6,30,4,15155
6500.0,6500.0,6500.0,6500.0,800,2011,7,1,5,15156
6100.0,6400.0,6100.0,6300.0,400,2011,7,4,1,15159
6000.0,6700.0,6700.0,6400.0,500,2011,7,5,2,15160
6400.0,6400.0,6400.0,6400.0,0,2011,7,6,3,15161
6400.0,6400.0,6400.0,6400.0,0,2011,7,7,4,15162
6400.0,6400.0,6400.0,6400.0,0,2011,7,8,5,15163
6000.0,6200.0,6200.0,6100.0,2000,2011,7,11,1,15166
6000.0,6000.0,6000.0,6000.0,9100,2011,7,12,2,15167
5700.0,5700.0,5700.0,5700.0,1000,2011,7,13,3,15168
6000.0,6000.0,6000.0,6000.0,100,2011,7,14,4,15169
6400.0,6400.0,6400.0,6400.0,100,2011,7,15,5,15170
6000.0,6000.0,6000.0,6000.0,1300,2011,7,18,1,15173
6000.0,6000.0,6000.0,6000.0,0,2011,7,19,2,15174
6000.0,6000.0,6000.0,6000.0,0,2011,7,20,3,15175
6000.0,6000.0,6000.0,6000.0,0,2011,7,21,4,15176
6000.0,6000.0,6000.0,6000.0,0,2011,7,22,5,15177
6000.0,6000.0,6000.0,6000.0,500,2011,7,25,1,15180
6000.0,6000.0,6000.0,6000.0,46000,2011,7,26,2,15181
6000.0,6000.0,6000.0,6000.0,0,2011,7,27,3,15182
6000.0,6000.0,6000.0,6000.0,0,2011,7,28,4,15183
5600.0,5600.0,5600.0,5600.0,900,2011,7,29,5,15184
5600.0,5600.0,5600.0,5600.0,0,2011,8,1,1,15187
5600.0,5600.0,5600.0,5600.0,0,2011,8,2,2,15188
5600.0,5600.0,5600.0,5600.0,0,2011,8,3,3,15189
5900.0,5900.0,5900.0,5900.0,100,2011,8,4,4,15190
5900.0,5900.0,5900.0,5900.0,0,2011,8,5,5,15191
5500.0,5500.0,5500.0,5500.0,100,2011,8,8,1,15194
5200.0,5200.0,5200.0,5200.0,1300,2011,8,9,2,15195
5500.0,5500.0,5500.0,5500.0,200,2011,8,10,3,15196
5200.0,5300.0,5200.0,5200.0,300,2011,8,11,4,15197
5000.0,5000.0,5000.0,5000.0,200,2011,8,12,5,15198
4700.0,5300.0,4700.0,5000.0,200,2011,8,15,1,15201
5300.0,5300.0,5300.0,5300.0,100,2011,8,16,2,15202
5400.0,5400.0,5400.0,5400.0,200,2011,8,17,3,15203
5400.0,5500.0,5500.0,5400.0,2100,2011,8,18,4,15204
5100.0,5100.0,5100.0,5100.0,200,2011,8,19,5,15205
5000.0,5200.0,5000.0,5100.0,6400,2011,8,22,1,15208
5000.0,5000.0,5000.0,5000.0,1000,2011,8,23,2,15209
5000.0,5000.0,5000.0,5000.0,0,2011,8,24,3,15210
4700.0,5000.0,4700.0,4900.0,4400,2011,8,25,4,15211
4600.0,5000.0,4600.0,4900.0,6500,2011,8,26,5,15212
4700.0,4700.0,4700.0,4700.0,1000,2011,8,29,1,15215
4800.0,4800.0,4800.0,4800.0,2000,2011,8,30,2,15216
4600.0,4600.0,4600.0,4600.0,6000,2011,8,31,3,15217
4400.0,4600.0,4400.0,4500.0,6600,2011,9,1,4,15218
4500.0,4500.0,4500.0,4500.0,1300,2011,9,5,1,15222
4400.0,4600.0,4400.0,4500.0,6800,2011,9,6,2,15223
4500.0,4700.0,4600.0,4600.0,17000,2011,9,7,3,15224
4800.0,4900.0,4900.0,4900.0,13200,2011,9,8,4,15225
4800.0,5100.0,5100.0,4800.0,10700,2011,9,9,5,15226
5100.0,5100.0,5100.0,5100.0,1300,2011,9,12,1,15229
5300.0,5400.0,5400.0,5400.0,16200,2011,9,13,2,15230
5400.0,5700.0,5700.0,5600.0,26800,2011,9,14,3,15231
5400.0,5700.0,5500.0,5500.0,8900,2011,9,15,4,15232
5200.0,5300.0,5300.0,5200.0,9300,2011,9,16,5,15233
4900.0,5200.0,5200.0,5000.0,7100,2011,9,19,1,15236
4900.0,5000.0,5000.0,5000.0,12500,2011,9,20,2,15237
5000.0,5000.0,5000.0,5000.0,1600,2011,9,21,3,15238
5000.0,5200.0,5200.0,5000.0,600,2011,9,22,4,15239
4800.0,4900.0,4900.0,4900.0,13600,2011,9,23,5,15240
4900.0,5000.0,5000.0,4900.0,3200,2011,9,26,1,15243
5000.0,5200.0,5200.0,5200.0,3100,2011,9,27,2,15244
5200.0,5200.0,5200.0,5200.0,6100,2011,9,28,3,15245
4900.0,5000.0,4900.0,4900.0,1400,2011,9,29,4,15246
4900.0,4900.0,4900.0,4900.0,0,2011,9,30,5,15247
4600.0,4600.0,4600.0,4600.0,1300,2011,10,3,1,15250
4900.0,4900.0,4900.0,4900.0,400,2011,10,4,2,15251
4900.0,4900.0,4900.0,4900.0,0,2011,10,5,3,15252
4900.0,5000.0,5000.0,5000.0,2700,2011,10,6,4,15253
5000.0,5000.0,5000.0,5000.0,0,2011,10,7,5,15254
4700.0,4700.0,4700.0,4700.0,3000,2011,10,10,1,15257
4700.0,5000.0,5000.0,4700.0,4100,2011,10,11,2,15258
4700.0,4700.0,4700.0,4700.0,0,2011,10,12,3,15259
4700.0,4700.0,4700.0,4700.0,900,2011,10,13,4,15260
4400.0,4500.0,4400.0,4400.0,14000,2011,10,14,5,15261
