low,high,open,close,volume,year,month,day,weekday,days
2.15625,2.21875,2.21875,2.15625,30000,1991,4,29,1,7788
2.0625,2.1875,2.1875,2.0625,82800,1991,4,30,2,7789
2.0625,2.1875,2.0625,2.1875,21200,1991,5,1,3,7790
2.0625,2.1875,2.0625,2.125,336000,1991,5,2,4,7791
2.0625,2.1875,2.125,2.1875,112000,1991,5,3,5,7792
2.03125,2.1875,2.125,2.09375,85200,1991,5,6,1,7795
2.0,2.09375,2.09375,2.0,8800,1991,5,7,2,7796
1.96875,2.09375,2.0,2.09375,113600,1991,5,8,3,7797
2.03125,2.125,2.03125,2.09375,92400,1991,5,9,4,7798
2.09375,2.09375,2.09375,2.09375,7200,1991,5,10,5,7799
2.0625,2.125,2.09375,2.09375,17200,1991,5,13,1,7802
2.03125,2.125,2.0625,2.0625,87200,1991,5,14,2,7803
2.0,2.1875,2.09375,2.0,114000,1991,5,15,3,7804
1.96875,2.125,2.0625,1.96875,23200,1991,5,16,4,7805
2.0625,2.09375,2.0625,2.0625,20400,1991,5,17,5,7806
2.0625,2.0625,2.0625,2.0625,2000,1991,5,20,1,7809
2.0,2.125,2.0625,2.0,43200,1991,5,21,2,7810
2.0,2.0625,2.0,2.0,63200,1991,5,22,3,7811
2.0,2.125,2.0,2.03125,88000,1991,5,23,4,7812
1.96875,1.96875,1.96875,1.96875,6000,1991,5,24,5,7813
1.96875,2.0625,1.96875,2.03125,37200,1991,5,28,2,7817
1.96875,2.0625,2.0625,1.96875,25600,1991,5,29,3,7818
1.96875,2.0625,2.0625,2.0625,15600,1991,5,30,4,7819
1.96875,2.0625,2.03125,2.0,54000,1991,5,31,5,7820
1.96875,2.0625,1.96875,1.96875,35200,1991,6,3,1,7823
1.8125,2.03125,2.03125,1.96875,307600,1991,6,4,2,7824
1.6875,1.9375,1.875,1.875,351200,1991,6,5,3,7825
1.8125,1.9375,1.9375,1.875,10800,1991,6,6,4,7826
1.8125,1.96875,1.90625,1.96875,48800,1991,6,7,5,7827
1.875,2.0,1.90625,2.0,72000,1991,6,10,1,7830
1.875,2.0,2.0,2.0,57200,1991,6,11,2,7831
1.875,2.0,1.875,2.0,24000,1991,6,12,3,7832
1.875,1.875,1.875,1.875,2000,1991,6,13,4,7833
1.875,2.0,1.875,2.0,30800,1991,6,14,5,7834
1.875,2.0,2.0,1.875,11600,1991,6,17,1,7837
1.875,2.0,1.875,2.0,16800,1991,6,18,2,7838
1.875,2.0,1.875,2.0,17200,1991,6,19,3,7839
1.875,2.0,1.90625,2.0,41600,1991,6,20,4,7840
1.9375,2.03125,1.9375,2.03125,80000,1991,6,21,5,7841
1.875,2.03125,2.03125,1.875,16400,1991,6,24,1,7844
1.875,2.03125,1.875,2.03125,20400,1991,6,25,2,7845
1.875,1.90625,1.875,1.875,7600,1991,6,26,3,7846
1.875,2.03125,1.875,1.90625,14400,1991,6,27,4,7847
1.90625,2.0,1.90625,2.0,29600,1991,6,28,5,7848
1.875,2.03125,1.875,1.90625,22800,1991,7,1,1,7851
1.875,2.03125,2.03125,2.03125,131600,1991,7,2,2,7852
1.875,2.03125,2.03125,2.03125,24400,1991,7,3,3,7853
1.875,2.03125,1.875,2.03125,14400,1991,7,5,5,7855
1.875,2.03125,2.0,2.03125,456000,1991,7,8,1,7858
1.9375,2.03125,2.03125,2.03125,73200,1991,7,9,2,7859
1.9375,2.03125,1.96875,2.0,330800,1991,7,10,3,7860
1.9375,2.0,2.0,1.9375,48800,1991,7,11,4,7861
1.9375,2.0,1.9375,1.9375,26000,1991,7,12,5,7862
1.9375,2.0,2.0,2.0,98000,1991,7,15,1,7865
1.9375,2.0,2.0,1.9375,13200,1991,7,16,2,7866
1.9375,2.0625,2.0,2.0,169200,1991,7,17,3,7867
2.0,2.0625,2.0625,2.0625,113200,1991,7,18,4,7868
2.0,2.0625,2.0,2.0,127200,1991,7,19,5,7869
2.0,2.0625,2.0,2.0,108400,1991,7,22,1,7872
1.9375,2.03125,2.0,2.03125,91600,1991,7,23,2,7873
1.90625,1.9375,1.90625,1.90625,46000,1991,7,24,3,7874
1.9375,2.03125,2.03125,2.03125,147600,1991,7,25,4,7875
1.90625,2.03125,1.90625,1.90625,33600,1991,7,26,5,7876
1.90625,2.03125,1.90625,2.03125,301200,1991,7,29,1,7879
1.96875,1.96875,1.96875,1.96875,89200,1991,7,30,2,7880
1.96875,2.03125,2.03125,2.0,76800,1991,7,31,3,7881
1.9375,2.0,1.9375,1.9375,61600,1991,8,1,4,7882
1.90625,2.0,2.0,1.9375,110000,1991,8,2,5,7883
1.90625,2.0,1.90625,1.9375,31200,1991,8,5,1,7886
1.875,2.0,1.90625,1.90625,160000,1991,8,6,2,7887
1.90625,1.9375,1.9375,1.90625,71200,1991,8,7,3,7888
1.90625,1.90625,1.90625,1.90625,48000,1991,8,8,4,7889
1.90625,1.9375,1.90625,1.90625,168400,1991,8,9,5,7890
1.90625,1.90625,1.90625,1.90625,9200,1991,8,12,1,7893
1.90625,1.9375,1.90625,1.90625,13600,1991,8,13,2,7894
1.90625,1.90625,1.90625,1.90625,20400,1991,8,14,3,7895
1.90625,1.9375,1.90625,1.9375,44400,1991,8,15,4,7896
1.875,1.9375,1.9375,1.875,30000,1991,8,16,5,7897
1.8125,1.875,1.8125,1.875,25200,1991,8,19,1,7900
1.875,1.9375,1.9375,1.90625,92800,1991,8,20,2,7901
1.875,1.90625,1.875,1.875,38400,1991,8,21,3,7902
1.84375,1.875,1.875,1.875,16000,1991,8,22,4,7903
1.84375,1.875,1.84375,1.875,17600,1991,8,23,5,7904
1.8125,1.90625,1.84375,1.875,54400,1991,8,26,1,7907
1.8125,1.84375,1.8125,1.8125,22800,1991,8,27,2,7908
1.8125,1.8125,1.8125,1.8125,8400,1991,8,28,3,7909
1.8125,1.875,1.875,1.8125,43600,1991,8,29,4,7910
1.8125,1.8125,1.8125,1.8125,14400,1991,8,30,5,7911
1.8125,1.875,1.875,1.8125,270000,1991,9,3,2,7915
1.75,1.875,1.8125,1.78125,145600,1991,9,4,3,7916
1.75,1.75,1.75,1.75,4000,1991,9,5,4,7917
1.75,1.75,1.75,1.75,8000,1991,9,6,5,7918
1.75,1.75,1.75,1.75,8000,1991,9,9,1,7921
1.75,1.75,1.75,1.75,10800,1991,9,10,2,7922
1.71875,1.84375,1.75,1.8125,56400,1991,9,11,3,7923
1.71875,1.84375,1.71875,1.84375,135200,1991,9,12,4,7924
1.71875,1.84375,1.71875,1.84375,76800,1991,9,13,5,7925
1.71875,1.84375,1.84375,1.84375,122400,1991,9,16,1,7928
1.71875,1.84375,1.75,1.84375,114400,1991,9,17,2,7929
1.65625,1.8125,1.71875,1.78125,175200,1991,9,18,3,7930
1.65625,1.8125,1.8125,1.75,203600,1991,9,19,4,7931
1.625,1.75,1.75,1.65625,272800,1991,9,20,5,7932
1.53125,1.625,1.625,1.5625,132000,1991,9,23,1,7935
1.4375,1.59375,1.5,1.5,107200,1991,9,24,2,7936
1.4375,1.59375,1.5,1.59375,1456800,1991,9,25,3,7937
1.53125,1.6875,1.59375,1.6875,318400,1991,9,26,4,7938
1.6875,1.78125,1.6875,1.75,88400,1991,9,27,5,7939
1.6875,1.78125,1.75,1.78125,20400,1991,9,30,1,7942
1.71875,1.8125,1.71875,1.8125,45600,1991,10,1,2,7943
1.71875,1.8125,1.71875,1.8125,32400,1991,10,2,3,7944
1.75,1.8125,1.75,1.8125,13600,1991,10,3,4,7945
1.6875,1.8125,1.71875,1.6875,55600,1991,10,4,5,7946
1.6875,1.75,1.6875,1.6875,34400,1991,10,7,1,7949
1.65625,1.75,1.65625,1.65625,65600,1991,10,8,2,7950
1.65625,1.75,1.75,1.71875,40000,1991,10,9,3,7951
1.6875,1.84375,1.71875,1.75,24000,1991,10,10,4,7952
1.6875,1.8125,1.8125,1.78125,122000,1991,10,11,5,7953
1.6875,1.8125,1.8125,1.6875,13200,1991,10,14,1,7956
1.65625,1.75,1.75,1.65625,134000,1991,10,15,2,7957
1.65625,1.75,1.65625,1.65625,50800,1991,10,16,3,7958
1.65625,1.71875,1.65625,1.6875,130000,1991,10,17,4,7959
1.65625,1.71875,1.65625,1.65625,78400,1991,10,18,5,7960
1.65625,1.71875,1.65625,1.65625,20800,1991,10,21,1,7963
1.65625,1.8125,1.65625,1.8125,149200,1991,10,22,2,7964
1.71875,1.84375,1.71875,1.75,66000,1991,10,23,3,7965
1.71875,1.8125,1.71875,1.8125,44400,1991,10,24,4,7966
1.75,1.8125,1.8125,1.8125,45200,1991,10,25,5,7967
1.75,1.8125,1.78125,1.8125,56800,1991,10,28,1,7970
1.75,1.8125,1.75,1.75,71200,1991,10,29,2,7971
1.75,1.8125,1.8125,1.75,31200,1991,10,30,3,7972
1.75,1.8125,1.75,1.75,58400,1991,10,31,4,7973
1.75,1.8125,1.8125,1.75,30400,1991,11,1,5,7974
1.75,1.8125,1.75,1.75,17200,1991,11,4,1,7977
1.71875,1.8125,1.71875,1.71875,100000,1991,11,5,2,7978
1.6875,1.71875,1.71875,1.6875,70000,1991,11,6,3,7979
1.65625,1.78125,1.65625,1.78125,49600,1991,11,7,4,7980
1.65625,1.78125,1.78125,1.78125,44800,1991,11,8,5,7981
1.65625,1.78125,1.65625,1.75,96400,1991,11,11,1,7984
1.75,1.84375,1.75,1.75,136400,1991,11,12,2,7985
1.625,1.8125,1.71875,1.78125,430400,1991,11,13,3,7986
1.65625,1.78125,1.78125,1.75,117600,1991,11,14,4,7987
1.625,1.75,1.65625,1.71875,30000,1991,11,15,5,7988
1.625,1.6875,1.65625,1.65625,76000,1991,11,18,1,7991
1.5625,1.65625,1.625,1.5625,96000,1991,11,19,2,7992
1.5625,1.6875,1.5625,1.6875,55200,1991,11,20,3,7993
1.5625,1.6875,1.65625,1.5625,120000,1991,11,21,4,7994
1.5625,1.5625,1.5625,1.5625,5600,1991,11,22,5,7995
1.5625,1.6875,1.6875,1.5625,9600,1991,11,25,1,7998
1.5625,1.6875,1.5625,1.6875,3600,1991,11,26,2,7999
1.5625,1.6875,1.5625,1.6875,18800,1991,11,27,3,8000
1.625,1.625,1.625,1.625,4000,1991,11,29,5,8002
1.53125,1.53125,1.53125,1.53125,32800,1991,12,2,1,8005
1.5,1.625,1.53125,1.625,76000,1991,12,3,2,8006
1.625,1.625,1.625,1.625,1600,1991,12,4,3,8007
1.5,1.625,1.625,1.5,72400,1991,12,5,4,8008
1.5,1.625,1.5,1.625,131200,1991,12,6,5,8009
1.5,1.5625,1.5,1.5625,24800,1991,12,9,1,8012
1.5,1.5625,1.5,1.5625,92400,1991,12,10,2,8013
1.5,1.5,1.5,1.5,46000,1991,12,11,3,8014
1.5,1.53125,1.5,1.5,79200,1991,12,12,4,8015
1.4375,1.5,1.4375,1.4375,22800,1991,12,13,5,8016
1.4375,1.5625,1.4375,1.5,23200,1991,12,16,1,8019
1.4375,1.5625,1.4375,1.4375,82400,1991,12,17,2,8020
1.4375,1.5625,1.4375,1.4375,66800,1991,12,18,3,8021
1.4375,1.5625,1.4375,1.5625,20800,1991,12,19,4,8022
1.4375,1.5625,1.4375,1.5625,160000,1991,12,20,5,8023
1.4375,1.5625,1.4375,1.5625,92400,1991,12,23,1,8026
1.46875,1.5625,1.5625,1.5625,178400,1991,12,24,2,8027
1.4375,1.5625,1.5625,1.5625,42000,1991,12,26,4,8029
1.4375,1.5625,1.4375,1.5625,32000,1991,12,27,5,8030
1.4375,1.5625,1.5,1.5,189600,1991,12,30,1,8033
1.46875,1.5,1.46875,1.46875,188000,1991,12,31,2,8034
1.46875,1.6875,1.5,1.6875,385600,1992,1,2,4,8036
1.625,1.6875,1.625,1.6875,100000,1992,1,3,5,8037
1.625,1.875,1.6875,1.75,158400,1992,1,6,1,8040
1.6875,1.8125,1.6875,1.8125,83600,1992,1,7,2,8041
1.6875,1.875,1.8125,1.875,255200,1992,1,8,3,8042
1.78125,1.90625,1.78125,1.875,166800,1992,1,9,4,8043
1.75,1.875,1.75,1.875,224000,1992,1,10,5,8044
1.75,1.875,1.75,1.84375,130000,1992,1,13,1,8047
1.75,1.875,1.75,1.8125,109600,1992,1,14,2,8048
1.75,1.875,1.8125,1.75,137600,1992,1,15,3,8049
1.75,1.875,1.75,1.875,70400,1992,1,16,4,8050
1.75,1.875,1.84375,1.75,47200,1992,1,17,5,8051
1.75,1.875,1.75,1.75,20000,1992,1,20,1,8054
1.78125,1.9375,1.875,1.84375,342000,1992,1,21,2,8055
1.84375,1.9375,1.84375,1.9375,208400,1992,1,22,3,8056
1.84375,1.96875,1.84375,1.96875,354000,1992,1,23,4,8057
1.84375,1.96875,1.84375,1.96875,256800,1992,1,24,5,8058
1.875,2.0,1.875,2.0,311200,1992,1,27,1,8061
1.875,2.0,1.875,1.875,59600,1992,1,28,2,8062
1.875,2.0,2.0,1.875,220800,1992,1,29,3,8063
1.84375,1.96875,1.84375,1.84375,105200,1992,1,30,4,8064
1.84375,1.9375,1.9375,1.9375,40800,1992,1,31,5,8065
1.8125,1.9375,1.9375,1.8125,18800,1992,2,3,1,8068
1.9375,1.9375,1.9375,1.9375,44000,1992,2,4,2,8069
1.8125,1.9375,1.8125,1.9375,106800,1992,2,5,3,8070
1.875,2.0,1.9375,2.0,391600,1992,2,6,4,8071
1.90625,2.03125,1.90625,2.03125,116800,1992,2,7,5,8072
1.875,2.03125,2.03125,1.875,150400,1992,2,10,1,8075
1.96875,2.03125,2.03125,2.03125,32000,1992,2,11,2,8076
1.875,2.03125,2.03125,2.0,224000,1992,2,12,3,8077
1.875,2.0,1.875,2.0,132400,1992,2,13,4,8078
1.875,2.0,2.0,2.0,107200,1992,2,14,5,8079
1.875,2.0,2.0,2.0,119200,1992,2,18,2,8083
1.875,2.0,2.0,2.0,207200,1992,2,19,3,8084
1.875,2.0,1.875,2.0,125200,1992,2,20,4,8085
1.875,2.0,2.0,2.0,82400,1992,2,21,5,8086
1.875,2.0,2.0,1.875,90400,1992,2,24,1,8089
1.875,2.0,2.0,1.875,144000,1992,2,25,2,8090
1.875,2.0,2.0,2.0,117600,1992,2,26,3,8091
1.875,2.0,2.0,2.0,131600,1992,2,27,4,8092
1.875,2.0625,2.0,2.0625,117600,1992,2,28,5,8093
1.9375,2.125,2.0625,2.0,366800,1992,3,2,1,8096
1.96875,2.125,2.125,2.0,142400,1992,3,3,2,8097
2.0,2.125,2.0,2.125,213600,1992,3,4,3,8098
2.0,2.125,2.0,2.0,71600,1992,3,5,4,8099
2.0,2.125,2.0,2.125,109600,1992,3,6,5,8100
2.0,2.125,2.125,2.125,79200,1992,3,9,1,8103
2.0,2.125,2.125,2.0,48800,1992,3,10,2,8104
2.0,2.125,2.0,2.0,215600,1992,3,11,3,8105
2.0,2.125,2.0,2.125,74800,1992,3,12,4,8106
2.03125,2.125,2.03125,2.125,12000,1992,3,13,5,8107
2.0,2.125,2.0,2.0,42000,1992,3,16,1,8110
2.0,2.125,2.0,2.125,419600,1992,3,17,2,8111
2.0,2.125,2.0,2.125,78800,1992,3,18,3,8112
2.0,2.125,2.0,2.125,105600,1992,3,19,4,8113
2.0,2.125,2.0,2.125,246800,1992,3,20,5,8114
2.0,2.125,2.125,2.0,32000,1992,3,23,1,8117
2.0,2.125,2.125,2.0,80400,1992,3,24,2,8118
2.0625,2.0625,2.0625,2.0625,2000,1992,3,25,3,8119
2.0,2.0625,2.0,2.03125,46400,1992,3,26,4,8120
2.0,2.0625,2.0625,2.0625,74000,1992,3,27,5,8121
2.0,2.0625,2.0,2.0,133200,1992,3,30,1,8124
1.9375,2.0625,1.9375,1.9375,239200,1992,3,31,2,8125
1.9375,2.0625,1.9375,1.9375,84000,1992,4,1,3,8126
1.875,2.0,1.9375,1.875,210800,1992,4,2,4,8127
1.875,2.0,2.0,2.0,15600,1992,4,3,5,8128
1.875,2.0,1.875,2.0,104000,1992,4,6,1,8131
1.875,2.0,2.0,1.875,210400,1992,4,7,2,8132
1.78125,1.9375,1.875,1.9375,440000,1992,4,8,3,8133
1.875,2.0625,1.9375,2.0625,460000,1992,4,9,4,8134
1.96875,2.15625,2.03125,1.96875,370000,1992,4,10,5,8135
2.0,2.1875,2.09375,2.0,234000,1992,4,13,1,8138
2.0,2.1875,2.125,2.1875,391200,1992,4,14,2,8139
2.0,2.1875,2.0625,2.1875,203600,1992,4,15,3,8140
2.0625,2.1875,2.0625,2.1875,102400,1992,4,16,4,8141
2.0,2.125,2.0625,2.0,46800,1992,4,20,1,8145
2.0,2.1875,2.0,2.0625,186400,1992,4,21,2,8146
2.0625,2.125,2.0625,2.0625,62800,1992,4,22,3,8147
2.0625,2.0625,2.0625,2.0625,0,1992,4,23,4,8148
2.0,2.125,2.0,2.0625,65200,1992,4,24,5,8149
2.0,2.125,2.0,2.125,74000,1992,4,27,1,8152
2.0,2.125,2.125,2.0,36400,1992,4,28,2,8153
2.0,2.125,2.0,2.0,46000,1992,4,29,3,8154
2.0625,2.1875,2.1875,2.1875,342800,1992,4,30,4,8155
2.0625,2.1875,2.15625,2.125,144800,1992,5,1,5,8156
2.0,2.125,2.125,2.125,44000,1992,5,4,1,8159
2.0,2.125,2.0,2.09375,116800,1992,5,5,2,8160
2.0,2.125,2.0,2.0,20800,1992,5,6,3,8161
2.0,2.125,2.0,2.125,31200,1992,5,7,4,8162
2.0,2.125,2.0,2.0,30000,1992,5,8,5,8163
2.0,2.0,2.0,2.0,3600,1992,5,11,1,8166
2.0,2.09375,2.0,2.09375,8800,1992,5,12,2,8167
2.0,2.0625,2.0,2.0,49600,1992,5,13,3,8168
2.0,2.0,2.0,2.0,112400,1992,5,14,4,8169
1.6875,2.0,1.9375,1.71875,195600,1992,5,15,5,8170
1.6875,1.75,1.6875,1.75,53200,1992,5,18,1,8173
1.5625,1.75,1.625,1.75,585200,1992,5,19,2,8174
1.5625,1.65625,1.5625,1.5625,78400,1992,5,20,3,8175
1.5625,1.71875,1.65625,1.71875,220000,1992,5,21,4,8176
1.71875,1.71875,1.71875,1.71875,0,1992,5,22,5,8177
1.5625,1.65625,1.5625,1.5625,40000,1992,5,26,2,8181
1.5,1.5625,1.5625,1.5,68000,1992,5,27,3,8182
1.5,1.625,1.59375,1.59375,169200,1992,5,28,4,8183
1.5,1.5625,1.5625,1.5,15200,1992,5,29,5,8184
1.4375,1.5,1.5,1.4375,61200,1992,6,1,1,8187
1.4375,1.5625,1.4375,1.5625,291600,1992,6,2,2,8188
1.5625,1.78125,1.5625,1.78125,263600,1992,6,3,3,8189
1.625,1.8125,1.71875,1.625,13600,1992,6,4,4,8190
1.6875,1.6875,1.6875,1.6875,7200,1992,6,5,5,8191
1.6875,1.6875,1.6875,1.6875,4000,1992,6,8,1,8194
1.625,1.71875,1.625,1.625,22000,1992,6,9,2,8195
1.625,1.8125,1.8125,1.625,7200,1992,6,10,3,8196
1.625,1.8125,1.625,1.625,70400,1992,6,11,4,8197
1.5625,1.5625,1.5625,1.5625,54000,1992,6,12,5,8198
1.5625,1.75,1.5625,1.75,114800,1992,6,15,1,8201
1.625,1.71875,1.71875,1.71875,160400,1992,6,16,2,8202
1.625,1.71875,1.625,1.625,58400,1992,6,17,3,8203
1.625,1.71875,1.625,1.625,112400,1992,6,18,4,8204
1.625,1.71875,1.71875,1.625,32000,1992,6,19,5,8205
1.625,1.625,1.625,1.625,23200,1992,6,22,1,8208
1.625,1.8125,1.71875,1.625,13600,1992,6,23,2,8209
1.625,1.625,1.625,1.625,10000,1992,6,24,3,8210
1.625,1.8125,1.8125,1.625,49200,1992,6,25,4,8211
1.5625,1.59375,1.5625,1.59375,30000,1992,6,26,5,8212
1.53125,1.75,1.5625,1.53125,82400,1992,6,29,1,8215
1.5,1.5,1.5,1.5,42000,1992,6,30,2,8216
1.5,1.5,1.5,1.5,27200,1992,7,1,3,8217
1.46875,1.59375,1.5,1.46875,32000,1992,7,2,4,8218
1.46875,1.5625,1.5,1.46875,62000,1992,7,6,1,8222
1.46875,1.5,1.46875,1.46875,31200,1992,7,7,2,8223
1.4375,1.46875,1.4375,1.4375,29600,1992,7,8,3,8224
1.375,1.5,1.4375,1.375,108800,1992,7,9,4,8225
1.375,1.5,1.5,1.375,57600,1992,7,10,5,8226
1.25,1.4375,1.375,1.375,118000,1992,7,13,1,8229
1.25,1.34375,1.25,1.25,52800,1992,7,14,2,8230
1.15625,1.375,1.25,1.15625,207200,1992,7,15,3,8231
1.125,1.25,1.15625,1.25,284400,1992,7,16,4,8232
1.15625,1.25,1.1875,1.25,100400,1992,7,17,5,8233
1.15625,1.15625,1.15625,1.15625,90800,1992,7,20,1,8236
1.15625,1.3125,1.25,1.28125,393200,1992,7,21,2,8237
1.25,1.3125,1.25,1.28125,68400,1992,7,22,3,8238
1.25,1.3125,1.25,1.25,49200,1992,7,23,4,8239
1.25,1.3125,1.3125,1.3125,22000,1992,7,24,5,8240
1.25,1.28125,1.28125,1.25,46000,1992,7,27,1,8243
1.21875,1.28125,1.21875,1.28125,15200,1992,7,28,2,8244
1.21875,1.28125,1.21875,1.28125,4400,1992,7,29,3,8245
1.21875,1.28125,1.21875,1.28125,27200,1992,7,30,4,8246
1.21875,1.28125,1.21875,1.28125,14400,1992,7,31,5,8247
1.21875,1.28125,1.21875,1.28125,6000,1992,8,3,1,8250
1.21875,1.28125,1.21875,1.28125,21200,1992,8,4,2,8251
1.21875,1.21875,1.21875,1.21875,21600,1992,8,5,3,8252
1.21875,1.28125,1.28125,1.28125,37200,1992,8,6,4,8253
1.21875,1.21875,1.21875,1.21875,16000,1992,8,7,5,8254
1.1875,1.25,1.21875,1.25,75600,1992,8,10,1,8257
1.125,1.25,1.25,1.21875,47600,1992,8,11,2,8258
1.09375,1.21875,1.15625,1.15625,56400,1992,8,12,3,8259
1.0625,1.15625,1.09375,1.09375,78400,1992,8,13,4,8260
1.0625,1.15625,1.15625,1.15625,12000,1992,8,14,5,8261
1.09375,1.21875,1.15625,1.15625,490800,1992,8,17,1,8264
1.0625,1.21875,1.125,1.09375,273600,1992,8,18,2,8265
1.03125,1.15625,1.09375,1.03125,530800,1992,8,19,3,8266
1.03125,1.125,1.09375,1.0625,276400,1992,8,20,4,8267
1.03125,1.09375,1.09375,1.0625,83600,1992,8,21,5,8268
1.03125,1.09375,1.03125,1.0625,77600,1992,8,24,1,8271
1.0,1.0625,1.03125,1.03125,85200,1992,8,25,2,8272
1.0,1.09375,1.0,1.09375,307200,1992,8,26,3,8273
1.03125,1.1875,1.09375,1.1875,232400,1992,8,27,4,8274
1.09375,1.125,1.09375,1.09375,2400,1992,8,28,5,8275
1.09375,1.15625,1.125,1.125,88000,1992,8,31,1,8278
1.125,1.28125,1.125,1.28125,124800,1992,9,1,2,8279
1.25,1.3125,1.25,1.25,39600,1992,9,2,3,8280
1.25,1.25,1.25,1.25,6000,1992,9,3,4,8281
1.25,1.375,1.28125,1.375,308400,1992,9,4,5,8282
1.28125,1.34375,1.3125,1.3125,174000,1992,9,8,2,8286
1.28125,1.375,1.3125,1.34375,304000,1992,9,9,3,8287
1.34375,1.375,1.375,1.34375,22800,1992,9,10,4,8288
1.34375,1.4375,1.34375,1.375,255200,1992,9,11,5,8289
1.3125,1.375,1.375,1.3125,33200,1992,9,14,1,8292
1.3125,1.375,1.375,1.34375,25200,1992,9,15,2,8293
1.3125,1.4375,1.34375,1.4375,66400,1992,9,16,3,8294
1.34375,1.4375,1.375,1.34375,182400,1992,9,17,4,8295
1.3125,1.40625,1.40625,1.375,109200,1992,9,18,5,8296
1.375,1.375,1.375,1.375,0,1992,9,21,1,8299
1.3125,1.375,1.375,1.375,52800,1992,9,22,2,8300
1.3125,1.4375,1.3125,1.34375,286400,1992,9,23,3,8301
1.3125,1.375,1.34375,1.375,168800,1992,9,24,4,8302
1.34375,1.46875,1.375,1.375,639600,1992,9,25,5,8303
1.375,1.4375,1.375,1.375,291600,1992,9,28,1,8306
1.34375,1.40625,1.375,1.40625,206000,1992,9,29,2,8307
1.375,1.46875,1.40625,1.46875,300400,1992,9,30,3,8308
1.40625,1.46875,1.46875,1.40625,136800,1992,10,1,4,8309
1.34375,1.4375,1.40625,1.34375,72400,1992,10,2,5,8310
1.25,1.375,1.375,1.3125,130000,1992,10,5,1,8313
1.28125,1.34375,1.28125,1.3125,188400,1992,10,6,2,8314
1.3125,1.3125,1.3125,1.3125,13200,1992,10,7,3,8315
1.3125,1.4375,1.3125,1.4375,66000,1992,10,8,4,8316
1.375,1.40625,1.375,1.40625,4000,1992,10,9,5,8317
1.40625,1.40625,1.40625,1.40625,0,1992,10,12,1,8320
1.40625,1.40625,1.40625,1.40625,400,1992,10,13,2,8321
1.3125,1.3125,1.3125,1.3125,8000,1992,10,14,3,8322
1.3125,1.3125,1.3125,1.3125,0,1992,10,15,4,8323
1.28125,1.3125,1.28125,1.3125,24000,1992,10,16,5,8324
1.28125,1.40625,1.40625,1.28125,21200,1992,10,19,1,8327
1.25,1.40625,1.3125,1.34375,206400,1992,10,20,2,8328
1.3125,1.4375,1.4375,1.34375,86000,1992,10,21,3,8329
1.3125,1.40625,1.3125,1.3125,187200,1992,10,22,4,8330
1.28125,1.40625,1.40625,1.375,68800,1992,10,23,5,8331
1.375,1.375,1.375,1.375,0,1992,10,26,1,8334
1.28125,1.375,1.28125,1.375,17200,1992,10,27,2,8335
1.375,1.46875,1.375,1.46875,59200,1992,10,28,3,8336
1.40625,1.4375,1.40625,1.40625,23200,1992,10,29,4,8337
1.375,1.5,1.4375,1.5,28000,1992,10,30,5,8338
