low,high,open,close,volume,year,month,day,weekday,days
18300.0,18300.0,18300.0,18300.0,0,2020,3,12,4,18333
18300.0,18300.0,18300.0,18300.0,0,2020,3,13,5,18334
18300.0,18300.0,18300.0,18300.0,0,2020,3,16,1,18337
18300.0,18300.0,18300.0,18300.0,0,2020,3,17,2,18338
18300.0,18300.0,18300.0,18300.0,0,2020,3,18,3,18339
18300.0,18300.0,18300.0,18300.0,0,2020,3,19,4,18340
18300.0,18300.0,18300.0,18300.0,0,2020,3,20,5,18341
18300.0,18300.0,18300.0,18300.0,0,2020,3,23,1,18344
18300.0,18300.0,18300.0,18300.0,0,2020,3,24,2,18345
18300.0,18300.0,18300.0,18300.0,0,2020,3,25,3,18346
18300.0,18300.0,18300.0,18300.0,0,2020,3,26,4,18347
18300.0,18300.0,18300.0,18300.0,0,2020,3,27,5,18348
18300.0,18300.0,18300.0,18300.0,0,2020,3,30,1,18351
18300.0,18300.0,18300.0,18300.0,0,2020,3,31,2,18352
18300.0,18300.0,18300.0,18300.0,0,2020,4,1,3,18353
18300.0,18300.0,18300.0,18300.0,0,2020,4,3,5,18355
18300.0,18300.0,18300.0,18300.0,0,2020,4,6,1,18358
18300.0,18300.0,18300.0,18300.0,273160,2020,4,7,2,18359
18300.0,18300.0,18300.0,18300.0,0,2020,4,8,3,18360
18300.0,18300.0,18300.0,18300.0,0,2020,4,9,4,18361
18300.0,18300.0,18300.0,18300.0,0,2020,4,10,5,18362
18300.0,18300.0,18300.0,18300.0,0,2020,4,13,1,18365
18300.0,18300.0,18300.0,18300.0,0,2020,4,14,2,18366
18300.0,18300.0,18300.0,18300.0,0,2020,4,15,3,18367
18300.0,18300.0,18300.0,18300.0,0,2020,4,16,4,18368
18300.0,18300.0,18300.0,18300.0,0,2020,4,17,5,18369
18300.0,18300.0,18300.0,18300.0,0,2020,4,20,1,18372
18300.0,18300.0,18300.0,18300.0,0,2020,4,21,2,18373
18300.0,18300.0,18300.0,18300.0,0,2020,4,22,3,18374
18300.0,18300.0,18300.0,18300.0,0,2020,4,23,4,18375
18300.0,18300.0,18300.0,18300.0,0,2020,4,24,5,18376
18300.0,18300.0,18300.0,18300.0,0,2020,4,27,1,18379
18300.0,18300.0,18300.0,18300.0,0,2020,4,28,2,18380
18300.0,18300.0,18300.0,18300.0,0,2020,4,29,3,18381
18300.0,18300.0,18300.0,18300.0,0,2020,5,4,1,18386
18300.0,18300.0,18300.0,18300.0,0,2020,5,5,2,18387
18300.0,18300.0,18300.0,18300.0,0,2020,5,6,3,18388
18300.0,18300.0,18300.0,18300.0,0,2020,5,7,4,18389
18300.0,18300.0,18300.0,18300.0,0,2020,5,8,5,18390
18300.0,18300.0,18300.0,18300.0,0,2020,5,11,1,18393
18300.0,18300.0,18300.0,18300.0,0,2020,5,12,2,18394
18300.0,18300.0,18300.0,18300.0,0,2020,5,13,3,18395
18300.0,18300.0,18300.0,18300.0,0,2020,5,14,4,18396
18300.0,18300.0,18300.0,18300.0,0,2020,5,15,5,18397
18300.0,18300.0,18300.0,18300.0,0,2020,5,18,1,18400
18300.0,18300.0,18300.0,18300.0,0,2020,5,19,2,18401
18300.0,18300.0,18300.0,18300.0,0,2020,5,20,3,18402
18300.0,18300.0,18300.0,18300.0,0,2020,5,21,4,18403
18300.0,18300.0,18300.0,18300.0,0,2020,5,22,5,18404
18300.0,18300.0,18300.0,18300.0,0,2020,5,25,1,18407
18300.0,18300.0,18300.0,18300.0,0,2020,5,26,2,18408
18300.0,18300.0,18300.0,18300.0,0,2020,5,27,3,18409
18300.0,18300.0,18300.0,18300.0,0,2020,5,28,4,18410
18300.0,18300.0,18300.0,18300.0,0,2020,5,29,5,18411
18300.0,18300.0,18300.0,18300.0,0,2020,6,1,1,18414
18300.0,18300.0,18300.0,18300.0,0,2020,6,2,2,18415
18300.0,18300.0,18300.0,18300.0,0,2020,6,3,3,18416
18300.0,18300.0,18300.0,18300.0,0,2020,6,4,4,18417
18300.0,18300.0,18300.0,18300.0,0,2020,6,5,5,18418
18300.0,18300.0,18300.0,18300.0,0,2020,6,8,1,18421
18300.0,18300.0,18300.0,18300.0,0,2020,6,9,2,18422
18300.0,18300.0,18300.0,18300.0,0,2020,6,10,3,18423
18300.0,18300.0,18300.0,18300.0,0,2020,6,11,4,18424
18300.0,18300.0,18300.0,18300.0,0,2020,6,12,5,18425
18300.0,18300.0,18300.0,18300.0,0,2020,6,15,1,18428
18300.0,18300.0,18300.0,18300.0,0,2020,6,16,2,18429
18300.0,18300.0,18300.0,18300.0,0,2020,6,17,3,18430
18300.0,18300.0,18300.0,18300.0,0,2020,6,18,4,18431
18300.0,18300.0,18300.0,18300.0,0,2020,6,19,5,18432
18300.0,18300.0,18300.0,18300.0,0,2020,6,22,1,18435
18300.0,18300.0,18300.0,18300.0,0,2020,6,23,2,18436
18300.0,18300.0,18300.0,18300.0,0,2020,6,24,3,18437
18300.0,18300.0,18300.0,18300.0,0,2020,6,25,4,18438
18300.0,18300.0,18300.0,18300.0,0,2020,6,26,5,18439
18300.0,18300.0,18300.0,18300.0,0,2020,6,29,1,18442
18300.0,18300.0,18300.0,18300.0,0,2020,6,30,2,18443
18300.0,18300.0,18300.0,18300.0,0,2020,7,1,3,18444
18300.0,18300.0,18300.0,18300.0,0,2020,7,2,4,18445
18300.0,18300.0,18300.0,18300.0,0,2020,7,3,5,18446
18300.0,18300.0,18300.0,18300.0,0,2020,7,6,1,18449
18300.0,18300.0,18300.0,18300.0,0,2020,7,7,2,18450
18300.0,18300.0,18300.0,18300.0,0,2020,7,8,3,18451
18300.0,18300.0,18300.0,18300.0,0,2020,7,9,4,18452
18300.0,18300.0,18300.0,18300.0,100,2020,7,10,5,18453
18300.0,18300.0,18300.0,18300.0,0,2020,7,13,1,18456
18300.0,18300.0,18300.0,18300.0,0,2020,7,14,2,18457
18300.0,18300.0,18300.0,18300.0,0,2020,7,15,3,18458
18300.0,18300.0,18300.0,18300.0,0,2020,7,16,4,18459
18300.0,18300.0,18300.0,18300.0,0,2020,7,17,5,18460
18300.0,18300.0,18300.0,18300.0,0,2020,7,20,1,18463
18300.0,18300.0,18300.0,18300.0,0,2020,7,21,2,18464
18300.0,18300.0,18300.0,18300.0,0,2020,7,22,3,18465
18300.0,18300.0,18300.0,18300.0,0,2020,7,23,4,18466
18300.0,18300.0,18300.0,18300.0,0,2020,7,24,5,18467
18300.0,18300.0,18300.0,18300.0,0,2020,7,27,1,18470
18300.0,18300.0,18300.0,18300.0,0,2020,7,28,2,18471
18300.0,18300.0,18300.0,18300.0,0,2020,7,29,3,18472
18300.0,18300.0,18300.0,18300.0,0,2020,7,30,4,18473
18300.0,18300.0,18300.0,18300.0,0,2020,7,31,5,18474
18300.0,18300.0,18300.0,18300.0,0,2020,8,3,1,18477
18300.0,18300.0,18300.0,18300.0,0,2020,8,4,2,18478
18300.0,18300.0,18300.0,18300.0,0,2020,8,5,3,18479
18300.0,18300.0,18300.0,18300.0,0,2020,8,6,4,18480
18300.0,18300.0,18300.0,18300.0,0,2020,8,7,5,18481
18300.0,18300.0,18300.0,18300.0,0,2020,8,10,1,18484
18300.0,18300.0,18300.0,18300.0,0,2020,8,11,2,18485
18300.0,18300.0,18300.0,18300.0,0,2020,8,12,3,18486
18300.0,18300.0,18300.0,18300.0,0,2020,8,13,4,18487
18300.0,18300.0,18300.0,18300.0,0,2020,8,14,5,18488
18300.0,18300.0,18300.0,18300.0,0,2020,8,17,1,18491
18300.0,18300.0,18300.0,18300.0,0,2020,8,18,2,18492
18300.0,18300.0,18300.0,18300.0,0,2020,8,19,3,18493
18300.0,18300.0,18300.0,18300.0,0,2020,8,20,4,18494
18300.0,18300.0,18300.0,18300.0,0,2020,8,21,5,18495
18300.0,18300.0,18300.0,18300.0,0,2020,8,24,1,18498
18300.0,18300.0,18300.0,18300.0,0,2020,8,25,2,18499
18300.0,18300.0,18300.0,18300.0,0,2020,8,26,3,18500
18300.0,18300.0,18300.0,18300.0,0,2020,8,27,4,18501
18300.0,18300.0,18300.0,18300.0,0,2020,8,28,5,18502
18300.0,18300.0,18300.0,18300.0,0,2020,8,31,1,18505
18300.0,18300.0,18300.0,18300.0,0,2020,9,1,2,18506
18300.0,18300.0,18300.0,18300.0,0,2020,9,3,4,18508
18300.0,18300.0,18300.0,18300.0,0,2020,9,4,5,18509
18300.0,18300.0,18300.0,18300.0,0,2020,9,7,1,18512
18300.0,18300.0,18300.0,18300.0,0,2020,9,8,2,18513
18300.0,18300.0,18300.0,18300.0,0,2020,9,9,3,18514
18300.0,18300.0,18300.0,18300.0,0,2020,9,10,4,18515
18300.0,18300.0,18300.0,18300.0,0,2020,9,11,5,18516
18300.0,18300.0,18300.0,18300.0,0,2020,9,14,1,18519
18300.0,18300.0,18300.0,18300.0,0,2020,9,15,2,18520
18300.0,18300.0,18300.0,18300.0,0,2020,9,16,3,18521
18300.0,18300.0,18300.0,18300.0,0,2020,9,17,4,18522
18300.0,18300.0,18300.0,18300.0,0,2020,9,18,5,18523
18300.0,18300.0,18300.0,18300.0,0,2020,9,21,1,18526
18300.0,18300.0,18300.0,18300.0,0,2020,9,22,2,18527
18300.0,18300.0,18300.0,18300.0,0,2020,9,23,3,18528
18300.0,18300.0,18300.0,18300.0,0,2020,9,24,4,18529
18300.0,18300.0,18300.0,18300.0,0,2020,9,25,5,18530
18300.0,18300.0,18300.0,18300.0,0,2020,9,28,1,18533
18300.0,18300.0,18300.0,18300.0,0,2020,9,29,2,18534
18300.0,18300.0,18300.0,18300.0,0,2020,9,30,3,18535
18300.0,18300.0,18300.0,18300.0,0,2020,10,1,4,18536
18300.0,18300.0,18300.0,18300.0,0,2020,10,2,5,18537
18300.0,18300.0,18300.0,18300.0,0,2020,10,5,1,18540
18300.0,18300.0,18300.0,18300.0,0,2020,10,6,2,18541
18300.0,18300.0,18300.0,18300.0,0,2020,10,7,3,18542
18300.0,18300.0,18300.0,18300.0,0,2020,10,8,4,18543
18300.0,18300.0,18300.0,18300.0,0,2020,10,9,5,18544
18300.0,18300.0,18300.0,18300.0,0,2020,10,12,1,18547
18300.0,18300.0,18300.0,18300.0,0,2020,10,13,2,18548
18300.0,18300.0,18300.0,18300.0,0,2020,10,14,3,18549
18300.0,18300.0,18300.0,18300.0,0,2020,10,15,4,18550
18300.0,18300.0,18300.0,18300.0,0,2020,10,16,5,18551
18400.0,18400.0,18400.0,18400.0,100,2020,10,19,1,18554
18400.0,18400.0,18400.0,18400.0,0,2020,10,20,2,18555
18500.0,18500.0,18500.0,18500.0,100,2020,10,21,3,18556
18500.0,18500.0,18500.0,18500.0,0,2020,10,22,4,18557
18500.0,18500.0,18500.0,18500.0,0,2020,10,23,5,18558
18500.0,18500.0,18500.0,18500.0,0,2020,10,26,1,18561
18500.0,18500.0,18500.0,18500.0,0,2020,10,27,2,18562
18500.0,18500.0,18500.0,18500.0,0,2020,10,28,3,18563
18500.0,18500.0,18500.0,18500.0,0,2020,10,29,4,18564
18500.0,18500.0,18500.0,18500.0,0,2020,10,30,5,18565
18500.0,18500.0,18500.0,18500.0,0,2020,11,2,1,18568
18500.0,18500.0,18500.0,18500.0,0,2020,11,3,2,18569
18500.0,18500.0,18500.0,18500.0,0,2020,11,4,3,18570
18500.0,18500.0,18500.0,18500.0,0,2020,11,5,4,18571
18500.0,18500.0,18500.0,18500.0,0,2020,11,6,5,18572
18500.0,18500.0,18500.0,18500.0,0,2020,11,9,1,18575
18500.0,18500.0,18500.0,18500.0,0,2020,11,10,2,18576
18500.0,18500.0,18500.0,18500.0,0,2020,11,11,3,18577
18500.0,18500.0,18500.0,18500.0,0,2020,11,12,4,18578
18500.0,18500.0,18500.0,18500.0,0,2020,11,13,5,18579
18500.0,18500.0,18500.0,18500.0,0,2020,11,16,1,18582
18500.0,18500.0,18500.0,18500.0,0,2020,11,17,2,18583
18500.0,18500.0,18500.0,18500.0,0,2020,11,18,3,18584
18500.0,18500.0,18500.0,18500.0,0,2020,11,19,4,18585
18500.0,18500.0,18500.0,18500.0,0,2020,11,20,5,18586
18500.0,18500.0,18500.0,18500.0,0,2020,11,23,1,18589
18500.0,18500.0,18500.0,18500.0,0,2020,11,24,2,18590
18500.0,18500.0,18500.0,18500.0,0,2020,11,25,3,18591
18500.0,18500.0,18500.0,18500.0,0,2020,11,26,4,18592
18500.0,18500.0,18500.0,18500.0,0,2020,11,27,5,18593
18500.0,18500.0,18500.0,18500.0,0,2020,11,30,1,18596
18500.0,18500.0,18500.0,18500.0,0,2020,12,1,2,18597
18500.0,18500.0,18500.0,18500.0,0,2020,12,2,3,18598
18500.0,18500.0,18500.0,18500.0,0,2020,12,3,4,18599
18500.0,18500.0,18500.0,18500.0,0,2020,12,4,5,18600
18500.0,18500.0,18500.0,18500.0,0,2020,12,7,1,18603
18500.0,18500.0,18500.0,18500.0,0,2020,12,8,2,18604
18500.0,18500.0,18500.0,18500.0,0,2020,12,9,3,18605
18500.0,18500.0,18500.0,18500.0,0,2020,12,10,4,18606
18500.0,18500.0,18500.0,18500.0,0,2020,12,11,5,18607
18500.0,18500.0,18500.0,18500.0,0,2020,12,14,1,18610
18500.0,18500.0,18500.0,18500.0,0,2020,12,15,2,18611
18500.0,18500.0,18500.0,18500.0,0,2020,12,16,3,18612
18500.0,18500.0,18500.0,18500.0,0,2020,12,17,4,18613
18500.0,18500.0,18500.0,18500.0,0,2020,12,18,5,18614
18500.0,18500.0,18500.0,18500.0,0,2020,12,21,1,18617
18500.0,18500.0,18500.0,18500.0,0,2020,12,22,2,18618
18500.0,18500.0,18500.0,18500.0,0,2020,12,23,3,18619
18500.0,18500.0,18500.0,18500.0,0,2020,12,24,4,18620
18500.0,18500.0,18500.0,18500.0,0,2020,12,25,5,18621
18500.0,18500.0,18500.0,18500.0,0,2020,12,28,1,18624
18500.0,18500.0,18500.0,18500.0,0,2020,12,29,2,18625
18500.0,18500.0,18500.0,18500.0,0,2020,12,30,3,18626
18500.0,18500.0,18500.0,18500.0,0,2020,12,31,4,18627
18500.0,18500.0,18500.0,18500.0,0,2021,1,4,1,18631
18500.0,18500.0,18500.0,18500.0,0,2021,1,5,2,18632
18500.0,18500.0,18500.0,18500.0,0,2021,1,6,3,18633
18500.0,18500.0,18500.0,18500.0,0,2021,1,7,4,18634
18500.0,18500.0,18500.0,18500.0,0,2021,1,8,5,18635
18500.0,18500.0,18500.0,18500.0,0,2021,1,11,1,18638
18500.0,18500.0,18500.0,18500.0,0,2021,1,12,2,18639
18000.0,18000.0,18000.0,18000.0,100,2021,1,13,3,18640
18000.0,18000.0,18000.0,18000.0,0,2021,1,14,4,18641
18000.0,18000.0,18000.0,18000.0,0,2021,1,15,5,18642
18000.0,18000.0,18000.0,18000.0,0,2021,1,18,1,18645
18000.0,18000.0,18000.0,18000.0,0,2021,1,19,2,18646
18000.0,18000.0,18000.0,18000.0,0,2021,1,20,3,18647
18000.0,18000.0,18000.0,18000.0,0,2021,1,21,4,18648
18000.0,18000.0,18000.0,18000.0,0,2021,1,22,5,18649
18000.0,18000.0,18000.0,18000.0,0,2021,1,25,1,18652
18000.0,18000.0,18000.0,18000.0,0,2021,1,26,2,18653
18000.0,18000.0,18000.0,18000.0,0,2021,1,27,3,18654
18000.0,18000.0,18000.0,18000.0,0,2021,1,28,4,18655
18000.0,18000.0,18000.0,18000.0,0,2021,1,29,5,18656
18000.0,18000.0,18000.0,18000.0,0,2021,2,1,1,18659
18000.0,18000.0,18000.0,18000.0,0,2021,2,2,2,18660
18000.0,18000.0,18000.0,18000.0,0,2021,2,3,3,18661
18000.0,18000.0,18000.0,18000.0,0,2021,2,4,4,18662
18000.0,18000.0,18000.0,18000.0,0,2021,2,5,5,18663
18000.0,18000.0,18000.0,18000.0,0,2021,2,8,1,18666
18000.0,18000.0,18000.0,18000.0,0,2021,2,9,2,18667
18000.0,18000.0,18000.0,18000.0,0,2021,2,17,3,18675
18000.0,18000.0,18000.0,18000.0,0,2021,2,18,4,18676
18000.0,18000.0,18000.0,18000.0,0,2021,2,19,5,18677
18000.0,18000.0,18000.0,18000.0,0,2021,2,22,1,18680
18000.0,18000.0,18000.0,18000.0,0,2021,2,23,2,18681
18000.0,18000.0,18000.0,18000.0,0,2021,2,24,3,18682
18000.0,18000.0,18000.0,18000.0,0,2021,2,25,4,18683
18000.0,18000.0,18000.0,18000.0,0,2021,2,26,5,18684
18000.0,18000.0,18000.0,18000.0,0,2021,3,1,1,18687
18000.0,18000.0,18000.0,18000.0,0,2021,3,2,2,18688
18000.0,18000.0,18000.0,18000.0,0,2021,3,3,3,18689
18000.0,18000.0,18000.0,18000.0,0,2021,3,4,4,18690
18000.0,18000.0,18000.0,18000.0,0,2021,3,5,5,18691
18000.0,18000.0,18000.0,18000.0,0,2021,3,8,1,18694
18000.0,18000.0,18000.0,18000.0,0,2021,3,9,2,18695
18000.0,18000.0,18000.0,18000.0,0,2021,3,10,3,18696
18000.0,18000.0,18000.0,18000.0,0,2021,3,11,4,18697
18000.0,18000.0,18000.0,18000.0,0,2021,3,12,5,18698
18000.0,18000.0,18000.0,18000.0,0,2021,3,15,1,18701
18500.0,18500.0,18500.0,18500.0,300,2021,3,16,2,18702
18500.0,18500.0,18500.0,18500.0,0,2021,3,17,3,18703
18500.0,18500.0,18500.0,18500.0,0,2021,3,18,4,18704
18500.0,18500.0,18500.0,18500.0,0,2021,3,19,5,18705
18500.0,18500.0,18500.0,18500.0,0,2021,3,22,1,18708
18500.0,18500.0,18500.0,18500.0,0,2021,3,23,2,18709
18500.0,18500.0,18500.0,18500.0,0,2021,3,24,3,18710
18500.0,18500.0,18500.0,18500.0,0,2021,3,25,4,18711
18500.0,18500.0,18500.0,18500.0,0,2021,3,26,5,18712
18500.0,18500.0,18500.0,18500.0,0,2021,3,29,1,18715
18500.0,18500.0,18500.0,18500.0,0,2021,3,30,2,18716
18500.0,18500.0,18500.0,18500.0,0,2021,3,31,3,18717
18500.0,18500.0,18500.0,18500.0,0,2021,4,1,4,18718
18500.0,18500.0,18500.0,18500.0,0,2021,4,2,5,18719
18500.0,18500.0,18500.0,18500.0,0,2021,4,5,1,18722
18500.0,18500.0,18500.0,18500.0,0,2021,4,6,2,18723
18500.0,18500.0,18500.0,18500.0,0,2021,4,7,3,18724
18500.0,18500.0,18500.0,18500.0,0,2021,4,8,4,18725
18500.0,18500.0,18500.0,18500.0,1,2021,4,9,5,18726
15800.0,15800.0,15800.0,15800.0,100,2021,4,12,1,18729
18100.0,18100.0,18100.0,18100.0,102,2021,4,13,2,18730
18100.0,18100.0,18100.0,18100.0,0,2021,4,14,3,18731
18100.0,18100.0,18100.0,18100.0,0,2021,4,15,4,18732
18100.0,18100.0,18100.0,18100.0,0,2021,4,16,5,18733
18100.0,18100.0,18100.0,18100.0,0,2021,4,19,1,18736
18100.0,18100.0,18100.0,18100.0,0,2021,4,20,2,18737
18100.0,18100.0,18100.0,18100.0,0,2021,4,22,4,18739
18100.0,18100.0,18100.0,18100.0,0,2021,4,23,5,18740
18100.0,18100.0,18100.0,18100.0,0,2021,4,26,1,18743
18100.0,18100.0,18100.0,18100.0,0,2021,4,27,2,18744
18100.0,18100.0,18100.0,18100.0,0,2021,4,28,3,18745
18100.0,18100.0,18100.0,18100.0,0,2021,4,29,4,18746
18100.0,18100.0,18100.0,18100.0,0,2021,5,4,2,18751
18100.0,18100.0,18100.0,18100.0,0,2021,5,5,3,18752
18100.0,18100.0,18100.0,18100.0,0,2021,5,6,4,18753
18100.0,18100.0,18100.0,18100.0,0,2021,5,7,5,18754
18100.0,18100.0,18100.0,18100.0,0,2021,5,10,1,18757
18100.0,18100.0,18100.0,18100.0,0,2021,5,11,2,18758
18100.0,18100.0,18100.0,18100.0,0,2021,5,12,3,18759
18100.0,18100.0,18100.0,18100.0,0,2021,5,13,4,18760
18100.0,18100.0,18100.0,18100.0,0,2021,5,14,5,18761
18100.0,18100.0,18100.0,18100.0,0,2021,5,17,1,18764
18100.0,18100.0,18100.0,18100.0,0,2021,5,18,2,18765
18100.0,18100.0,18100.0,18100.0,0,2021,5,19,3,18766
18100.0,18100.0,18100.0,18100.0,0,2021,5,20,4,18767
18100.0,18100.0,18100.0,18100.0,0,2021,5,21,5,18768
18100.0,18100.0,18100.0,18100.0,0,2021,5,24,1,18771
15400.0,15400.0,15400.0,15400.0,900,2021,5,25,2,18772
15400.0,15400.0,15400.0,15400.0,0,2021,5,26,3,18773
15400.0,15400.0,15400.0,15400.0,0,2021,5,27,4,18774
15400.0,15400.0,15400.0,15400.0,0,2021,5,28,5,18775
17700.0,17700.0,17700.0,17700.0,100,2021,5,31,1,18778
17700.0,17700.0,17700.0,17700.0,0,2021,6,1,2,18779
17700.0,17700.0,17700.0,17700.0,0,2021,6,2,3,18780
17700.0,17700.0,17700.0,17700.0,0,2021,6,3,4,18781
17700.0,17700.0,17700.0,17700.0,0,2021,6,4,5,18782
17700.0,17700.0,17700.0,17700.0,0,2021,6,7,1,18785
17700.0,17700.0,17700.0,17700.0,0,2021,6,8,2,18786
17700.0,17700.0,17700.0,17700.0,0,2021,6,9,3,18787
17700.0,17700.0,17700.0,17700.0,0,2021,6,10,4,18788
17700.0,17700.0,17700.0,17700.0,0,2021,6,11,5,18789
17700.0,17700.0,17700.0,17700.0,0,2021,6,14,1,18792
17700.0,17700.0,17700.0,17700.0,0,2021,6,15,2,18793
17700.0,17700.0,17700.0,17700.0,0,2021,6,16,3,18794
17700.0,17700.0,17700.0,17700.0,0,2021,6,17,4,18795
17700.0,17700.0,17700.0,17700.0,0,2021,6,18,5,18796
17700.0,17700.0,17700.0,17700.0,0,2021,6,21,1,18799
17700.0,17700.0,17700.0,17700.0,0,2021,6,22,2,18800
17700.0,17700.0,17700.0,17700.0,0,2021,6,23,3,18801
17700.0,17700.0,17700.0,17700.0,0,2021,6,24,4,18802
17700.0,17700.0,17700.0,17700.0,0,2021,6,25,5,18803
18500.0,18500.0,18500.0,18500.0,100,2021,6,28,1,18806
18500.0,18500.0,18500.0,18500.0,0,2021,6,29,2,18807
18500.0,18500.0,18500.0,18500.0,0,2021,6,30,3,18808
18500.0,18500.0,18500.0,18500.0,0,2021,7,1,4,18809
18500.0,18500.0,18500.0,18500.0,0,2021,7,2,5,18810
18500.0,18500.0,18500.0,18500.0,0,2021,7,5,1,18813
18500.0,18500.0,18500.0,18500.0,0,2021,7,6,2,18814
18500.0,18500.0,18500.0,18500.0,0,2021,7,7,3,18815
18500.0,18500.0,18500.0,18500.0,0,2021,7,8,4,18816
18500.0,18500.0,18500.0,18500.0,0,2021,7,9,5,18817
18500.0,18500.0,18500.0,18500.0,0,2021,7,12,1,18820
18500.0,18500.0,18500.0,18500.0,0,2021,7,13,2,18821
18500.0,18500.0,18500.0,18500.0,0,2021,7,14,3,18822
18500.0,18500.0,18500.0,18500.0,0,2021,7,15,4,18823
18500.0,18500.0,18500.0,18500.0,0,2021,7,16,5,18824
18500.0,18500.0,18500.0,18500.0,0,2021,7,19,1,18827
18500.0,18500.0,18500.0,18500.0,0,2021,7,20,2,18828
18500.0,18500.0,18500.0,18500.0,0,2021,7,21,3,18829
18500.0,18500.0,18500.0,18500.0,0,2021,7,22,4,18830
18500.0,18500.0,18500.0,18500.0,0,2021,7,23,5,18831
18500.0,18500.0,18500.0,18500.0,0,2021,7,26,1,18834
18500.0,18500.0,18500.0,18500.0,0,2021,7,27,2,18835
18500.0,18500.0,18500.0,18500.0,0,2021,7,28,3,18836
18500.0,18500.0,18500.0,18500.0,0,2021,7,29,4,18837
18500.0,18500.0,18500.0,18500.0,0,2021,7,30,5,18838
18500.0,18500.0,18500.0,18500.0,0,2021,8,2,1,18841
18500.0,18500.0,18500.0,18500.0,0,2021,8,3,2,18842
18500.0,18500.0,18500.0,18500.0,0,2021,8,4,3,18843
18500.0,18500.0,18500.0,18500.0,0,2021,8,5,4,18844
18500.0,18500.0,18500.0,18500.0,0,2021,8,6,5,18845
18500.0,18500.0,18500.0,18500.0,0,2021,8,9,1,18848
18500.0,18500.0,18500.0,18500.0,0,2021,8,10,2,18849
18500.0,18500.0,18500.0,18500.0,0,2021,8,11,3,18850
18500.0,18500.0,18500.0,18500.0,0,2021,8,12,4,18851
18500.0,18500.0,18500.0,18500.0,0,2021,8,13,5,18852
18500.0,18500.0,18500.0,18500.0,0,2021,8,16,1,18855
18500.0,18500.0,18500.0,18500.0,0,2021,8,17,2,18856
18500.0,18500.0,18500.0,18500.0,0,2021,8,18,3,18857
