low,high,open,close,volume,year,month,day,weekday,days
18.3799991607666,18.829999923706055,18.6200008392334,18.549999237060547,180400,2003,8,1,5,12265
18.260000228881836,18.81999969482422,18.549999237060547,18.6200008392334,265800,2003,8,4,1,12268
18.40999984741211,18.700000762939453,18.43000030517578,18.56999969482422,185100,2003,8,5,2,12269
18.350000381469727,18.690000534057617,18.360000610351562,18.690000534057617,109700,2003,8,6,3,12270
18.43000030517578,19.469999313354492,18.639999389648438,19.34000015258789,327800,2003,8,7,4,12271
19.100000381469727,19.5,19.350000381469727,19.420000076293945,164300,2003,8,8,5,12272
19.219999313354492,19.6200008392334,19.520000457763672,19.399999618530273,37800,2003,8,11,1,12275
19.209999084472656,19.639999389648438,19.549999237060547,19.43000030517578,132000,2003,8,12,2,12276
19.299999237060547,19.709999084472656,19.40999984741211,19.649999618530273,146400,2003,8,13,3,12277
19.280000686645508,20.0,19.299999237060547,19.5,135500,2003,8,14,4,12278
18.969999313354492,20.0,19.739999771118164,19.739999771118164,21600,2003,8,15,5,12279
19.139999389648438,19.780000686645508,19.610000610351562,19.389999389648438,44900,2003,8,18,1,12282
19.299999237060547,19.739999771118164,19.299999237060547,19.739999771118164,23900,2003,8,19,2,12283
19.440000534057617,19.75,19.75,19.670000076293945,24500,2003,8,20,3,12284
19.75,20.600000381469727,19.75,19.950000762939453,232800,2003,8,21,4,12285
19.809999465942383,20.25,20.25,19.969999313354492,84000,2003,8,22,5,12286
19.049999237060547,19.899999618530273,19.81999969482422,19.299999237060547,53600,2003,8,25,1,12289
19.100000381469727,19.450000762939453,19.25,19.25,48800,2003,8,26,2,12290
18.809999465942383,19.5,19.399999618530273,19.5,46700,2003,8,27,3,12291
19.5,20.0,19.549999237060547,19.809999465942383,78700,2003,8,28,4,12292
19.559999465942383,20.0,19.770000457763672,19.59000015258789,77300,2003,8,29,5,12293
19.40999984741211,19.739999771118164,19.59000015258789,19.43000030517578,22600,2003,9,2,2,12297
18.81999969482422,19.549999237060547,19.40999984741211,19.0,63900,2003,9,3,3,12298
18.950000762939453,19.200000762939453,19.0,19.15999984741211,63100,2003,9,4,4,12299
19.0,19.75,19.0,19.75,106000,2003,9,5,5,12300
19.59000015258789,22.139999389648438,19.670000076293945,21.899999618530273,545800,2003,9,8,1,12303
21.5,22.829999923706055,21.899999618530273,22.399999618530273,346000,2003,9,9,2,12304
21.100000381469727,22.399999618530273,22.25,21.8700008392334,162600,2003,9,10,3,12305
21.799999237060547,22.5,22.0,22.489999771118164,175300,2003,9,11,4,12306
21.969999313354492,22.770000457763672,22.56999969482422,22.600000381469727,51700,2003,9,12,5,12307
21.469999313354492,22.770000457763672,22.75,21.84000015258789,59700,2003,9,15,1,12310
21.649999618530273,23.06999969482422,21.899999618530273,23.0,127500,2003,9,16,2,12311
22.549999237060547,23.0,22.56999969482422,22.90999984741211,56500,2003,9,17,3,12312
21.670000076293945,22.5,22.469999313354492,21.75,144700,2003,9,18,4,12313
21.450000762939453,22.5,22.040000915527344,22.25,76600,2003,9,19,5,12314
21.75,22.5,21.940000534057617,22.5,47600,2003,9,22,1,12317
21.850000381469727,22.790000915527344,22.399999618530273,21.899999618530273,90900,2003,9,23,2,12318
21.549999237060547,22.559999465942383,21.809999465942383,22.559999465942383,143900,2003,9,24,3,12319
21.649999618530273,22.59000015258789,22.59000015258789,21.799999237060547,122900,2003,9,25,4,12320
19.6200008392334,21.770000457763672,21.75,20.200000762939453,391300,2003,9,26,5,12321
20.0,21.3799991607666,20.079999923706055,21.25,131600,2003,9,29,1,12324
21.0,22.610000610351562,21.149999618530273,21.59000015258789,246100,2003,9,30,2,12325
21.200000762939453,22.350000381469727,21.610000610351562,22.350000381469727,273800,2003,10,1,3,12326
22.0,22.639999389648438,22.3700008392334,22.639999389648438,77700,2003,10,2,4,12327
22.700000762939453,23.3799991607666,22.700000762939453,23.049999237060547,281500,2003,10,3,5,12328
23.440000534057617,24.579999923706055,23.450000762939453,24.200000762939453,288100,2003,10,6,1,12331
23.989999771118164,25.81999969482422,24.399999618530273,25.420000076293945,213800,2003,10,7,2,12332
24.3799991607666,25.6200008392334,25.579999923706055,25.360000610351562,105000,2003,10,8,3,12333
25.06999969482422,25.510000228881836,25.270000457763672,25.459999084472656,97800,2003,10,9,4,12334
25.18000030517578,25.969999313354492,25.479999542236328,25.450000762939453,88800,2003,10,10,5,12335
25.200000762939453,27.09000015258789,25.479999542236328,26.920000076293945,170300,2003,10,13,1,12338
26.0,27.030000686645508,27.030000686645508,26.780000686645508,184700,2003,10,14,2,12339
25.200000762939453,26.809999465942383,26.799999237060547,26.06999969482422,161700,2003,10,15,3,12340
25.860000610351562,27.450000762939453,25.860000610351562,27.43000030517578,85900,2003,10,16,4,12341
23.65999984741211,27.3799991607666,26.93000030517578,25.469999313354492,296900,2003,10,17,5,12342
23.989999771118164,25.549999237060547,25.5,24.600000381469727,217700,2003,10,20,1,12345
24.049999237060547,24.600000381469727,24.399999618530273,24.200000762939453,56000,2003,10,21,2,12346
23.770000457763672,24.049999237060547,24.049999237060547,23.790000915527344,34500,2003,10,22,3,12347
23.399999618530273,23.959999084472656,23.799999237060547,23.549999237060547,87600,2003,10,23,4,12348
22.799999237060547,23.510000228881836,23.399999618530273,23.0,57200,2003,10,24,5,12349
21.600000381469727,22.65999984741211,22.610000610351562,21.950000762939453,171100,2003,10,27,1,12352
22.0,25.030000686645508,22.0,24.799999237060547,257600,2003,10,28,2,12353
24.0,24.700000762939453,24.350000381469727,24.579999923706055,117200,2003,10,29,3,12354
24.540000915527344,25.18000030517578,25.100000381469727,24.969999313354492,249300,2003,10,30,4,12355
23.760000228881836,25.350000381469727,24.950000762939453,24.93000030517578,251700,2003,10,31,5,12356
24.149999618530273,25.6299991607666,24.399999618530273,25.3700008392334,298700,2003,11,3,1,12359
25.350000381469727,26.920000076293945,25.469999313354492,26.700000762939453,541400,2003,11,4,2,12360
26.0,26.780000686645508,26.399999618530273,26.239999771118164,2727900,2003,11,5,3,12361
25.959999084472656,26.239999771118164,26.049999237060547,26.0,497600,2003,11,6,4,12362
26.0,26.75,26.0,26.399999618530273,268000,2003,11,7,5,12363
24.770000457763672,26.600000381469727,26.200000762939453,26.389999389648438,556800,2003,11,10,1,12366
25.920000076293945,26.200000762939453,26.010000228881836,26.0,190100,2003,11,11,2,12367
26.0,27.75,26.190000534057617,27.690000534057617,331800,2003,11,12,3,12368
26.5,27.709999084472656,27.700000762939453,27.149999618530273,141100,2003,11,13,4,12369
25.549999237060547,27.25,27.25,26.09000015258789,154900,2003,11,14,5,12370
24.6200008392334,26.059999465942383,25.90999984741211,25.760000228881836,120800,2003,11,17,1,12373
24.979999542236328,26.559999465942383,26.149999618530273,25.329999923706055,135500,2003,11,18,2,12374
24.950000762939453,25.510000228881836,25.200000762939453,25.020000457763672,172500,2003,11,19,3,12375
24.559999465942383,25.350000381469727,25.299999237060547,25.350000381469727,94100,2003,11,20,4,12376
24.959999084472656,25.610000610351562,25.34000015258789,25.309999465942383,82100,2003,11,21,5,12377
25.0,26.530000686645508,25.5,25.270000457763672,114700,2003,11,24,1,12380
24.93000030517578,25.559999465942383,25.40999984741211,25.40999984741211,62400,2003,11,25,2,12381
25.059999465942383,25.75,25.059999465942383,25.75,161400,2003,11,26,3,12382
25.170000076293945,25.799999237060547,25.75,25.5,132700,2003,11,28,5,12384
25.459999084472656,25.829999923706055,25.510000228881836,25.829999923706055,83400,2003,12,1,1,12387
25.549999237060547,25.940000534057617,25.6299991607666,25.649999618530273,50500,2003,12,2,2,12388
23.100000381469727,26.100000381469727,25.65999984741211,25.0,254100,2003,12,3,3,12389
22.270000457763672,24.989999771118164,24.68000030517578,23.280000686645508,364100,2003,12,4,4,12390
22.610000610351562,23.5,23.239999771118164,23.040000915527344,322700,2003,12,5,5,12391
22.1200008392334,23.18000030517578,22.920000076293945,22.239999771118164,224600,2003,12,8,1,12394
19.6299991607666,21.760000228881836,21.6200008392334,20.1200008392334,1858300,2003,12,9,2,12395
19.5,20.360000610351562,20.100000381469727,19.639999389648438,488100,2003,12,10,3,12396
19.43000030517578,20.0,19.450000762939453,19.670000076293945,234800,2003,12,11,4,12397
18.850000381469727,19.719999313354492,19.549999237060547,19.3799991607666,271200,2003,12,12,5,12398
18.56999969482422,20.0,20.0,18.950000762939453,371700,2003,12,15,1,12401
17.190000534057617,18.950000762939453,18.899999618530273,17.899999618530273,1157400,2003,12,16,2,12402
17.360000610351562,18.0,17.81999969482422,17.65999984741211,545400,2003,12,17,3,12403
17.790000915527344,18.329999923706055,17.989999771118164,18.0,538700,2003,12,18,4,12404
17.799999237060547,18.329999923706055,17.899999618530273,18.049999237060547,521500,2003,12,19,5,12405
17.479999542236328,18.149999618530273,17.969999313354492,17.549999237060547,335200,2003,12,22,1,12408
17.450000762939453,19.25,17.5,19.030000686645508,779400,2003,12,23,2,12409
18.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,161000,2003,12,24,3,12410
18.6299991607666,19.239999771118164,19.010000228881836,19.0,134500,2003,12,26,5,12412
18.790000915527344,19.479999542236328,18.799999237060547,19.1299991607666,295700,2003,12,29,1,12415
19.209999084472656,19.889999389648438,19.5,19.75,294600,2003,12,30,2,12416
19.649999618530273,20.079999923706055,19.729999542236328,19.799999237060547,332900,2003,12,31,3,12417
19.15999984741211,19.75,19.75,19.209999084472656,362900,2004,1,2,5,12419
19.100000381469727,19.979999542236328,19.209999084472656,19.739999771118164,311700,2004,1,5,1,12422
19.239999771118164,19.950000762939453,19.950000762939453,19.489999771118164,203300,2004,1,6,2,12423
19.479999542236328,19.950000762939453,19.5,19.700000762939453,268300,2004,1,7,3,12424
19.600000381469727,20.0,19.8700008392334,19.899999618530273,309300,2004,1,8,4,12425
19.75,20.600000381469727,19.75,20.049999237060547,377200,2004,1,9,5,12426
19.360000610351562,20.209999084472656,20.100000381469727,19.709999084472656,220300,2004,1,12,1,12429
19.3700008392334,19.81999969482422,19.56999969482422,19.760000228881836,115000,2004,1,13,2,12430
19.649999618530273,20.0,19.829999923706055,19.850000381469727,329800,2004,1,14,3,12431
19.600000381469727,21.100000381469727,19.6200008392334,21.040000915527344,414000,2004,1,15,4,12432
21.239999771118164,21.790000915527344,21.299999237060547,21.56999969482422,465000,2004,1,16,5,12433
20.459999084472656,21.75,21.75,20.479999542236328,621300,2004,1,20,2,12437
21.450000762939453,22.850000381469727,22.0,21.899999618530273,1658800,2004,1,21,3,12438
19.940000534057617,21.829999923706055,21.690000534057617,20.399999618530273,795700,2004,1,22,4,12439
18.719999313354492,19.93000030517578,18.75,19.850000381469727,934800,2004,1,23,5,12440
19.56999969482422,20.780000686645508,19.780000686645508,20.540000915527344,677900,2004,1,26,1,12443
20.309999465942383,21.25,20.440000534057617,20.65999984741211,624500,2004,1,27,2,12444
20.100000381469727,20.760000228881836,20.530000686645508,20.110000610351562,176100,2004,1,28,3,12445
18.5,20.0,19.950000762939453,18.6200008392334,587800,2004,1,29,4,12446
18.299999237060547,18.959999084472656,18.649999618530273,18.59000015258789,258000,2004,1,30,5,12447
17.889999389648438,18.899999618530273,18.559999465942383,17.940000534057617,594400,2004,2,2,1,12450
18.420000076293945,19.0,18.8799991607666,18.489999771118164,1332200,2004,2,3,2,12451
17.540000915527344,18.149999618530273,18.149999618530273,17.610000610351562,789200,2004,2,4,3,12452
17.799999237060547,18.420000076293945,18.0,18.420000076293945,981300,2004,2,5,4,12453
18.219999313354492,19.0,18.280000686645508,18.979999542236328,896600,2004,2,6,5,12454
18.469999313354492,19.030000686645508,19.020000457763672,18.559999465942383,405600,2004,2,9,1,12457
18.3799991607666,18.899999618530273,18.899999618530273,18.56999969482422,314700,2004,2,10,2,12458
18.479999542236328,19.700000762939453,18.559999465942383,19.600000381469727,1540900,2004,2,11,3,12459
19.149999618530273,19.59000015258789,19.200000762939453,19.40999984741211,334800,2004,2,12,4,12460
19.0,19.5,19.299999237060547,19.34000015258789,259700,2004,2,13,5,12461
19.030000686645508,20.040000915527344,19.110000610351562,19.850000381469727,556500,2004,2,17,2,12465
19.670000076293945,20.190000534057617,19.690000534057617,20.030000686645508,503700,2004,2,18,3,12466
19.18000030517578,20.239999771118164,20.219999313354492,19.200000762939453,373900,2004,2,19,4,12467
18.729999542236328,19.299999237060547,19.18000030517578,19.100000381469727,284400,2004,2,20,5,12468
18.940000534057617,19.25,19.219999313354492,19.100000381469727,388000,2004,2,23,1,12471
18.8799991607666,19.190000534057617,19.0,19.020000457763672,222800,2004,2,24,2,12472
18.860000610351562,19.049999237060547,19.0,19.0,452200,2004,2,25,3,12473
19.0,20.3700008392334,19.049999237060547,20.31999969482422,551300,2004,2,26,4,12474
20.0,20.489999771118164,20.440000534057617,20.25,530300,2004,2,27,5,12475
20.299999237060547,20.899999618530273,20.690000534057617,20.31999969482422,369000,2004,3,1,1,12478
20.290000915527344,20.959999084472656,20.450000762939453,20.809999465942383,416000,2004,3,2,2,12479
20.059999465942383,20.899999618530273,20.899999618530273,20.200000762939453,233700,2004,3,3,3,12480
19.860000610351562,20.520000457763672,20.190000534057617,19.959999084472656,133400,2004,3,4,4,12481
19.299999237060547,20.200000762939453,19.75,19.829999923706055,222700,2004,3,5,5,12482
17.8799991607666,20.020000457763672,19.809999465942383,18.799999237060547,335300,2004,3,8,1,12485
18.649999618530273,19.450000762939453,18.889999389648438,19.25,484100,2004,3,9,2,12486
19.0,20.3799991607666,19.010000228881836,19.700000762939453,420500,2004,3,10,3,12487
19.6299991607666,20.1299991607666,19.799999237060547,19.690000534057617,369200,2004,3,11,4,12488
19.90999984741211,20.290000915527344,19.920000076293945,20.040000915527344,120700,2004,3,12,5,12489
19.700000762939453,20.09000015258789,20.0,19.799999237060547,257100,2004,3,15,1,12492
18.81999969482422,20.020000457763672,20.020000457763672,19.1299991607666,250800,2004,3,16,2,12493
19.049999237060547,19.34000015258789,19.299999237060547,19.049999237060547,239400,2004,3,17,3,12494
18.6200008392334,19.309999465942383,19.200000762939453,19.09000015258789,115400,2004,3,18,4,12495
18.600000381469727,19.0,18.969999313354492,18.979999542236328,126100,2004,3,19,5,12496
18.5,18.8700008392334,18.790000915527344,18.68000030517578,576500,2004,3,22,1,12499
18.75,19.440000534057617,19.440000534057617,19.0,491500,2004,3,23,2,12500
18.950000762939453,19.299999237060547,19.0,19.25,177400,2004,3,24,3,12501
18.989999771118164,19.34000015258789,19.270000457763672,19.280000686645508,727200,2004,3,25,4,12502
19.200000762939453,19.479999542236328,19.25,19.25,360100,2004,3,26,5,12503
19.25,19.469999313354492,19.3799991607666,19.43000030517578,322800,2004,3,29,1,12506
19.25,19.770000457763672,19.290000915527344,19.600000381469727,174200,2004,3,30,2,12507
19.6299991607666,20.979999542236328,19.6299991607666,20.889999389648438,404000,2004,3,31,3,12508
20.75,22.170000076293945,20.90999984741211,22.049999237060547,425900,2004,4,1,4,12509
20.959999084472656,22.450000762939453,22.34000015258789,21.399999618530273,422600,2004,4,2,5,12510
21.219999313354492,22.549999237060547,21.219999313354492,22.520000457763672,445200,2004,4,5,1,12513
20.93000030517578,22.200000762939453,22.100000381469727,22.0,663200,2004,4,6,2,12514
21.549999237060547,22.059999465942383,21.75,22.0,367200,2004,4,7,3,12515
21.399999618530273,22.0,22.0,21.90999984741211,586500,2004,4,8,4,12516
21.5,22.18000030517578,21.81999969482422,22.110000610351562,221800,2004,4,12,1,12520
21.31999969482422,22.049999237060547,22.049999237060547,21.729999542236328,209600,2004,4,13,2,12521
20.959999084472656,21.899999618530273,21.649999618530273,21.3700008392334,204900,2004,4,14,3,12522
20.6299991607666,21.6200008392334,21.559999465942383,20.639999389648438,259100,2004,4,15,4,12523
19.479999542236328,20.600000381469727,20.600000381469727,19.950000762939453,240300,2004,4,16,5,12524
19.200000762939453,19.899999618530273,19.899999618530273,19.75,307300,2004,4,19,1,12527
19.31999969482422,20.43000030517578,19.559999465942383,19.84000015258789,281100,2004,4,20,2,12528
19.5,20.40999984741211,19.700000762939453,20.0,147300,2004,4,21,3,12529
19.1299991607666,20.0,19.959999084472656,19.459999084472656,391500,2004,4,22,4,12530
19.0,20.850000381469727,19.049999237060547,20.420000076293945,688500,2004,4,23,5,12531
19.520000457763672,20.920000076293945,20.399999618530273,19.950000762939453,175500,2004,4,26,1,12534
19.040000915527344,20.100000381469727,19.899999618530273,19.139999389648438,322600,2004,4,27,2,12535
18.5,19.200000762939453,18.979999542236328,18.719999313354492,143500,2004,4,28,3,12536
17.09000015258789,18.43000030517578,18.200000762939453,17.329999923706055,858000,2004,4,29,4,12537
17.329999923706055,17.780000686645508,17.329999923706055,17.600000381469727,214900,2004,4,30,5,12538
17.0,17.75,17.600000381469727,17.219999313354492,384700,2004,5,3,1,12541
17.100000381469727,18.239999771118164,17.3799991607666,18.229999542236328,205600,2004,5,4,2,12542
17.90999984741211,18.280000686645508,18.239999771118164,18.15999984741211,197800,2004,5,5,3,12543
17.65999984741211,18.450000762939453,18.170000076293945,18.420000076293945,180300,2004,5,6,4,12544
18.09000015258789,18.729999542236328,18.420000076293945,18.299999237060547,112300,2004,5,7,5,12545
17.649999618530273,18.329999923706055,18.260000228881836,18.1200008392334,93000,2004,5,10,1,12548
18.079999923706055,19.100000381469727,18.18000030517578,18.889999389648438,229500,2004,5,11,2,12549
18.600000381469727,19.190000534057617,18.799999237060547,19.190000534057617,504200,2004,5,12,3,12550
18.889999389648438,19.5,18.889999389648438,19.200000762939453,170900,2004,5,13,4,12551
19.149999618530273,19.6299991607666,19.219999313354492,19.3700008392334,315300,2004,5,14,5,12552
18.68000030517578,19.299999237060547,19.040000915527344,19.200000762939453,565000,2004,5,17,1,12555
18.920000076293945,19.309999465942383,19.149999618530273,18.959999084472656,240700,2004,5,18,2,12556
18.5,19.229999542236328,18.700000762939453,18.920000076293945,496400,2004,5,19,3,12557
18.850000381469727,19.0,18.989999771118164,18.940000534057617,372400,2004,5,20,4,12558
18.799999237060547,19.0,18.8799991607666,18.8700008392334,152700,2004,5,21,5,12559
18.489999771118164,19.0,18.950000762939453,18.75,311400,2004,5,24,1,12562
18.530000686645508,18.829999923706055,18.75,18.729999542236328,318900,2004,5,25,2,12563
18.670000076293945,19.020000457763672,18.670000076293945,18.90999984741211,508000,2004,5,26,3,12564
18.81999969482422,19.020000457763672,18.899999618530273,18.8799991607666,302700,2004,5,27,4,12565
18.690000534057617,18.979999542236328,18.829999923706055,18.81999969482422,272200,2004,5,28,5,12566
18.479999542236328,18.760000228881836,18.65999984741211,18.6200008392334,227200,2004,6,1,2,12570
18.459999084472656,18.75,18.530000686645508,18.510000228881836,197800,2004,6,2,3,12571
18.200000762939453,18.600000381469727,18.510000228881836,18.329999923706055,196800,2004,6,3,4,12572
18.350000381469727,18.790000915527344,18.540000915527344,18.790000915527344,202200,2004,6,4,5,12573
18.799999237060547,19.1200008392334,18.8799991607666,18.940000534057617,162300,2004,6,7,1,12576
18.760000228881836,19.56999969482422,18.969999313354492,19.40999984741211,374000,2004,6,8,2,12577
19.25,19.56999969482422,19.399999618530273,19.399999618530273,154400,2004,6,9,3,12578
19.350000381469727,19.790000915527344,19.399999618530273,19.700000762939453,191100,2004,6,10,4,12579
19.520000457763672,20.0,19.520000457763672,19.809999465942383,196100,2004,6,14,1,12583
19.829999923706055,20.93000030517578,19.920000076293945,20.31999969482422,585200,2004,6,15,2,12584
20.1200008392334,20.709999084472656,20.219999313354492,20.399999618530273,339700,2004,6,16,3,12585
20.200000762939453,20.799999237060547,20.3700008392334,20.440000534057617,295300,2004,6,17,4,12586
20.170000076293945,20.65999984741211,20.440000534057617,20.6299991607666,233600,2004,6,18,5,12587
20.3700008392334,20.989999771118164,20.59000015258789,20.899999618530273,500100,2004,6,21,1,12590
20.25,21.0,20.950000762939453,20.5,382000,2004,6,22,2,12591
20.18000030517578,20.860000610351562,20.459999084472656,20.860000610351562,234100,2004,6,23,3,12592
20.520000457763672,22.0,20.799999237060547,21.200000762939453,537000,2004,6,24,4,12593
19.020000457763672,21.729999542236328,21.729999542236328,21.559999465942383,1556000,2004,6,25,5,12594
21.5,22.200000762939453,21.690000534057617,21.75,484800,2004,6,28,1,12597
21.6200008392334,22.100000381469727,21.6200008392334,22.0,288100,2004,6,29,2,12598
21.969999313354492,22.549999237060547,22.0,22.450000762939453,366200,2004,6,30,3,12599
21.0,22.200000762939453,22.200000762939453,21.260000228881836,512800,2004,7,1,4,12600
20.3799991607666,21.399999618530273,21.399999618530273,20.440000534057617,286200,2004,7,2,5,12601
20.0,20.5,20.489999771118164,20.0,537800,2004,7,6,2,12605
20.0,20.450000762939453,20.139999389648438,20.450000762939453,214400,2004,7,7,3,12606
20.139999389648438,20.84000015258789,20.200000762939453,20.399999618530273,244700,2004,7,8,4,12607
20.420000076293945,20.690000534057617,20.530000686645508,20.489999771118164,135800,2004,7,9,5,12608
20.15999984741211,20.690000534057617,20.59000015258789,20.329999923706055,373500,2004,7,12,1,12611
20.420000076293945,20.799999237060547,20.530000686645508,20.510000228881836,344200,2004,7,13,2,12612
19.950000762939453,20.40999984741211,20.260000228881836,20.059999465942383,249000,2004,7,14,3,12613
20.020000457763672,20.3700008392334,20.100000381469727,20.260000228881836,242100,2004,7,15,4,12614
19.969999313354492,20.549999237060547,20.420000076293945,20.0,185300,2004,7,16,5,12615
19.799999237060547,20.260000228881836,20.260000228881836,19.969999313354492,481400,2004,7,19,1,12618
19.899999618530273,20.399999618530273,20.110000610351562,20.100000381469727,278600,2004,7,20,2,12619
20.040000915527344,20.799999237060547,20.700000762939453,20.049999237060547,366000,2004,7,21,3,12620
19.75,20.040000915527344,19.950000762939453,19.860000610351562,295000,2004,7,22,4,12621
18.530000686645508,19.75,19.649999618530273,19.229999542236328,534600,2004,7,23,5,12622
18.739999771118164,19.719999313354492,19.350000381469727,18.90999984741211,226500,2004,7,26,1,12625
18.649999618530273,19.329999923706055,19.0,19.299999237060547,129200,2004,7,27,2,12626
18.65999984741211,19.450000762939453,19.049999237060547,19.389999389648438,138700,2004,7,28,3,12627
19.270000457763672,20.010000228881836,19.270000457763672,19.989999771118164,241500,2004,7,29,4,12628
19.90999984741211,20.469999313354492,19.989999771118164,20.079999923706055,433500,2004,7,30,5,12629
19.59000015258789,20.0,20.0,20.0,630600,2004,8,2,1,12632
19.700000762939453,19.989999771118164,19.989999771118164,19.75,178200,2004,8,3,2,12633
19.6200008392334,20.0,19.6299991607666,19.84000015258789,169600,2004,8,4,3,12634
19.5,20.0,19.75,19.719999313354492,177500,2004,8,5,4,12635
19.0,19.760000228881836,19.649999618530273,19.100000381469727,218800,2004,8,6,5,12636
18.549999237060547,19.219999313354492,19.100000381469727,18.549999237060547,217300,2004,8,9,1,12639
18.540000915527344,19.100000381469727,18.540000915527344,18.950000762939453,377400,2004,8,10,2,12640
16.6299991607666,18.600000381469727,18.479999542236328,17.56999969482422,1060200,2004,8,11,3,12641
16.8799991607666,17.56999969482422,17.420000076293945,17.049999237060547,321800,2004,8,12,4,12642
16.5,17.030000686645508,17.0,16.600000381469727,285400,2004,8,13,5,12643
16.700000762939453,17.100000381469727,16.84000015258789,17.059999465942383,184600,2004,8,16,1,12646
16.850000381469727,17.350000381469727,17.239999771118164,16.899999618530273,193700,2004,8,17,2,12647
16.799999237060547,17.309999465942383,16.850000381469727,17.280000686645508,480400,2004,8,18,3,12648
16.93000030517578,17.290000915527344,17.290000915527344,17.100000381469727,300400,2004,8,19,4,12649
16.920000076293945,17.299999237060547,17.149999618530273,17.18000030517578,185100,2004,8,20,5,12650
16.950000762939453,17.3799991607666,17.350000381469727,16.989999771118164,262700,2004,8,23,1,12653
16.43000030517578,17.149999618530273,17.079999923706055,16.5,286700,2004,8,24,2,12654
16.0,16.649999618530273,16.649999618530273,16.459999084472656,357700,2004,8,25,3,12655
16.139999389648438,16.579999923706055,16.56999969482422,16.360000610351562,111300,2004,8,26,4,12656
16.440000534057617,17.600000381469727,16.450000762939453,17.420000076293945,772000,2004,8,27,5,12657
17.010000228881836,17.5,17.469999313354492,17.25,362700,2004,8,30,1,12660
17.1299991607666,17.520000457763672,17.34000015258789,17.5,311300,2004,8,31,2,12661
17.06999969482422,18.079999923706055,17.399999618530273,17.530000686645508,311200,2004,9,1,3,12662
17.420000076293945,18.0,17.59000015258789,17.510000228881836,287700,2004,9,2,4,12663
16.760000228881836,17.31999969482422,17.079999923706055,17.209999084472656,248700,2004,9,3,5,12664
17.309999465942383,17.56999969482422,17.360000610351562,17.510000228881836,103000,2004,9,7,2,12668
17.43000030517578,17.700000762939453,17.5,17.600000381469727,87100,2004,9,8,3,12669
