low,high,open,close,volume,year,month,day,weekday,days
24607.0,25867.0,25867.0,25200.0,35770,2016,11,16,3,17121
24276.0,25801.0,25204.0,24700.0,57510,2016,11,17,4,17122
24541.0,25536.0,24873.0,24800.0,30200,2016,11,18,5,17123
23878.0,24806.0,24541.0,24200.0,68527,2016,11,21,1,17126
24143.0,24740.0,24143.0,24300.0,41133,2016,11,22,2,17127
23281.0,24276.0,23546.0,23700.0,23090,2016,11,23,3,17128
22551.0,23413.0,23015.0,23000.0,55925,2016,11,24,4,17129
19898.0,23015.0,23015.0,21300.0,129220,2016,11,25,5,17130
18107.0,21291.0,21291.0,19100.0,328500,2016,11,28,1,17133
17112.0,20760.0,18638.0,18700.0,263770,2016,11,29,2,17134
16582.0,18969.0,18306.0,17400.0,258900,2016,11,30,3,17135
16714.0,19898.0,18572.0,17100.0,747400,2016,12,1,4,17136
17245.0,18572.0,17908.0,17600.0,412610,2016,12,2,5,17137
18041.0,19235.0,18572.0,18200.0,346570,2016,12,5,1,17140
18306.0,19102.0,19102.0,18500.0,120000,2016,12,6,2,17141
17975.0,18572.0,18505.0,18300.0,103930,2016,12,7,3,17142
17975.0,18505.0,18107.0,18200.0,86100,2016,12,8,4,17143
17577.0,18174.0,18174.0,17800.0,97600,2016,12,9,5,17144
16980.0,17709.0,17245.0,17300.0,79925,2016,12,12,1,17147
16847.0,17245.0,17245.0,17000.0,128000,2016,12,13,2,17148
16316.0,17046.0,17046.0,16500.0,388550,2016,12,14,3,17149
16449.0,17179.0,16582.0,16500.0,1238600,2016,12,15,4,17150
16781.0,18240.0,17112.0,17700.0,211560,2016,12,16,5,17151
17908.0,19434.0,18240.0,18900.0,231523,2016,12,19,1,17154
18770.0,20230.0,19235.0,19300.0,232420,2016,12,20,2,17155
18306.0,19301.0,19235.0,19000.0,162110,2016,12,21,3,17156
18770.0,19235.0,18903.0,19000.0,90100,2016,12,22,4,17157
18041.0,18770.0,18770.0,18300.0,96000,2016,12,23,5,17158
18174.0,18770.0,18174.0,18600.0,92361,2016,12,26,1,17161
18306.0,19235.0,18306.0,19000.0,145400,2016,12,27,2,17162
18969.0,19699.0,19168.0,19500.0,135700,2016,12,28,3,17163
19036.0,19566.0,19301.0,19300.0,80626,2016,12,29,4,17164
19168.0,19765.0,19500.0,19400.0,82513,2016,12,30,5,17165
19168.0,19566.0,19367.0,19400.0,53571,2017,1,3,2,17169
18903.0,19699.0,19301.0,19200.0,155650,2017,1,4,3,17170
19235.0,19832.0,19235.0,19600.0,98680,2017,1,5,4,17171
19301.0,20097.0,20097.0,19600.0,78825,2017,1,6,5,17172
19367.0,19633.0,19367.0,19500.0,88000,2017,1,9,1,17175
19235.0,19500.0,19500.0,19400.0,67120,2017,1,10,2,17176
18240.0,19500.0,19367.0,18600.0,262214,2017,1,11,3,17177
17577.0,18572.0,18572.0,17800.0,322810,2017,1,12,4,17178
17776.0,18903.0,18903.0,18100.0,395900,2017,1,13,5,17179
18373.0,18969.0,18439.0,18700.0,85709,2017,1,16,1,17182
18572.0,18903.0,18704.0,18700.0,42500,2017,1,17,2,17183
18306.0,18704.0,18439.0,18500.0,112500,2017,1,18,3,17184
16980.0,18439.0,18373.0,17100.0,3986200,2017,1,19,4,17185
18240.0,18373.0,18373.0,18300.0,33400,2017,1,20,5,17186
18306.0,18572.0,18306.0,18500.0,33172,2017,1,23,1,17189
17908.0,18240.0,18240.0,18000.0,145800,2017,1,24,2,17190
18041.0,18306.0,18107.0,18200.0,94200,2017,1,25,3,17191
18107.0,18969.0,18174.0,18600.0,177400,2017,2,2,4,17199
18572.0,18969.0,18969.0,18700.0,56240,2017,2,3,5,17200
18306.0,18638.0,18572.0,18500.0,81450,2017,2,6,1,17203
18107.0,18505.0,18439.0,18300.0,80400,2017,2,7,2,17204
17577.0,17975.0,17908.0,17700.0,255300,2017,2,8,3,17205
17444.0,17776.0,17577.0,17600.0,132500,2017,2,9,4,17206
17577.0,18041.0,17577.0,17900.0,196500,2017,2,10,5,17207
17709.0,17908.0,17908.0,17800.0,33100,2017,2,13,1,17210
17643.0,17908.0,17776.0,17700.0,40200,2017,2,14,2,17211
17577.0,17776.0,17577.0,17700.0,31502,2017,2,15,3,17212
17577.0,18439.0,17577.0,18000.0,107200,2017,2,16,4,17213
17577.0,17908.0,17908.0,17700.0,35300,2017,2,17,5,17214
17510.0,17908.0,17577.0,17700.0,37900,2017,2,20,1,17217
17510.0,17776.0,17643.0,17600.0,63700,2017,2,21,2,17218
17510.0,17776.0,17510.0,17600.0,35300,2017,2,22,3,17219
17510.0,18041.0,17577.0,17800.0,216600,2017,2,23,4,17220
17577.0,17908.0,17776.0,17800.0,60000,2017,2,24,5,17221
17577.0,18107.0,17776.0,17800.0,94800,2017,2,27,1,17224
17444.0,17776.0,17776.0,17600.0,39800,2017,2,28,2,17225
16913.0,17510.0,17444.0,17300.0,68000,2017,3,1,3,17226
17245.0,17444.0,17311.0,17300.0,13500,2017,3,2,4,17227
17046.0,17510.0,17245.0,17200.0,46500,2017,3,3,5,17228
17245.0,17510.0,17245.0,17300.0,41700,2017,3,6,1,17231
17046.0,17245.0,17245.0,17200.0,24500,2017,3,7,2,17232
17112.0,17378.0,17378.0,17200.0,71020,2017,3,8,3,17233
16980.0,17245.0,17046.0,17100.0,24700,2017,3,9,4,17234
16582.0,17112.0,17046.0,17000.0,57220,2017,3,10,5,17235
16781.0,17378.0,16980.0,16900.0,31300,2017,3,13,1,17238
16913.0,17311.0,16913.0,17000.0,24300,2017,3,14,2,17239
16913.0,17245.0,17245.0,17000.0,14015,2017,3,15,3,17240
17245.0,18240.0,17245.0,17900.0,162100,2017,3,16,4,17241
17577.0,17975.0,17776.0,17900.0,100300,2017,3,17,5,17242
17842.0,18041.0,17842.0,17900.0,31230,2017,3,20,1,17245
17577.0,18969.0,17842.0,18500.0,272650,2017,3,21,2,17246
18505.0,19168.0,18903.0,18700.0,88300,2017,3,22,3,17247
18572.0,19699.0,18572.0,19000.0,294800,2017,3,23,4,17248
19102.0,20561.0,19434.0,19600.0,148035,2017,3,24,5,17249
18572.0,19566.0,19566.0,19000.0,231100,2017,3,27,1,17252
18770.0,19235.0,19102.0,19000.0,216650,2017,3,28,2,17253
18837.0,19235.0,18903.0,19100.0,132830,2017,3,29,3,17254
18903.0,19168.0,19102.0,19000.0,29105,2017,3,30,4,17255
18439.0,18837.0,18837.0,18600.0,44700,2017,3,31,5,17256
17776.0,18638.0,18306.0,17900.0,110400,2017,4,3,1,17259
17908.0,18306.0,17975.0,18000.0,25760,2017,4,4,2,17260
18041.0,18572.0,18174.0,18100.0,22830,2017,4,5,3,17261
17908.0,18107.0,18041.0,17900.0,21600,2017,4,7,5,17263
18041.0,18240.0,18174.0,18200.0,11900,2017,4,10,1,17266
18107.0,19566.0,18107.0,18200.0,9010,2017,4,11,2,17267
17908.0,18240.0,18240.0,18000.0,32100,2017,4,12,3,17268
17776.0,17975.0,17908.0,17800.0,15820,2017,4,13,4,17269
17378.0,18770.0,17908.0,17700.0,139300,2017,4,14,5,17270
17776.0,18174.0,17908.0,17900.0,133600,2017,4,17,1,17273
17643.0,17908.0,17908.0,17700.0,57205,2017,4,18,2,17274
17577.0,17709.0,17709.0,17600.0,55640,2017,4,19,3,17275
17643.0,17709.0,17643.0,17700.0,18700,2017,4,20,4,17276
15056.0,18240.0,17577.0,16000.0,1170200,2017,4,21,5,17277
13597.0,18373.0,17908.0,18200.0,58400,2017,4,24,1,17280
17444.0,18638.0,17444.0,18300.0,59320,2017,4,25,2,17281
17975.0,18240.0,18240.0,18100.0,9300,2017,4,26,3,17282
17709.0,18572.0,17709.0,18200.0,24400,2017,4,27,4,17283
18572.0,20561.0,18572.0,19600.0,247360,2017,4,28,5,17284
19235.0,19898.0,19898.0,19700.0,57200,2017,5,3,3,17289
19036.0,19832.0,19235.0,19500.0,32510,2017,5,4,4,17290
18572.0,19699.0,19367.0,19100.0,38560,2017,5,5,5,17291
16184.0,18969.0,18903.0,18800.0,90010,2017,5,8,1,17294
18439.0,19898.0,18572.0,18900.0,124100,2017,5,9,2,17295
18903.0,21225.0,19168.0,19200.0,190800,2017,5,10,3,17296
18969.0,21888.0,19235.0,19900.0,143660,2017,5,11,4,17297
16913.0,22551.0,19566.0,19800.0,54210,2017,5,12,5,17298
19434.0,21888.0,19566.0,19600.0,171100,2017,5,15,1,17301
19434.0,19898.0,19633.0,19700.0,43100,2017,5,16,2,17302
19367.0,22551.0,19699.0,19500.0,15600,2017,5,17,3,17303
19168.0,22219.0,19898.0,19400.0,47610,2017,5,18,4,17304
19102.0,19566.0,19367.0,19400.0,40400,2017,5,19,5,17305
18969.0,22153.0,19898.0,19100.0,53600,2017,5,22,1,17308
18572.0,19235.0,18572.0,19000.0,24456,2017,5,23,2,17309
18903.0,18969.0,18903.0,18900.0,40901,2017,5,24,3,17310
18505.0,18969.0,18969.0,18600.0,40901,2017,5,25,4,17311
18572.0,19566.0,19566.0,18600.0,70310,2017,5,26,5,17312
18240.0,18903.0,18903.0,18400.0,37823,2017,5,29,1,17315
17842.0,18240.0,18174.0,18100.0,84410,2017,5,30,2,17316
17842.0,18240.0,17975.0,17900.0,32060,2017,5,31,3,17317
17577.0,17975.0,17643.0,17700.0,22009,2017,6,1,4,17318
17624.0,17887.0,17507.0,17700.0,36204,2017,6,2,5,17319
17975.0,18240.0,18107.0,18000.0,18500,2017,6,5,1,17322
17908.0,18373.0,18373.0,17900.0,21480,2017,6,6,2,17323
17842.0,17908.0,17908.0,17900.0,8200,2017,6,7,3,17324
17709.0,18041.0,17908.0,17800.0,38400,2017,6,8,4,17325
17643.0,17908.0,17908.0,17800.0,47110,2017,6,9,5,17326
17643.0,17908.0,17908.0,17700.0,27310,2017,6,12,1,17329
17577.0,17776.0,17709.0,17600.0,13300,2017,6,13,2,17330
17378.0,17709.0,17577.0,17500.0,49100,2017,6,14,3,17331
17378.0,17776.0,17776.0,17500.0,44900,2017,6,15,4,17332
17245.0,17577.0,17577.0,17300.0,56500,2017,6,16,5,17333
17112.0,17311.0,17311.0,17200.0,23000,2017,6,19,1,17336
17112.0,17444.0,17112.0,17200.0,9700,2017,6,20,2,17337
17112.0,17245.0,17245.0,17200.0,5100,2017,6,21,3,17338
16648.0,17179.0,16980.0,17000.0,20300,2017,6,22,4,17339
16714.0,17179.0,17112.0,16900.0,19400,2017,6,23,5,17340
17179.0,17776.0,17776.0,17300.0,13000,2017,6,26,1,17343
17112.0,17311.0,17311.0,17200.0,2000,2017,6,27,2,17344
17179.0,17179.0,17179.0,17200.0,200,2017,6,28,3,17345
16781.0,17112.0,17112.0,17000.0,5200,2017,6,29,4,17346
16980.0,17510.0,16980.0,17300.0,21600,2017,6,30,5,17347
16714.0,16980.0,16714.0,16900.0,5300,2017,7,3,1,17350
16913.0,17245.0,17245.0,17000.0,8200,2017,7,4,2,17351
17046.0,17179.0,17112.0,17100.0,10200,2017,7,5,3,17352
16913.0,17179.0,16980.0,17100.0,4700,2017,7,6,4,17353
16980.0,17046.0,17046.0,17000.0,9500,2017,7,7,5,17354
16582.0,17112.0,17112.0,16800.0,15900,2017,7,10,1,17357
16980.0,16980.0,16980.0,17000.0,100,2017,7,11,2,17358
16648.0,16913.0,16913.0,16800.0,3600,2017,7,12,3,17359
16582.0,16781.0,16582.0,16700.0,3400,2017,7,13,4,17360
16117.0,16648.0,16582.0,16500.0,19500,2017,7,14,5,17361
15852.0,16051.0,15985.0,15900.0,27800,2017,7,17,1,17364
15719.0,15985.0,15852.0,15900.0,7100,2017,7,18,2,17365
15852.0,16250.0,15918.0,16000.0,6419,2017,7,19,3,17366
15852.0,15918.0,15918.0,15900.0,4100,2017,7,20,4,17367
15786.0,15918.0,15852.0,15900.0,6300,2017,7,21,5,17368
15918.0,15918.0,15918.0,15900.0,0,2017,7,24,1,17371
15653.0,15985.0,15852.0,15900.0,12800,2017,7,25,2,17372
15786.0,16250.0,16051.0,15900.0,16200,2017,7,26,3,17373
16184.0,16184.0,16184.0,16200.0,500,2017,7,27,4,17374
15918.0,16184.0,15918.0,16000.0,600,2017,7,28,5,17375
15918.0,15918.0,15918.0,15900.0,7300,2017,7,31,1,17378
15918.0,16184.0,16184.0,15900.0,2200,2017,8,1,2,17379
15918.0,16051.0,16051.0,15900.0,12500,2017,8,2,3,17380
15786.0,15918.0,15918.0,15900.0,4400,2017,8,3,4,17381
15852.0,15918.0,15918.0,15900.0,2800,2017,8,4,5,17382
15653.0,15852.0,15786.0,15700.0,13010,2017,8,7,1,17385
15388.0,15719.0,15719.0,15500.0,12100,2017,8,8,2,17386
14990.0,15786.0,15388.0,15300.0,8200,2017,8,9,3,17387
14924.0,15255.0,15255.0,15100.0,8600,2017,8,10,4,17388
14592.0,15189.0,14725.0,14600.0,13200,2017,8,11,5,17389
14592.0,14924.0,14924.0,14600.0,5300,2017,8,14,1,17392
14526.0,14857.0,14791.0,14700.0,600,2017,8,15,2,17393
14526.0,15189.0,14725.0,15000.0,5008,2017,8,16,3,17394
14990.0,14990.0,14990.0,15000.0,3700,2017,8,17,4,17395
14592.0,15189.0,14592.0,14600.0,1100,2017,8,18,5,17396
14924.0,14990.0,14924.0,15000.0,200,2017,8,21,1,17399
14592.0,14990.0,14990.0,14700.0,2400,2017,8,22,2,17400
14592.0,14725.0,14592.0,14600.0,4600,2017,8,23,3,17401
14592.0,14990.0,14592.0,14600.0,4900,2017,8,24,4,17402
14857.0,14924.0,14924.0,14900.0,400,2017,8,25,5,17403
14592.0,14791.0,14791.0,14600.0,3500,2017,8,28,1,17406
14924.0,14990.0,14924.0,15000.0,2500,2017,8,29,2,17407
15476.0,15476.0,15476.0,15500.0,100,2017,8,30,3,17408
13880.0,15476.0,15268.0,14500.0,2600,2017,8,31,4,17409
14505.0,16587.0,15476.0,15100.0,5900,2017,9,1,5,17410
15199.0,15199.0,15199.0,15200.0,100,2017,9,5,2,17414
14921.0,15268.0,14921.0,15200.0,4200,2017,9,6,3,17415
15268.0,15893.0,15893.0,15700.0,3500,2017,9,7,4,17416
15615.0,15615.0,15615.0,15600.0,600,2017,9,8,5,17417
14921.0,15893.0,15893.0,15300.0,10700,2017,9,11,1,17420
15060.0,15129.0,15129.0,15100.0,7200,2017,9,12,2,17421
15129.0,15129.0,15129.0,15100.0,0,2017,9,13,3,17422
15129.0,15129.0,15129.0,15100.0,3000,2017,9,14,4,17423
14921.0,15129.0,15129.0,14900.0,3000,2017,9,15,5,17424
14574.0,14852.0,14574.0,14700.0,5920,2017,9,18,1,17427
14435.0,15338.0,15338.0,14700.0,21700,2017,9,19,2,17428
14713.0,14991.0,14713.0,14900.0,6000,2017,9,20,3,17429
14505.0,14713.0,14574.0,14500.0,6200,2017,9,21,4,17430
14574.0,15476.0,15476.0,15200.0,6300,2017,9,22,5,17431
14574.0,14644.0,14644.0,14600.0,1100,2017,9,25,1,17434
14435.0,15199.0,14574.0,14500.0,6922,2017,9,26,2,17435
14297.0,14921.0,14574.0,14500.0,3700,2017,9,27,3,17436
13186.0,13950.0,13950.0,13700.0,2000,2017,9,28,4,17437
13672.0,13880.0,13672.0,13700.0,3300,2017,9,29,5,17438
13394.0,13672.0,13533.0,13500.0,11850,2017,10,2,1,17441
13394.0,14574.0,13950.0,13900.0,1200,2017,10,3,2,17442
13880.0,13880.0,13880.0,13900.0,100,2017,10,4,3,17443
14227.0,14505.0,14505.0,14500.0,2300,2017,10,5,4,17444
13880.0,14435.0,14435.0,14000.0,1400,2017,10,6,5,17445
14019.0,14019.0,14019.0,14000.0,0,2017,10,9,1,17448
13603.0,13603.0,13603.0,13600.0,200,2017,10,10,2,17449
13186.0,14227.0,14227.0,13600.0,8400,2017,10,11,3,17450
13741.0,14019.0,14019.0,13800.0,1300,2017,10,12,4,17451
13603.0,13880.0,13603.0,13600.0,1300,2017,10,13,5,17452
13880.0,13880.0,13880.0,13900.0,100,2017,10,16,1,17455
13533.0,13672.0,13672.0,13600.0,600,2017,10,17,2,17456
13256.0,13325.0,13256.0,13300.0,3000,2017,10,18,3,17457
13325.0,13741.0,13325.0,13600.0,2901,2017,10,19,4,17458
13533.0,14019.0,13533.0,13900.0,7800,2017,10,20,5,17459
13533.0,13880.0,13880.0,13700.0,2100,2017,10,23,1,17462
13741.0,13741.0,13741.0,13700.0,1001,2017,10,24,2,17463
13533.0,13811.0,13672.0,13700.0,4300,2017,10,25,3,17464
13533.0,13880.0,13672.0,13700.0,4000,2017,10,26,4,17465
13672.0,13672.0,13672.0,13700.0,0,2017,10,27,5,17466
13533.0,13672.0,13672.0,13600.0,600,2017,10,30,1,17469
12839.0,13880.0,13880.0,13200.0,27200,2017,10,31,2,17470
13186.0,13256.0,13256.0,13200.0,1808,2017,11,1,3,17471
12839.0,12839.0,12839.0,12800.0,1400,2017,11,2,4,17472
12839.0,13186.0,13186.0,13000.0,5200,2017,11,3,5,17473
12978.0,13186.0,12978.0,13200.0,4000,2017,11,6,1,17476
12909.0,13117.0,12909.0,13000.0,400,2017,11,7,2,17477
13117.0,13394.0,13256.0,13300.0,6500,2017,11,8,3,17478
13186.0,13325.0,13325.0,13300.0,800,2017,11,9,4,17479
12978.0,13186.0,13186.0,13100.0,5200,2017,11,10,5,17480
12284.0,13186.0,13186.0,12900.0,6600,2017,11,13,1,17483
12562.0,13047.0,13047.0,12800.0,8800,2017,11,14,2,17484
12492.0,12909.0,12909.0,12600.0,5700,2017,11,15,3,17485
12562.0,13394.0,12562.0,12700.0,22500,2017,11,16,4,17486
13047.0,13672.0,13047.0,13100.0,1200,2017,11,17,5,17487
12978.0,13256.0,13047.0,13200.0,1800,2017,11,20,1,17490
13256.0,13464.0,13256.0,13300.0,21000,2017,11,21,2,17491
12978.0,13256.0,13256.0,13100.0,6410,2017,11,22,3,17492
13117.0,13325.0,13117.0,13200.0,2700,2017,11,23,4,17493
13186.0,13533.0,13186.0,13200.0,4200,2017,11,24,5,17494
13186.0,13394.0,13186.0,13200.0,4600,2017,11,27,1,17497
12978.0,13256.0,13256.0,13200.0,3400,2017,11,28,2,17498
13186.0,13325.0,13186.0,13200.0,11600,2017,11,29,3,17499
12978.0,13256.0,13256.0,13100.0,26200,2017,11,30,4,17500
13325.0,13741.0,13325.0,13500.0,2850,2017,12,1,5,17501
13811.0,15546.0,13811.0,15000.0,26310,2017,12,4,1,17504
15268.0,16240.0,16240.0,15900.0,9120,2017,12,5,2,17505
13880.0,15476.0,14227.0,15100.0,8000,2017,12,6,3,17506
13880.0,15476.0,14227.0,14200.0,18700,2017,12,7,4,17507
14227.0,14644.0,14227.0,14600.0,2200,2017,12,8,5,17508
14297.0,14921.0,14921.0,14500.0,6510,2017,12,11,1,17511
13880.0,14435.0,14435.0,14000.0,5220,2017,12,12,2,17512
13950.0,13950.0,13950.0,13900.0,400,2017,12,13,3,17513
13811.0,13950.0,13880.0,13900.0,2700,2017,12,14,4,17514
13186.0,13950.0,13672.0,13500.0,6900,2017,12,15,5,17515
13394.0,14019.0,13950.0,13600.0,1700,2017,12,18,1,17518
13186.0,13533.0,13186.0,13400.0,2700,2017,12,19,2,17519
13325.0,13811.0,13464.0,13500.0,2100,2017,12,20,3,17520
13256.0,13464.0,13325.0,13300.0,1630,2017,12,21,4,17521
13117.0,13672.0,13117.0,13500.0,4900,2017,12,22,5,17522
13186.0,13603.0,13603.0,13500.0,400,2017,12,25,1,17525
13533.0,13533.0,13533.0,13500.0,100,2017,12,26,2,17526
13256.0,13533.0,13533.0,13500.0,500,2017,12,27,3,17527
13325.0,13464.0,13325.0,13300.0,1200,2017,12,28,4,17528
13186.0,13811.0,13464.0,13400.0,4900,2017,12,29,5,17529
13325.0,13672.0,13325.0,13300.0,2300,2018,1,2,2,17533
13325.0,13533.0,13325.0,13300.0,7600,2018,1,3,3,17534
12562.0,13325.0,13325.0,13200.0,3800,2018,1,4,4,17535
13394.0,13394.0,13394.0,13400.0,100,2018,1,5,5,17536
13394.0,13394.0,13394.0,13400.0,0,2018,1,8,1,17539
13117.0,13256.0,13186.0,13200.0,11500,2018,1,9,2,17540
12839.0,13186.0,13186.0,13000.0,40200,2018,1,10,3,17541
12839.0,12978.0,12909.0,12900.0,15000,2018,1,11,4,17542
12492.0,12909.0,12839.0,12600.0,33300,2018,1,12,5,17543
12562.0,12631.0,12631.0,12600.0,41300,2018,1,15,1,17546
12492.0,12700.0,12700.0,12600.0,4201,2018,1,16,2,17547
12492.0,12562.0,12562.0,12600.0,11300,2018,1,17,3,17548
12423.0,12423.0,12423.0,12400.0,2007,2018,1,18,4,17549
12353.0,12423.0,12423.0,12400.0,24900,2018,1,19,5,17550
12770.0,13186.0,13117.0,13100.0,26700,2018,1,22,1,17553
12839.0,13256.0,13186.0,13200.0,18800,2018,1,23,2,17554
13186.0,14435.0,13256.0,14100.0,108500,2018,1,24,3,17555
12700.0,14227.0,14227.0,13400.0,15800,2018,1,25,4,17556
12770.0,12978.0,12839.0,12900.0,29800,2018,1,26,5,17557
12770.0,13186.0,12909.0,12900.0,7800,2018,1,29,1,17560
12839.0,12909.0,12909.0,12900.0,4200,2018,1,30,2,17561
12631.0,12839.0,12770.0,12800.0,8400,2018,1,31,3,17562
12562.0,12839.0,12770.0,12700.0,17100,2018,2,1,4,17563
12700.0,12978.0,12839.0,12800.0,4200,2018,2,2,5,17564
12631.0,13047.0,13047.0,12800.0,21500,2018,2,5,1,17567
12284.0,12492.0,12492.0,12400.0,2100,2018,2,6,2,17568
12492.0,12770.0,12492.0,12500.0,29700,2018,2,7,3,17569
12631.0,13186.0,13117.0,13100.0,4100,2018,2,8,4,17570
12770.0,12770.0,12770.0,12800.0,6700,2018,2,9,5,17571
12492.0,12770.0,12492.0,12500.0,4101,2018,2,12,1,17574
12700.0,12909.0,12700.0,12800.0,4300,2018,2,13,2,17575
12700.0,12770.0,12770.0,12700.0,4000,2018,2,21,3,17583
12562.0,12839.0,12839.0,12700.0,9000,2018,2,22,4,17584
12839.0,12839.0,12839.0,12800.0,3500,2018,2,23,5,17585
12492.0,12839.0,12839.0,12600.0,17400,2018,2,26,1,17588
12423.0,12562.0,12562.0,12500.0,14400,2018,2,27,2,17589
12492.0,12770.0,12492.0,12500.0,6900,2018,2,28,3,17590
12492.0,12562.0,12492.0,12500.0,4300,2018,3,1,4,17591
12423.0,12631.0,12631.0,12500.0,6500,2018,3,2,5,17592
12215.0,12770.0,12492.0,12600.0,29100,2018,3,5,1,17595
12423.0,12423.0,12423.0,12400.0,500,2018,3,6,2,17596
12423.0,12562.0,12423.0,12500.0,2500,2018,3,7,3,17597
12423.0,12562.0,12562.0,12500.0,19869,2018,3,8,4,17598
12492.0,12700.0,12562.0,12500.0,5400,2018,3,9,5,17599
12284.0,12492.0,12492.0,12300.0,10300,2018,3,12,1,17602
12353.0,12353.0,12353.0,12400.0,100,2018,3,13,2,17603
12353.0,12492.0,12492.0,12500.0,2100,2018,3,14,3,17604
12284.0,12423.0,12423.0,12300.0,3000,2018,3,15,4,17605
12353.0,12492.0,12353.0,12400.0,18500,2018,3,16,5,17606
12353.0,12353.0,12353.0,12400.0,2900,2018,3,19,1,17609
12353.0,12423.0,12353.0,12400.0,3500,2018,3,20,2,17610
12353.0,12423.0,12423.0,12400.0,11900,2018,3,21,3,17611
12423.0,12492.0,12423.0,12400.0,7400,2018,3,22,4,17612
11937.0,12353.0,12353.0,12200.0,13800,2018,3,23,5,17613
12076.0,12284.0,12076.0,12100.0,1800,2018,3,26,1,17616
12076.0,12145.0,12145.0,12100.0,13600,2018,3,27,2,17617
11937.0,12145.0,12145.0,12000.0,4000,2018,3,28,3,17618
11937.0,12353.0,12006.0,12000.0,9600,2018,3,29,4,17619
12284.0,12284.0,12284.0,12300.0,3200,2018,3,30,5,17620
12006.0,12076.0,12076.0,12000.0,2500,2018,4,2,1,17623
12284.0,13603.0,12423.0,13000.0,25200,2018,4,3,2,17624
12700.0,12839.0,12839.0,12800.0,3400,2018,4,4,3,17625
12770.0,13047.0,13047.0,12800.0,5930,2018,4,5,4,17626
12215.0,12700.0,12700.0,12300.0,4200,2018,4,6,5,17627
12353.0,12492.0,12423.0,12400.0,3800,2018,4,9,1,17630
12215.0,12423.0,12423.0,12300.0,6700,2018,4,10,2,17631
12006.0,12215.0,12215.0,12000.0,1500,2018,4,11,3,17632
11937.0,12353.0,12215.0,12300.0,1300,2018,4,12,4,17633
12076.0,12353.0,12076.0,12300.0,1300,2018,4,13,5,17634
11868.0,12215.0,12215.0,12000.0,3500,2018,4,16,1,17637
11798.0,12215.0,12145.0,12000.0,9200,2018,4,17,2,17638
11937.0,12145.0,11937.0,12000.0,8400,2018,4,18,3,17639
12006.0,12145.0,12145.0,12000.0,4200,2018,4,19,4,17640
11798.0,12076.0,11937.0,11900.0,7100,2018,4,20,5,17641
