low,high,open,close,volume,year,month,day,weekday,days
8.375,8.541666984558105,8.375,8.541666984558105,11400,1993,7,13,2,8594
8.333333015441895,8.583333015441895,8.583333015441895,8.5,71400,1993,7,14,3,8595
8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,16800,1993,7,15,4,8596
8.25,8.583333015441895,8.583333015441895,8.5,330600,1993,7,16,5,8597
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,10200,1993,7,19,1,8600
8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,78600,1993,7,20,2,8601
8.5,8.583333015441895,8.5,8.583333015441895,7200,1993,7,21,3,8602
8.375,9.166666984558105,8.583333015441895,9.0,45600,1993,7,22,4,8603
8.75,9.0,9.0,9.0,104400,1993,7,23,5,8604
8.75,9.25,9.0,9.25,21600,1993,7,26,1,8607
9.0,9.333333015441895,9.0,9.333333015441895,40800,1993,7,27,2,8608
8.833333015441895,9.333333015441895,9.333333015441895,8.833333015441895,12600,1993,7,28,3,8609
9.25,9.333333015441895,9.25,9.333333015441895,1800,1993,7,29,4,8610
8.833333015441895,9.333333015441895,8.833333015441895,9.333333015441895,6000,1993,7,30,5,8611
8.833333015441895,9.333333015441895,8.833333015441895,9.333333015441895,4800,1993,8,2,1,8614
8.75,9.333333015441895,8.875,9.083333015441895,12600,1993,8,3,2,8615
8.75,9.25,9.25,8.75,10200,1993,8,4,3,8616
8.75,9.0,8.75,9.0,8400,1993,8,5,4,8617
9.083333015441895,9.166666984558105,9.166666984558105,9.166666984558105,4200,1993,8,6,5,8618
8.916666984558105,9.166666984558105,9.166666984558105,8.916666984558105,5400,1993,8,9,1,8621
8.666666984558105,9.0,8.6875,9.0,180600,1993,8,10,2,8622
9.0,9.0,9.0,9.0,10800,1993,8,11,3,8623
8.583333015441895,8.833333015441895,8.833333015441895,8.583333015441895,29400,1993,8,12,4,8624
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0,1993,8,13,5,8625
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0,1993,8,16,1,8628
8.583333015441895,9.166666984558105,9.0,9.166666984558105,4800,1993,8,17,2,8629
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,600,1993,8,18,3,8630
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0,1993,8,19,4,8631
8.875,9.166666984558105,9.166666984558105,8.875,3000,1993,8,20,5,8632
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,600,1993,8,23,1,8635
8.583333015441895,9.166666984558105,8.583333015441895,9.166666984558105,1800,1993,8,24,2,8636
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,600,1993,8,25,3,8637
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1200,1993,8,26,4,8638
8.583333015441895,9.083333015441895,8.583333015441895,9.083333015441895,1200,1993,8,27,5,8639
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,600,1993,8,30,1,8642
9.041666984558105,9.083333015441895,9.083333015441895,9.041666984558105,1200,1993,8,31,2,8643
8.666666984558105,9.083333015441895,9.0,8.833333015441895,8400,1993,9,1,3,8644
8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,5400,1993,9,2,4,8645
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,32400,1993,9,3,5,8646
8.666666984558105,8.916666984558105,8.916666984558105,8.875,4200,1993,9,7,2,8650
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1200,1993,9,8,3,8651
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,9,9,4,8652
8.666666984558105,9.083333015441895,8.666666984558105,9.083333015441895,3000,1993,9,10,5,8653
8.833333015441895,9.083333015441895,8.875,9.083333015441895,21600,1993,9,13,1,8656
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,9,14,2,8657
8.666666984558105,9.083333015441895,9.083333015441895,8.666666984558105,10200,1993,9,15,3,8658
8.75,9.083333015441895,9.083333015441895,8.75,6000,1993,9,16,4,8659
8.916666984558105,9.083333015441895,9.083333015441895,8.916666984558105,4800,1993,9,17,5,8660
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,0,1993,9,20,1,8663
9.0,9.083333015441895,9.0,9.083333015441895,1800,1993,9,21,2,8664
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,9,22,3,8665
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,2400,1993,9,23,4,8666
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,9,24,5,8667
8.833333015441895,9.083333015441895,9.083333015441895,8.958333015441895,23400,1993,9,27,1,8670
8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,600,1993,9,28,2,8671
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,600,1993,9,29,3,8672
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1200,1993,9,30,4,8673
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,10,1,5,8674
8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,6000,1993,10,4,1,8677
9.0,9.041666984558105,9.0,9.041666984558105,7200,1993,10,5,2,8678
8.875,9.166666984558105,8.875,9.166666984558105,30000,1993,10,6,3,8679
8.833333015441895,9.333333015441895,8.916666984558105,9.083333015441895,69000,1993,10,7,4,8680
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,10,8,5,8681
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,1800,1993,10,11,1,8684
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,1993,10,12,2,8685
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,1993,10,13,3,8686
8.833333015441895,9.333333015441895,9.333333015441895,9.333333015441895,1800,1993,10,14,4,8687
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4800,1993,10,15,5,8688
9.083333015441895,9.166666984558105,9.166666984558105,9.083333015441895,5400,1993,10,18,1,8691
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0,1993,10,19,2,8692
9.0,9.0,9.0,9.0,6000,1993,10,20,3,8693
8.875,8.875,8.875,8.875,600,1993,10,21,4,8694
9.083333015441895,9.333333015441895,9.166666984558105,9.333333015441895,4200,1993,10,22,5,8695
9.333333015441895,9.416666984558105,9.333333015441895,9.416666984558105,1200,1993,10,25,1,8698
8.958333015441895,9.395833015441895,9.395833015441895,8.958333015441895,4200,1993,10,26,2,8699
9.25,9.416666984558105,9.416666984558105,9.25,3600,1993,10,27,3,8700
8.833333015441895,9.416666984558105,9.25,8.833333015441895,3600,1993,10,28,4,8701
9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,1800,1993,10,29,5,8702
9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,2400,1993,11,1,1,8705
8.958333015441895,9.416666984558105,9.375,8.958333015441895,6600,1993,11,2,2,8706
9.5,9.5,9.5,9.5,3600,1993,11,3,3,8707
9.0,9.041666984558105,9.041666984558105,9.0,6600,1993,11,4,4,8708
8.916666984558105,9.5,9.5,8.916666984558105,9000,1993,11,5,5,8709
8.916666984558105,9.5,8.916666984558105,8.916666984558105,4800,1993,11,8,1,8712
8.916666984558105,9.208333015441895,9.208333015441895,8.916666984558105,3000,1993,11,9,2,8713
9.020833015441895,9.291666984558105,9.166666984558105,9.291666984558105,24000,1993,11,10,3,8714
9.291666984558105,9.291666984558105,9.291666984558105,9.291666984558105,0,1993,11,11,4,8715
9.291666984558105,9.291666984558105,9.291666984558105,9.291666984558105,3000,1993,11,12,5,8716
9.5,9.5,9.5,9.5,1800,1993,11,15,1,8719
9.5,9.5,9.5,9.5,0,1993,11,16,2,8720
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,1800,1993,11,17,3,8721
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,600,1993,11,18,4,8722
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0,1993,11,19,5,8723
8.958333015441895,9.166666984558105,8.958333015441895,8.958333015441895,5400,1993,11,22,1,8726
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,1200,1993,11,23,2,8727
8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6000,1993,11,24,3,8728
9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,600,1993,11,26,5,8730
8.916666984558105,9.041666984558105,8.916666984558105,9.041666984558105,3600,1993,11,29,1,8733
9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,600,1993,11,30,2,8734
8.916666984558105,9.416666984558105,9.416666984558105,8.916666984558105,18000,1993,12,1,3,8735
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,0,1993,12,2,4,8736
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,600,1993,12,3,5,8737
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,0,1993,12,6,1,8740
8.916666984558105,9.0,9.0,8.916666984558105,1800,1993,12,7,2,8741
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,1200,1993,12,8,3,8742
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,3000,1993,12,9,4,8743
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6000,1993,12,10,5,8744
8.916666984558105,8.9375,8.916666984558105,8.9375,4200,1993,12,13,1,8747
8.916666984558105,9.166666984558105,8.916666984558105,9.166666984558105,1200,1993,12,14,2,8748
8.916666984558105,9.416666984558105,9.416666984558105,8.916666984558105,16800,1993,12,15,3,8749
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,1200,1993,12,16,4,8750
8.916666984558105,9.041666984558105,8.916666984558105,9.041666984558105,11400,1993,12,17,5,8751
9.041666984558105,9.041666984558105,9.041666984558105,9.041666984558105,0,1993,12,20,1,8754
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,2400,1993,12,21,2,8755
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,1200,1993,12,22,3,8756
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,600,1993,12,23,4,8757
8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,0,1993,12,27,1,8761
8.875,9.166666984558105,8.916666984558105,9.166666984558105,19800,1993,12,28,2,8762
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,600,1993,12,29,3,8763
8.583333015441895,8.666666984558105,8.583333015441895,8.666666984558105,7800,1993,12,30,4,8764
8.5,9.083333015441895,8.5,9.083333015441895,17400,1993,12,31,5,8765
8.583333015441895,9.0,8.583333015441895,8.666666984558105,153000,1994,1,3,1,8768
8.666666984558105,9.083333015441895,9.083333015441895,8.666666984558105,1200,1994,1,4,2,8769
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,3000,1994,1,5,3,8770
8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,3600,1994,1,6,4,8771
8.583333015441895,8.916666984558105,8.666666984558105,8.583333015441895,12600,1994,1,7,5,8772
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,3600,1994,1,10,1,8775
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,2400,1994,1,11,2,8776
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0,1994,1,12,3,8777
8.75,8.916666984558105,8.916666984558105,8.75,1800,1994,1,13,4,8778
8.333333015441895,8.583333015441895,8.583333015441895,8.333333015441895,12600,1994,1,14,5,8779
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,1994,1,17,1,8782
8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,1200,1994,1,18,2,8783
8.25,8.666666984558105,8.333333015441895,8.25,15600,1994,1,19,3,8784
8.25,8.583333015441895,8.25,8.25,12000,1994,1,20,4,8785
8.166666984558105,8.666666984558105,8.166666984558105,8.583333015441895,8400,1994,1,21,5,8786
8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,6000,1994,1,24,1,8789
8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,17400,1994,1,25,2,8790
8.083333015441895,8.5,8.166666984558105,8.083333015441895,34200,1994,1,26,3,8791
8.083333015441895,8.333333015441895,8.083333015441895,8.291666984558105,26400,1994,1,27,4,8792
8.166666984558105,8.333333015441895,8.333333015441895,8.166666984558105,7200,1994,1,28,5,8793
8.166666984558105,8.666666984558105,8.666666984558105,8.5,10800,1994,1,31,1,8796
8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,600,1994,2,1,2,8797
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,600,1994,2,2,3,8798
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,1994,2,3,4,8799
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,1994,2,4,5,8800
8.333333015441895,8.666666984558105,8.666666984558105,8.416666984558105,11400,1994,2,7,1,8803
8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,600,1994,2,8,2,8804
8.166666984558105,8.208333015441895,8.166666984558105,8.208333015441895,3600,1994,2,9,3,8805
8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,1200,1994,2,10,4,8806
8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,1200,1994,2,11,5,8807
8.166666984558105,8.583333015441895,8.583333015441895,8.166666984558105,9000,1994,2,14,1,8810
8.166666984558105,8.583333015441895,8.583333015441895,8.333333015441895,3600,1994,2,15,2,8811
8.166666984558105,8.5,8.166666984558105,8.5,1800,1994,2,16,3,8812
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3000,1994,2,17,4,8813
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,1994,2,18,5,8814
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,1994,2,22,2,8818
7.6666669845581055,8.25,8.166666984558105,7.6666669845581055,55200,1994,2,23,3,8819
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,6000,1994,2,24,4,8820
7.3333330154418945,7.5833330154418945,7.5833330154418945,7.3333330154418945,12000,1994,2,25,5,8821
7.25,7.5625,7.25,7.25,1800,1994,2,28,1,8824
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600,1994,3,1,2,8825
7.75,7.75,7.75,7.75,6000,1994,3,2,3,8826
7.1666669845581055,7.75,7.75,7.1666669845581055,3600,1994,3,3,4,8827
7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,600,1994,3,4,5,8828
7.1666669845581055,7.75,7.1666669845581055,7.75,1200,1994,3,7,1,8831
7.75,7.75,7.75,7.75,0,1994,3,8,2,8832
7.4583330154418945,7.5,7.4583330154418945,7.5,12000,1994,3,9,3,8833
7.3333330154418945,7.5,7.3333330154418945,7.5,7200,1994,3,10,4,8834
7.25,7.75,7.25,7.75,2400,1994,3,11,5,8835
7.375,7.375,7.375,7.375,1200,1994,3,14,1,8838
7.625,7.625,7.625,7.625,600,1994,3,15,2,8839
7.3333330154418945,7.5833330154418945,7.5833330154418945,7.4583330154418945,3000,1994,3,16,3,8840
7.4583330154418945,7.4583330154418945,7.4583330154418945,7.4583330154418945,0,1994,3,17,4,8841
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,600,1994,3,18,5,8842
7.3333330154418945,7.6666669845581055,7.6666669845581055,7.3333330154418945,2400,1994,3,21,1,8845
7.5625,7.6666669845581055,7.5833330154418945,7.6666669845581055,54000,1994,3,22,2,8846
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,0,1994,3,23,3,8847
7.3333330154418945,7.5,7.3333330154418945,7.4166669845581055,9600,1994,3,24,4,8848
7.3333330154418945,7.6666669845581055,7.3333330154418945,7.6666669845581055,1200,1994,3,25,5,8849
7.3333330154418945,7.5833330154418945,7.5833330154418945,7.3333330154418945,14400,1994,3,28,1,8852
7.3333330154418945,7.6666669845581055,7.5416669845581055,7.3333330154418945,22200,1994,3,29,2,8853
7.3333330154418945,7.6666669845581055,7.3333330154418945,7.4791669845581055,16800,1994,3,30,3,8854
7.4791669845581055,7.4791669845581055,7.4791669845581055,7.4791669845581055,0,1994,3,31,4,8855
7.3333330154418945,7.5,7.3333330154418945,7.5,5400,1994,4,4,1,8859
7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,600,1994,4,5,2,8860
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,600,1994,4,6,3,8861
7.1666669845581055,7.3125,7.1666669845581055,7.3125,4200,1994,4,7,4,8862
7.3125,7.3125,7.3125,7.3125,0,1994,4,8,5,8863
7.1666669845581055,7.5,7.1666669845581055,7.5,3600,1994,4,11,1,8866
7.4166669845581055,7.5833330154418945,7.5833330154418945,7.4166669845581055,1800,1994,4,12,2,8867
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,600,1994,4,13,3,8868
7.25,7.6666669845581055,7.6666669845581055,7.2916669845581055,9000,1994,4,14,4,8869
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,6000,1994,4,15,5,8870
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,600,1994,4,18,1,8873
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,0,1994,4,19,2,8874
7.25,7.6666669845581055,7.6666669845581055,7.25,4800,1994,4,20,3,8875
7.25,7.25,7.25,7.25,0,1994,4,21,4,8876
7.25,7.6666669845581055,7.25,7.3333330154418945,12000,1994,4,22,5,8877
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,600,1994,4,25,1,8880
7.375,7.8333330154418945,7.8333330154418945,7.6666669845581055,10200,1994,4,26,2,8881
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600,1994,4,28,4,8883
7.75,7.8333330154418945,7.75,7.8333330154418945,10800,1994,4,29,5,8884
7.6666669845581055,7.8333330154418945,7.8333330154418945,7.6666669845581055,13800,1994,5,2,1,8887
7.5,7.8333330154418945,7.5833330154418945,7.8333330154418945,28800,1994,5,3,2,8888
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2400,1994,5,4,3,8889
7.5,7.8333330154418945,7.8333330154418945,7.5,6600,1994,5,5,4,8890
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2400,1994,5,6,5,8891
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600,1994,5,9,1,8894
7.5,7.8333330154418945,7.5,7.5,1800,1994,5,10,2,8895
7.5,7.5,7.5,7.5,0,1994,5,11,3,8896
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3000,1994,5,12,4,8897
7.5,7.5,7.5,7.5,600,1994,5,13,5,8898
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600,1994,5,16,1,8901
7.6666669845581055,7.8333330154418945,7.8333330154418945,7.8333330154418945,1800,1994,5,17,2,8902
7.5,7.5,7.5,7.5,1200,1994,5,18,3,8903
7.3333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,4800,1994,5,19,4,8904
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6600,1994,5,20,5,8905
7.4375,7.8333330154418945,7.8333330154418945,7.4375,3000,1994,5,23,1,8908
7.4375,7.4375,7.4375,7.4375,0,1994,5,24,2,8909
7.4375,7.4375,7.4375,7.4375,0,1994,5,25,3,8910
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,6000,1994,5,26,4,8911
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,6000,1994,5,27,5,8912
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,4800,1994,5,31,2,8916
7.75,7.75,7.75,7.75,600,1994,6,1,3,8917
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,3000,1994,6,2,4,8918
7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,6000,1994,6,3,5,8919
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,3000,1994,6,6,1,8922
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,1800,1994,6,7,2,8923
7.4166669845581055,7.75,7.75,7.625,25200,1994,6,8,3,8924
7.4166669845581055,7.5416669845581055,7.5416669845581055,7.5416669845581055,3000,1994,6,9,4,8925
7.625,7.75,7.75,7.625,1200,1994,6,10,5,8926
7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,6000,1994,6,13,1,8929
7.5,7.5,7.5,7.5,12000,1994,6,14,2,8930
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,600,1994,6,15,3,8931
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,0,1994,6,16,4,8932
7.75,7.75,7.75,7.75,4800,1994,6,17,5,8933
7.3333330154418945,7.75,7.75,7.3333330154418945,6000,1994,6,20,1,8936
7.5,7.75,7.75,7.6666669845581055,3000,1994,6,21,2,8937
7.2083330154418945,7.6666669845581055,7.3333330154418945,7.5833330154418945,16800,1994,6,22,3,8938
7.1666669845581055,7.5833330154418945,7.5833330154418945,7.1666669845581055,3600,1994,6,23,4,8939
7.0,7.5,7.5,7.5,34800,1994,6,24,5,8940
7.0,7.4166669845581055,7.0,7.4166669845581055,3000,1994,6,27,1,8943
7.1666669845581055,7.5,7.1666669845581055,7.5,3000,1994,6,28,2,8944
7.1666669845581055,7.5,7.5,7.1666669845581055,21000,1994,6,29,3,8945
