low,high,open,close,volume,year,month,day,weekday,days
5512.0,5616.0,5616.0,5512.0,4590,2010,7,22,4,14812
5547.0,5581.0,5581.0,5581.0,50770,2010,7,23,5,14813
5477.0,5581.0,5477.0,5512.0,17190,2010,7,26,1,14816
5408.0,5547.0,5547.0,5408.0,9110,2010,7,27,2,14817
5269.0,5373.0,5269.0,5304.0,7320,2010,7,28,3,14818
5269.0,5304.0,5304.0,5269.0,25630,2010,7,29,4,14819
5096.0,5304.0,5235.0,5304.0,45560,2010,7,30,5,14820
5096.0,5269.0,5269.0,5165.0,34630,2010,8,2,1,14823
5096.0,5200.0,5165.0,5165.0,34570,2010,8,3,2,14824
5096.0,5165.0,5165.0,5096.0,34950,2010,8,4,3,14825
5131.0,5304.0,5269.0,5200.0,37760,2010,8,5,4,14826
5200.0,5235.0,5235.0,5200.0,9490,2010,8,6,5,14827
5027.0,5200.0,5131.0,5027.0,9940,2010,8,9,1,14830
4819.0,5027.0,5027.0,4819.0,37500,2010,8,10,2,14831
4819.0,5027.0,4853.0,5027.0,27180,2010,8,11,3,14832
4819.0,5027.0,5027.0,4853.0,35540,2010,8,12,4,14833
4680.0,5061.0,4680.0,4992.0,49420,2010,8,13,5,14834
5131.0,5200.0,5200.0,5200.0,19010,2010,8,16,1,14837
5027.0,5200.0,5027.0,5200.0,46950,2010,8,17,2,14838
5165.0,5339.0,5304.0,5200.0,41160,2010,8,18,3,14839
5061.0,5200.0,5061.0,5200.0,19450,2010,8,19,4,14840
5096.0,5200.0,5096.0,5200.0,20390,2010,8,20,5,14841
5165.0,5200.0,5200.0,5165.0,2360,2010,8,23,1,14844
5027.0,5165.0,5027.0,5096.0,36580,2010,8,24,2,14845
4923.0,5131.0,5131.0,4957.0,44660,2010,8,25,3,14846
4957.0,5131.0,5096.0,4992.0,48040,2010,8,26,4,14847
4853.0,5027.0,5027.0,5027.0,37860,2010,8,27,5,14848
5269.0,5269.0,5269.0,5269.0,28750,2010,8,30,1,14851
5131.0,5373.0,5339.0,5339.0,18540,2010,8,31,2,14852
5165.0,5235.0,5165.0,5165.0,25690,2010,9,1,3,14853
5061.0,5304.0,5269.0,5061.0,24410,2010,9,6,1,14858
4992.0,5096.0,4992.0,5061.0,17220,2010,9,7,2,14859
4957.0,5061.0,4957.0,5061.0,22340,2010,9,8,3,14860
5061.0,5165.0,5061.0,5165.0,19070,2010,9,9,4,14861
5200.0,5235.0,5200.0,5235.0,47140,2010,9,10,5,14862
5131.0,5408.0,5408.0,5131.0,27360,2010,9,13,1,14865
5061.0,5269.0,5061.0,5165.0,7670,2010,9,14,2,14866
5165.0,5200.0,5165.0,5165.0,57160,2010,9,15,3,14867
5061.0,5200.0,5061.0,5165.0,76400,2010,9,16,4,14868
5165.0,5269.0,5269.0,5165.0,25280,2010,9,17,5,14869
5200.0,5235.0,5200.0,5235.0,38170,2010,9,20,1,14872
5200.0,5269.0,5200.0,5269.0,33720,2010,9,21,2,14873
5269.0,5339.0,5304.0,5339.0,48610,2010,9,22,3,14874
5200.0,5373.0,5339.0,5269.0,30300,2010,9,23,4,14875
5306.0,5417.0,5380.0,5380.0,59300,2010,9,24,5,14876
5306.0,5380.0,5380.0,5343.0,26990,2010,9,27,1,14879
5306.0,5454.0,5306.0,5454.0,18800,2010,9,28,2,14880
5306.0,5343.0,5306.0,5343.0,6010,2010,9,29,3,14881
5085.0,5527.0,5085.0,5527.0,83380,2010,9,30,4,14882
5306.0,5527.0,5527.0,5306.0,1110,2010,10,1,5,14883
5085.0,5306.0,5306.0,5122.0,16020,2010,10,4,1,14886
5011.0,5085.0,5011.0,5085.0,9900,2010,10,5,2,14887
5085.0,5232.0,5159.0,5159.0,8570,2010,10,6,3,14888
5048.0,5159.0,5159.0,5048.0,14450,2010,10,7,4,14889
4974.0,5048.0,5011.0,4974.0,19000,2010,10,8,5,14890
5011.0,5085.0,5085.0,5011.0,18000,2010,10,11,1,14893
4864.0,4974.0,4974.0,4901.0,20770,2010,10,12,2,14894
4790.0,4864.0,4827.0,4864.0,20690,2010,10,13,3,14895
4717.0,4790.0,4717.0,4790.0,63230,2010,10,14,4,14896
4643.0,4790.0,4790.0,4680.0,31020,2010,10,15,5,14897
4569.0,4643.0,4569.0,4606.0,70660,2010,10,18,1,14900
4606.0,4643.0,4643.0,4606.0,180390,2010,10,19,2,14901
4422.0,4532.0,4532.0,4422.0,100530,2010,10,20,3,14902
4459.0,4532.0,4459.0,4532.0,4710,2010,10,21,4,14903
4532.0,4717.0,4717.0,4569.0,19010,2010,10,22,5,14904
4569.0,4606.0,4569.0,4569.0,32490,2010,10,25,1,14907
4680.0,4717.0,4717.0,4717.0,9940,2010,10,26,2,14908
4717.0,4864.0,4864.0,4717.0,5100,2010,10,27,3,14909
4606.0,4753.0,4717.0,4753.0,22010,2010,10,28,4,14910
4680.0,4717.0,4717.0,4680.0,9500,2010,10,29,5,14911
4606.0,4680.0,4680.0,4606.0,14600,2010,11,1,1,14914
4569.0,4643.0,4606.0,4569.0,10360,2010,11,2,2,14915
4569.0,4606.0,4569.0,4569.0,17700,2010,11,3,3,14916
4606.0,4606.0,4606.0,4606.0,12600,2010,11,4,4,14917
4606.0,4753.0,4606.0,4680.0,3340,2010,11,5,5,14918
4606.0,4606.0,4606.0,4606.0,5600,2010,11,8,1,14921
4532.0,4643.0,4643.0,4606.0,14710,2010,11,9,2,14922
4569.0,4606.0,4569.0,4606.0,41830,2010,11,10,3,14923
4606.0,4606.0,4606.0,4606.0,10,2010,11,11,4,14924
4422.0,4459.0,4422.0,4422.0,21600,2010,11,12,5,14925
4348.0,4495.0,4495.0,4348.0,48970,2010,11,15,1,14928
4238.0,4422.0,4348.0,4348.0,7100,2010,11,16,2,14929
4164.0,4348.0,4164.0,4238.0,30310,2010,11,17,3,14930
4348.0,4385.0,4385.0,4348.0,960,2010,11,18,4,14931
4274.0,4385.0,4348.0,4274.0,15370,2010,11,19,5,14932
4201.0,4274.0,4201.0,4274.0,4850,2010,11,22,1,14935
4274.0,4422.0,4274.0,4422.0,9570,2010,11,23,2,14936
4274.0,4422.0,4311.0,4274.0,14660,2010,11,24,3,14937
4311.0,4459.0,4422.0,4422.0,8690,2010,11,25,4,14938
4422.0,4569.0,4569.0,4422.0,15810,2010,11,26,5,14939
4422.0,4459.0,4422.0,4459.0,19060,2010,11,29,1,14942
4422.0,4680.0,4643.0,4569.0,11180,2010,11,30,2,14943
4459.0,4606.0,4569.0,4532.0,7610,2010,12,1,3,14944
4569.0,4753.0,4717.0,4753.0,44290,2010,12,2,4,14945
4643.0,4938.0,4643.0,4790.0,43710,2010,12,3,5,14946
4606.0,4790.0,4790.0,4790.0,2540,2010,12,6,1,14949
4569.0,4790.0,4790.0,4569.0,16850,2010,12,7,2,14950
4385.0,4643.0,4643.0,4385.0,9450,2010,12,8,3,14951
4238.0,4532.0,4385.0,4422.0,9730,2010,12,9,4,14952
4422.0,4532.0,4422.0,4532.0,7760,2010,12,10,5,14953
4532.0,4753.0,4532.0,4606.0,34160,2010,12,13,1,14956
4422.0,4717.0,4606.0,4569.0,14770,2010,12,14,2,14957
4790.0,4790.0,4790.0,4790.0,78280,2010,12,15,3,14958
4790.0,5011.0,5011.0,4864.0,78470,2010,12,16,4,14959
4864.0,5048.0,5048.0,4938.0,6120,2010,12,17,5,14960
4753.0,5011.0,4753.0,4938.0,47210,2010,12,20,1,14963
4790.0,5048.0,4827.0,5048.0,92470,2010,12,21,2,14964
4938.0,5085.0,4938.0,5048.0,76030,2010,12,22,3,14965
4864.0,5048.0,5048.0,4901.0,26220,2010,12,23,4,14966
4827.0,5048.0,5048.0,4864.0,18570,2010,12,24,5,14967
4864.0,5011.0,5011.0,5011.0,70510,2010,12,27,1,14970
5011.0,5048.0,5011.0,5011.0,39080,2010,12,28,2,14971
4901.0,5159.0,4901.0,5159.0,126900,2010,12,29,3,14972
5085.0,5343.0,5085.0,5343.0,65900,2010,12,30,4,14973
5269.0,5527.0,5343.0,5527.0,93370,2010,12,31,5,14974
5269.0,5306.0,5269.0,5269.0,28820,2011,1,4,2,14978
5011.0,5085.0,5048.0,5011.0,17130,2011,1,5,3,14979
5011.0,5011.0,5011.0,5011.0,20,2011,1,6,4,14980
4864.0,5159.0,4901.0,5122.0,1110,2011,1,7,5,14981
4901.0,4974.0,4974.0,4901.0,17220,2011,1,10,1,14984
4717.0,5048.0,4901.0,4901.0,3520,2011,1,11,2,14985
4680.0,4901.0,4901.0,4717.0,179720,2011,1,12,3,14986
4532.0,4790.0,4753.0,4680.0,10130,2011,1,13,4,14987
4643.0,4680.0,4680.0,4680.0,19360,2011,1,14,5,14988
4606.0,4753.0,4753.0,4606.0,22060,2011,1,17,1,14991
4606.0,4753.0,4753.0,4606.0,66070,2011,1,18,2,14992
4569.0,4680.0,4606.0,4569.0,91060,2011,1,19,3,14993
4532.0,4606.0,4569.0,4606.0,49030,2011,1,20,4,14994
4606.0,4753.0,4753.0,4643.0,79770,2011,1,21,5,14995
4569.0,4643.0,4643.0,4569.0,211790,2011,1,24,1,14998
4422.0,4680.0,4422.0,4606.0,24320,2011,1,25,2,14999
4643.0,4717.0,4643.0,4643.0,4200,2011,1,26,3,15000
4643.0,4753.0,4753.0,4717.0,660,2011,1,27,4,15001
4717.0,4753.0,4717.0,4717.0,6270,2011,1,28,5,15002
4606.0,4790.0,4606.0,4717.0,16960,2011,2,8,2,15013
4753.0,4790.0,4790.0,4753.0,1060,2011,2,9,3,15014
4680.0,4717.0,4717.0,4680.0,4500,2011,2,10,4,15015
4643.0,4680.0,4680.0,4680.0,1520,2011,2,11,5,15016
4790.0,4901.0,4790.0,4901.0,46710,2011,2,14,1,15019
4901.0,4974.0,4974.0,4901.0,6330,2011,2,15,2,15020
4827.0,4901.0,4901.0,4827.0,16410,2011,2,16,3,15021
4753.0,4864.0,4864.0,4753.0,4990,2011,2,17,4,15022
4680.0,4790.0,4790.0,4790.0,18290,2011,2,18,5,15023
4569.0,4717.0,4606.0,4569.0,78710,2011,2,21,1,15026
4385.0,4643.0,4385.0,4569.0,21360,2011,2,22,2,15027
4459.0,4717.0,4459.0,4606.0,19310,2011,2,23,3,15028
4422.0,4717.0,4422.0,4717.0,9410,2011,2,24,4,15029
4717.0,4790.0,4717.0,4717.0,48360,2011,2,25,5,15030
4717.0,4790.0,4753.0,4717.0,65170,2011,2,28,1,15033
4717.0,4753.0,4717.0,4717.0,7150,2011,3,1,2,15034
4717.0,4790.0,4790.0,4717.0,40050,2011,3,2,3,15035
4569.0,4753.0,4717.0,4717.0,1020,2011,3,3,4,15036
4569.0,4717.0,4569.0,4569.0,14560,2011,3,4,5,15037
4606.0,4643.0,4606.0,4606.0,9030,2011,3,7,1,15040
4569.0,4680.0,4606.0,4569.0,23010,2011,3,8,2,15041
4532.0,4569.0,4569.0,4569.0,15940,2011,3,9,3,15042
4606.0,4680.0,4680.0,4680.0,70,2011,3,10,4,15043
4606.0,4753.0,4606.0,4753.0,3140,2011,3,11,5,15044
4569.0,4606.0,4569.0,4569.0,25930,2011,3,14,1,15047
4532.0,4753.0,4532.0,4569.0,10910,2011,3,15,2,15048
4569.0,4606.0,4569.0,4606.0,8750,2011,3,16,3,15049
4606.0,4643.0,4606.0,4643.0,6320,2011,3,17,4,15050
4643.0,4717.0,4643.0,4717.0,1810,2011,3,18,5,15051
4569.0,4606.0,4606.0,4569.0,45500,2011,3,21,1,15054
4532.0,4606.0,4569.0,4532.0,36640,2011,3,22,2,15055
4532.0,4569.0,4569.0,4532.0,1410,2011,3,23,3,15056
4569.0,4606.0,4606.0,4569.0,2470,2011,3,24,4,15057
4569.0,4606.0,4569.0,4606.0,3980,2011,3,25,5,15058
4606.0,4606.0,4606.0,4606.0,18050,2011,3,28,1,15061
4569.0,4606.0,4606.0,4569.0,10100,2011,3,29,2,15062
4422.0,4569.0,4569.0,4532.0,5220,2011,3,30,3,15063
4422.0,4606.0,4569.0,4459.0,19320,2011,3,31,4,15064
4459.0,4459.0,4459.0,4459.0,3940,2011,4,1,5,15065
4422.0,4459.0,4459.0,4422.0,6320,2011,4,4,1,15068
4422.0,4422.0,4422.0,4422.0,500,2011,4,5,2,15069
4422.0,4422.0,4422.0,4422.0,58260,2011,4,6,3,15070
4422.0,4459.0,4422.0,4459.0,760,2011,4,7,4,15071
4238.0,4422.0,4422.0,4238.0,21750,2011,4,8,5,15072
4238.0,4274.0,4274.0,4238.0,5000,2011,4,13,3,15077
4238.0,4311.0,4238.0,4311.0,6900,2011,4,14,4,15078
4348.0,4385.0,4385.0,4348.0,5510,2011,4,15,5,15079
4238.0,4348.0,4238.0,4238.0,16200,2011,4,18,1,15082
4090.0,4311.0,4090.0,4311.0,17800,2011,4,19,2,15083
4274.0,4348.0,4311.0,4274.0,20530,2011,4,20,3,15084
4274.0,4459.0,4274.0,4311.0,10900,2011,4,21,4,15085
4127.0,4459.0,4459.0,4385.0,110,2011,4,22,5,15086
4238.0,4495.0,4238.0,4385.0,9210,2011,4,25,1,15089
4238.0,4385.0,4238.0,4238.0,4520,2011,4,26,2,15090
4238.0,4348.0,4238.0,4274.0,19200,2011,4,27,3,15091
4238.0,4348.0,4238.0,4348.0,960,2011,4,28,4,15092
4348.0,4385.0,4348.0,4385.0,7930,2011,4,29,5,15093
4311.0,4385.0,4348.0,4385.0,17400,2011,5,4,3,15098
4238.0,4385.0,4238.0,4385.0,7380,2011,5,5,4,15099
4348.0,4422.0,4385.0,4422.0,24660,2011,5,6,5,15100
4422.0,4422.0,4422.0,4422.0,500,2011,5,9,1,15103
4348.0,4532.0,4348.0,4532.0,5060,2011,5,10,2,15104
4348.0,4422.0,4348.0,4422.0,1100,2011,5,11,3,15105
4422.0,4422.0,4422.0,4422.0,2630,2011,5,12,4,15106
4422.0,4422.0,4422.0,4422.0,5610,2011,5,13,5,15107
4422.0,4422.0,4422.0,4422.0,1800,2011,5,16,1,15110
4385.0,4459.0,4385.0,4422.0,35050,2011,5,17,2,15111
4238.0,4422.0,4238.0,4422.0,110,2011,5,18,3,15112
4238.0,4422.0,4238.0,4422.0,24880,2011,5,19,4,15113
4274.0,4274.0,4274.0,4274.0,500,2011,5,20,5,15114
4238.0,4274.0,4274.0,4274.0,12510,2011,5,23,1,15117
4238.0,4274.0,4274.0,4274.0,36390,2011,5,24,2,15118
4090.0,4164.0,4164.0,4090.0,5500,2011,5,25,3,15119
4053.0,4164.0,4053.0,4164.0,140,2011,5,26,4,15120
4016.0,4164.0,4053.0,4164.0,1600,2011,5,27,5,15121
4127.0,4164.0,4164.0,4164.0,3500,2011,5,30,1,15124
