low,high,open,close,volume,year,month,day,weekday,days
168.0,192.0,168.0,192.0,81,2010,4,1,4,14700
168.0,192.0,192.0,168.0,34,2010,4,5,1,14704
168.0,168.0,168.0,168.0,24,2010,4,6,2,14705
168.0,192.0,168.0,168.0,69,2010,4,7,3,14706
168.0,192.0,192.0,168.0,63,2010,4,8,4,14707
168.0,168.0,168.0,168.0,99,2010,4,9,5,14708
168.0,168.0,168.0,168.0,71,2010,4,12,1,14711
168.0,168.0,168.0,168.0,32,2010,4,13,2,14712
168.0,168.0,168.0,168.0,73,2010,4,14,3,14713
168.0,168.0,168.0,168.0,170,2010,4,15,4,14714
168.0,168.0,168.0,168.0,61,2010,4,16,5,14715
144.0,168.0,144.0,144.0,80,2010,4,19,1,14718
144.0,168.0,144.0,168.0,104,2010,4,20,2,14719
144.0,168.0,168.0,144.0,153,2010,4,21,3,14720
144.0,168.0,168.0,144.0,197,2010,4,22,4,14721
144.0,144.0,144.0,144.0,115,2010,4,23,5,14722
144.0,168.0,144.0,144.0,182,2010,4,26,1,14725
144.0,144.0,144.0,144.0,22,2010,4,27,2,14726
144.0,144.0,144.0,144.0,90,2010,4,28,3,14727
144.0,144.0,144.0,144.0,464,2010,4,29,4,14728
144.0,144.0,144.0,144.0,37,2010,4,30,5,14729
120.0,144.0,144.0,120.0,310,2010,5,3,1,14732
120.0,144.0,120.0,120.0,56,2010,5,4,2,14733
120.0,144.0,144.0,120.0,136,2010,5,5,3,14734
120.0,144.0,120.0,120.0,154,2010,5,6,4,14735
120.0,120.0,120.0,120.0,110,2010,5,7,5,14736
120.0,144.0,144.0,120.0,52,2010,5,10,1,14739
120.0,144.0,120.0,120.0,40,2010,5,11,2,14740
120.0,144.0,144.0,144.0,82,2010,5,12,3,14741
144.0,144.0,144.0,144.0,95,2010,5,13,4,14742
120.0,144.0,120.0,144.0,24,2010,5,14,5,14743
144.0,144.0,144.0,144.0,27,2010,5,17,1,14746
120.0,144.0,144.0,120.0,23,2010,5,18,2,14747
120.0,144.0,120.0,144.0,43,2010,5,19,3,14748
120.0,144.0,120.0,120.0,70,2010,5,20,4,14749
120.0,144.0,120.0,120.0,57,2010,5,21,5,14750
120.0,144.0,120.0,120.0,31,2010,5,24,1,14753
120.0,144.0,144.0,144.0,51,2010,5,25,2,14754
120.0,144.0,144.0,120.0,49,2010,5,26,3,14755
120.0,120.0,120.0,120.0,19,2010,5,27,4,14756
120.0,144.0,144.0,120.0,23,2010,5,28,5,14757
120.0,120.0,120.0,120.0,44,2010,6,1,2,14761
120.0,144.0,120.0,144.0,36,2010,6,2,3,14762
96.0,144.0,144.0,96.0,165,2010,6,3,4,14763
96.0,120.0,96.0,96.0,107,2010,6,4,5,14764
96.0,120.0,120.0,96.0,53,2010,6,7,1,14767
96.0,120.0,96.0,96.0,32,2010,6,8,2,14768
96.0,120.0,96.0,96.0,69,2010,6,9,3,14769
96.0,120.0,120.0,120.0,50,2010,6,10,4,14770
120.0,120.0,120.0,120.0,33,2010,6,11,5,14771
96.0,120.0,120.0,96.0,31,2010,6,14,1,14774
96.0,120.0,120.0,120.0,11,2010,6,15,2,14775
96.0,144.0,96.0,144.0,152,2010,6,16,3,14776
120.0,144.0,120.0,144.0,13,2010,6,17,4,14777
120.0,120.0,120.0,120.0,51,2010,6,18,5,14778
120.0,120.0,120.0,120.0,24,2010,6,21,1,14781
120.0,120.0,120.0,120.0,163,2010,6,22,2,14782
120.0,120.0,120.0,120.0,26,2010,6,23,3,14783
120.0,120.0,120.0,120.0,44,2010,6,24,4,14784
120.0,144.0,120.0,144.0,130,2010,6,25,5,14785
120.0,144.0,144.0,144.0,28,2010,6,28,1,14788
144.0,144.0,144.0,144.0,187,2010,6,29,2,14789
120.0,144.0,144.0,144.0,66,2010,6,30,3,14790
120.0,144.0,120.0,144.0,93,2010,7,1,4,14791
120.0,144.0,120.0,144.0,18,2010,7,2,5,14792
120.0,144.0,144.0,144.0,31,2010,7,6,2,14796
120.0,144.0,144.0,144.0,50,2010,7,7,3,14797
120.0,144.0,120.0,120.0,49,2010,7,8,4,14798
120.0,144.0,120.0,144.0,18,2010,7,9,5,14799
120.0,144.0,120.0,120.0,15,2010,7,12,1,14802
120.0,144.0,144.0,144.0,40,2010,7,13,2,14803
144.0,144.0,144.0,144.0,46,2010,7,14,3,14804
144.0,144.0,144.0,144.0,12,2010,7,15,4,14805
144.0,144.0,144.0,144.0,17,2010,7,16,5,14806
144.0,144.0,144.0,144.0,11,2010,7,19,1,14809
120.0,144.0,120.0,144.0,28,2010,7,20,2,14810
144.0,168.0,144.0,144.0,308,2010,7,21,3,14811
144.0,168.0,168.0,168.0,145,2010,7,22,4,14812
144.0,168.0,144.0,144.0,154,2010,7,23,5,14813
120.0,168.0,144.0,120.0,306,2010,7,26,1,14816
120.0,144.0,144.0,144.0,244,2010,7,27,2,14817
144.0,144.0,144.0,144.0,70,2010,7,28,3,14818
120.0,144.0,120.0,120.0,154,2010,7,29,4,14819
120.0,144.0,144.0,120.0,48,2010,7,30,5,14820
120.0,120.0,120.0,120.0,115,2010,8,2,1,14823
96.0,120.0,120.0,96.0,200,2010,8,3,2,14824
96.0,120.0,96.0,96.0,208,2010,8,4,3,14825
96.0,120.0,96.0,120.0,49,2010,8,5,4,14826
96.0,120.0,120.0,120.0,10,2010,8,6,5,14827
96.0,120.0,120.0,120.0,70,2010,8,9,1,14830
96.0,120.0,96.0,120.0,50,2010,8,10,2,14831
96.0,120.0,96.0,120.0,79,2010,8,11,3,14832
96.0,120.0,120.0,96.0,202,2010,8,12,4,14833
72.0,120.0,96.0,120.0,1358,2010,8,13,5,14834
72.0,120.0,120.0,96.0,391,2010,8,16,1,14837
96.0,96.0,96.0,96.0,136,2010,8,17,2,14838
72.0,96.0,96.0,72.0,489,2010,8,18,3,14839
72.0,96.0,96.0,96.0,139,2010,8,19,4,14840
72.0,96.0,96.0,72.0,101,2010,8,20,5,14841
72.0,96.0,72.0,96.0,25,2010,8,23,1,14844
96.0,96.0,96.0,96.0,24,2010,8,24,2,14845
96.0,96.0,96.0,96.0,29,2010,8,25,3,14846
72.0,96.0,96.0,96.0,49,2010,8,26,4,14847
72.0,96.0,72.0,96.0,54,2010,8,27,5,14848
96.0,96.0,96.0,96.0,53,2010,8,30,1,14851
72.0,96.0,72.0,96.0,80,2010,8,31,2,14852
72.0,96.0,96.0,96.0,47,2010,9,1,3,14853
72.0,96.0,96.0,72.0,184,2010,9,2,4,14854
96.0,96.0,96.0,96.0,84,2010,9,3,5,14855
72.0,96.0,96.0,96.0,428,2010,9,7,2,14859
96.0,96.0,96.0,96.0,161,2010,9,8,3,14860
96.0,96.0,96.0,96.0,13,2010,9,9,4,14861
96.0,96.0,96.0,96.0,23,2010,9,10,5,14862
96.0,120.0,96.0,96.0,202,2010,9,13,1,14865
120.0,120.0,120.0,120.0,90,2010,9,14,2,14866
120.0,120.0,120.0,120.0,132,2010,9,15,3,14867
120.0,144.0,120.0,120.0,197,2010,9,16,4,14868
120.0,144.0,144.0,120.0,117,2010,9,17,5,14869
120.0,144.0,120.0,120.0,42,2010,9,20,1,14872
120.0,144.0,144.0,120.0,25,2010,9,21,2,14873
120.0,120.0,120.0,120.0,31,2010,9,22,3,14874
120.0,120.0,120.0,120.0,80,2010,9,23,4,14875
120.0,144.0,120.0,120.0,47,2010,9,24,5,14876
120.0,120.0,120.0,120.0,42,2010,9,27,1,14879
120.0,120.0,120.0,120.0,91,2010,9,28,2,14880
120.0,120.0,120.0,120.0,84,2010,9,29,3,14881
96.0,144.0,120.0,120.0,108,2010,9,30,4,14882
96.0,144.0,120.0,120.0,43,2010,10,1,5,14883
120.0,120.0,120.0,120.0,167,2010,10,4,1,14886
96.0,120.0,120.0,96.0,65,2010,10,5,2,14887
96.0,120.0,96.0,120.0,292,2010,10,6,3,14888
96.0,120.0,120.0,120.0,20,2010,10,7,4,14889
96.0,120.0,120.0,96.0,11,2010,10,8,5,14890
96.0,120.0,120.0,96.0,25,2010,10,11,1,14893
96.0,120.0,120.0,96.0,34,2010,10,12,2,14894
96.0,120.0,96.0,120.0,331,2010,10,13,3,14895
96.0,120.0,120.0,120.0,64,2010,10,14,4,14896
120.0,120.0,120.0,120.0,75,2010,10,15,5,14897
96.0,120.0,120.0,120.0,99,2010,10,18,1,14900
96.0,120.0,120.0,120.0,13,2010,10,19,2,14901
96.0,120.0,96.0,96.0,72,2010,10,20,3,14902
96.0,120.0,120.0,96.0,63,2010,10,21,4,14903
96.0,120.0,120.0,96.0,40,2010,10,22,5,14904
96.0,120.0,96.0,96.0,16,2010,10,25,1,14907
96.0,120.0,96.0,120.0,94,2010,10,26,2,14908
96.0,120.0,120.0,120.0,181,2010,10,27,3,14909
96.0,120.0,120.0,96.0,42,2010,10,28,4,14910
96.0,120.0,120.0,96.0,55,2010,10,29,5,14911
96.0,120.0,96.0,120.0,59,2010,11,1,1,14914
96.0,120.0,96.0,96.0,23,2010,11,2,2,14915
96.0,120.0,96.0,96.0,9,2010,11,3,3,14916
96.0,96.0,96.0,96.0,159,2010,11,4,4,14917
96.0,120.0,96.0,96.0,114,2010,11,5,5,14918
96.0,120.0,120.0,96.0,55,2010,11,8,1,14921
72.0,96.0,96.0,96.0,262,2010,11,9,2,14922
72.0,120.0,72.0,120.0,342,2010,11,10,3,14923
96.0,120.0,96.0,96.0,69,2010,11,11,4,14924
96.0,120.0,96.0,96.0,250,2010,11,12,5,14925
96.0,96.0,96.0,96.0,191,2010,11,15,1,14928
96.0,96.0,96.0,96.0,69,2010,11,16,2,14929
96.0,96.0,96.0,96.0,59,2010,11,17,3,14930
96.0,96.0,96.0,96.0,61,2010,11,18,4,14931
96.0,96.0,96.0,96.0,139,2010,11,19,5,14932
96.0,120.0,96.0,96.0,134,2010,11,22,1,14935
96.0,96.0,96.0,96.0,9,2010,11,23,2,14936
96.0,96.0,96.0,96.0,117,2010,11,24,3,14937
96.0,96.0,96.0,96.0,10,2010,11,26,5,14939
96.0,96.0,96.0,96.0,84,2010,11,29,1,14942
96.0,96.0,96.0,96.0,272,2010,11,30,2,14943
96.0,96.0,96.0,96.0,67,2010,12,1,3,14944
96.0,96.0,96.0,96.0,67,2010,12,2,4,14945
96.0,120.0,96.0,120.0,69,2010,12,3,5,14946
96.0,120.0,120.0,120.0,115,2010,12,6,1,14949
96.0,120.0,120.0,120.0,114,2010,12,7,2,14950
120.0,120.0,120.0,120.0,37,2010,12,8,3,14951
120.0,192.0,120.0,168.0,2070,2010,12,9,4,14952
168.0,216.0,168.0,168.0,1829,2010,12,10,5,14953
120.0,192.0,168.0,144.0,330,2010,12,13,1,14956
120.0,168.0,144.0,144.0,171,2010,12,14,2,14957
120.0,144.0,144.0,120.0,490,2010,12,15,3,14958
144.0,144.0,144.0,144.0,61,2010,12,16,4,14959
144.0,144.0,144.0,144.0,117,2010,12,17,5,14960
144.0,144.0,144.0,144.0,59,2010,12,20,1,14963
120.0,168.0,144.0,120.0,248,2010,12,21,2,14964
120.0,144.0,120.0,120.0,200,2010,12,22,3,14965
120.0,144.0,120.0,120.0,85,2010,12,23,4,14966
120.0,144.0,120.0,120.0,112,2010,12,27,1,14970
120.0,144.0,120.0,120.0,83,2010,12,28,2,14971
120.0,144.0,120.0,144.0,76,2010,12,29,3,14972
120.0,144.0,120.0,144.0,61,2010,12,30,4,14973
120.0,144.0,120.0,144.0,89,2010,12,31,5,14974
144.0,144.0,144.0,144.0,212,2011,1,3,1,14977
168.0,216.0,216.0,168.0,1173,2011,1,4,2,14978
168.0,192.0,192.0,192.0,312,2011,1,5,3,14979
144.0,192.0,192.0,168.0,190,2011,1,6,4,14980
168.0,168.0,168.0,168.0,109,2011,1,7,5,14981
168.0,168.0,168.0,168.0,146,2011,1,10,1,14984
168.0,168.0,168.0,168.0,163,2011,1,11,2,14985
168.0,192.0,168.0,168.0,162,2011,1,12,3,14986
168.0,216.0,216.0,192.0,411,2011,1,13,4,14987
192.0,216.0,216.0,192.0,492,2011,1,14,5,14988
192.0,216.0,216.0,192.0,171,2011,1,18,2,14992
192.0,216.0,192.0,192.0,184,2011,1,19,3,14993
192.0,192.0,192.0,192.0,123,2011,1,20,4,14994
192.0,192.0,192.0,192.0,119,2011,1,21,5,14995
192.0,192.0,192.0,192.0,102,2011,1,24,1,14998
192.0,192.0,192.0,192.0,73,2011,1,25,2,14999
192.0,192.0,192.0,192.0,60,2011,1,26,3,15000
192.0,192.0,192.0,192.0,191,2011,1,27,4,15001
168.0,192.0,168.0,168.0,137,2011,1,28,5,15002
168.0,216.0,192.0,192.0,242,2011,1,31,1,15005
192.0,192.0,192.0,192.0,82,2011,2,1,2,15006
168.0,192.0,168.0,192.0,201,2011,2,2,3,15007
192.0,192.0,192.0,192.0,72,2011,2,3,4,15008
192.0,192.0,192.0,192.0,123,2011,2,4,5,15009
192.0,192.0,192.0,192.0,99,2011,2,7,1,15012
192.0,192.0,192.0,192.0,37,2011,2,8,2,15013
192.0,192.0,192.0,192.0,87,2011,2,9,3,15014
192.0,216.0,216.0,216.0,205,2011,2,10,4,15015
216.0,216.0,216.0,216.0,201,2011,2,11,5,15016
192.0,216.0,216.0,216.0,70,2011,2,14,1,15019
192.0,216.0,216.0,192.0,292,2011,2,15,2,15020
168.0,216.0,168.0,216.0,149,2011,2,16,3,15021
192.0,216.0,192.0,192.0,82,2011,2,17,4,15022
192.0,192.0,192.0,192.0,28,2011,2,18,5,15023
192.0,192.0,192.0,192.0,125,2011,2,22,2,15027
168.0,192.0,192.0,168.0,173,2011,2,23,3,15028
168.0,192.0,168.0,192.0,96,2011,2,24,4,15029
168.0,192.0,192.0,168.0,172,2011,2,25,5,15030
120.0,192.0,168.0,168.0,829,2011,2,28,1,15033
144.0,168.0,168.0,144.0,237,2011,3,1,2,15034
120.0,168.0,144.0,144.0,150,2011,3,2,3,15035
144.0,144.0,144.0,144.0,117,2011,3,3,4,15036
144.0,168.0,144.0,144.0,57,2011,3,4,5,15037
144.0,168.0,144.0,168.0,210,2011,3,7,1,15040
144.0,168.0,168.0,144.0,46,2011,3,8,2,15041
144.0,168.0,144.0,144.0,68,2011,3,9,3,15042
144.0,168.0,144.0,168.0,77,2011,3,10,4,15043
144.0,168.0,168.0,144.0,335,2011,3,11,5,15044
168.0,192.0,168.0,168.0,976,2011,3,14,1,15047
144.0,192.0,192.0,168.0,260,2011,3,15,2,15048
144.0,168.0,168.0,144.0,32,2011,3,16,3,15049
144.0,168.0,144.0,144.0,96,2011,3,17,4,15050
120.0,144.0,144.0,144.0,52,2011,3,18,5,15051
144.0,144.0,144.0,144.0,44,2011,3,21,1,15054
144.0,168.0,144.0,144.0,186,2011,3,22,2,15055
144.0,168.0,168.0,168.0,92,2011,3,23,3,15056
144.0,168.0,168.0,144.0,184,2011,3,24,4,15057
144.0,144.0,144.0,144.0,67,2011,3,25,5,15058
144.0,144.0,144.0,144.0,83,2011,3,28,1,15061
144.0,144.0,144.0,144.0,89,2011,3,29,2,15062
144.0,144.0,144.0,144.0,66,2011,3,30,3,15063
144.0,144.0,144.0,144.0,84,2011,3,31,4,15064
144.0,144.0,144.0,144.0,42,2011,4,1,5,15065
144.0,144.0,144.0,144.0,220,2011,4,4,1,15068
144.0,144.0,144.0,144.0,51,2011,4,5,2,15069
144.0,144.0,144.0,144.0,42,2011,4,6,3,15070
144.0,168.0,168.0,168.0,3090,2011,4,7,4,15071
144.0,168.0,168.0,144.0,442,2011,4,8,5,15072
144.0,168.0,168.0,144.0,129,2011,4,11,1,15075
120.0,168.0,144.0,144.0,131,2011,4,12,2,15076
144.0,144.0,144.0,144.0,190,2011,4,13,3,15077
120.0,144.0,144.0,144.0,63,2011,4,14,4,15078
144.0,144.0,144.0,144.0,40,2011,4,15,5,15079
144.0,144.0,144.0,144.0,65,2011,4,18,1,15082
120.0,144.0,144.0,144.0,209,2011,4,19,2,15083
120.0,144.0,120.0,144.0,32,2011,4,20,3,15084
120.0,168.0,144.0,144.0,214,2011,4,21,4,15085
120.0,144.0,144.0,144.0,106,2011,4,25,1,15089
120.0,144.0,144.0,144.0,309,2011,4,26,2,15090
144.0,144.0,144.0,144.0,435,2011,4,27,3,15091
144.0,144.0,144.0,144.0,363,2011,4,28,4,15092
96.0,144.0,144.0,144.0,453,2011,4,29,5,15093
120.0,144.0,144.0,144.0,91,2011,5,2,1,15096
120.0,144.0,144.0,144.0,256,2011,5,3,2,15097
120.0,144.0,144.0,144.0,154,2011,5,4,3,15098
144.0,168.0,168.0,168.0,2457,2011,5,5,4,15099
144.0,192.0,168.0,168.0,645,2011,5,6,5,15100
144.0,168.0,168.0,144.0,465,2011,5,9,1,15103
144.0,168.0,144.0,144.0,561,2011,5,10,2,15104
144.0,144.0,144.0,144.0,304,2011,5,11,3,15105
144.0,144.0,144.0,144.0,123,2011,5,12,4,15106
144.0,144.0,144.0,144.0,183,2011,5,13,5,15107
144.0,144.0,144.0,144.0,374,2011,5,16,1,15110
144.0,144.0,144.0,144.0,147,2011,5,17,2,15111
144.0,144.0,144.0,144.0,232,2011,5,18,3,15112
144.0,144.0,144.0,144.0,105,2011,5,19,4,15113
144.0,144.0,144.0,144.0,181,2011,5,20,5,15114
144.0,144.0,144.0,144.0,113,2011,5,23,1,15117
144.0,144.0,144.0,144.0,126,2011,5,24,2,15118
144.0,144.0,144.0,144.0,175,2011,5,25,3,15119
144.0,144.0,144.0,144.0,37,2011,5,26,4,15120
144.0,144.0,144.0,144.0,85,2011,5,27,5,15121
120.0,144.0,144.0,144.0,241,2011,5,31,2,15125
120.0,144.0,120.0,144.0,81,2011,6,1,3,15126
144.0,144.0,144.0,144.0,251,2011,6,2,4,15127
144.0,144.0,144.0,144.0,68,2011,6,3,5,15128
120.0,144.0,144.0,144.0,90,2011,6,6,1,15131
120.0,144.0,144.0,144.0,150,2011,6,7,2,15132
120.0,144.0,144.0,120.0,43,2011,6,8,3,15133
120.0,144.0,120.0,144.0,458,2011,6,9,4,15134
144.0,144.0,144.0,144.0,10,2011,6,10,5,15135
120.0,144.0,144.0,144.0,72,2011,6,13,1,15138
120.0,144.0,120.0,120.0,136,2011,6,14,2,15139
120.0,144.0,144.0,120.0,8,2011,6,15,3,15140
120.0,144.0,144.0,120.0,138,2011,6,16,4,15141
120.0,144.0,120.0,144.0,42,2011,6,17,5,15142
144.0,144.0,144.0,144.0,111,2011,6,20,1,15145
144.0,144.0,144.0,144.0,147,2011,6,21,2,15146
144.0,144.0,144.0,144.0,191,2011,6,22,3,15147
144.0,144.0,144.0,144.0,118,2011,6,23,4,15148
144.0,144.0,144.0,144.0,239,2011,6,24,5,15149
144.0,144.0,144.0,144.0,389,2011,6,27,1,15152
144.0,144.0,144.0,144.0,114,2011,6,28,2,15153
144.0,144.0,144.0,144.0,184,2011,6,29,3,15154
144.0,144.0,144.0,144.0,40,2011,6,30,4,15155
144.0,144.0,144.0,144.0,179,2011,7,1,5,15156
144.0,168.0,168.0,144.0,143,2011,7,5,2,15160
144.0,144.0,144.0,144.0,39,2011,7,6,3,15161
144.0,144.0,144.0,144.0,139,2011,7,7,4,15162
144.0,144.0,144.0,144.0,46,2011,7,8,5,15163
144.0,144.0,144.0,144.0,96,2011,7,11,1,15166
144.0,144.0,144.0,144.0,27,2011,7,12,2,15167
144.0,144.0,144.0,144.0,120,2011,7,13,3,15168
144.0,144.0,144.0,144.0,49,2011,7,14,4,15169
144.0,144.0,144.0,144.0,151,2011,7,15,5,15170
144.0,144.0,144.0,144.0,395,2011,7,18,1,15173
144.0,192.0,144.0,192.0,1876,2011,7,19,2,15174
168.0,192.0,192.0,192.0,806,2011,7,20,3,15175
192.0,216.0,192.0,216.0,389,2011,7,21,4,15176
216.0,240.0,216.0,216.0,1240,2011,7,22,5,15177
192.0,240.0,192.0,216.0,577,2011,7,25,1,15180
168.0,216.0,216.0,192.0,532,2011,7,26,2,15181
192.0,192.0,192.0,192.0,266,2011,7,27,3,15182
168.0,192.0,192.0,192.0,414,2011,7,28,4,15183
168.0,192.0,192.0,192.0,312,2011,7,29,5,15184
144.0,216.0,192.0,144.0,1368,2011,8,1,1,15187
144.0,168.0,168.0,144.0,603,2011,8,2,2,15188
144.0,168.0,144.0,168.0,89,2011,8,3,3,15189
144.0,168.0,168.0,168.0,319,2011,8,4,4,15190
168.0,168.0,168.0,168.0,80,2011,8,5,5,15191
168.0,168.0,168.0,168.0,71,2011,8,8,1,15194
168.0,192.0,168.0,168.0,165,2011,8,9,2,15195
168.0,216.0,192.0,192.0,444,2011,8,10,3,15196
168.0,216.0,216.0,192.0,342,2011,8,11,4,15197
192.0,216.0,216.0,192.0,108,2011,8,12,5,15198
168.0,192.0,192.0,192.0,98,2011,8,15,1,15201
168.0,192.0,192.0,192.0,49,2011,8,16,2,15202
192.0,192.0,192.0,192.0,826,2011,8,17,3,15203
168.0,192.0,192.0,168.0,760,2011,8,18,4,15204
168.0,192.0,168.0,168.0,51,2011,8,19,5,15205
168.0,192.0,168.0,168.0,150,2011,8,22,1,15208
168.0,168.0,168.0,168.0,71,2011,8,23,2,15209
168.0,168.0,168.0,168.0,40,2011,8,24,3,15210
168.0,192.0,168.0,168.0,71,2011,8,25,4,15211
168.0,168.0,168.0,168.0,7,2011,8,26,5,15212
168.0,168.0,168.0,168.0,56,2011,8,29,1,15215
168.0,168.0,168.0,168.0,39,2011,8,30,2,15216
168.0,192.0,168.0,168.0,28,2011,8,31,3,15217
168.0,168.0,168.0,168.0,68,2011,9,1,4,15218
168.0,168.0,168.0,168.0,40,2011,9,2,5,15219
168.0,168.0,168.0,168.0,52,2011,9,6,2,15223
168.0,168.0,168.0,168.0,25,2011,9,7,3,15224
168.0,168.0,168.0,168.0,56,2011,9,8,4,15225
168.0,168.0,168.0,168.0,36,2011,9,9,5,15226
144.0,168.0,168.0,168.0,374,2011,9,12,1,15229
144.0,144.0,144.0,144.0,117,2011,9,13,2,15230
144.0,168.0,144.0,168.0,16,2011,9,14,3,15231
144.0,168.0,168.0,168.0,72,2011,9,15,4,15232
144.0,168.0,168.0,144.0,5,2011,9,16,5,15233
144.0,168.0,144.0,144.0,64,2011,9,19,1,15236
144.0,168.0,144.0,144.0,192,2011,9,20,2,15237
144.0,168.0,144.0,144.0,138,2011,9,21,3,15238
144.0,168.0,168.0,144.0,172,2011,9,22,4,15239
144.0,144.0,144.0,144.0,57,2011,9,23,5,15240
144.0,144.0,144.0,144.0,118,2011,9,26,1,15243
144.0,144.0,144.0,144.0,98,2011,9,27,2,15244
144.0,144.0,144.0,144.0,154,2011,9,28,3,15245
144.0,144.0,144.0,144.0,213,2011,9,29,4,15246
144.0,144.0,144.0,144.0,3,2011,9,30,5,15247
144.0,144.0,144.0,144.0,11,2011,10,3,1,15250
144.0,144.0,144.0,144.0,130,2011,10,4,2,15251
144.0,144.0,144.0,144.0,23,2011,10,5,3,15252
144.0,192.0,144.0,168.0,354,2011,10,6,4,15253
168.0,168.0,168.0,168.0,42,2011,10,7,5,15254
168.0,192.0,168.0,168.0,82,2011,10,10,1,15257
168.0,168.0,168.0,168.0,35,2011,10,11,2,15258
144.0,168.0,168.0,168.0,141,2011,10,12,3,15259
168.0,168.0,168.0,168.0,144,2011,10,13,4,15260
168.0,216.0,192.0,168.0,86,2011,10,14,5,15261
168.0,168.0,168.0,168.0,78,2011,10,17,1,15264
168.0,168.0,168.0,168.0,54,2011,10,18,2,15265
144.0,168.0,168.0,168.0,17,2011,10,19,3,15266
144.0,168.0,144.0,168.0,17,2011,10,20,4,15267
144.0,168.0,168.0,168.0,36,2011,10,21,5,15268
144.0,168.0,168.0,144.0,227,2011,10,24,1,15271
144.0,168.0,144.0,144.0,43,2011,10,25,2,15272
144.0,168.0,144.0,144.0,73,2011,10,26,3,15273
144.0,168.0,168.0,144.0,55,2011,10,27,4,15274
144.0,168.0,144.0,168.0,57,2011,10,28,5,15275
144.0,168.0,144.0,168.0,52,2011,10,31,1,15278
144.0,168.0,144.0,168.0,64,2011,11,1,2,15279
144.0,168.0,168.0,144.0,24,2011,11,2,3,15280
144.0,168.0,168.0,144.0,51,2011,11,3,4,15281
144.0,168.0,168.0,144.0,94,2011,11,4,5,15282
144.0,168.0,144.0,144.0,155,2011,11,7,1,15285
168.0,168.0,168.0,168.0,221,2011,11,8,2,15286
168.0,168.0,168.0,168.0,366,2011,11,9,3,15287
168.0,192.0,168.0,192.0,118,2011,11,10,4,15288
168.0,192.0,192.0,168.0,47,2011,11,11,5,15289
168.0,168.0,168.0,168.0,36,2011,11,14,1,15292
168.0,168.0,168.0,168.0,148,2011,11,15,2,15293
168.0,168.0,168.0,168.0,138,2011,11,16,3,15294
168.0,168.0,168.0,168.0,195,2011,11,17,4,15295
144.0,168.0,144.0,168.0,114,2011,11,18,5,15296
168.0,168.0,168.0,168.0,29,2011,11,21,1,15299
168.0,168.0,168.0,168.0,73,2011,11,22,2,15300
144.0,168.0,168.0,168.0,328,2011,11,23,3,15301
144.0,168.0,168.0,168.0,12,2011,11,25,5,15303
144.0,168.0,168.0,168.0,99,2011,11,28,1,15306
168.0,168.0,168.0,168.0,17,2011,11,29,2,15307
168.0,168.0,168.0,168.0,56,2011,11,30,3,15308
144.0,168.0,168.0,168.0,40,2011,12,1,4,15309
144.0,168.0,144.0,168.0,44,2011,12,2,5,15310
144.0,168.0,144.0,144.0,37,2011,12,5,1,15313
144.0,168.0,144.0,168.0,150,2011,12,6,2,15314
144.0,168.0,168.0,168.0,94,2011,12,7,3,15315
144.0,168.0,168.0,168.0,90,2011,12,8,4,15316
168.0,168.0,168.0,168.0,28,2011,12,9,5,15317
168.0,168.0,168.0,168.0,74,2011,12,12,1,15320
168.0,168.0,168.0,168.0,95,2011,12,13,2,15321
144.0,168.0,144.0,168.0,41,2011,12,14,3,15322
168.0,168.0,168.0,168.0,17,2011,12,15,4,15323
144.0,168.0,144.0,168.0,22,2011,12,16,5,15324
168.0,168.0,168.0,168.0,165,2011,12,19,1,15327
168.0,168.0,168.0,168.0,24,2011,12,20,2,15328
144.0,168.0,168.0,144.0,607,2011,12,21,3,15329
144.0,168.0,144.0,168.0,68,2011,12,22,4,15330
144.0,168.0,144.0,144.0,53,2011,12,23,5,15331
144.0,168.0,144.0,144.0,67,2011,12,27,2,15335
120.0,168.0,120.0,144.0,74,2011,12,28,3,15336
144.0,168.0,144.0,144.0,48,2011,12,29,4,15337
144.0,144.0,144.0,144.0,62,2011,12,30,5,15338
144.0,144.0,144.0,144.0,85,2012,1,3,2,15342
144.0,144.0,144.0,144.0,67,2012,1,4,3,15343
144.0,168.0,168.0,144.0,284,2012,1,5,4,15344
144.0,168.0,168.0,144.0,401,2012,1,6,5,15345
144.0,168.0,168.0,144.0,35,2012,1,9,1,15348
144.0,168.0,168.0,144.0,51,2012,1,10,2,15349
144.0,168.0,144.0,144.0,123,2012,1,11,3,15350
144.0,168.0,168.0,144.0,63,2012,1,12,4,15351
144.0,144.0,144.0,144.0,59,2012,1,13,5,15352
144.0,168.0,144.0,168.0,126,2012,1,17,2,15356
144.0,168.0,168.0,168.0,69,2012,1,18,3,15357
144.0,168.0,168.0,168.0,96,2012,1,19,4,15358
144.0,168.0,168.0,168.0,348,2012,1,20,5,15359
144.0,168.0,144.0,168.0,214,2012,1,23,1,15362
144.0,168.0,168.0,144.0,71,2012,1,24,2,15363
168.0,168.0,168.0,168.0,311,2012,1,25,3,15364
144.0,168.0,168.0,168.0,363,2012,1,26,4,15365
144.0,168.0,168.0,168.0,174,2012,1,27,5,15366
144.0,168.0,168.0,168.0,139,2012,1,30,1,15369
144.0,168.0,168.0,168.0,39,2012,1,31,2,15370
144.0,168.0,168.0,168.0,84,2012,2,1,3,15371
144.0,168.0,168.0,144.0,244,2012,2,2,4,15372
