low,high,open,close,volume,year,month,day,weekday,days
32666.0,33599.0,33599.0,32759.0,500,2007,6,15,5,13679
32666.0,32666.0,32666.0,32666.0,1700,2007,6,18,1,13682
32666.0,32666.0,32666.0,32666.0,3300,2007,6,19,2,13683
32199.0,32666.0,32666.0,32199.0,1600,2007,6,20,3,13684
31732.0,31732.0,31732.0,31732.0,500,2007,6,21,4,13685
29866.0,31732.0,29866.0,29866.0,2600,2007,6,22,5,13686
28932.0,30799.0,29866.0,30332.0,1300,2007,6,25,1,13689
29866.0,30799.0,29866.0,29866.0,5500,2007,6,26,2,13690
28932.0,29866.0,29866.0,28932.0,3900,2007,6,27,3,13691
27999.0,29866.0,29866.0,27999.0,5500,2007,6,28,4,13692
27999.0,28932.0,28932.0,27999.0,8900,2007,6,29,5,13693
27066.0,28932.0,28932.0,27066.0,2400,2007,7,2,1,13696
26599.0,28932.0,28932.0,26599.0,3500,2007,7,3,2,13697
28932.0,29866.0,28932.0,29586.0,3600,2007,7,4,3,13698
27066.0,30799.0,30799.0,27066.0,1400,2007,7,5,4,13699
28652.0,28932.0,28932.0,28652.0,0,2007,7,6,5,13700
27999.0,27999.0,27999.0,27999.0,2200,2007,7,9,1,13703
27066.0,28932.0,27066.0,28932.0,1600,2007,7,10,2,13704
28466.0,29866.0,29866.0,28466.0,3100,2007,7,11,3,13705
27999.0,28932.0,28932.0,27999.0,1900,2007,7,12,4,13706
27066.0,27999.0,27066.0,27066.0,1600,2007,7,13,5,13707
27532.0,27999.0,27999.0,27532.0,100,2007,7,16,1,13710
27906.0,27999.0,27999.0,27906.0,4600,2007,7,17,2,13711
27066.0,28932.0,27999.0,27066.0,1700,2007,7,18,3,13712
27906.0,27999.0,27999.0,27906.0,0,2007,7,19,4,13713
27066.0,27999.0,27999.0,27066.0,2500,2007,7,20,5,13714
26692.0,27066.0,27066.0,26692.0,3600,2007,7,23,1,13717
27066.0,27159.0,27066.0,27159.0,900,2007,7,24,2,13718
27066.0,27066.0,27066.0,27066.0,600,2007,7,25,3,13719
25199.0,27159.0,27066.0,27159.0,3700,2007,7,26,4,13720
25666.0,26132.0,26132.0,25666.0,200,2007,7,27,5,13721
25199.0,26132.0,26132.0,25199.0,3400,2007,7,30,1,13724
25199.0,25199.0,25199.0,25199.0,500,2007,7,31,2,13725
27066.0,27066.0,27066.0,27066.0,400,2007,8,1,3,13726
26879.0,27066.0,27066.0,26879.0,1100,2007,8,2,4,13727
25946.0,27066.0,27066.0,25946.0,2000,2007,8,3,5,13728
26039.0,26132.0,26132.0,26039.0,0,2007,8,6,1,13731
23892.0,24266.0,24266.0,23892.0,1800,2007,8,7,2,13732
23333.0,24266.0,23333.0,23799.0,2000,2007,8,8,3,13733
23333.0,23706.0,23333.0,23706.0,0,2007,8,9,4,13734
23333.0,24266.0,23333.0,23706.0,2200,2007,8,10,5,13735
23333.0,23519.0,23333.0,23519.0,2500,2007,8,13,1,13738
23333.0,23426.0,23333.0,23426.0,1500,2007,8,14,2,13739
23333.0,23333.0,23333.0,23333.0,800,2007,8,15,3,13740
23333.0,23333.0,23333.0,23333.0,2200,2007,8,16,4,13741
23333.0,23333.0,23333.0,23333.0,800,2007,8,17,5,13742
21466.0,23333.0,23333.0,21466.0,2400,2007,8,20,1,13745
21466.0,22399.0,22399.0,21466.0,5500,2007,8,21,2,13746
21466.0,22399.0,22399.0,21653.0,2400,2007,8,22,3,13747
21466.0,21466.0,21466.0,21466.0,600,2007,8,23,4,13748
21466.0,21466.0,21466.0,21466.0,0,2007,8,24,5,13749
20533.0,21466.0,20533.0,20533.0,1700,2007,8,27,1,13752
21466.0,21466.0,21466.0,21466.0,900,2007,8,28,2,13753
22399.0,23333.0,22399.0,23333.0,7000,2007,8,29,3,13754
22399.0,23333.0,23333.0,23333.0,1000,2007,8,30,4,13755
23333.0,23333.0,23333.0,23333.0,1400,2007,8,31,5,13756
23799.0,24266.0,24266.0,23799.0,100,2007,9,4,2,13760
22866.0,23333.0,23333.0,22866.0,1000,2007,9,5,3,13761
22399.0,22399.0,22399.0,22399.0,2100,2007,9,6,4,13762
22399.0,23333.0,22399.0,22866.0,1700,2007,9,7,5,13763
22866.0,23333.0,23333.0,22866.0,2600,2007,9,10,1,13766
23333.0,25199.0,23333.0,25106.0,10800,2007,9,11,2,13767
26132.0,27066.0,26132.0,27066.0,28100,2007,9,12,3,13768
25199.0,27999.0,27999.0,26132.0,16200,2007,9,13,4,13769
26132.0,27066.0,27066.0,26226.0,2500,2007,9,14,5,13770
25199.0,26132.0,26132.0,26132.0,3600,2007,9,17,1,13773
25666.0,26132.0,26132.0,25666.0,2200,2007,9,18,2,13774
26132.0,27066.0,26132.0,26599.0,6400,2007,9,19,3,13775
26039.0,27999.0,27999.0,26039.0,6800,2007,9,20,4,13776
26039.0,26132.0,26132.0,26039.0,9100,2007,9,21,5,13777
25199.0,26319.0,26132.0,26319.0,16800,2007,9,24,1,13780
27066.0,28932.0,27066.0,28559.0,19400,2007,9,25,2,13781
28932.0,30799.0,30799.0,29866.0,23900,2007,9,26,3,13782
29866.0,30799.0,30799.0,30799.0,9700,2007,9,27,4,13783
30799.0,32666.0,30799.0,32572.0,12500,2007,9,28,5,13784
35372.0,35372.0,35372.0,35372.0,25900,2007,10,1,1,13787
37332.0,38825.0,38825.0,38639.0,73900,2007,10,2,2,13788
37239.0,38265.0,38265.0,38079.0,22700,2007,10,3,3,13789
40692.0,40692.0,40692.0,40692.0,36700,2007,10,4,4,13790
39945.0,39945.0,39945.0,39945.0,27900,2007,10,5,5,13791
38732.0,38732.0,38732.0,38732.0,21100,2007,10,8,1,13794
37799.0,37799.0,37799.0,37799.0,15600,2007,10,9,2,13795
36865.0,39199.0,38265.0,37799.0,11600,2007,10,10,3,13796
36865.0,38732.0,37332.0,36865.0,19700,2007,10,11,4,13797
38265.0,38265.0,38265.0,38265.0,33600,2007,10,12,5,13798
41812.0,41812.0,41812.0,41812.0,44100,2007,10,15,1,13801
44798.0,45918.0,45825.0,45918.0,49400,2007,10,16,2,13802
44798.0,50492.0,50398.0,44798.0,50400,2007,10,17,3,13803
45172.0,45172.0,45172.0,45172.0,15300,2007,10,18,4,13804
40692.0,49465.0,40692.0,48532.0,44600,2007,10,19,5,13805
46665.0,49092.0,48998.0,47972.0,71700,2007,10,22,1,13808
48532.0,52825.0,48532.0,52825.0,97700,2007,10,23,2,13809
54598.0,57118.0,57118.0,57118.0,34100,2007,10,24,3,13810
62624.0,62624.0,62624.0,62624.0,26100,2007,10,25,4,13811
56371.0,68878.0,68878.0,64398.0,156300,2007,10,26,5,13812
59545.0,70931.0,70931.0,60851.0,49700,2007,10,29,1,13815
55065.0,60665.0,55065.0,56838.0,52200,2007,10,30,2,13816
52731.0,55531.0,55531.0,53851.0,36900,2007,10,31,3,13817
51425.0,59078.0,51425.0,59078.0,25200,2007,11,1,4,13818
55998.0,62064.0,62064.0,57398.0,37300,2007,11,2,5,13819
54131.0,57865.0,55998.0,54598.0,19100,2007,11,5,1,13822
51332.0,55625.0,51332.0,54598.0,19200,2007,11,6,2,13823
53105.0,58798.0,53105.0,56931.0,55300,2007,11,7,3,13824
54131.0,56931.0,56931.0,55065.0,9200,2007,11,8,4,13825
50772.0,50772.0,50772.0,50772.0,18300,2007,11,9,5,13826
47132.0,50865.0,50398.0,47132.0,17100,2007,11,12,1,13829
44238.0,46665.0,46665.0,44238.0,15200,2007,11,13,2,13830
44332.0,48718.0,44332.0,48718.0,29100,2007,11,14,3,13831
45265.0,48998.0,48998.0,46198.0,20300,2007,11,15,4,13832
44798.0,46572.0,44798.0,46478.0,20300,2007,11,16,5,13833
45732.0,48532.0,48532.0,47132.0,16500,2007,11,19,1,13836
45732.0,46198.0,46198.0,46198.0,13100,2007,11,20,2,13837
42745.0,44332.0,42932.0,43865.0,37400,2007,11,21,3,13838
43865.0,47598.0,43958.0,44798.0,17000,2007,11,22,4,13839
45732.0,46665.0,46665.0,45732.0,5800,2007,11,23,5,13840
45265.0,46852.0,45265.0,46852.0,14200,2007,11,26,1,13843
45918.0,48998.0,48065.0,46665.0,9800,2007,11,27,2,13844
46198.0,48438.0,48438.0,46665.0,10300,2007,11,28,3,13845
46665.0,48532.0,47598.0,47412.0,6600,2007,11,29,4,13846
46665.0,48532.0,48532.0,47598.0,16300,2007,11,30,5,13847
47598.0,48998.0,48532.0,48998.0,14900,2007,12,3,1,13850
48532.0,53011.0,49465.0,51798.0,49300,2007,12,4,2,13851
48998.0,53665.0,53291.0,51798.0,19600,2007,12,5,3,13852
50398.0,55998.0,52265.0,51332.0,16600,2007,12,6,4,13853
51052.0,52265.0,51332.0,51891.0,18100,2007,12,7,5,13854
49558.0,54131.0,54131.0,50865.0,10000,2007,12,10,1,13857
48065.0,50398.0,48532.0,48998.0,24900,2007,12,11,2,13858
48065.0,52265.0,48345.0,49465.0,20900,2007,12,12,3,13859
47598.0,48625.0,48532.0,47692.0,12300,2007,12,13,4,13860
46665.0,48532.0,46665.0,48532.0,5600,2007,12,14,5,13861
46198.0,47598.0,47132.0,46665.0,10300,2007,12,17,1,13864
46292.0,47598.0,46665.0,46665.0,15500,2007,12,18,2,13865
47132.0,49932.0,48625.0,48532.0,17800,2007,12,19,3,13866
45732.0,48532.0,48532.0,47972.0,6200,2007,12,20,4,13867
45732.0,49465.0,49465.0,47972.0,14000,2007,12,21,5,13868
46852.0,48532.0,47598.0,47225.0,8300,2007,12,24,1,13871
46665.0,47132.0,46758.0,47132.0,5000,2007,12,25,2,13872
46665.0,48252.0,46665.0,47132.0,6100,2007,12,26,3,13873
46665.0,48065.0,48065.0,47598.0,3100,2007,12,27,4,13874
47132.0,48345.0,47598.0,48065.0,8200,2007,12,28,5,13875
46665.0,47598.0,47598.0,46665.0,2900,2008,1,2,3,13880
45825.0,46665.0,46665.0,45825.0,1000,2008,1,3,4,13881
45265.0,47038.0,45265.0,45732.0,2900,2008,1,4,5,13882
41999.0,42932.0,41999.0,42465.0,2700,2008,1,7,1,13885
41065.0,45732.0,44798.0,42932.0,7800,2008,1,8,2,13886
41999.0,44332.0,44145.0,42092.0,4100,2008,1,9,3,13887
39199.0,41999.0,40599.0,40599.0,8100,2008,1,10,4,13888
39479.0,40599.0,40599.0,40132.0,3700,2008,1,11,5,13889
36119.0,38359.0,38265.0,37239.0,10800,2008,1,14,1,13892
32945.0,35465.0,34999.0,33039.0,23300,2008,1,15,2,13893
33132.0,36399.0,33132.0,36399.0,8300,2008,1,16,3,13894
36212.0,39759.0,37332.0,38265.0,12600,2008,1,17,4,13895
37332.0,40132.0,37332.0,39199.0,14900,2008,1,18,5,13896
38172.0,39199.0,39105.0,38172.0,6700,2008,1,21,1,13899
37332.0,37892.0,37799.0,37332.0,3100,2008,1,22,2,13900
36399.0,38359.0,37799.0,36865.0,6100,2008,1,23,3,13901
36399.0,38265.0,37425.0,36399.0,4700,2008,1,24,4,13902
36399.0,37052.0,36399.0,36399.0,8000,2008,1,25,5,13903
35465.0,37332.0,37332.0,36772.0,3200,2008,1,28,1,13906
35465.0,38265.0,35465.0,37332.0,8500,2008,1,29,2,13907
40132.0,40785.0,40599.0,40785.0,25400,2008,1,30,3,13908
38265.0,41999.0,41999.0,39665.0,7700,2008,1,31,4,13909
41065.0,42465.0,41999.0,41999.0,8800,2008,2,1,5,13910
38265.0,41065.0,38265.0,41065.0,300,2008,2,12,2,13921
36492.0,41999.0,41999.0,36492.0,900,2008,2,13,3,13922
37332.0,39945.0,39199.0,38732.0,5600,2008,2,14,4,13923
37425.0,38265.0,37425.0,38079.0,2900,2008,2,15,5,13924
35559.0,35559.0,35559.0,35559.0,12500,2008,2,18,1,13927
34625.0,38265.0,35465.0,36305.0,3500,2008,2,19,2,13928
34532.0,36399.0,36399.0,34532.0,3500,2008,2,20,3,13929
31826.0,32759.0,32759.0,31826.0,11000,2008,2,21,4,13930
28746.0,29399.0,28746.0,29399.0,6600,2008,2,22,5,13931
31266.0,31546.0,31266.0,31546.0,2200,2008,2,25,1,13934
27066.0,32666.0,31732.0,27999.0,12700,2008,2,26,2,13935
27999.0,31639.0,28932.0,28466.0,11200,2008,2,27,3,13936
28932.0,29959.0,28932.0,29399.0,6500,2008,2,28,4,13937
28559.0,29866.0,29866.0,28932.0,7200,2008,2,29,5,13938
26132.0,28092.0,28092.0,26132.0,7000,2008,3,3,1,13941
23892.0,26132.0,26132.0,23892.0,6900,2008,3,4,2,13942
21746.0,24079.0,21746.0,21746.0,11700,2008,3,5,3,13943
23986.0,23986.0,23986.0,23986.0,400,2008,3,6,4,13944
26319.0,26319.0,26319.0,26319.0,600,2008,3,7,5,13945
26599.0,28932.0,28932.0,27999.0,37500,2008,3,10,1,13948
26132.0,27066.0,27066.0,26132.0,7200,2008,3,11,2,13949
26132.0,29026.0,27532.0,27066.0,14900,2008,3,12,3,13950
27252.0,29866.0,28932.0,27999.0,3100,2008,3,13,4,13951
26599.0,27999.0,26599.0,27159.0,3400,2008,3,14,5,13952
24359.0,25199.0,24732.0,24359.0,3600,2008,3,17,1,13955
22213.0,24639.0,24639.0,22213.0,12500,2008,3,18,2,13956
20439.0,24266.0,20533.0,22306.0,9500,2008,3,19,3,13957
21466.0,22119.0,22119.0,21466.0,900,2008,3,20,4,13958
19786.0,21466.0,21466.0,19879.0,14700,2008,3,21,5,13959
18106.0,19879.0,19879.0,18106.0,11500,2008,3,24,1,13962
16706.0,16706.0,16706.0,16706.0,6700,2008,3,25,2,13963
15866.0,18293.0,15866.0,18106.0,21200,2008,3,26,3,13964
18013.0,18013.0,18013.0,18013.0,1000,2008,3,27,4,13965
18013.0,18013.0,18013.0,18013.0,0,2008,3,28,5,13966
18293.0,18293.0,18293.0,18293.0,100,2008,3,31,1,13969
18573.0,18573.0,18573.0,18573.0,400,2008,4,1,2,13970
18853.0,18853.0,18853.0,18853.0,2300,2008,4,2,3,13971
19226.0,19226.0,19226.0,19226.0,100,2008,4,3,4,13972
19599.0,19599.0,19599.0,19599.0,300,2008,4,4,5,13973
20159.0,20159.0,20159.0,20159.0,2100,2008,4,7,1,13976
19599.0,20719.0,20719.0,20533.0,32100,2008,4,8,2,13977
19973.0,21093.0,21093.0,19973.0,5100,2008,4,9,3,13978
19413.0,19413.0,19413.0,19413.0,900,2008,4,10,4,13979
18853.0,19973.0,19973.0,18853.0,7700,2008,4,11,5,13980
18293.0,18853.0,18386.0,18293.0,15000,2008,4,16,3,13985
18386.0,18946.0,18666.0,18946.0,15000,2008,4,17,4,13986
18293.0,19413.0,19413.0,19413.0,19500,2008,4,18,5,13987
19506.0,19506.0,19506.0,19506.0,8800,2008,4,21,1,13990
20066.0,20066.0,20066.0,20066.0,11900,2008,4,22,2,13991
19506.0,20626.0,20626.0,19599.0,30700,2008,4,23,3,13992
19693.0,20533.0,19693.0,19693.0,4700,2008,4,24,4,13993
19413.0,19599.0,19413.0,19599.0,24000,2008,4,25,5,13994
18853.0,19973.0,18853.0,19599.0,12200,2008,4,28,1,13997
19133.0,20253.0,20253.0,19226.0,3300,2008,4,29,2,13998
18946.0,18946.0,18946.0,18946.0,2000,2008,5,5,1,14004
18386.0,18386.0,18386.0,18386.0,6200,2008,5,6,2,14005
17919.0,17919.0,17919.0,17919.0,2500,2008,5,7,3,14006
17453.0,17453.0,17453.0,17453.0,300,2008,5,8,4,14007
16986.0,16986.0,16986.0,16986.0,1400,2008,5,9,5,14008
16519.0,16519.0,16519.0,16519.0,1200,2008,5,12,1,14011
16053.0,16053.0,16053.0,16053.0,100,2008,5,13,2,14012
15586.0,15586.0,15586.0,15586.0,500,2008,5,14,3,14013
15119.0,15119.0,15119.0,15119.0,2000,2008,5,15,4,14014
14746.0,15493.0,14746.0,14746.0,15500,2008,5,16,5,14015
14466.0,14839.0,14839.0,14466.0,3100,2008,5,19,1,14018
14093.0,14093.0,14093.0,14093.0,400,2008,5,20,2,14019
13720.0,13720.0,13720.0,13720.0,2600,2008,5,21,3,14020
13346.0,13346.0,13346.0,13346.0,100,2008,5,22,4,14021
12973.0,12973.0,12973.0,12973.0,400,2008,5,23,5,14022
12600.0,12600.0,12600.0,12600.0,1200,2008,5,26,1,14025
12226.0,12226.0,12226.0,12226.0,100,2008,5,27,2,14026
11946.0,12506.0,11946.0,12506.0,16400,2008,5,28,3,14027
12320.0,12320.0,12320.0,12320.0,8400,2008,5,29,4,14028
12320.0,12600.0,12600.0,12600.0,9300,2008,5,30,5,14029
12226.0,12506.0,12506.0,12226.0,3500,2008,6,2,1,14032
12040.0,12133.0,12133.0,12040.0,1000,2008,6,3,2,14033
11760.0,11760.0,11760.0,11760.0,3200,2008,6,4,3,14034
11480.0,11480.0,11480.0,11480.0,1400,2008,6,5,4,14035
11200.0,11200.0,11200.0,11200.0,600,2008,6,6,5,14036
10920.0,10920.0,10920.0,10920.0,1900,2008,6,9,1,14039
10640.0,11200.0,10640.0,11200.0,5800,2008,6,10,2,14040
11293.0,11293.0,11293.0,11293.0,1600,2008,6,11,3,14041
11573.0,11573.0,11573.0,11573.0,1100,2008,6,12,4,14042
11853.0,11853.0,11853.0,11853.0,200,2008,6,13,5,14043
12133.0,12133.0,12133.0,12133.0,100,2008,6,16,1,14046
12413.0,12413.0,12413.0,12413.0,100,2008,6,17,2,14047
12133.0,12693.0,12693.0,12133.0,12100,2008,6,18,3,14048
12040.0,12040.0,12040.0,12040.0,900,2008,6,19,4,14049
11573.0,11573.0,11573.0,11573.0,6500,2008,6,20,5,14050
11386.0,11946.0,11386.0,11946.0,11700,2008,6,23,1,14053
12413.0,12413.0,12413.0,12413.0,4600,2008,6,24,2,14054
12880.0,12880.0,12880.0,12880.0,7900,2008,6,25,3,14055
12413.0,13346.0,13253.0,12973.0,10100,2008,6,26,4,14056
12693.0,13066.0,12693.0,13066.0,12400,2008,6,27,5,14057
12693.0,13253.0,12693.0,13253.0,13500,2008,6,30,1,14060
13626.0,13626.0,13626.0,13626.0,1800,2008,7,1,2,14061
14093.0,14093.0,14093.0,14093.0,19200,2008,7,2,3,14062
14466.0,14653.0,14653.0,14653.0,2900,2008,7,3,4,14063
15119.0,15213.0,15213.0,15119.0,11100,2008,7,4,5,14064
14653.0,15773.0,15773.0,14653.0,15300,2008,7,7,1,14067
14653.0,15773.0,14653.0,15586.0,29900,2008,7,8,2,14068
15493.0,15679.0,15493.0,15679.0,11200,2008,7,9,3,14069
16239.0,16239.0,16239.0,16239.0,4100,2008,7,10,4,14070
16519.0,16799.0,16706.0,16799.0,8100,2008,7,11,5,14071
16333.0,17359.0,17359.0,17359.0,28700,2008,7,14,1,14074
17826.0,17826.0,17826.0,17826.0,1400,2008,7,15,2,14075
17733.0,18479.0,18479.0,18479.0,33000,2008,7,16,3,14076
19133.0,19133.0,19133.0,19133.0,4300,2008,7,17,4,14077
18386.0,19786.0,19786.0,18386.0,17800,2008,7,18,5,14078
17826.0,17826.0,17826.0,17826.0,500,2008,7,21,1,14081
17826.0,17826.0,17826.0,17826.0,0,2008,7,22,2,14082
17173.0,17173.0,17173.0,17173.0,100,2008,7,23,3,14083
16519.0,16519.0,16519.0,16519.0,1400,2008,7,24,4,14084
15866.0,15866.0,15866.0,15866.0,2200,2008,7,25,5,14085
15306.0,15306.0,15306.0,15306.0,14200,2008,7,28,1,14088
14746.0,15866.0,14746.0,14933.0,17000,2008,7,29,2,14089
14933.0,15119.0,15026.0,14933.0,9500,2008,7,30,3,14090
14373.0,14373.0,14373.0,14373.0,900,2008,7,31,4,14091
13813.0,14933.0,13813.0,14933.0,18100,2008,8,1,5,14092
13906.0,15026.0,13906.0,14186.0,13100,2008,8,4,1,14095
13626.0,13720.0,13720.0,13626.0,15400,2008,8,5,2,14096
