low,high,open,close,volume,year,month,day,weekday,days
6301.0,6381.0,6341.0,6361.0,59110,2017,8,23,3,17401
6221.0,6381.0,6341.0,6381.0,45270,2017,8,24,4,17402
6261.0,6461.0,6261.0,6381.0,53920,2017,8,25,5,17403
6301.0,6461.0,6301.0,6421.0,159220,2017,8,28,1,17406
6281.0,6461.0,6281.0,6461.0,200860,2017,8,29,2,17407
6341.0,6580.0,6580.0,6381.0,66470,2017,8,30,3,17408
6361.0,6580.0,6381.0,6580.0,540540,2017,8,31,4,17409
6421.0,7039.0,6421.0,7039.0,326400,2017,9,1,5,17410
7099.0,7498.0,7179.0,7458.0,331550,2017,9,5,2,17414
7179.0,7458.0,7438.0,7278.0,221100,2017,9,6,3,17415
7059.0,7418.0,7059.0,7418.0,303450,2017,9,7,4,17416
7179.0,7418.0,7418.0,7418.0,160350,2017,9,8,5,17417
7218.0,7418.0,7298.0,7298.0,140070,2017,9,11,1,17420
7139.0,7378.0,7159.0,7378.0,201290,2017,9,12,2,17421
7298.0,7518.0,7298.0,7518.0,244930,2017,9,13,3,17422
7478.0,7577.0,7518.0,7577.0,151930,2017,9,14,4,17423
7458.0,7577.0,7538.0,7577.0,103200,2017,9,15,5,17424
7538.0,7857.0,7577.0,7817.0,195420,2017,9,18,1,17427
7577.0,7817.0,7817.0,7737.0,140570,2017,9,19,2,17428
7577.0,7777.0,7737.0,7637.0,178270,2017,9,20,3,17429
7478.0,7677.0,7617.0,7498.0,168340,2017,9,21,4,17430
7418.0,7617.0,7418.0,7557.0,188530,2017,9,22,5,17431
7498.0,7737.0,7577.0,7617.0,173910,2017,9,25,1,17434
7458.0,7737.0,7617.0,7657.0,171250,2017,9,26,2,17435
7498.0,7677.0,7617.0,7677.0,130720,2017,9,27,3,17436
7557.0,7737.0,7677.0,7577.0,124140,2017,9,28,4,17437
7498.0,7657.0,7538.0,7597.0,191910,2017,9,29,5,17438
7258.0,7617.0,7597.0,7258.0,109090,2017,10,2,1,17441
7159.0,7378.0,7238.0,7358.0,122690,2017,10,3,2,17442
7338.0,7458.0,7338.0,7418.0,102630,2017,10,4,3,17443
7418.0,7577.0,7418.0,7498.0,112380,2017,10,5,4,17444
7458.0,7577.0,7458.0,7538.0,105100,2017,10,6,5,17445
7498.0,7617.0,7498.0,7557.0,141260,2017,10,9,1,17448
7378.0,7577.0,7577.0,7458.0,149310,2017,10,10,2,17449
7418.0,7538.0,7418.0,7418.0,124800,2017,10,11,3,17450
7338.0,7458.0,7378.0,7378.0,107470,2017,10,12,4,17451
7318.0,7418.0,7338.0,7358.0,90880,2017,10,13,5,17452
7298.0,7378.0,7358.0,7358.0,52260,2017,10,16,1,17455
7179.0,7358.0,7358.0,7258.0,64310,2017,10,17,2,17456
7099.0,7258.0,7258.0,7179.0,48320,2017,10,18,3,17457
6979.0,7218.0,7179.0,7179.0,45410,2017,10,19,4,17458
7139.0,7338.0,7179.0,7179.0,45890,2017,10,20,5,17459
6860.0,7298.0,7179.0,7139.0,217740,2017,10,23,1,17462
6979.0,7179.0,7139.0,7059.0,41020,2017,10,24,2,17463
6979.0,7099.0,7059.0,6979.0,39250,2017,10,25,3,17464
6899.0,7039.0,6979.0,6939.0,35960,2017,10,26,4,17465
6660.0,6959.0,6939.0,6820.0,27720,2017,10,27,5,17466
6700.0,6899.0,6820.0,6700.0,65450,2017,10,30,1,17469
6580.0,6740.0,6700.0,6700.0,10960,2017,10,31,2,17470
6700.0,6740.0,6700.0,6700.0,2670,2017,11,1,3,17471
6541.0,6740.0,6660.0,6740.0,6730,2017,11,2,4,17472
6740.0,7179.0,6740.0,7179.0,48560,2017,11,3,5,17473
7059.0,7218.0,7179.0,7099.0,14310,2017,11,6,1,17476
6939.0,7139.0,7059.0,7099.0,106540,2017,11,7,2,17477
7019.0,7179.0,7099.0,7139.0,100730,2017,11,8,3,17478
7019.0,7139.0,7099.0,7019.0,103280,2017,11,9,4,17479
6740.0,7019.0,6979.0,7019.0,100030,2017,11,10,5,17480
6580.0,6979.0,6979.0,6780.0,112400,2017,11,13,1,17483
6780.0,6939.0,6780.0,6939.0,2350,2017,11,14,2,17484
6820.0,7019.0,6939.0,6860.0,11690,2017,11,15,3,17485
6740.0,6939.0,6860.0,6899.0,4400,2017,11,16,4,17486
6860.0,6939.0,6860.0,6939.0,24060,2017,11,17,5,17487
6780.0,7019.0,6939.0,6979.0,198630,2017,11,20,1,17490
6820.0,7019.0,6939.0,6979.0,61210,2017,11,21,2,17491
6899.0,6979.0,6979.0,6939.0,26240,2017,11,22,3,17492
6860.0,6979.0,6939.0,6939.0,19490,2017,11,23,4,17493
6780.0,6939.0,6939.0,6780.0,73070,2017,11,24,5,17494
6780.0,6939.0,6780.0,6939.0,25850,2017,11,27,1,17497
6860.0,7019.0,6939.0,6979.0,26560,2017,11,28,2,17498
6860.0,6979.0,6979.0,6939.0,42440,2017,11,29,3,17499
6780.0,6939.0,6939.0,6919.0,36180,2017,11,30,4,17500
6860.0,6939.0,6919.0,6899.0,36750,2017,12,1,5,17501
6660.0,6939.0,6899.0,6860.0,45230,2017,12,4,1,17504
6780.0,6879.0,6860.0,6860.0,35220,2017,12,5,2,17505
6780.0,6899.0,6860.0,6860.0,34780,2017,12,6,3,17506
6780.0,6860.0,6860.0,6860.0,59630,2017,12,7,4,17507
6580.0,6860.0,6860.0,6820.0,38710,2017,12,8,5,17508
6760.0,6860.0,6820.0,6780.0,61100,2017,12,11,1,17511
6700.0,6820.0,6780.0,6780.0,35590,2017,12,12,2,17512
6740.0,6899.0,6780.0,6820.0,55320,2017,12,13,3,17513
6820.0,6939.0,6820.0,6939.0,46310,2017,12,14,4,17514
6879.0,7059.0,6979.0,6959.0,35750,2017,12,15,5,17515
6899.0,7298.0,6959.0,7298.0,106960,2017,12,18,1,17518
7179.0,7458.0,7298.0,7298.0,70070,2017,12,19,2,17519
7139.0,7338.0,7298.0,7218.0,53620,2017,12,20,3,17520
7019.0,7298.0,7218.0,7179.0,42170,2017,12,21,4,17521
7179.0,7298.0,7179.0,7179.0,42350,2017,12,22,5,17522
7099.0,7298.0,7179.0,7179.0,38630,2017,12,25,1,17525
7059.0,7218.0,7179.0,7059.0,39620,2017,12,26,2,17526
7019.0,7139.0,7059.0,7059.0,49370,2017,12,27,3,17527
6939.0,7099.0,7059.0,7059.0,40850,2017,12,28,4,17528
7019.0,7099.0,7059.0,7059.0,35250,2017,12,29,5,17529
6899.0,7059.0,7059.0,6979.0,44560,2018,1,2,2,17533
6979.0,7059.0,6979.0,7059.0,31650,2018,1,3,3,17534
6979.0,7179.0,7059.0,7059.0,31650,2018,1,4,4,17535
6820.0,7059.0,7059.0,7059.0,38860,2018,1,5,5,17536
6979.0,7099.0,7059.0,7099.0,63570,2018,1,8,1,17539
7019.0,7099.0,7099.0,7079.0,38760,2018,1,9,2,17540
6979.0,7079.0,7079.0,7059.0,51940,2018,1,10,3,17541
6979.0,7139.0,7059.0,7079.0,53260,2018,1,11,4,17542
6899.0,7099.0,7079.0,6939.0,41080,2018,1,12,5,17543
6860.0,6939.0,6899.0,6939.0,41260,2018,1,15,1,17546
6820.0,6979.0,6939.0,6939.0,41930,2018,1,16,2,17547
6820.0,6939.0,6939.0,6919.0,39240,2018,1,17,3,17548
6820.0,6919.0,6919.0,6919.0,50070,2018,1,18,4,17549
6740.0,6979.0,6919.0,6919.0,77950,2018,1,19,5,17550
6780.0,6919.0,6919.0,6820.0,46690,2018,1,22,1,17553
6820.0,6820.0,6820.0,6820.0,0,2018,1,23,2,17554
6820.0,6820.0,6820.0,6820.0,0,2018,1,24,3,17555
6501.0,6899.0,6820.0,6780.0,72030,2018,1,25,4,17556
6381.0,6780.0,6740.0,6780.0,30670,2018,1,26,5,17557
6381.0,6720.0,6660.0,6720.0,72860,2018,1,29,1,17560
6461.0,6620.0,6620.0,6580.0,20740,2018,1,30,2,17561
6580.0,6660.0,6580.0,6620.0,14620,2018,1,31,3,17562
6381.0,6620.0,6381.0,6580.0,5060,2018,2,1,4,17563
6541.0,6620.0,6580.0,6580.0,10630,2018,2,2,5,17564
6361.0,6780.0,6780.0,6580.0,5830,2018,2,5,1,17567
6122.0,6780.0,6122.0,6580.0,166270,2018,2,6,2,17568
6381.0,6780.0,6780.0,6600.0,134190,2018,2,7,3,17569
6461.0,6740.0,6740.0,6660.0,8670,2018,2,8,4,17570
6202.0,6780.0,6660.0,6780.0,21110,2018,2,9,5,17571
6740.0,6820.0,6820.0,6820.0,6280,2018,2,12,1,17574
6580.0,6979.0,6979.0,6860.0,41650,2018,2,13,2,17575
6580.0,6979.0,6979.0,6860.0,105880,2018,2,21,3,17583
6899.0,6939.0,6939.0,6899.0,2730,2018,2,22,4,17584
6620.0,6899.0,6899.0,6780.0,29790,2018,2,23,5,17585
6700.0,6780.0,6780.0,6780.0,8280,2018,2,26,1,17588
6381.0,6700.0,6700.0,6700.0,46230,2018,2,27,2,17589
6600.0,6660.0,6660.0,6620.0,11050,2018,2,28,3,17590
6182.0,6600.0,6381.0,6381.0,31440,2018,3,1,4,17591
6221.0,6580.0,6341.0,6580.0,96340,2018,3,2,5,17592
6580.0,7039.0,6700.0,6580.0,19640,2018,3,5,1,17595
6381.0,6780.0,6780.0,6780.0,143580,2018,3,6,2,17596
6580.0,6780.0,6780.0,6780.0,28880,2018,3,7,3,17597
6620.0,6899.0,6899.0,6860.0,47790,2018,3,8,4,17598
6700.0,6919.0,6919.0,6919.0,63400,2018,3,9,5,17599
6521.0,6979.0,6919.0,6979.0,85320,2018,3,12,1,17602
6700.0,7458.0,6979.0,7019.0,279060,2018,3,13,2,17603
6700.0,7418.0,6939.0,7418.0,114940,2018,3,14,3,17604
6979.0,7577.0,7498.0,7418.0,97490,2018,3,15,4,17605
7099.0,7577.0,7418.0,7498.0,12880,2018,3,16,5,17606
6979.0,7498.0,7498.0,7378.0,21340,2018,3,19,1,17609
7079.0,7378.0,7378.0,7079.0,430,2018,3,20,2,17610
6780.0,7179.0,6999.0,7139.0,23700,2018,3,21,3,17611
7139.0,7179.0,7179.0,7139.0,4830,2018,3,22,4,17612
6640.0,7139.0,7139.0,6640.0,6710,2018,3,23,5,17613
6381.0,6979.0,6381.0,6939.0,1030,2018,3,26,1,17616
7099.0,7099.0,7099.0,7099.0,10,2018,3,27,2,17617
7039.0,7099.0,7099.0,7039.0,150360,2018,3,28,3,17618
7059.0,7059.0,7059.0,7059.0,20,2018,3,29,4,17619
7019.0,7019.0,7019.0,7019.0,10,2018,3,30,5,17620
7019.0,7019.0,7019.0,7019.0,20,2018,4,2,1,17623
6541.0,6979.0,6541.0,6541.0,17830,2018,4,3,2,17624
6780.0,6780.0,6780.0,6780.0,20,2018,4,4,3,17625
6879.0,6939.0,6939.0,6899.0,110,2018,4,5,4,17626
6939.0,6939.0,6939.0,6939.0,20,2018,4,6,5,17627
6461.0,6939.0,6461.0,6939.0,4650,2018,4,9,1,17630
6939.0,6939.0,6939.0,6939.0,0,2018,4,10,2,17631
6939.0,6939.0,6939.0,6939.0,0,2018,4,11,3,17632
6740.0,6939.0,6939.0,6780.0,250,2018,4,12,4,17633
6321.0,6780.0,6321.0,6740.0,330,2018,4,13,5,17634
6281.0,6700.0,6281.0,6700.0,220,2018,4,16,1,17637
6241.0,6700.0,6241.0,6700.0,28060,2018,4,17,2,17638
6241.0,7139.0,6241.0,7139.0,950,2018,4,18,3,17639
6979.0,7139.0,6999.0,7139.0,44160,2018,4,19,4,17640
6640.0,7059.0,6640.0,7059.0,140,2018,4,20,5,17641
6580.0,7139.0,7059.0,7139.0,22380,2018,4,23,1,17644
6979.0,7338.0,7338.0,7139.0,52380,2018,4,24,2,17645
6640.0,7139.0,6640.0,7099.0,140,2018,4,26,4,17647
7059.0,7099.0,7099.0,7099.0,104400,2018,4,27,5,17648
6620.0,7099.0,6620.0,7099.0,9990,2018,5,2,3,17653
6620.0,6979.0,6780.0,6620.0,520,2018,5,3,4,17654
6620.0,6939.0,6620.0,6919.0,9870,2018,5,4,5,17655
6780.0,6979.0,6780.0,6780.0,30150,2018,5,7,1,17658
6461.0,6600.0,6600.0,6580.0,1280,2018,5,8,2,17659
6341.0,6660.0,6341.0,6580.0,9210,2018,5,9,3,17660
6221.0,6780.0,6780.0,6740.0,15380,2018,5,10,4,17661
6281.0,6780.0,6740.0,6780.0,21130,2018,5,11,5,17662
6321.0,6780.0,6780.0,6321.0,1690,2018,5,14,1,17665
6620.0,6760.0,6700.0,6760.0,17430,2018,5,15,2,17666
6341.0,6979.0,6979.0,6580.0,36130,2018,5,16,3,17667
6182.0,6700.0,6202.0,6461.0,308370,2018,5,17,4,17668
6182.0,6780.0,6740.0,6660.0,1970,2018,5,18,5,17669
6202.0,6740.0,6720.0,6560.0,16080,2018,5,21,1,17672
6162.0,6660.0,6660.0,6501.0,68000,2018,5,22,2,17673
6082.0,6580.0,6580.0,6501.0,8420,2018,5,23,3,17674
6062.0,6660.0,6660.0,6062.0,2050,2018,5,24,4,17675
5663.0,6381.0,6321.0,5663.0,5360,2018,5,25,5,17676
6042.0,6042.0,6042.0,6042.0,6780,2018,5,28,1,17679
5982.0,6381.0,6241.0,6381.0,2180,2018,5,29,2,17680
5942.0,6481.0,6481.0,6401.0,3630,2018,5,30,3,17681
6461.0,6461.0,6461.0,6461.0,10,2018,5,31,4,17682
6022.0,6780.0,6780.0,6501.0,338880,2018,6,1,5,17683
6620.0,6720.0,6700.0,6620.0,2180,2018,6,4,1,17686
6760.0,6780.0,6760.0,6780.0,280,2018,6,5,2,17687
6321.0,6700.0,6321.0,6700.0,5040,2018,6,6,3,17688
6700.0,6700.0,6700.0,6700.0,0,2018,6,7,4,17689
6560.0,6700.0,6700.0,6680.0,3880,2018,6,8,5,17690
6221.0,6780.0,6780.0,6221.0,14230,2018,6,11,1,17693
6062.0,6580.0,6381.0,6182.0,12120,2018,6,12,2,17694
5763.0,6580.0,6580.0,6182.0,28830,2018,6,13,3,17695
5763.0,6142.0,6142.0,5763.0,33350,2018,6,14,4,17696
5364.0,5982.0,5982.0,5583.0,4080,2018,6,15,5,17697
5922.0,5962.0,5922.0,5962.0,2890,2018,6,18,1,17700
5962.0,6341.0,6341.0,5962.0,1280,2018,6,19,2,17701
5982.0,6341.0,6261.0,5982.0,2410,2018,6,20,3,17702
5783.0,5982.0,5982.0,5982.0,880,2018,6,21,4,17703
5982.0,5982.0,5982.0,5982.0,0,2018,6,22,5,17704
5942.0,5982.0,5982.0,5942.0,2030,2018,6,25,1,17707
5902.0,5962.0,5962.0,5942.0,1180,2018,6,26,2,17708
5962.0,6341.0,6341.0,5982.0,2690,2018,6,27,3,17709
5583.0,5982.0,5982.0,5982.0,380,2018,6,28,4,17710
5982.0,5982.0,5982.0,5982.0,80,2018,6,29,5,17711
5902.0,5982.0,5982.0,5962.0,5300,2018,7,2,1,17714
5563.0,6321.0,6321.0,5962.0,37290,2018,7,3,2,17715
5982.0,6261.0,6261.0,5982.0,120,2018,7,4,3,17716
5583.0,5962.0,5583.0,5962.0,190,2018,7,5,4,17717
5823.0,6281.0,6281.0,6022.0,470,2018,7,6,5,17718
6381.0,6381.0,6381.0,6381.0,180,2018,7,9,1,17721
5942.0,6321.0,5942.0,5942.0,2570,2018,7,10,2,17722
5583.0,5962.0,5583.0,5922.0,880,2018,7,11,3,17723
5962.0,6321.0,6321.0,5962.0,60,2018,7,12,4,17724
5663.0,5942.0,5942.0,5663.0,40,2018,7,13,5,17725
5284.0,6022.0,6022.0,5942.0,13120,2018,7,16,1,17728
5783.0,6341.0,6341.0,5902.0,5390,2018,7,17,2,17729
5783.0,6301.0,6182.0,5902.0,5080,2018,7,18,3,17730
5563.0,6102.0,6102.0,5563.0,40,2018,7,19,4,17731
5185.0,5942.0,5942.0,5185.0,8010,2018,7,20,5,17732
5504.0,5543.0,5524.0,5543.0,280,2018,7,23,1,17735
5902.0,5922.0,5922.0,5922.0,280,2018,7,24,2,17736
5922.0,6022.0,6022.0,5922.0,350,2018,7,25,3,17737
5663.0,5942.0,5942.0,5663.0,5410,2018,7,26,4,17738
5982.0,6042.0,5982.0,5982.0,100,2018,7,27,5,17739
5982.0,5982.0,5982.0,5982.0,50,2018,7,30,1,17742
6182.0,6301.0,6301.0,6221.0,16500,2018,7,31,2,17743
6301.0,6640.0,6301.0,6640.0,80,2018,8,1,3,17744
6182.0,6182.0,6182.0,6182.0,400,2018,8,2,4,17745
5783.0,6182.0,6182.0,5783.0,80,2018,8,3,5,17746
5404.0,5982.0,5982.0,5982.0,4580,2018,8,6,1,17749
5583.0,6301.0,6301.0,6182.0,3470,2018,8,7,2,17750
5922.0,6580.0,6536.0,6317.0,10090,2018,8,8,3,17751
5878.0,6273.0,5878.0,6273.0,6680,2018,8,9,4,17752
5922.0,6076.0,5922.0,6054.0,200,2018,8,10,5,17753
6010.0,6142.0,6142.0,6010.0,110,2018,8,13,1,17756
5769.0,6076.0,5769.0,6076.0,70,2018,8,14,2,17757
5966.0,6098.0,6098.0,6054.0,190,2018,8,15,3,17758
5659.0,6076.0,5703.0,5966.0,4200,2018,8,16,4,17759
6010.0,6164.0,6164.0,6010.0,60,2018,8,17,5,17760
5637.0,6142.0,6142.0,6010.0,4820,2018,8,20,1,17763
5966.0,6076.0,6076.0,5988.0,17050,2018,8,21,2,17764
5703.0,5900.0,5703.0,5703.0,2160,2018,8,22,3,17765
5791.0,5856.0,5813.0,5791.0,280,2018,8,23,4,17766
5922.0,5966.0,5966.0,5922.0,60,2018,8,24,5,17767
5527.0,6010.0,6010.0,5878.0,39860,2018,8,27,1,17770
5506.0,5900.0,5878.0,5878.0,10080,2018,8,28,2,17771
5878.0,5878.0,5878.0,5878.0,40,2018,8,29,3,17772
5527.0,5856.0,5571.0,5747.0,14270,2018,8,30,4,17773
5835.0,5835.0,5835.0,5835.0,310,2018,8,31,5,17774
5856.0,5856.0,5856.0,5856.0,30,2018,9,4,2,17778
5484.0,5769.0,5484.0,5703.0,15850,2018,9,5,3,17779
5725.0,5769.0,5769.0,5725.0,30,2018,9,6,4,17780
5637.0,5703.0,5659.0,5703.0,1820,2018,9,7,5,17781
5659.0,5813.0,5703.0,5703.0,25980,2018,9,10,1,17784
5571.0,5791.0,5571.0,5791.0,160,2018,9,11,2,17785
5703.0,5703.0,5703.0,5703.0,360,2018,9,12,3,17786
5484.0,5703.0,5703.0,5703.0,10230,2018,9,13,4,17787
5703.0,5703.0,5703.0,5703.0,20,2018,9,14,5,17788
5484.0,5703.0,5703.0,5703.0,120,2018,9,17,1,17791
5484.0,5703.0,5703.0,5484.0,5880,2018,9,18,2,17792
5484.0,5703.0,5703.0,5703.0,2880,2018,9,19,3,17793
5484.0,5703.0,5703.0,5703.0,3880,2018,9,20,4,17794
5330.0,5703.0,5659.0,5703.0,2770,2018,9,21,5,17795
5703.0,5703.0,5703.0,5703.0,3680,2018,9,24,1,17798
5703.0,5703.0,5703.0,5703.0,780,2018,9,25,2,17799
5681.0,6098.0,5681.0,6098.0,6340,2018,9,26,3,17800
6098.0,6098.0,6098.0,6098.0,1370,2018,9,27,4,17801
5681.0,6098.0,6098.0,6054.0,8190,2018,9,28,5,17802
5637.0,6010.0,6010.0,5637.0,5030,2018,10,1,1,17805
5484.0,5878.0,5703.0,5703.0,2610,2018,10,2,2,17806
5615.0,5703.0,5703.0,5615.0,3840,2018,10,3,3,17807
5703.0,5703.0,5703.0,5703.0,1700,2018,10,4,4,17808
5484.0,5703.0,5703.0,5703.0,6230,2018,10,5,5,17809
5703.0,5703.0,5703.0,5703.0,20,2018,10,8,1,17812
5703.0,5900.0,5703.0,5900.0,860,2018,10,9,2,17813
5506.0,5900.0,5527.0,5900.0,1980,2018,10,10,3,17814
5506.0,5900.0,5900.0,5900.0,1760,2018,10,11,4,17815
5900.0,5900.0,5900.0,5900.0,60,2018,10,12,5,17816
5856.0,5856.0,5856.0,5856.0,3760,2018,10,15,1,17819
5681.0,6010.0,5681.0,6010.0,5600,2018,10,16,2,17820
6010.0,6010.0,6010.0,6010.0,30,2018,10,17,3,17821
6010.0,6010.0,6010.0,6010.0,60,2018,10,18,4,17822
6010.0,6010.0,6010.0,6010.0,30,2018,10,19,5,17823
5615.0,5900.0,5900.0,5615.0,210,2018,10,22,1,17826
5242.0,5791.0,5506.0,5725.0,4120,2018,10,23,2,17827
5922.0,5922.0,5922.0,5922.0,10,2018,10,24,3,17828
6010.0,6010.0,6010.0,6010.0,30,2018,10,25,4,17829
6010.0,6010.0,6010.0,6010.0,0,2018,10,26,5,17830
6010.0,6010.0,6010.0,6010.0,0,2018,10,29,1,17833
5703.0,5747.0,5747.0,5703.0,1400,2018,10,30,2,17834
5878.0,5878.0,5878.0,5878.0,30,2018,10,31,3,17835
5922.0,5922.0,5922.0,5922.0,10,2018,11,1,4,17836
5527.0,5966.0,5966.0,5725.0,1940,2018,11,2,5,17837
5330.0,5856.0,5856.0,5725.0,24260,2018,11,5,1,17840
5330.0,5922.0,5922.0,5878.0,160,2018,11,6,2,17841
5856.0,5922.0,5856.0,5922.0,1680,2018,11,7,3,17842
5878.0,5878.0,5878.0,5878.0,590,2018,11,8,4,17843
5769.0,5900.0,5769.0,5791.0,92070,2018,11,9,5,17844
5791.0,5791.0,5791.0,5791.0,60,2018,11,12,1,17847
5835.0,5835.0,5835.0,5835.0,180,2018,11,13,2,17848
5527.0,5835.0,5527.0,5747.0,128180,2018,11,14,3,17849
5396.0,5791.0,5791.0,5747.0,201130,2018,11,15,4,17850
5703.0,5791.0,5747.0,5747.0,129730,2018,11,16,5,17851
5703.0,5747.0,5703.0,5747.0,138280,2018,11,19,1,17854
5681.0,5703.0,5681.0,5681.0,137660,2018,11,20,2,17855
5681.0,5703.0,5681.0,5703.0,257380,2018,11,21,3,17856
5615.0,5747.0,5703.0,5703.0,260160,2018,11,22,4,17857
5703.0,5747.0,5703.0,5725.0,128090,2018,11,23,5,17858
5484.0,5703.0,5681.0,5703.0,102860,2018,11,26,1,17861
5681.0,5703.0,5681.0,5703.0,380,2018,11,27,2,17862
5703.0,5703.0,5703.0,5703.0,60,2018,11,28,3,17863
5703.0,5703.0,5703.0,5703.0,180,2018,11,29,4,17864
5308.0,5703.0,5703.0,5703.0,180,2018,11,30,5,17865
5637.0,5703.0,5703.0,5681.0,880,2018,12,3,1,17868
5659.0,5681.0,5681.0,5681.0,50280,2018,12,4,2,17869
5681.0,5703.0,5681.0,5703.0,160,2018,12,5,3,17870
5703.0,5703.0,5703.0,5703.0,260,2018,12,6,4,17871
5681.0,5703.0,5681.0,5681.0,9600,2018,12,7,5,17872
5703.0,5703.0,5703.0,5703.0,60,2018,12,10,1,17875
5462.0,5681.0,5681.0,5462.0,390,2018,12,11,2,17876
5264.0,5681.0,5681.0,5615.0,1050,2018,12,12,3,17877
5681.0,5681.0,5681.0,5681.0,180,2018,12,13,4,17878
5615.0,5878.0,5637.0,5878.0,1310,2018,12,14,5,17879
5922.0,5922.0,5922.0,5922.0,80,2018,12,17,1,17882
5922.0,5922.0,5922.0,5922.0,1030,2018,12,18,2,17883
5835.0,5922.0,5835.0,5922.0,9450,2018,12,19,3,17884
5703.0,5703.0,5703.0,5703.0,1060,2018,12,20,4,17885
5484.0,5791.0,5791.0,5615.0,3230,2018,12,21,5,17886
5396.0,5966.0,5396.0,5484.0,2130,2018,12,24,1,17889
