low,high,open,close,volume,year,month,day,weekday,days
5279.0,5279.0,5279.0,5300.0,0,2012,12,13,4,15687
5279.0,5279.0,5279.0,5300.0,0,2012,12,14,5,15688
5279.0,5279.0,5279.0,5300.0,0,2012,12,17,1,15691
5279.0,5279.0,5279.0,5300.0,0,2012,12,18,2,15692
5279.0,5279.0,5279.0,5300.0,0,2012,12,19,3,15693
5279.0,5279.0,5279.0,5300.0,0,2012,12,20,4,15694
5279.0,5279.0,5279.0,5300.0,0,2012,12,21,5,15695
5279.0,5279.0,5279.0,5300.0,0,2012,12,24,1,15698
5279.0,5279.0,5279.0,5300.0,0,2012,12,25,2,15699
5279.0,5279.0,5279.0,5300.0,0,2012,12,26,3,15700
5279.0,5279.0,5279.0,5300.0,0,2012,12,27,4,15701
5279.0,5279.0,5279.0,5300.0,0,2012,12,28,5,15702
5279.0,5279.0,5279.0,5300.0,0,2013,1,2,3,15707
5279.0,5279.0,5279.0,5300.0,0,2013,1,3,4,15708
5279.0,5279.0,5279.0,5300.0,0,2013,1,4,5,15709
5279.0,5279.0,5279.0,5300.0,0,2013,1,7,1,15712
5279.0,5279.0,5279.0,5300.0,0,2013,1,8,2,15713
5279.0,5279.0,5279.0,5300.0,0,2013,1,9,3,15714
5279.0,5279.0,5279.0,5300.0,0,2013,1,10,4,15715
5279.0,5279.0,5279.0,5300.0,0,2013,1,11,5,15716
5279.0,5279.0,5279.0,5300.0,0,2013,1,14,1,15719
5279.0,5279.0,5279.0,5300.0,0,2013,1,15,2,15720
5279.0,5279.0,5279.0,5300.0,0,2013,1,16,3,15721
5279.0,5279.0,5279.0,5300.0,0,2013,1,17,4,15722
5279.0,5279.0,5279.0,5300.0,0,2013,1,18,5,15723
5279.0,5279.0,5279.0,5300.0,0,2013,1,21,1,15726
5279.0,5279.0,5279.0,5300.0,0,2013,1,22,2,15727
5279.0,5279.0,5279.0,5300.0,0,2013,1,23,3,15728
5279.0,5279.0,5279.0,5300.0,0,2013,1,24,4,15729
5279.0,5279.0,5279.0,5300.0,0,2013,1,25,5,15730
5279.0,5279.0,5279.0,5300.0,0,2013,1,28,1,15733
5279.0,5279.0,5279.0,5300.0,0,2013,1,29,2,15734
5279.0,5279.0,5279.0,5300.0,0,2013,1,30,3,15735
5279.0,5279.0,5279.0,5300.0,0,2013,1,31,4,15736
5279.0,5279.0,5279.0,5300.0,0,2013,2,1,5,15737
5279.0,5279.0,5279.0,5300.0,0,2013,2,4,1,15740
5279.0,5279.0,5279.0,5300.0,0,2013,2,5,2,15741
5279.0,5279.0,5279.0,5300.0,0,2013,2,6,3,15742
5279.0,5279.0,5279.0,5300.0,0,2013,2,7,4,15743
5279.0,5279.0,5279.0,5300.0,0,2013,2,8,5,15744
5279.0,5279.0,5279.0,5300.0,0,2013,2,18,1,15754
5279.0,5279.0,5279.0,5300.0,0,2013,2,19,2,15755
5279.0,5279.0,5279.0,5300.0,0,2013,2,20,3,15756
5279.0,5279.0,5279.0,5300.0,0,2013,2,21,4,15757
5279.0,5279.0,5279.0,5300.0,0,2013,2,22,5,15758
5279.0,5279.0,5279.0,5300.0,0,2013,2,25,1,15761
5279.0,5279.0,5279.0,5300.0,0,2013,2,26,2,15762
5279.0,5279.0,5279.0,5300.0,0,2013,2,27,3,15763
5279.0,5279.0,5279.0,5300.0,0,2013,2,28,4,15764
5279.0,5279.0,5279.0,5300.0,0,2013,3,1,5,15765
5279.0,5279.0,5279.0,5300.0,0,2013,3,4,1,15768
5279.0,5279.0,5279.0,5300.0,0,2013,3,5,2,15769
5279.0,5279.0,5279.0,5300.0,0,2013,3,6,3,15770
5279.0,5279.0,5279.0,5300.0,0,2013,3,7,4,15771
5279.0,5279.0,5279.0,5300.0,0,2013,3,8,5,15772
5279.0,5279.0,5279.0,5300.0,0,2013,3,11,1,15775
5279.0,5279.0,5279.0,5300.0,0,2013,3,12,2,15776
5279.0,5279.0,5279.0,5300.0,0,2013,3,13,3,15777
5279.0,5279.0,5279.0,5300.0,0,2013,3,14,4,15778
5279.0,5279.0,5279.0,5300.0,0,2013,3,15,5,15779
5279.0,5279.0,5279.0,5300.0,0,2013,3,18,1,15782
5279.0,5279.0,5279.0,5300.0,0,2013,3,19,2,15783
5279.0,5279.0,5279.0,5300.0,0,2013,3,20,3,15784
5279.0,5279.0,5279.0,5300.0,0,2013,3,21,4,15785
5279.0,5279.0,5279.0,5300.0,0,2013,3,22,5,15786
5279.0,5279.0,5279.0,5300.0,0,2013,3,25,1,15789
5279.0,5279.0,5279.0,5300.0,0,2013,3,26,2,15790
5279.0,5279.0,5279.0,5300.0,0,2013,3,27,3,15791
5279.0,5279.0,5279.0,5300.0,0,2013,3,28,4,15792
5279.0,5279.0,5279.0,5300.0,0,2013,3,29,5,15793
5279.0,5279.0,5279.0,5300.0,0,2013,4,1,1,15796
5279.0,5279.0,5279.0,5300.0,0,2013,4,2,2,15797
5279.0,5279.0,5279.0,5300.0,0,2013,4,3,3,15798
5279.0,5279.0,5279.0,5300.0,0,2013,4,4,4,15799
5279.0,5279.0,5279.0,5300.0,0,2013,4,5,5,15800
5279.0,5279.0,5279.0,5300.0,0,2013,4,8,1,15803
5279.0,5279.0,5279.0,5300.0,0,2013,4,9,2,15804
5279.0,5279.0,5279.0,5300.0,0,2013,4,10,3,15805
5279.0,5279.0,5279.0,5300.0,0,2013,4,11,4,15806
5279.0,5279.0,5279.0,5300.0,0,2013,4,12,5,15807
5279.0,5279.0,5279.0,5300.0,0,2013,4,15,1,15810
5279.0,5279.0,5279.0,5300.0,0,2013,4,16,2,15811
5279.0,5279.0,5279.0,5300.0,0,2013,4,17,3,15812
5279.0,5279.0,5279.0,5300.0,0,2013,4,18,4,15813
5279.0,5279.0,5279.0,5300.0,0,2013,4,22,1,15817
5279.0,5279.0,5279.0,5300.0,0,2013,4,23,2,15818
5279.0,5279.0,5279.0,5300.0,0,2013,4,24,3,15819
5279.0,5279.0,5279.0,5300.0,0,2013,4,25,4,15820
5279.0,5279.0,5279.0,5300.0,0,2013,4,26,5,15821
5279.0,5279.0,5279.0,5300.0,0,2013,5,2,4,15827
5279.0,5279.0,5279.0,5300.0,0,2013,5,3,5,15828
5279.0,5279.0,5279.0,5300.0,0,2013,5,6,1,15831
5279.0,5279.0,5279.0,5300.0,0,2013,5,7,2,15832
5279.0,5279.0,5279.0,5300.0,0,2013,5,8,3,15833
5279.0,5279.0,5279.0,5300.0,0,2013,5,9,4,15834
5279.0,5279.0,5279.0,5300.0,0,2013,5,10,5,15835
5279.0,5279.0,5279.0,5300.0,0,2013,5,13,1,15838
5279.0,5279.0,5279.0,5300.0,0,2013,5,14,2,15839
5279.0,5279.0,5279.0,5300.0,0,2013,5,15,3,15840
5279.0,5279.0,5279.0,5300.0,0,2013,5,16,4,15841
5279.0,5279.0,5279.0,5300.0,0,2013,5,17,5,15842
5279.0,5279.0,5279.0,5300.0,0,2013,5,20,1,15845
5279.0,5279.0,5279.0,5300.0,0,2013,5,21,2,15846
5279.0,5279.0,5279.0,5300.0,0,2013,5,22,3,15847
5279.0,5279.0,5279.0,5300.0,0,2013,5,23,4,15848
5279.0,5279.0,5279.0,5300.0,0,2013,5,24,5,15849
5279.0,5279.0,5279.0,5300.0,0,2013,5,27,1,15852
5279.0,5279.0,5279.0,5300.0,0,2013,5,28,2,15853
5279.0,5279.0,5279.0,5300.0,0,2013,5,29,3,15854
5279.0,5279.0,5279.0,5300.0,0,2013,5,30,4,15855
5279.0,5279.0,5279.0,5300.0,0,2013,5,31,5,15856
5279.0,5279.0,5279.0,5300.0,0,2013,6,3,1,15859
5279.0,5279.0,5279.0,5300.0,0,2013,6,4,2,15860
5279.0,5279.0,5279.0,5300.0,0,2013,6,5,3,15861
5279.0,5279.0,5279.0,5300.0,0,2013,6,6,4,15862
5279.0,5279.0,5279.0,5300.0,0,2013,6,7,5,15863
5279.0,5279.0,5279.0,5300.0,0,2013,6,10,1,15866
5279.0,5279.0,5279.0,5300.0,0,2013,6,11,2,15867
5279.0,5279.0,5279.0,5300.0,0,2013,6,12,3,15868
5279.0,5279.0,5279.0,5300.0,0,2013,6,13,4,15869
5279.0,5279.0,5279.0,5300.0,0,2013,6,14,5,15870
5279.0,5279.0,5279.0,5300.0,0,2013,6,17,1,15873
5279.0,5279.0,5279.0,5300.0,0,2013,6,18,2,15874
5279.0,5279.0,5279.0,5300.0,0,2013,6,19,3,15875
5279.0,5279.0,5279.0,5300.0,0,2013,6,20,4,15876
5279.0,5279.0,5279.0,5300.0,0,2013,6,21,5,15877
5279.0,5279.0,5279.0,5300.0,0,2013,6,24,1,15880
5279.0,5279.0,5279.0,5300.0,0,2013,6,25,2,15881
5279.0,5279.0,5279.0,5300.0,0,2013,6,26,3,15882
5279.0,5279.0,5279.0,5300.0,0,2013,6,27,4,15883
5279.0,5279.0,5279.0,5300.0,0,2013,6,28,5,15884
5279.0,5279.0,5279.0,5300.0,0,2013,7,1,1,15887
5279.0,5279.0,5279.0,5300.0,0,2013,7,2,2,15888
5279.0,5279.0,5279.0,5300.0,0,2013,7,3,3,15889
5279.0,5279.0,5279.0,5300.0,0,2013,7,4,4,15890
5279.0,5279.0,5279.0,5300.0,0,2013,7,5,5,15891
5279.0,5279.0,5279.0,5300.0,0,2013,7,8,1,15894
5279.0,5279.0,5279.0,5300.0,0,2013,7,9,2,15895
5279.0,5279.0,5279.0,5300.0,0,2013,7,10,3,15896
5279.0,5279.0,5279.0,5300.0,0,2013,7,11,4,15897
5279.0,5279.0,5279.0,5300.0,0,2013,7,12,5,15898
5279.0,5279.0,5279.0,5300.0,0,2013,7,15,1,15901
5279.0,5279.0,5279.0,5300.0,0,2013,7,16,2,15902
5279.0,5279.0,5279.0,5300.0,0,2013,7,17,3,15903
5279.0,5279.0,5279.0,5300.0,0,2013,7,18,4,15904
5279.0,5279.0,5279.0,5300.0,0,2013,7,19,5,15905
5279.0,5279.0,5279.0,5300.0,0,2013,7,22,1,15908
5279.0,5279.0,5279.0,5300.0,0,2013,7,23,2,15909
5279.0,5279.0,5279.0,5300.0,0,2013,7,24,3,15910
5279.0,5279.0,5279.0,5300.0,0,2013,7,25,4,15911
3277.0,3277.0,3277.0,3300.0,0,2013,7,26,5,15912
3277.0,3277.0,3277.0,3300.0,0,2013,7,29,1,15915
3277.0,3277.0,3277.0,3300.0,0,2013,7,30,2,15916
3277.0,3277.0,3277.0,3300.0,0,2013,7,31,3,15917
3277.0,3277.0,3277.0,3300.0,0,2013,8,1,4,15918
3277.0,3277.0,3277.0,3300.0,0,2013,8,2,5,15919
3277.0,3277.0,3277.0,3300.0,0,2013,8,5,1,15922
3277.0,3277.0,3277.0,3300.0,0,2013,8,6,2,15923
3277.0,3277.0,3277.0,3300.0,0,2013,8,7,3,15924
3277.0,3277.0,3277.0,3300.0,0,2013,8,8,4,15925
3277.0,3277.0,3277.0,3300.0,0,2013,8,9,5,15926
3277.0,3277.0,3277.0,3300.0,0,2013,8,12,1,15929
5279.0,5279.0,5279.0,5300.0,0,2013,8,13,2,15930
5279.0,5279.0,5279.0,5300.0,0,2013,8,14,3,15931
5279.0,5279.0,5279.0,5300.0,0,2013,8,15,4,15932
5279.0,5279.0,5279.0,5300.0,0,2013,8,16,5,15933
5279.0,5279.0,5279.0,5300.0,0,2013,8,19,1,15936
5279.0,5279.0,5279.0,5300.0,0,2013,8,20,2,15937
5279.0,5279.0,5279.0,5300.0,0,2013,8,21,3,15938
5279.0,5279.0,5279.0,5300.0,0,2013,8,22,4,15939
5279.0,5279.0,5279.0,5300.0,0,2013,8,23,5,15940
5279.0,5279.0,5279.0,5300.0,0,2013,8,26,1,15943
5279.0,5279.0,5279.0,5300.0,0,2013,8,27,2,15944
5279.0,5279.0,5279.0,5300.0,0,2013,8,28,3,15945
5279.0,5279.0,5279.0,5300.0,0,2013,8,29,4,15946
5279.0,5279.0,5279.0,5300.0,0,2013,8,30,5,15947
5279.0,5279.0,5279.0,5300.0,0,2013,9,3,2,15951
5279.0,5279.0,5279.0,5300.0,0,2013,9,4,3,15952
5279.0,5279.0,5279.0,5300.0,0,2013,9,5,4,15953
5279.0,5279.0,5279.0,5300.0,0,2013,9,6,5,15954
5279.0,5279.0,5279.0,5300.0,0,2013,9,9,1,15957
5279.0,5279.0,5279.0,5300.0,0,2013,9,10,2,15958
5279.0,5279.0,5279.0,5300.0,0,2013,9,11,3,15959
5279.0,5279.0,5279.0,5300.0,0,2013,9,12,4,15960
5279.0,5279.0,5279.0,5300.0,0,2013,9,13,5,15961
5279.0,5279.0,5279.0,5300.0,0,2013,9,16,1,15964
5279.0,5279.0,5279.0,5300.0,0,2013,9,17,2,15965
5279.0,5279.0,5279.0,5300.0,0,2013,9,18,3,15966
5279.0,5279.0,5279.0,5300.0,0,2013,9,19,4,15967
5279.0,5279.0,5279.0,5300.0,0,2013,9,20,5,15968
5279.0,5279.0,5279.0,5300.0,0,2013,9,23,1,15971
5279.0,5279.0,5279.0,5300.0,0,2013,9,24,2,15972
5279.0,5279.0,5279.0,5300.0,0,2013,9,25,3,15973
5279.0,5279.0,5279.0,5300.0,0,2013,9,26,4,15974
5279.0,5279.0,5279.0,5300.0,0,2013,9,27,5,15975
5279.0,5279.0,5279.0,5300.0,0,2013,9,30,1,15978
5279.0,5279.0,5279.0,5300.0,0,2013,10,1,2,15979
5279.0,5279.0,5279.0,5300.0,0,2013,10,2,3,15980
5279.0,5279.0,5279.0,5300.0,0,2013,10,3,4,15981
5279.0,5279.0,5279.0,5300.0,0,2013,10,4,5,15982
5279.0,5279.0,5279.0,5300.0,0,2013,10,7,1,15985
5279.0,5279.0,5279.0,5300.0,0,2013,10,8,2,15986
5279.0,5279.0,5279.0,5300.0,0,2013,10,9,3,15987
5279.0,5279.0,5279.0,5300.0,0,2013,10,10,4,15988
5279.0,5279.0,5279.0,5300.0,0,2013,10,11,5,15989
5279.0,5279.0,5279.0,5300.0,0,2013,10,14,1,15992
5279.0,5279.0,5279.0,5300.0,0,2013,10,15,2,15993
5279.0,5279.0,5279.0,5300.0,0,2013,10,16,3,15994
5279.0,5279.0,5279.0,5300.0,0,2013,10,17,4,15995
5279.0,5279.0,5279.0,5300.0,0,2013,10,18,5,15996
5279.0,5279.0,5279.0,5300.0,0,2013,10,21,1,15999
5279.0,5279.0,5279.0,5300.0,0,2013,10,22,2,16000
5279.0,5279.0,5279.0,5300.0,0,2013,10,23,3,16001
5279.0,5279.0,5279.0,5300.0,0,2013,10,24,4,16002
5279.0,5279.0,5279.0,5300.0,0,2013,10,25,5,16003
5279.0,5279.0,5279.0,5300.0,0,2013,10,28,1,16006
5279.0,5279.0,5279.0,5300.0,0,2013,10,29,2,16007
5279.0,5279.0,5279.0,5300.0,0,2013,10,30,3,16008
5279.0,5279.0,5279.0,5300.0,0,2013,10,31,4,16009
5279.0,5279.0,5279.0,5300.0,0,2013,11,1,5,16010
5279.0,5279.0,5279.0,5300.0,0,2013,11,4,1,16013
5279.0,5279.0,5279.0,5300.0,0,2013,11,5,2,16014
5279.0,5279.0,5279.0,5300.0,0,2013,11,6,3,16015
5279.0,5279.0,5279.0,5300.0,0,2013,11,7,4,16016
5279.0,5279.0,5279.0,5300.0,0,2013,11,8,5,16017
5279.0,5279.0,5279.0,5300.0,0,2013,11,11,1,16020
5279.0,5279.0,5279.0,5300.0,0,2013,11,12,2,16021
5279.0,5279.0,5279.0,5300.0,0,2013,11,13,3,16022
5279.0,5279.0,5279.0,5300.0,0,2013,11,14,4,16023
5279.0,5279.0,5279.0,5300.0,0,2013,11,15,5,16024
5279.0,5279.0,5279.0,5300.0,0,2013,11,18,1,16027
5279.0,5279.0,5279.0,5300.0,0,2013,11,19,2,16028
5279.0,5279.0,5279.0,5300.0,0,2013,11,20,3,16029
5279.0,5279.0,5279.0,5300.0,0,2013,11,21,4,16030
5279.0,5279.0,5279.0,5300.0,0,2013,11,22,5,16031
5279.0,5279.0,5279.0,5300.0,0,2013,11,25,1,16034
5279.0,5279.0,5279.0,5300.0,0,2013,11,26,2,16035
5279.0,5279.0,5279.0,5300.0,0,2013,11,27,3,16036
5279.0,5279.0,5279.0,5300.0,0,2013,11,28,4,16037
5279.0,5279.0,5279.0,5300.0,0,2013,11,29,5,16038
5279.0,5279.0,5279.0,5300.0,0,2013,12,2,1,16041
5279.0,5279.0,5279.0,5300.0,0,2013,12,3,2,16042
5279.0,5279.0,5279.0,5300.0,0,2013,12,4,3,16043
5279.0,5279.0,5279.0,5300.0,0,2013,12,5,4,16044
5279.0,5279.0,5279.0,5300.0,0,2013,12,6,5,16045
5279.0,5279.0,5279.0,5300.0,0,2013,12,9,1,16048
5279.0,5279.0,5279.0,5300.0,0,2013,12,10,2,16049
5279.0,5279.0,5279.0,5300.0,0,2013,12,11,3,16050
5279.0,5279.0,5279.0,5300.0,0,2013,12,12,4,16051
5279.0,5279.0,5279.0,5300.0,0,2013,12,13,5,16052
5279.0,5279.0,5279.0,5300.0,0,2013,12,16,1,16055
5279.0,5279.0,5279.0,5300.0,0,2013,12,17,2,16056
5279.0,5279.0,5279.0,5300.0,0,2013,12,18,3,16057
5279.0,5279.0,5279.0,5300.0,0,2013,12,19,4,16058
5279.0,5279.0,5279.0,5300.0,0,2013,12,20,5,16059
5279.0,5279.0,5279.0,5300.0,0,2013,12,23,1,16062
5279.0,5279.0,5279.0,5300.0,0,2013,12,24,2,16063
5279.0,5279.0,5279.0,5300.0,0,2013,12,25,3,16064
5279.0,5279.0,5279.0,5300.0,0,2013,12,26,4,16065
5279.0,5279.0,5279.0,5300.0,0,2013,12,27,5,16066
5279.0,5279.0,5279.0,5300.0,0,2013,12,30,1,16069
5279.0,5279.0,5279.0,5300.0,0,2013,12,31,2,16070
5279.0,5279.0,5279.0,5300.0,0,2014,1,2,4,16072
5279.0,5279.0,5279.0,5300.0,0,2014,1,3,5,16073
5279.0,5279.0,5279.0,5300.0,0,2014,1,6,1,16076
5279.0,5279.0,5279.0,5300.0,0,2014,1,7,2,16077
5279.0,5279.0,5279.0,5300.0,0,2014,1,8,3,16078
5279.0,5279.0,5279.0,5300.0,0,2014,1,9,4,16079
5279.0,5279.0,5279.0,5300.0,0,2014,1,10,5,16080
5279.0,5279.0,5279.0,5300.0,0,2014,1,13,1,16083
5279.0,5279.0,5279.0,5300.0,0,2014,1,14,2,16084
5279.0,5279.0,5279.0,5300.0,0,2014,1,15,3,16085
5279.0,5279.0,5279.0,5300.0,0,2014,1,16,4,16086
5279.0,5279.0,5279.0,5300.0,0,2014,1,17,5,16087
5279.0,5279.0,5279.0,5300.0,0,2014,1,20,1,16090
5279.0,5279.0,5279.0,5300.0,0,2014,1,21,2,16091
5279.0,5279.0,5279.0,5300.0,0,2014,1,22,3,16092
5279.0,5279.0,5279.0,5300.0,0,2014,1,23,4,16093
5279.0,5279.0,5279.0,5300.0,0,2014,1,24,5,16094
5279.0,5279.0,5279.0,5300.0,0,2014,1,27,1,16097
5279.0,5279.0,5279.0,5300.0,0,2014,2,6,4,16107
5279.0,5279.0,5279.0,5300.0,0,2014,2,7,5,16108
5279.0,5279.0,5279.0,5300.0,0,2014,2,10,1,16111
5279.0,5279.0,5279.0,5300.0,0,2014,2,11,2,16112
5279.0,5279.0,5279.0,5300.0,0,2014,2,12,3,16113
5279.0,5279.0,5279.0,5300.0,0,2014,2,13,4,16114
5279.0,5279.0,5279.0,5300.0,0,2014,2,14,5,16115
