low,high,open,close,volume,year,month,day,weekday,days
15900.0,15900.0,15900.0,15900.0,0,2011,4,13,3,15077
15900.0,15900.0,15900.0,15900.0,0,2011,4,14,4,15078
15900.0,15900.0,15900.0,15900.0,0,2011,4,15,5,15079
15900.0,15900.0,15900.0,15900.0,0,2011,4,18,1,15082
15900.0,15900.0,15900.0,15900.0,0,2011,4,19,2,15083
15900.0,15900.0,15900.0,15900.0,0,2011,4,20,3,15084
15900.0,15900.0,15900.0,15900.0,0,2011,4,21,4,15085
15900.0,15900.0,15900.0,15900.0,100,2011,4,22,5,15086
15900.0,15900.0,15900.0,15900.0,0,2011,4,25,1,15089
15900.0,15900.0,15900.0,15900.0,0,2011,4,26,2,15090
15900.0,15900.0,15900.0,15900.0,0,2011,4,27,3,15091
15900.0,15900.0,15900.0,15900.0,0,2011,4,28,4,15092
15900.0,15900.0,15900.0,15900.0,0,2011,4,29,5,15093
15900.0,15900.0,15900.0,15900.0,0,2011,5,4,3,15098
15900.0,15900.0,15900.0,15900.0,0,2011,5,5,4,15099
15900.0,15900.0,15900.0,15900.0,0,2011,5,6,5,15100
15900.0,15900.0,15900.0,15900.0,0,2011,5,9,1,15103
15900.0,15900.0,15900.0,15900.0,0,2011,5,10,2,15104
15900.0,15900.0,15900.0,15900.0,0,2011,5,11,3,15105
15900.0,15900.0,15900.0,15900.0,0,2011,5,12,4,15106
15900.0,15900.0,15900.0,15900.0,0,2011,5,13,5,15107
15900.0,15900.0,15900.0,15900.0,0,2011,5,16,1,15110
15900.0,15900.0,15900.0,15900.0,0,2011,5,17,2,15111
15900.0,15900.0,15900.0,15900.0,0,2011,5,18,3,15112
15900.0,15900.0,15900.0,15900.0,0,2011,5,19,4,15113
15900.0,15900.0,15900.0,15900.0,0,2011,5,20,5,15114
15900.0,15900.0,15900.0,15900.0,0,2011,5,23,1,15117
15900.0,15900.0,15900.0,15900.0,0,2011,5,24,2,15118
15900.0,15900.0,15900.0,15900.0,0,2011,5,25,3,15119
15900.0,15900.0,15900.0,15900.0,0,2011,5,26,4,15120
15500.0,15500.0,15500.0,15500.0,100,2011,5,27,5,15121
15500.0,15500.0,15500.0,15500.0,0,2011,5,30,1,15124
15500.0,15500.0,15500.0,15500.0,0,2011,5,31,2,15125
15500.0,15500.0,15500.0,15500.0,0,2011,6,1,3,15126
15500.0,15500.0,15500.0,15500.0,0,2011,6,2,4,15127
15500.0,15500.0,15500.0,15500.0,0,2011,6,3,5,15128
15600.0,15600.0,15600.0,15600.0,100,2011,6,6,1,15131
15600.0,15600.0,15600.0,15600.0,0,2011,6,7,2,15132
15600.0,15600.0,15600.0,15600.0,0,2011,6,8,3,15133
15600.0,15600.0,15600.0,15600.0,0,2011,6,9,4,15134
15600.0,15600.0,15600.0,15600.0,0,2011,6,10,5,15135
15600.0,15600.0,15600.0,15600.0,0,2011,6,13,1,15138
15600.0,15600.0,15600.0,15600.0,0,2011,6,14,2,15139
15600.0,15600.0,15600.0,15600.0,0,2011,6,15,3,15140
15600.0,15600.0,15600.0,15600.0,0,2011,6,16,4,15141
15600.0,15600.0,15600.0,15600.0,0,2011,6,17,5,15142
15600.0,15600.0,15600.0,15600.0,0,2011,6,20,1,15145
15600.0,15600.0,15600.0,15600.0,0,2011,6,21,2,15146
15600.0,15600.0,15600.0,15600.0,0,2011,6,22,3,15147
15600.0,15600.0,15600.0,15600.0,0,2011,6,23,4,15148
15600.0,15600.0,15600.0,15600.0,0,2011,6,24,5,15149
15600.0,15600.0,15600.0,15600.0,0,2011,6,27,1,15152
15600.0,15600.0,15600.0,15600.0,0,2011,6,28,2,15153
15600.0,15600.0,15600.0,15600.0,0,2011,6,29,3,15154
15600.0,15600.0,15600.0,15600.0,0,2011,6,30,4,15155
15600.0,15600.0,15600.0,15600.0,0,2011,7,1,5,15156
15500.0,15500.0,15500.0,15500.0,100,2011,7,4,1,15159
15500.0,15500.0,15500.0,15500.0,0,2011,7,5,2,15160
15500.0,15500.0,15500.0,15500.0,0,2011,7,6,3,15161
15500.0,15500.0,15500.0,15500.0,0,2011,7,7,4,15162
15500.0,15500.0,15500.0,15500.0,0,2011,7,8,5,15163
15500.0,15500.0,15500.0,15500.0,0,2011,7,11,1,15166
15500.0,15500.0,15500.0,15500.0,0,2011,7,12,2,15167
15500.0,15500.0,15500.0,15500.0,0,2011,7,13,3,15168
15500.0,15500.0,15500.0,15500.0,0,2011,7,14,4,15169
15500.0,15500.0,15500.0,15500.0,0,2011,7,15,5,15170
15500.0,15500.0,15500.0,15500.0,0,2011,7,18,1,15173
15500.0,15500.0,15500.0,15500.0,0,2011,7,19,2,15174
15500.0,15500.0,15500.0,15500.0,0,2011,7,20,3,15175
15500.0,15500.0,15500.0,15500.0,0,2011,7,21,4,15176
15500.0,15500.0,15500.0,15500.0,0,2011,7,22,5,15177
15500.0,15500.0,15500.0,15500.0,0,2011,7,25,1,15180
15500.0,15500.0,15500.0,15500.0,0,2011,7,26,2,15181
15500.0,15500.0,15500.0,15500.0,0,2011,7,27,3,15182
15500.0,15500.0,15500.0,15500.0,0,2011,7,28,4,15183
15500.0,15500.0,15500.0,15500.0,0,2011,7,29,5,15184
15500.0,15500.0,15500.0,15500.0,0,2011,8,1,1,15187
15500.0,15500.0,15500.0,15500.0,0,2011,8,2,2,15188
15500.0,15500.0,15500.0,15500.0,0,2011,8,3,3,15189
15500.0,15500.0,15500.0,15500.0,100,2011,8,4,4,15190
15500.0,15500.0,15500.0,15500.0,0,2011,8,5,5,15191
15500.0,15500.0,15500.0,15500.0,0,2011,8,8,1,15194
15500.0,15500.0,15500.0,15500.0,0,2011,8,9,2,15195
15500.0,15500.0,15500.0,15500.0,0,2011,8,10,3,15196
15500.0,15500.0,15500.0,15500.0,0,2011,8,11,4,15197
15500.0,15500.0,15500.0,15500.0,0,2011,8,12,5,15198
15500.0,15500.0,15500.0,15500.0,0,2011,8,15,1,15201
15500.0,15500.0,15500.0,15500.0,0,2011,8,16,2,15202
15500.0,15500.0,15500.0,15500.0,0,2011,8,17,3,15203
15500.0,15500.0,15500.0,15500.0,0,2011,8,18,4,15204
15500.0,15500.0,15500.0,15500.0,0,2011,8,19,5,15205
15500.0,15500.0,15500.0,15500.0,0,2011,8,22,1,15208
15500.0,15500.0,15500.0,15500.0,0,2011,8,23,2,15209
15500.0,15500.0,15500.0,15500.0,0,2011,8,24,3,15210
15500.0,15500.0,15500.0,15500.0,0,2011,8,25,4,15211
15500.0,15500.0,15500.0,15500.0,0,2011,8,26,5,15212
15500.0,15500.0,15500.0,15500.0,0,2011,8,29,1,15215
15000.0,15000.0,15000.0,15000.0,100,2011,8,30,2,15216
15000.0,15000.0,15000.0,15000.0,0,2011,8,31,3,15217
15000.0,15000.0,15000.0,15000.0,0,2011,9,1,4,15218
15000.0,15000.0,15000.0,15000.0,0,2011,9,5,1,15222
15000.0,15000.0,15000.0,15000.0,0,2011,9,6,2,15223
15000.0,15000.0,15000.0,15000.0,0,2011,9,7,3,15224
14500.0,14500.0,14500.0,14500.0,100,2011,9,8,4,15225
14500.0,14500.0,14500.0,14500.0,0,2011,9,9,5,15226
14500.0,14500.0,14500.0,14500.0,0,2011,9,12,1,15229
14500.0,14500.0,14500.0,14500.0,0,2011,9,13,2,15230
14500.0,14500.0,14500.0,14500.0,0,2011,9,14,3,15231
14500.0,14500.0,14500.0,14500.0,0,2011,9,15,4,15232
14500.0,14500.0,14500.0,14500.0,0,2011,9,16,5,15233
14500.0,14500.0,14500.0,14500.0,0,2011,9,19,1,15236
14500.0,14500.0,14500.0,14500.0,0,2011,9,20,2,15237
13200.0,13200.0,13200.0,13200.0,100,2011,9,21,3,15238
13200.0,13200.0,13200.0,13200.0,0,2011,9,22,4,15239
13200.0,13200.0,13200.0,13200.0,0,2011,9,23,5,15240
13200.0,13200.0,13200.0,13200.0,0,2011,9,26,1,15243
11900.0,11900.0,11900.0,11900.0,100,2011,9,27,2,15244
11900.0,11900.0,11900.0,11900.0,0,2011,9,28,3,15245
11900.0,11900.0,11900.0,11900.0,0,2011,9,29,4,15246
11900.0,11900.0,11900.0,11900.0,0,2011,9,30,5,15247
11900.0,11900.0,11900.0,11900.0,0,2011,10,3,1,15250
11900.0,11900.0,11900.0,11900.0,0,2011,10,4,2,15251
11900.0,11900.0,11900.0,11900.0,0,2011,10,5,3,15252
11900.0,11900.0,11900.0,11900.0,0,2011,10,6,4,15253
11900.0,11900.0,11900.0,11900.0,0,2011,10,7,5,15254
10800.0,10800.0,10800.0,10800.0,100,2011,10,10,1,15257
10800.0,10800.0,10800.0,10800.0,0,2011,10,11,2,15258
10800.0,10800.0,10800.0,10800.0,0,2011,10,12,3,15259
10800.0,10800.0,10800.0,10800.0,0,2011,10,13,4,15260
10800.0,10800.0,10800.0,10800.0,0,2011,10,14,5,15261
10800.0,10800.0,10800.0,10800.0,0,2011,10,17,1,15264
10800.0,10800.0,10800.0,10800.0,0,2011,10,18,2,15265
10800.0,10800.0,10800.0,10800.0,0,2011,10,19,3,15266
10800.0,10800.0,10800.0,10800.0,0,2011,10,20,4,15267
10800.0,10800.0,10800.0,10800.0,0,2011,10,21,5,15268
10800.0,10800.0,10800.0,10800.0,0,2011,10,24,1,15271
10800.0,10800.0,10800.0,10800.0,0,2011,10,25,2,15272
10800.0,10800.0,10800.0,10800.0,0,2011,10,26,3,15273
10800.0,10800.0,10800.0,10800.0,0,2011,10,27,4,15274
10800.0,10800.0,10800.0,10800.0,0,2011,10,28,5,15275
10800.0,10800.0,10800.0,10800.0,0,2011,10,31,1,15278
10800.0,10800.0,10800.0,10800.0,0,2011,11,1,2,15279
10800.0,10800.0,10800.0,10800.0,0,2011,11,2,3,15280
10800.0,10800.0,10800.0,10800.0,0,2011,11,3,4,15281
10800.0,10800.0,10800.0,10800.0,0,2011,11,4,5,15282
10800.0,10800.0,10800.0,10800.0,0,2011,11,7,1,15285
10800.0,10800.0,10800.0,10800.0,100,2011,11,8,2,15286
10800.0,10800.0,10800.0,10800.0,0,2011,11,9,3,15287
10800.0,10800.0,10800.0,10800.0,0,2011,11,10,4,15288
10800.0,10800.0,10800.0,10800.0,0,2011,11,11,5,15289
10800.0,10800.0,10800.0,10800.0,0,2011,11,14,1,15292
10800.0,10800.0,10800.0,10800.0,0,2011,11,15,2,15293
10800.0,10800.0,10800.0,10800.0,0,2011,11,16,3,15294
10800.0,10800.0,10800.0,10800.0,0,2011,11,17,4,15295
10800.0,10800.0,10800.0,10800.0,0,2011,11,18,5,15296
10800.0,10800.0,10800.0,10800.0,0,2011,11,21,1,15299
10800.0,10800.0,10800.0,10800.0,0,2011,11,22,2,15300
10800.0,10800.0,10800.0,10800.0,0,2011,11,23,3,15301
10800.0,10800.0,10800.0,10800.0,0,2011,11,24,4,15302
10800.0,10800.0,10800.0,10800.0,0,2011,11,25,5,15303
10800.0,10800.0,10800.0,10800.0,0,2011,11,28,1,15306
10800.0,10800.0,10800.0,10800.0,0,2011,11,29,2,15307
10800.0,10800.0,10800.0,10800.0,0,2011,11,30,3,15308
10800.0,10800.0,10800.0,10800.0,0,2011,12,1,4,15309
10800.0,10800.0,10800.0,10800.0,0,2011,12,2,5,15310
10200.0,10200.0,10200.0,10200.0,100,2011,12,5,1,15313
10200.0,10200.0,10200.0,10200.0,0,2011,12,6,2,15314
10200.0,10200.0,10200.0,10200.0,0,2011,12,7,3,15315
10200.0,10200.0,10200.0,10200.0,0,2011,12,8,4,15316
10200.0,10200.0,10200.0,10200.0,0,2011,12,9,5,15317
10200.0,10200.0,10200.0,10200.0,0,2011,12,12,1,15320
10200.0,10200.0,10200.0,10200.0,0,2011,12,13,2,15321
10200.0,10200.0,10200.0,10200.0,0,2011,12,14,3,15322
10200.0,10200.0,10200.0,10200.0,0,2011,12,15,4,15323
10200.0,10200.0,10200.0,10200.0,0,2011,12,16,5,15324
10200.0,10200.0,10200.0,10200.0,0,2011,12,19,1,15327
10200.0,10200.0,10200.0,10200.0,0,2011,12,20,2,15328
10200.0,10200.0,10200.0,10200.0,0,2011,12,21,3,15329
10200.0,10200.0,10200.0,10200.0,0,2011,12,22,4,15330
10200.0,10200.0,10200.0,10200.0,0,2011,12,23,5,15331
10200.0,10200.0,10200.0,10200.0,0,2011,12,26,1,15334
10200.0,10200.0,10200.0,10200.0,0,2011,12,27,2,15335
10200.0,10200.0,10200.0,10200.0,0,2011,12,28,3,15336
10200.0,10200.0,10200.0,10200.0,0,2011,12,29,4,15337
10200.0,10200.0,10200.0,10200.0,0,2011,12,30,5,15338
10200.0,10200.0,10200.0,10200.0,0,2012,1,3,2,15342
10300.0,10300.0,10300.0,10300.0,100,2012,1,4,3,15343
10300.0,10300.0,10300.0,10300.0,0,2012,1,5,4,15344
10300.0,10300.0,10300.0,10300.0,0,2012,1,6,5,15345
10300.0,10300.0,10300.0,10300.0,0,2012,1,9,1,15348
10300.0,10300.0,10300.0,10300.0,0,2012,1,10,2,15349
10300.0,10300.0,10300.0,10300.0,0,2012,1,11,3,15350
10300.0,10300.0,10300.0,10300.0,0,2012,1,12,4,15351
10300.0,10300.0,10300.0,10300.0,0,2012,1,16,1,15355
10300.0,10300.0,10300.0,10300.0,0,2012,1,17,2,15356
10300.0,10300.0,10300.0,10300.0,0,2012,1,18,3,15357
10300.0,10300.0,10300.0,10300.0,0,2012,1,19,4,15358
10300.0,10300.0,10300.0,10300.0,0,2012,1,20,5,15359
10300.0,10300.0,10300.0,10300.0,0,2012,1,30,1,15369
10300.0,10300.0,10300.0,10300.0,0,2012,1,31,2,15370
10300.0,10300.0,10300.0,10300.0,0,2012,2,1,3,15371
10300.0,10300.0,10300.0,10300.0,0,2012,2,2,4,15372
10300.0,10300.0,10300.0,10300.0,0,2012,2,3,5,15373
10300.0,10300.0,10300.0,10300.0,0,2012,2,6,1,15376
10300.0,10300.0,10300.0,10300.0,0,2012,2,7,2,15377
10300.0,10300.0,10300.0,10300.0,0,2012,2,8,3,15378
10500.0,10500.0,10500.0,10500.0,100,2012,2,9,4,15379
10500.0,10500.0,10500.0,10500.0,0,2012,2,10,5,15380
10500.0,10500.0,10500.0,10500.0,0,2012,2,13,1,15383
10500.0,10500.0,10500.0,10500.0,0,2012,2,14,2,15384
10500.0,10500.0,10500.0,10500.0,0,2012,2,15,3,15385
10500.0,10500.0,10500.0,10500.0,0,2012,2,16,4,15386
10500.0,10500.0,10500.0,10500.0,0,2012,2,17,5,15387
10500.0,10500.0,10500.0,10500.0,0,2012,2,20,1,15390
10500.0,10500.0,10500.0,10500.0,0,2012,2,21,2,15391
10500.0,10500.0,10500.0,10500.0,0,2012,2,22,3,15392
10500.0,10500.0,10500.0,10500.0,0,2012,2,23,4,15393
10500.0,10500.0,10500.0,10500.0,0,2012,2,24,5,15394
10500.0,10500.0,10500.0,10500.0,0,2012,2,27,1,15397
10500.0,10500.0,10500.0,10500.0,0,2012,2,28,2,15398
10500.0,10500.0,10500.0,10500.0,0,2012,2,29,3,15399
10500.0,10500.0,10500.0,10500.0,0,2012,3,1,4,15400
10500.0,10500.0,10500.0,10500.0,0,2012,3,2,5,15401
10500.0,10500.0,10500.0,10500.0,0,2012,3,5,1,15404
10500.0,10500.0,10500.0,10500.0,0,2012,3,6,2,15405
10500.0,10500.0,10500.0,10500.0,0,2012,3,7,3,15406
10500.0,10500.0,10500.0,10500.0,0,2012,3,8,4,15407
10500.0,10500.0,10500.0,10500.0,0,2012,3,9,5,15408
10500.0,10500.0,10500.0,10500.0,0,2012,3,12,1,15411
10500.0,10500.0,10500.0,10500.0,100,2012,3,13,2,15412
10500.0,10500.0,10500.0,10500.0,0,2012,3,14,3,15413
10500.0,10500.0,10500.0,10500.0,0,2012,3,15,4,15414
10500.0,10500.0,10500.0,10500.0,0,2012,3,16,5,15415
10500.0,10500.0,10500.0,10500.0,0,2012,3,19,1,15418
10500.0,10500.0,10500.0,10500.0,0,2012,3,20,2,15419
10500.0,10500.0,10500.0,10500.0,0,2012,3,21,3,15420
10500.0,10500.0,10500.0,10500.0,0,2012,3,22,4,15421
10500.0,10500.0,10500.0,10500.0,0,2012,3,23,5,15422
10500.0,10500.0,10500.0,10500.0,0,2012,3,26,1,15425
10500.0,10500.0,10500.0,10500.0,0,2012,3,27,2,15426
10500.0,10500.0,10500.0,10500.0,0,2012,3,28,3,15427
10500.0,10500.0,10500.0,10500.0,0,2012,3,29,4,15428
10500.0,10500.0,10500.0,10500.0,0,2012,3,30,5,15429
10500.0,10500.0,10500.0,10500.0,0,2012,4,3,2,15433
10500.0,10500.0,10500.0,10500.0,0,2012,4,4,3,15434
10500.0,10500.0,10500.0,10500.0,0,2012,4,5,4,15435
10500.0,10500.0,10500.0,10500.0,0,2012,4,6,5,15436
10500.0,10500.0,10500.0,10500.0,0,2012,4,9,1,15439
9500.0,9500.0,9500.0,9500.0,400,2012,4,10,2,15440
9500.0,9500.0,9500.0,9500.0,0,2012,4,11,3,15441
9500.0,9500.0,9500.0,9500.0,0,2012,4,12,4,15442
9500.0,9500.0,9500.0,9500.0,0,2012,4,13,5,15443
9500.0,9500.0,9500.0,9500.0,0,2012,4,16,1,15446
9500.0,9500.0,9500.0,9500.0,0,2012,4,17,2,15447
9500.0,9500.0,9500.0,9500.0,0,2012,4,18,3,15448
9500.0,9500.0,9500.0,9500.0,0,2012,4,19,4,15449
9500.0,9500.0,9500.0,9500.0,0,2012,4,20,5,15450
9500.0,9500.0,9500.0,9500.0,0,2012,4,23,1,15453
9500.0,9500.0,9500.0,9500.0,0,2012,4,24,2,15454
9500.0,9500.0,9500.0,9500.0,0,2012,4,25,3,15455
9500.0,9500.0,9500.0,9500.0,0,2012,4,26,4,15456
9500.0,9500.0,9500.0,9500.0,0,2012,4,27,5,15457
9500.0,9500.0,9500.0,9500.0,0,2012,5,2,3,15462
9500.0,9500.0,9500.0,9500.0,0,2012,5,3,4,15463
9500.0,9500.0,9500.0,9500.0,0,2012,5,4,5,15464
9500.0,9500.0,9500.0,9500.0,0,2012,5,7,1,15467
9500.0,9500.0,9500.0,9500.0,0,2012,5,8,2,15468
9500.0,9500.0,9500.0,9500.0,0,2012,5,9,3,15469
9500.0,9500.0,9500.0,9500.0,0,2012,5,10,4,15470
9500.0,9500.0,9500.0,9500.0,0,2012,5,11,5,15471
9500.0,9500.0,9500.0,9500.0,0,2012,5,14,1,15474
9400.0,9400.0,9400.0,9400.0,100,2012,5,15,2,15475
9400.0,9400.0,9400.0,9400.0,0,2012,5,16,3,15476
9400.0,9400.0,9400.0,9400.0,0,2012,5,17,4,15477
9400.0,9400.0,9400.0,9400.0,0,2012,5,18,5,15478
9400.0,9400.0,9400.0,9400.0,0,2012,5,21,1,15481
9400.0,9400.0,9400.0,9400.0,0,2012,5,22,2,15482
9400.0,9400.0,9400.0,9400.0,0,2012,5,23,3,15483
9400.0,9400.0,9400.0,9400.0,0,2012,5,24,4,15484
9400.0,9400.0,9400.0,9400.0,0,2012,5,25,5,15485
9400.0,9400.0,9400.0,9400.0,0,2012,5,28,1,15488
9400.0,9400.0,9400.0,9400.0,0,2012,5,29,2,15489
9400.0,9400.0,9400.0,9400.0,0,2012,5,30,3,15490
9400.0,9400.0,9400.0,9400.0,0,2012,5,31,4,15491
9400.0,9400.0,9400.0,9400.0,0,2012,6,1,5,15492
9400.0,9400.0,9400.0,9400.0,0,2012,6,4,1,15495
9400.0,9400.0,9400.0,9400.0,0,2012,6,5,2,15496
9400.0,9400.0,9400.0,9400.0,0,2012,6,6,3,15497
9400.0,9400.0,9400.0,9400.0,0,2012,6,7,4,15498
9400.0,9400.0,9400.0,9400.0,0,2012,6,8,5,15499
9400.0,9400.0,9400.0,9400.0,0,2012,6,11,1,15502
9400.0,9400.0,9400.0,9400.0,0,2012,6,12,2,15503
9400.0,9400.0,9400.0,9400.0,0,2012,6,13,3,15504
9400.0,9400.0,9400.0,9400.0,0,2012,6,14,4,15505
9400.0,9400.0,9400.0,9400.0,0,2012,6,15,5,15506
9400.0,9400.0,9400.0,9400.0,100,2012,6,18,1,15509
9400.0,9400.0,9400.0,9400.0,0,2012,6,19,2,15510
9400.0,9400.0,9400.0,9400.0,0,2012,6,20,3,15511
9400.0,9400.0,9400.0,9400.0,0,2012,6,21,4,15512
9400.0,9400.0,9400.0,9400.0,0,2012,6,22,5,15513
9400.0,9400.0,9400.0,9400.0,0,2012,6,25,1,15516
9400.0,9400.0,9400.0,9400.0,0,2012,6,26,2,15517
9400.0,9400.0,9400.0,9400.0,0,2012,6,27,3,15518
9400.0,9400.0,9400.0,9400.0,0,2012,6,28,4,15519
9400.0,9400.0,9400.0,9400.0,0,2012,6,29,5,15520
9400.0,9400.0,9400.0,9400.0,0,2012,7,2,1,15523
9400.0,9400.0,9400.0,9400.0,0,2012,7,3,2,15524
9400.0,9400.0,9400.0,9400.0,0,2012,7,4,3,15525
9400.0,9400.0,9400.0,9400.0,0,2012,7,5,4,15526
9400.0,9400.0,9400.0,9400.0,0,2012,7,6,5,15527
9400.0,9400.0,9400.0,9400.0,0,2012,7,9,1,15530
9400.0,9400.0,9400.0,9400.0,0,2012,7,10,2,15531
9400.0,9400.0,9400.0,9400.0,0,2012,7,11,3,15532
9400.0,9400.0,9400.0,9400.0,0,2012,7,12,4,15533
9400.0,9400.0,9400.0,9400.0,0,2012,7,13,5,15534
9400.0,9400.0,9400.0,9400.0,0,2012,7,16,1,15537
9400.0,9400.0,9400.0,9400.0,0,2012,7,17,2,15538
8700.0,8700.0,8700.0,8700.0,100,2012,7,18,3,15539
8700.0,8700.0,8700.0,8700.0,0,2012,7,19,4,15540
8700.0,8700.0,8700.0,8700.0,0,2012,7,20,5,15541
8700.0,8700.0,8700.0,8700.0,0,2012,7,23,1,15544
8700.0,8700.0,8700.0,8700.0,0,2012,7,24,2,15545
8700.0,8700.0,8700.0,8700.0,0,2012,7,25,3,15546
8700.0,8700.0,8700.0,8700.0,0,2012,7,26,4,15547
8700.0,8700.0,8700.0,8700.0,0,2012,7,27,5,15548
