low,high,open,close,volume,year,month,day,weekday,days
13000.0,13000.0,13000.0,13000.0,0,2019,3,19,2,17974
13000.0,13000.0,13000.0,13000.0,0,2019,3,20,3,17975
13000.0,13000.0,13000.0,13000.0,0,2019,3,21,4,17976
13000.0,13000.0,13000.0,13000.0,0,2019,3,22,5,17977
13000.0,13000.0,13000.0,13000.0,0,2019,3,25,1,17980
13000.0,13000.0,13000.0,13000.0,0,2019,3,26,2,17981
13000.0,13000.0,13000.0,13000.0,0,2019,3,27,3,17982
13000.0,13000.0,13000.0,13000.0,0,2019,3,28,4,17983
13000.0,13000.0,13000.0,13000.0,0,2019,3,29,5,17984
13000.0,13000.0,13000.0,13000.0,0,2019,4,1,1,17987
13000.0,13000.0,13000.0,13000.0,0,2019,4,2,2,17988
13000.0,13000.0,13000.0,13000.0,0,2019,4,3,3,17989
13000.0,13000.0,13000.0,13000.0,0,2019,4,4,4,17990
13000.0,13000.0,13000.0,13000.0,0,2019,4,5,5,17991
13000.0,13000.0,13000.0,13000.0,0,2019,4,8,1,17994
13000.0,13000.0,13000.0,13000.0,0,2019,4,9,2,17995
13000.0,13000.0,13000.0,13000.0,0,2019,4,10,3,17996
13000.0,13000.0,13000.0,13000.0,0,2019,4,11,4,17997
13000.0,13000.0,13000.0,13000.0,0,2019,4,12,5,17998
13000.0,13000.0,13000.0,13000.0,0,2019,4,16,2,18002
13000.0,13000.0,13000.0,13000.0,0,2019,4,17,3,18003
13000.0,13000.0,13000.0,13000.0,0,2019,4,18,4,18004
13000.0,13000.0,13000.0,13000.0,0,2019,4,19,5,18005
13000.0,13000.0,13000.0,13000.0,0,2019,4,22,1,18008
13000.0,13000.0,13000.0,13000.0,0,2019,4,23,2,18009
13000.0,13000.0,13000.0,13000.0,0,2019,4,24,3,18010
13000.0,13000.0,13000.0,13000.0,0,2019,4,25,4,18011
13000.0,13000.0,13000.0,13000.0,0,2019,4,26,5,18012
13000.0,13000.0,13000.0,13000.0,0,2019,5,2,4,18018
13000.0,13000.0,13000.0,13000.0,0,2019,5,3,5,18019
13000.0,13000.0,13000.0,13000.0,0,2019,5,6,1,18022
13000.0,13000.0,13000.0,13000.0,0,2019,5,7,2,18023
13000.0,13000.0,13000.0,13000.0,0,2019,5,8,3,18024
13000.0,13000.0,13000.0,13000.0,0,2019,5,9,4,18025
13000.0,13000.0,13000.0,13000.0,0,2019,5,10,5,18026
13000.0,13000.0,13000.0,13000.0,0,2019,5,13,1,18029
13000.0,13000.0,13000.0,13000.0,0,2019,5,14,2,18030
13000.0,13000.0,13000.0,13000.0,0,2019,5,15,3,18031
13000.0,13000.0,13000.0,13000.0,0,2019,5,16,4,18032
13000.0,13000.0,13000.0,13000.0,0,2019,5,17,5,18033
13000.0,13000.0,13000.0,13000.0,0,2019,5,20,1,18036
13000.0,13000.0,13000.0,13000.0,0,2019,5,21,2,18037
13000.0,13000.0,13000.0,13000.0,0,2019,5,22,3,18038
13000.0,13000.0,13000.0,13000.0,0,2019,5,23,4,18039
13000.0,13000.0,13000.0,13000.0,0,2019,5,24,5,18040
13000.0,13000.0,13000.0,13000.0,0,2019,5,27,1,18043
13000.0,13000.0,13000.0,13000.0,0,2019,5,28,2,18044
13000.0,13000.0,13000.0,13000.0,0,2019,5,29,3,18045
13000.0,13000.0,13000.0,13000.0,0,2019,5,30,4,18046
13000.0,13000.0,13000.0,13000.0,0,2019,5,31,5,18047
13000.0,13000.0,13000.0,13000.0,0,2019,6,3,1,18050
13000.0,13000.0,13000.0,13000.0,0,2019,6,4,2,18051
13000.0,13000.0,13000.0,13000.0,0,2019,6,5,3,18052
13000.0,13000.0,13000.0,13000.0,0,2019,6,6,4,18053
13000.0,13000.0,13000.0,13000.0,0,2019,6,7,5,18054
13000.0,13000.0,13000.0,13000.0,0,2019,6,10,1,18057
13000.0,13000.0,13000.0,13000.0,0,2019,6,11,2,18058
13000.0,13000.0,13000.0,13000.0,0,2019,6,12,3,18059
13000.0,13000.0,13000.0,13000.0,0,2019,6,13,4,18060
13000.0,13000.0,13000.0,13000.0,0,2019,6,14,5,18061
13000.0,13000.0,13000.0,13000.0,0,2019,6,17,1,18064
13000.0,13000.0,13000.0,13000.0,0,2019,6,18,2,18065
13000.0,13000.0,13000.0,13000.0,0,2019,6,19,3,18066
