low,high,open,close,volume,year,month,day,weekday,days
45.25,45.25,45.25,45.25,100,2022,3,28,1,19079
45.56700134277344,45.56700134277344,45.56700134277344,45.56700134277344,0,2022,3,29,2,19080
45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,0,2022,3,30,3,19081
45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,100,2022,3,31,4,19082
45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,2022,4,1,5,19083
45.57099914550781,45.57099914550781,45.57099914550781,45.57099914550781,0,2022,4,4,1,19086
45.29999923706055,45.540000915527344,45.540000915527344,45.29999923706055,400,2022,4,5,2,19087
45.05799865722656,45.05799865722656,45.05799865722656,45.05799865722656,0,2022,4,6,3,19088
45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,100,2022,4,7,4,19089
44.81999969482422,44.84000015258789,44.84000015258789,44.81999969482422,400,2022,4,8,5,19090
44.520999908447266,44.520999908447266,44.520999908447266,44.520999908447266,100,2022,4,11,1,19093
44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,100,2022,4,12,2,19094
44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,100,2022,4,13,3,19095
44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,100,2022,4,14,4,19096
44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,2022,4,18,1,19100
44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,100,2022,4,19,2,19101
44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100,2022,4,20,3,19102
44.40700149536133,44.40700149536133,44.40700149536133,44.40700149536133,100,2022,4,21,4,19103
44.21200180053711,44.21200180053711,44.21200180053711,44.21200180053711,0,2022,4,22,5,19104
44.21200180053711,44.21200180053711,44.21200180053711,44.21200180053711,0,2022,4,25,1,19107
44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,100,2022,4,26,2,19108
44.233001708984375,44.233001708984375,44.233001708984375,44.233001708984375,0,2022,4,27,3,19109
44.22100067138672,44.22100067138672,44.22100067138672,44.22100067138672,0,2022,4,28,4,19110
43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,0,2022,4,29,5,19111
43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,100,2022,5,2,1,19114
43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,2022,5,3,2,19115
44.16699981689453,44.16699981689453,44.16699981689453,44.16699981689453,100,2022,5,4,3,19116
43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0,2022,5,5,4,19117
43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,100,2022,5,6,5,19118
43.4109992980957,43.4109992980957,43.4109992980957,43.4109992980957,100,2022,5,9,1,19121
43.48899841308594,43.48899841308594,43.48899841308594,43.48899841308594,0,2022,5,10,2,19122
43.53200149536133,43.53200149536133,43.53200149536133,43.53200149536133,0,2022,5,11,3,19123
43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,2022,5,12,4,19124
43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,0,2022,5,13,5,19125
43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,2022,5,16,1,19128
43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100,2022,5,17,2,19129
43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,2022,5,18,3,19130
43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,2022,5,19,4,19131
43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,2022,5,20,5,19132
43.518001556396484,43.518001556396484,43.518001556396484,43.518001556396484,100,2022,5,23,1,19135
43.689998626708984,43.720001220703125,43.720001220703125,43.689998626708984,500,2022,5,24,2,19136
43.979000091552734,43.979000091552734,43.979000091552734,43.979000091552734,0,2022,5,25,3,19137
44.17399978637695,44.17399978637695,44.17399978637695,44.17399978637695,0,2022,5,26,4,19138
44.29999923706055,44.375,44.29999923706055,44.375,100,2022,5,27,5,19139
44.196998596191406,44.196998596191406,44.196998596191406,44.196998596191406,100,2022,5,31,2,19143
43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,0,2022,6,1,3,19144
44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,0,2022,6,2,4,19145
43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,100,2022,6,3,5,19146
43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,100,2022,6,6,1,19149
43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,100,2022,6,7,2,19150
43.63999938964844,43.64500045776367,43.64500045776367,43.63999938964844,100,2022,6,8,3,19151
43.47700119018555,43.47700119018555,43.47700119018555,43.47700119018555,0,2022,6,9,4,19152
43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100,2022,6,10,5,19153
42.38399887084961,42.38399887084961,42.38399887084961,42.38399887084961,100,2022,6,13,1,19156
42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,2022,6,14,2,19157
42.66400146484375,42.66400146484375,42.66400146484375,42.66400146484375,0,2022,6,15,3,19158
42.479000091552734,42.479000091552734,42.479000091552734,42.479000091552734,0,2022,6,16,4,19159
42.553001403808594,42.553001403808594,42.553001403808594,42.553001403808594,0,2022,6,17,5,19160
42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,2022,6,21,2,19164
42.630001068115234,42.689998626708984,42.68299865722656,42.630001068115234,7400,2022,6,22,3,19165
42.720001220703125,42.79999923706055,42.79999923706055,42.720001220703125,100,2022,6,23,4,19166
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,2022,6,24,5,19167
42.71799850463867,42.71799850463867,42.71799850463867,42.71799850463867,100,2022,6,27,1,19170
42.553001403808594,42.553001403808594,42.553001403808594,42.553001403808594,0,2022,6,28,2,19171
42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,100,2022,6,29,3,19172
42.58000183105469,42.5989990234375,42.58000183105469,42.5989990234375,1800,2022,6,30,4,19173
42.689998626708984,42.79499816894531,42.689998626708984,42.79499816894531,500,2022,7,1,5,19174
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,2022,7,5,2,19178
42.659000396728516,42.659000396728516,42.659000396728516,42.659000396728516,100,2022,7,6,3,19179
42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,2022,7,7,4,19180
42.792999267578125,42.792999267578125,42.792999267578125,42.792999267578125,100,2022,7,8,5,19181
42.80699920654297,42.80699920654297,42.80699920654297,42.80699920654297,100,2022,7,11,1,19184
42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100,2022,7,12,2,19185
42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,2022,7,13,3,19186
42.737998962402344,42.737998962402344,42.737998962402344,42.737998962402344,0,2022,7,14,4,19187
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,2022,7,15,5,19188
42.89799880981445,42.89799880981445,42.89799880981445,42.89799880981445,0,2022,7,18,1,19191
42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,0,2022,7,19,2,19192
43.082000732421875,43.082000732421875,43.082000732421875,43.082000732421875,0,2022,7,20,3,19193
43.26599884033203,43.26599884033203,43.26599884033203,43.26599884033203,100,2022,7,21,4,19194
43.444000244140625,43.444000244140625,43.444000244140625,43.444000244140625,0,2022,7,22,5,19195
43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,100,2022,7,25,1,19198
43.301998138427734,43.301998138427734,43.301998138427734,43.301998138427734,0,2022,7,26,2,19199
43.512001037597656,43.512001037597656,43.512001037597656,43.512001037597656,0,2022,7,27,3,19200
43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,0,2022,7,28,4,19201
43.902000427246094,43.902000427246094,43.902000427246094,43.902000427246094,0,2022,7,29,5,19202
43.90399932861328,43.90399932861328,43.90399932861328,43.90399932861328,100,2022,8,1,1,19205
43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,0,2022,8,2,2,19206
43.779998779296875,43.80500030517578,43.79999923706055,43.80500030517578,200,2022,8,3,3,19207
43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,200,2022,8,4,4,19208
43.73500061035156,43.75699996948242,43.75699996948242,43.73500061035156,200,2022,8,5,5,19209
43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,2022,8,8,1,19212
43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,0,2022,8,9,2,19213
43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,2022,8,10,3,19214
43.90700149536133,43.90700149536133,43.90700149536133,43.90700149536133,0,2022,8,11,4,19215
44.020999908447266,44.020999908447266,44.020999908447266,44.020999908447266,100,2022,8,12,5,19216
44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100,2022,8,15,1,19219
43.928001403808594,43.95000076293945,43.95000076293945,43.935001373291016,600,2022,8,16,2,19220
43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,0,2022,8,17,3,19221
43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,0,2022,8,18,4,19222
43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,0,2022,8,19,5,19223
43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,2022,8,22,1,19226
43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,2022,8,23,2,19227
43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,2022,8,24,3,19228
43.54199981689453,43.54199981689453,43.54199981689453,43.54199981689453,0,2022,8,25,4,19229
43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,0,2022,8,26,5,19230
43.263999938964844,43.263999938964844,43.263999938964844,43.263999938964844,100,2022,8,29,1,19233
43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100,2022,8,30,2,19234
42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,2022,8,31,3,19235
42.79999923706055,42.845001220703125,42.79999923706055,42.845001220703125,75100,2022,9,1,4,19236
42.935001373291016,42.99399948120117,42.99399948120117,42.935001373291016,200,2022,9,2,5,19237
42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,100,2022,9,6,2,19241
43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0,2022,9,7,3,19242
43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,100,2022,9,8,4,19243
43.215999603271484,43.215999603271484,43.215999603271484,43.215999603271484,100,2022,9,9,5,19244
43.25199890136719,43.25199890136719,43.25199890136719,43.25199890136719,0,2022,9,12,1,19247
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,100,2022,9,13,2,19248
42.81100082397461,42.81100082397461,42.81100082397461,42.81100082397461,100,2022,9,14,3,19249
42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0,2022,9,15,4,19250
42.59000015258789,42.64500045776367,42.625,42.64500045776367,3000,2022,9,16,5,19251
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,100,2022,9,19,1,19254
42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,2022,9,20,2,19255
42.483001708984375,42.599998474121094,42.599998474121094,42.483001708984375,100,2022,9,21,3,19256
42.2760009765625,42.2760009765625,42.2760009765625,42.2760009765625,0,2022,9,22,4,19257
42.071998596191406,42.071998596191406,42.071998596191406,42.071998596191406,100,2022,9,23,5,19258
41.731998443603516,41.731998443603516,41.731998443603516,41.731998443603516,0,2022,9,26,1,19261
41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,100,2022,9,27,2,19262
41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0,2022,9,28,3,19263
41.7239990234375,41.7239990234375,41.7239990234375,41.7239990234375,0,2022,9,29,4,19264
41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,100,2022,9,30,5,19265
41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,2022,10,3,1,19268
42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,100,2022,10,4,2,19269
42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,100,2022,10,5,3,19270
42.0,42.0,42.0,42.0,100,2022,10,6,4,19271
41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,100,2022,10,7,5,19272
41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,100,2022,10,10,1,19275
41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,100,2022,10,11,2,19276
41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,100,2022,10,12,3,19277
41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,100,2022,10,13,4,19278
41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,100,2022,10,14,5,19279
41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100,2022,10,17,1,19282
41.689998626708984,41.72999954223633,41.720001220703125,41.72999954223633,2100,2022,10,18,2,19283
41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,100,2022,10,19,3,19284
41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,0,2022,10,20,4,19285
41.707000732421875,41.707000732421875,41.707000732421875,41.707000732421875,100,2022,10,21,5,19286
41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,100,2022,10,24,1,19289
41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,100,2022,10,25,2,19290
41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,2022,10,26,3,19291
42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,2022,10,27,4,19292
42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,100,2022,10,28,5,19293
41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100,2022,10,31,1,19296
41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100,2022,11,1,2,19297
41.70000076293945,41.71699905395508,41.70000076293945,41.71699905395508,100,2022,11,2,3,19298
41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,100,2022,11,3,4,19299
41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,100,2022,11,4,5,19300
41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,100,2022,11,7,1,19303
41.70000076293945,41.7400016784668,41.7400016784668,41.709999084472656,500,2022,11,8,2,19304
41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,100,2022,11,9,3,19305
42.321998596191406,42.321998596191406,42.321998596191406,42.321998596191406,100,2022,11,10,4,19306
42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,100,2022,11,11,5,19307
42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,100,2022,11,14,1,19310
42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,0,2022,11,15,2,19311
42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100,2022,11,16,3,19312
42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100,2022,11,17,4,19313
42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,2022,11,18,5,19314
42.36000061035156,42.44499969482422,42.43000030517578,42.44499969482422,200,2022,11,21,1,19317
42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100,2022,11,22,2,19318
42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,2022,11,23,3,19319
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,2022,11,25,5,19321
42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,100,2022,11,28,1,19324
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,2022,11,29,2,19325
