low,high,open,close,volume,year,month,day,weekday,days
13843.0,14090.0,13926.0,14000.0,791742,2021,10,27,3,18927
13184.0,14173.0,14090.0,14000.0,1013130,2021,10,28,4,18928
14008.0,14832.0,14090.0,14400.0,1865249,2021,10,29,5,18929
14338.0,14750.0,14585.0,14500.0,868771,2021,11,1,1,18932
14255.0,14502.0,14420.0,14400.0,781259,2021,11,2,2,18933
14420.0,14914.0,14420.0,14700.0,3714368,2021,11,3,3,18934
14750.0,15079.0,14914.0,14900.0,1324230,2021,11,4,4,18935
14502.0,14832.0,14832.0,14600.0,931964,2021,11,5,5,18936
14255.0,14667.0,14585.0,14400.0,1312165,2021,11,8,1,18939
14420.0,14585.0,14585.0,14500.0,819264,2021,11,9,2,18940
14255.0,14502.0,14502.0,14400.0,948748,2021,11,10,3,18941
14090.0,14420.0,14338.0,14200.0,864939,2021,11,11,4,18942
14090.0,14502.0,14255.0,14200.0,1209902,2021,11,12,5,18943
14420.0,14750.0,14420.0,14500.0,1057120,2021,11,15,1,18946
14338.0,14832.0,14585.0,14600.0,1202049,2021,11,16,2,18947
14502.0,14750.0,14667.0,14600.0,547330,2021,11,17,3,18948
14502.0,14750.0,14667.0,14600.0,1015286,2021,11,18,4,18949
14420.0,15656.0,14585.0,15100.0,2887833,2021,11,19,5,18950
14997.0,16398.0,15079.0,15900.0,2287005,2021,11,22,1,18953
15162.0,16068.0,16068.0,15500.0,890139,2021,11,23,2,18954
15244.0,16398.0,15574.0,15900.0,2826188,2021,11,24,3,18955
16068.0,16810.0,16398.0,16400.0,1482501,2021,11,25,4,18956
15738.0,16398.0,16233.0,16000.0,1199878,2021,11,26,5,18957
14914.0,15738.0,15656.0,15300.0,1035775,2021,11,29,1,18960
14832.0,15656.0,15326.0,15200.0,1707144,2021,11,30,2,18961
14914.0,15326.0,14997.0,15000.0,1085076,2021,12,1,3,18962
14997.0,15574.0,15244.0,15100.0,669590,2021,12,2,4,18963
14420.0,15326.0,15079.0,14800.0,1196065,2021,12,3,5,18964
14008.0,14667.0,14585.0,14300.0,1038314,2021,12,6,1,18967
14090.0,14420.0,14173.0,14200.0,566687,2021,12,7,2,18968
14255.0,14667.0,14338.0,14400.0,499184,2021,12,8,3,18969
14255.0,14502.0,14502.0,14400.0,523307,2021,12,9,4,18970
14255.0,14502.0,14338.0,14400.0,438605,2021,12,10,5,18971
14420.0,14750.0,14502.0,14600.0,350380,2021,12,13,1,18974
14420.0,14667.0,14667.0,14500.0,640390,2021,12,14,2,18975
14338.0,14750.0,14502.0,14500.0,713346,2021,12,15,3,18976
14420.0,14585.0,14502.0,14500.0,472550,2021,12,16,4,18977
14255.0,14585.0,14585.0,14400.0,739744,2021,12,17,5,18978
14173.0,14502.0,14420.0,14300.0,531050,2021,12,20,1,18981
14090.0,14255.0,14255.0,14200.0,587459,2021,12,21,2,18982
14173.0,14667.0,14173.0,14400.0,1249410,2021,12,22,3,18983
14173.0,14750.0,14667.0,14500.0,736102,2021,12,23,4,18984
14338.0,14832.0,14502.0,14600.0,848989,2021,12,24,5,18985
14667.0,15244.0,15244.0,14800.0,968329,2021,12,27,1,18988
14502.0,14914.0,14832.0,14700.0,597020,2021,12,28,2,18989
14585.0,14832.0,14667.0,14700.0,600801,2021,12,29,3,18990
14173.0,14832.0,14255.0,14600.0,477921,2021,12,30,4,18991
14502.0,14997.0,14585.0,14800.0,1178047,2021,12,31,5,18992
14667.0,14997.0,14750.0,14800.0,782399,2022,1,4,2,18996
14585.0,14997.0,14832.0,14700.0,692923,2022,1,5,3,18997
14502.0,14750.0,14750.0,14600.0,739665,2022,1,6,4,18998
14420.0,14667.0,14667.0,14600.0,770883,2022,1,7,5,18999
14502.0,15079.0,14667.0,14800.0,1080028,2022,1,10,1,19002
14585.0,14832.0,14585.0,14700.0,1136851,2022,1,11,2,19003
14255.0,14914.0,14667.0,14700.0,1510490,2022,1,12,3,19004
14750.0,15656.0,14914.0,15100.0,3482040,2022,1,13,4,19005
14667.0,15162.0,15162.0,14800.0,739514,2022,1,14,5,19006
14338.0,15079.0,14914.0,14600.0,1245487,2022,1,17,1,19009
13843.0,14502.0,14502.0,14100.0,1810600,2022,1,18,2,19010
14200.0,15100.0,15000.0,14800.0,654120,2022,1,19,3,19011
14300.0,14800.0,14800.0,14600.0,345361,2022,1,20,4,19012
14500.0,15100.0,14700.0,14800.0,852044,2022,1,21,5,19013
14100.0,14800.0,14800.0,14500.0,726361,2022,1,24,1,19016
14100.0,14500.0,14200.0,14300.0,626203,2022,1,25,2,19017
14300.0,15100.0,14400.0,14800.0,1336406,2022,1,26,3,19018
14800.0,15200.0,15000.0,14900.0,965792,2022,1,27,4,19019
14700.0,15100.0,14900.0,14800.0,620021,2022,1,28,5,19020
14800.0,15500.0,14800.0,15200.0,1749719,2022,2,7,1,19030
15100.0,15600.0,15300.0,15300.0,1049264,2022,2,8,2,19031
15200.0,15600.0,15300.0,15400.0,1051259,2022,2,9,3,19032
15200.0,15500.0,15500.0,15300.0,911817,2022,2,10,4,19033
15000.0,15900.0,15200.0,15500.0,2164935,2022,2,11,5,19034
15300.0,16000.0,15600.0,15700.0,2160923,2022,2,14,1,19037
15300.0,15700.0,15500.0,15500.0,623304,2022,2,15,2,19038
15300.0,15600.0,15600.0,15400.0,610942,2022,2,16,3,19039
15300.0,15700.0,15500.0,15500.0,913781,2022,2,17,4,19040
15300.0,15700.0,15600.0,15400.0,1090737,2022,2,18,5,19041
15100.0,15500.0,15400.0,15200.0,1150229,2022,2,21,1,19044
15000.0,15500.0,15300.0,15200.0,1140562,2022,2,22,2,19045
15200.0,15700.0,15400.0,15400.0,710786,2022,2,23,3,19046
13600.0,15400.0,15300.0,14900.0,1716081,2022,2,24,4,19047
14800.0,15100.0,15000.0,14900.0,730650,2022,2,25,5,19048
14500.0,14900.0,14800.0,14600.0,907701,2022,2,28,1,19051
14500.0,14800.0,14500.0,14600.0,744615,2022,3,1,2,19052
14300.0,14700.0,14700.0,14400.0,808668,2022,3,2,3,19053
14200.0,14700.0,14400.0,14400.0,701297,2022,3,3,4,19054
14400.0,14700.0,14600.0,14500.0,391952,2022,3,4,5,19055
14300.0,14600.0,14600.0,14400.0,662150,2022,3,7,1,19058
14200.0,14400.0,14400.0,14300.0,539395,2022,3,8,2,19059
14100.0,14400.0,14400.0,14200.0,422526,2022,3,9,3,19060
14300.0,14500.0,14300.0,14400.0,239064,2022,3,10,4,19061
14200.0,14400.0,14400.0,14300.0,415530,2022,3,11,5,19062
13900.0,14300.0,14200.0,14100.0,678959,2022,3,14,1,19065
14100.0,14300.0,14100.0,14200.0,265700,2022,3,15,2,19066
14200.0,14400.0,14400.0,14300.0,189700,2022,3,16,3,19067
14200.0,14400.0,14200.0,14300.0,336357,2022,3,17,4,19068
14200.0,14400.0,14300.0,14300.0,419200,2022,3,18,5,19069
14300.0,14400.0,14300.0,14300.0,365122,2022,3,21,1,19072
14300.0,14600.0,14400.0,14500.0,552006,2022,3,22,2,19073
14300.0,14600.0,14600.0,14500.0,451821,2022,3,23,3,19074
14300.0,14500.0,14400.0,14400.0,276661,2022,3,24,4,19075
14200.0,14500.0,14500.0,14300.0,322168,2022,3,25,5,19076
14100.0,14400.0,14400.0,14200.0,559288,2022,3,28,1,19079
14100.0,14300.0,14100.0,14300.0,288604,2022,3,29,2,19080
14100.0,14400.0,14200.0,14200.0,367535,2022,3,30,3,19081
14100.0,14300.0,14300.0,14200.0,296693,2022,3,31,4,19082
14100.0,14300.0,14200.0,14200.0,354482,2022,4,1,5,19083
14300.0,14500.0,14300.0,14300.0,354744,2022,4,4,1,19086
14200.0,14400.0,14300.0,14300.0,344000,2022,4,5,2,19087
14100.0,14300.0,14300.0,14300.0,398890,2022,4,6,3,19088
14100.0,14300.0,14200.0,14200.0,195705,2022,4,7,4,19089
14000.0,14200.0,14100.0,14100.0,243305,2022,4,8,5,19090
13600.0,14100.0,14000.0,13800.0,438900,2022,4,12,2,19094
13500.0,13800.0,13800.0,13600.0,304850,2022,4,13,3,19095
13600.0,13800.0,13700.0,13600.0,208406,2022,4,14,4,19096
13400.0,13700.0,13600.0,13500.0,228559,2022,4,15,5,19097
12600.0,13400.0,13400.0,13000.0,532671,2022,4,18,1,19100
12200.0,13000.0,13000.0,12600.0,496853,2022,4,19,2,19101
11700.0,12500.0,12500.0,12000.0,491284,2022,4,20,3,19102
11000.0,11900.0,11900.0,11300.0,628200,2022,4,21,4,19103
11100.0,12300.0,11400.0,11800.0,377182,2022,4,22,5,19104
11100.0,12100.0,11900.0,11600.0,336234,2022,4,25,1,19107
11100.0,11700.0,11200.0,11400.0,295500,2022,4,26,2,19108
11500.0,11800.0,11600.0,11700.0,190121,2022,4,27,3,19109
12000.0,12500.0,12000.0,12200.0,336645,2022,4,28,4,19110
12100.0,12500.0,12300.0,12300.0,269500,2022,4,29,5,19111
12200.0,12400.0,12300.0,12300.0,276710,2022,5,4,3,19116
11900.0,12400.0,12300.0,12200.0,224310,2022,5,5,4,19117
11700.0,12200.0,12200.0,11900.0,413220,2022,5,6,5,19118
10500.0,11800.0,11800.0,11300.0,518350,2022,5,9,1,19121
10400.0,11200.0,10900.0,10700.0,486502,2022,5,10,2,19122
10700.0,11100.0,10900.0,10900.0,248506,2022,5,11,3,19123
10200.0,11000.0,10900.0,10700.0,553065,2022,5,12,4,19124
9900.0,10500.0,10300.0,10200.0,693188,2022,5,13,5,19125
9500.0,10500.0,10200.0,10200.0,427370,2022,5,16,1,19128
10000.0,10900.0,10200.0,10400.0,345095,2022,5,17,2,19129
10500.0,11000.0,10700.0,10800.0,254802,2022,5,18,3,19130
10400.0,10700.0,10600.0,10600.0,244265,2022,5,19,4,19131
10500.0,10800.0,10600.0,10600.0,213540,2022,5,20,5,19132
10300.0,10700.0,10600.0,10500.0,206113,2022,5,23,1,19135
10300.0,10700.0,10500.0,10500.0,219248,2022,5,24,2,19136
10500.0,10800.0,10500.0,10700.0,217582,2022,5,25,3,19137
10700.0,10900.0,10800.0,10800.0,177557,2022,5,26,4,19138
10700.0,10900.0,10700.0,10800.0,144129,2022,5,27,5,19139
10700.0,11000.0,10900.0,10900.0,231103,2022,5,30,1,19142
10700.0,10900.0,10900.0,10800.0,97723,2022,5,31,2,19143
10600.0,10800.0,10700.0,10700.0,153623,2022,6,1,3,19144
10500.0,10800.0,10600.0,10600.0,133544,2022,6,2,4,19145
10000.0,10600.0,10400.0,10400.0,114109,2022,6,3,5,19146
10300.0,10600.0,10500.0,10500.0,275237,2022,6,6,1,19149
10200.0,10500.0,10400.0,10300.0,209459,2022,6,7,2,19150
10200.0,10600.0,10400.0,10400.0,237805,2022,6,8,3,19151
10400.0,10500.0,10500.0,10500.0,160126,2022,6,9,4,19152
10200.0,10500.0,10400.0,10400.0,175209,2022,6,10,5,19153
9800.0,10300.0,10300.0,10000.0,371747,2022,6,13,1,19156
9600.0,9900.0,9700.0,9800.0,361962,2022,6,14,2,19157
9500.0,9900.0,9800.0,9700.0,493332,2022,6,15,3,19158
9600.0,9800.0,9800.0,9800.0,246016,2022,6,16,4,19159
9200.0,9800.0,9700.0,9500.0,557503,2022,6,17,5,19160
9300.0,9600.0,9600.0,9500.0,398637,2022,6,20,1,19163
9300.0,9600.0,9600.0,9500.0,484669,2022,6,21,2,19164
9400.0,9700.0,9500.0,9500.0,296075,2022,6,22,3,19165
9400.0,9600.0,9600.0,9500.0,107550,2022,6,23,4,19166
9500.0,9600.0,9500.0,9500.0,176847,2022,6,24,5,19167
9400.0,9600.0,9500.0,9500.0,397465,2022,6,27,1,19170
9500.0,9900.0,9500.0,9700.0,458045,2022,6,28,2,19171
9600.0,9800.0,9800.0,9700.0,189413,2022,6,29,3,19172
9400.0,9700.0,9700.0,9500.0,285281,2022,6,30,4,19173
9300.0,9600.0,9400.0,9500.0,317886,2022,7,1,5,19174
9500.0,9700.0,9500.0,9600.0,100218,2022,7,4,1,19177
9300.0,9600.0,9600.0,9500.0,303614,2022,7,5,2,19178
9400.0,9600.0,9500.0,9500.0,240968,2022,7,6,3,19179
9400.0,9600.0,9400.0,9500.0,94769,2022,7,7,4,19180
9400.0,9500.0,9500.0,9500.0,107059,2022,7,8,5,19181
9300.0,9600.0,9400.0,9500.0,203621,2022,7,11,1,19184
9400.0,9600.0,9400.0,9500.0,109055,2022,7,12,2,19185
9400.0,9800.0,9500.0,9600.0,309327,2022,7,13,3,19186
9600.0,9900.0,9600.0,9800.0,142874,2022,7,14,4,19187
9600.0,9900.0,9800.0,9700.0,231637,2022,7,15,5,19188
9700.0,9900.0,9800.0,9700.0,115383,2022,7,18,1,19191
9600.0,9800.0,9800.0,9700.0,81759,2022,7,19,2,19192
9600.0,9900.0,9600.0,9800.0,214811,2022,7,20,3,19193
9700.0,9900.0,9800.0,9800.0,217365,2022,7,21,4,19194
9800.0,10000.0,9800.0,9900.0,210544,2022,7,22,5,19195
9700.0,9900.0,9900.0,9800.0,84859,2022,7,25,1,19198
9700.0,9800.0,9700.0,9700.0,118233,2022,7,26,2,19199
9500.0,9700.0,9700.0,9600.0,130475,2022,7,27,3,19200
9700.0,9900.0,9700.0,9800.0,181761,2022,7,28,4,19201
9700.0,9900.0,9800.0,9800.0,161715,2022,7,29,5,19202
9600.0,9900.0,9800.0,9700.0,723767,2022,8,1,1,19205
9700.0,10400.0,9800.0,10100.0,828316,2022,8,2,2,19206
10000.0,10400.0,10200.0,10200.0,235427,2022,8,3,3,19207
10100.0,10400.0,10300.0,10300.0,320112,2022,8,4,4,19208
10000.0,10300.0,10200.0,10100.0,216635,2022,8,5,5,19209
10000.0,10300.0,10200.0,10200.0,302452,2022,8,8,1,19212
10200.0,10300.0,10300.0,10200.0,268432,2022,8,9,2,19213
10100.0,10600.0,10200.0,10400.0,676085,2022,8,10,3,19214
10200.0,10400.0,10400.0,10300.0,511997,2022,8,11,4,19215
10300.0,10400.0,10400.0,10300.0,290461,2022,8,12,5,19216
10300.0,10500.0,10300.0,10500.0,469097,2022,8,15,1,19219
10400.0,10500.0,10500.0,10400.0,232283,2022,8,16,2,19220
10300.0,10500.0,10400.0,10400.0,347648,2022,8,17,3,19221
10200.0,10300.0,10300.0,10200.0,196826,2022,8,18,4,19222
10000.0,10300.0,10200.0,10100.0,694493,2022,8,19,5,19223
9900.0,10100.0,10000.0,10000.0,319523,2022,8,22,1,19226
9900.0,10100.0,9900.0,10000.0,134716,2022,8,23,2,19227
10000.0,10200.0,10100.0,10000.0,189839,2022,8,24,3,19228
10000.0,10100.0,10100.0,10000.0,171459,2022,8,25,4,19229
9900.0,10200.0,10000.0,10000.0,300507,2022,8,26,5,19230
9700.0,10000.0,10000.0,9800.0,439138,2022,8,29,1,19233
9700.0,10000.0,9700.0,9900.0,133151,2022,8,30,2,19234
9800.0,10000.0,9900.0,9900.0,151842,2022,8,31,3,19235
9800.0,9900.0,9900.0,9900.0,97368,2022,9,5,1,19240
9800.0,10000.0,9900.0,9900.0,129340,2022,9,6,2,19241
9500.0,10000.0,9800.0,9700.0,251773,2022,9,7,3,19242
9600.0,9700.0,9700.0,9700.0,122516,2022,9,8,4,19243
9600.0,9800.0,9600.0,9700.0,187849,2022,9,9,5,19244
9600.0,9800.0,9800.0,9600.0,125176,2022,9,12,1,19247
9600.0,9800.0,9800.0,9600.0,109287,2022,9,13,2,19248
9500.0,9600.0,9500.0,9500.0,152400,2022,9,14,3,19249
9500.0,9700.0,9600.0,9600.0,48759,2022,9,15,4,19250
9500.0,9700.0,9600.0,9600.0,109121,2022,9,16,5,19251
9300.0,9600.0,9500.0,9400.0,218289,2022,9,19,1,19254
9300.0,9500.0,9400.0,9400.0,135283,2022,9,20,2,19255
9300.0,9500.0,9400.0,9400.0,65799,2022,9,21,3,19256
9300.0,9500.0,9300.0,9400.0,135916,2022,9,22,4,19257
9300.0,9600.0,9600.0,9400.0,108815,2022,9,23,5,19258
9100.0,9300.0,9300.0,9200.0,228301,2022,9,26,1,19261
9100.0,9500.0,9500.0,9300.0,112390,2022,9,27,2,19262
9100.0,9400.0,9400.0,9200.0,116816,2022,9,28,3,19263
9200.0,9800.0,9400.0,9300.0,118705,2022,9,29,4,19264
9000.0,9700.0,9400.0,9200.0,311560,2022,9,30,5,19265
9000.0,9200.0,9200.0,9100.0,202769,2022,10,3,1,19268
8800.0,9100.0,9000.0,9000.0,310086,2022,10,4,2,19269
8900.0,9100.0,8900.0,9000.0,69337,2022,10,5,3,19270
8700.0,9100.0,9100.0,8800.0,121435,2022,10,6,4,19271
8000.0,8900.0,8700.0,8400.0,496295,2022,10,7,5,19272
8000.0,8500.0,8400.0,8300.0,238007,2022,10,10,1,19275
8000.0,8300.0,8300.0,8200.0,456675,2022,10,11,2,19276
8100.0,8400.0,8200.0,8200.0,196381,2022,10,12,3,19277
8100.0,8300.0,8200.0,8200.0,108827,2022,10,13,4,19278
8300.0,8500.0,8300.0,8400.0,175016,2022,10,14,5,19279
8100.0,8400.0,8400.0,8200.0,77029,2022,10,17,1,19282
8300.0,8500.0,8300.0,8400.0,66609,2022,10,18,2,19283
8200.0,8400.0,8400.0,8300.0,60731,2022,10,19,3,19284
8200.0,8300.0,8300.0,8300.0,57051,2022,10,20,4,19285
7900.0,8300.0,8200.0,8100.0,177544,2022,10,21,5,19286
7600.0,8100.0,8100.0,7800.0,282761,2022,10,24,1,19289
7500.0,7900.0,7700.0,7700.0,163658,2022,10,25,2,19290
7600.0,7800.0,7800.0,7700.0,47176,2022,10,26,3,19291
7600.0,7900.0,7700.0,7800.0,128936,2022,10,27,4,19292
7800.0,8000.0,7900.0,7900.0,70549,2022,10,28,5,19293
7700.0,8000.0,7900.0,7800.0,92737,2022,10,31,1,19296
7700.0,8000.0,7700.0,7900.0,94543,2022,11,1,2,19297
7800.0,7900.0,7800.0,7800.0,52146,2022,11,2,3,19298
7700.0,7900.0,7900.0,7800.0,53964,2022,11,3,4,19299
7500.0,7900.0,7900.0,7600.0,167308,2022,11,4,5,19300
7400.0,7700.0,7600.0,7500.0,56383,2022,11,7,1,19303
7400.0,7600.0,7500.0,7500.0,52956,2022,11,8,2,19304
7300.0,7600.0,7500.0,7400.0,95584,2022,11,9,3,19305
6900.0,7500.0,7500.0,7200.0,73477,2022,11,10,4,19306
7000.0,7300.0,7200.0,7100.0,95525,2022,11,11,5,19307
6500.0,7200.0,7200.0,6700.0,85770,2022,11,14,1,19310
5700.0,6500.0,6500.0,5900.0,209275,2022,11,15,2,19311
5100.0,6200.0,5900.0,5600.0,302973,2022,11,16,3,19312
6000.0,6300.0,6000.0,6200.0,160939,2022,11,17,4,19313
6000.0,6300.0,6300.0,6200.0,197496,2022,11,18,5,19314
6000.0,6500.0,6100.0,6300.0,172034,2022,11,21,1,19317
6300.0,6700.0,6300.0,6600.0,124345,2022,11,22,2,19318
6300.0,6700.0,6700.0,6400.0,105045,2022,11,23,3,19319
6100.0,6400.0,6400.0,6300.0,77500,2022,11,24,4,19320
6200.0,6500.0,6400.0,6300.0,128974,2022,11,25,5,19321
6500.0,6800.0,6600.0,6700.0,129490,2022,11,28,1,19324
6700.0,7000.0,6800.0,6800.0,201279,2022,11,29,2,19325
6800.0,7000.0,6900.0,6900.0,148038,2022,11,30,3,19326
7000.0,7300.0,7000.0,7200.0,241983,2022,12,1,4,19327
7100.0,7400.0,7200.0,7200.0,175018,2022,12,2,5,19328
7300.0,7800.0,7500.0,7600.0,338852,2022,12,5,1,19331
7300.0,7800.0,7600.0,7500.0,252748,2022,12,6,2,19332
6900.0,7400.0,7300.0,7100.0,228454,2022,12,7,3,19333
7100.0,7400.0,7100.0,7300.0,183023,2022,12,8,4,19334
7200.0,7400.0,7300.0,7200.0,79146,2022,12,9,5,19335
7100.0,7400.0,7100.0,7300.0,163644,2022,12,12,1,19338
7100.0,7300.0,7200.0,7200.0,50961,2022,12,13,2,19339
7200.0,7400.0,7300.0,7300.0,195402,2022,12,14,3,19340
7200.0,7500.0,7300.0,7300.0,93458,2022,12,15,4,19341
7300.0,7500.0,7300.0,7300.0,106056,2022,12,16,5,19342
7300.0,7500.0,7300.0,7400.0,116904,2022,12,19,1,19345
7100.0,7400.0,7400.0,7200.0,124137,2022,12,20,2,19346
7000.0,7400.0,7300.0,7200.0,153304,2022,12,21,3,19347
7000.0,7200.0,7200.0,7100.0,46179,2022,12,22,4,19348
7000.0,7200.0,7200.0,7000.0,51431,2022,12,23,5,19349
6900.0,7100.0,7000.0,6900.0,216363,2022,12,26,1,19352
6700.0,7000.0,6900.0,6800.0,87106,2022,12,27,2,19353
6900.0,7100.0,7000.0,7000.0,17932,2022,12,28,3,19354
7000.0,7900.0,7000.0,7600.0,497386,2022,12,29,4,19355
7200.0,8600.0,7500.0,7900.0,605177,2022,12,30,5,19356
7800.0,8200.0,7900.0,7900.0,137534,2023,1,3,2,19360
7600.0,7900.0,7900.0,7700.0,134096,2023,1,4,3,19361
7600.0,7800.0,7800.0,7700.0,97978,2023,1,5,4,19362
7700.0,8100.0,7800.0,7900.0,138909,2023,1,6,5,19363
7800.0,8000.0,7900.0,7900.0,72801,2023,1,9,1,19366
7700.0,8000.0,7800.0,7800.0,104831,2023,1,10,2,19367
7700.0,7900.0,7800.0,7800.0,64553,2023,1,11,3,19368
7800.0,8000.0,7800.0,7900.0,44495,2023,1,12,4,19369
7700.0,7900.0,7800.0,7800.0,92332,2023,1,13,5,19370
7500.0,7800.0,7800.0,7600.0,75815,2023,1,16,1,19373
7700.0,7900.0,7700.0,7800.0,58392,2023,1,17,2,19374
7700.0,7900.0,7900.0,7800.0,62364,2023,1,18,3,19375
7700.0,7900.0,7800.0,7800.0,25741,2023,1,19,4,19376
7800.0,8000.0,7900.0,7900.0,110600,2023,1,27,5,19384
7800.0,8000.0,7900.0,7900.0,187555,2023,1,30,1,19387
7900.0,8300.0,8000.0,8100.0,230112,2023,1,31,2,19388
8100.0,8400.0,8300.0,8200.0,236217,2023,2,1,3,19389
7900.0,8100.0,8100.0,8000.0,64067,2023,2,2,4,19390
7800.0,8000.0,8000.0,7900.0,110739,2023,2,3,5,19391
7900.0,8000.0,7900.0,7900.0,24629,2023,2,6,1,19394
7700.0,8000.0,7900.0,7800.0,61869,2023,2,7,2,19395
7700.0,7900.0,7800.0,7800.0,67219,2023,2,8,3,19396
7700.0,7900.0,7800.0,7800.0,30827,2023,2,9,4,19397
7700.0,7900.0,7800.0,7800.0,22256,2023,2,10,5,19398
7500.0,7800.0,7700.0,7600.0,143911,2023,2,13,1,19401
7400.0,7600.0,7600.0,7500.0,27939,2023,2,14,2,19402
7400.0,7600.0,7500.0,7400.0,65676,2023,2,15,3,19403
7400.0,7500.0,7400.0,7500.0,35703,2023,2,16,4,19404
7500.0,7600.0,7600.0,7500.0,28697,2023,2,17,5,19405
7500.0,7800.0,7500.0,7600.0,127775,2023,2,20,1,19408
7600.0,7800.0,7700.0,7700.0,131773,2023,2,21,2,19409
