low,high,open,close,volume,year,month,day,weekday,days
5.840000152587891,6.269999980926514,6.239999771118164,5.920000076293945,1484200,2021,12,23,4,18984
5.25,5.789999961853027,5.679999828338623,5.309999942779541,1393100,2021,12,27,1,18988
5.28000020980835,5.71999979019165,5.46999979019165,5.670000076293945,1248200,2021,12,28,2,18989
5.699999809265137,6.150000095367432,5.699999809265137,6.139999866485596,1000300,2021,12,29,3,18990
5.599999904632568,6.099999904632568,6.099999904632568,5.650000095367432,2258500,2021,12,30,4,18991
5.659999847412109,6.085000038146973,5.659999847412109,6.050000190734863,2176700,2021,12,31,5,18992
5.860000133514404,6.400000095367432,6.090000152587891,6.170000076293945,2900600,2022,1,3,1,18995
5.909999847412109,6.28000020980835,6.150000095367432,6.110000133514404,2095000,2022,1,4,2,18996
5.800000190734863,6.5,6.072999954223633,5.849999904632568,2333200,2022,1,5,3,18997
4.309999942779541,5.289000034332275,5.260000228881836,4.949999809265137,11065300,2022,1,6,4,18998
4.480000019073486,4.960000038146973,4.949999809265137,4.670000076293945,1861800,2022,1,7,5,18999
3.7799999713897705,4.519000053405762,4.519000053405762,4.139999866485596,4812000,2022,1,10,1,19002
4.130000114440918,4.53000020980835,4.329999923706055,4.179999828338623,1541400,2022,1,11,2,19003
4.039999961853027,4.550000190734863,4.079999923706055,4.28000020980835,3145400,2022,1,12,3,19004
3.819999933242798,4.372000217437744,4.230000019073486,3.9100000858306885,1362100,2022,1,13,4,19005
3.7899999618530273,4.099999904632568,3.7899999618530273,4.050000190734863,921400,2022,1,14,5,19006
3.9100000858306885,4.349999904632568,3.950000047683716,4.260000228881836,2577800,2022,1,18,2,19010
4.170000076293945,4.929999828338623,4.400000095367432,4.789999961853027,6064600,2022,1,19,3,19011
4.329999923706055,5.019000053405762,4.820000171661377,4.400000095367432,4247200,2022,1,20,4,19012
3.9100000858306885,4.300000190734863,4.199999809265137,4.190000057220459,2179000,2022,1,21,5,19013
3.25,3.9000000953674316,3.7899999618530273,3.5,2159900,2022,1,24,1,19016
3.2100000381469727,3.549999952316284,3.4100000858306885,3.4100000858306885,1178700,2022,1,25,2,19017
3.109999895095825,3.690000057220459,3.5999999046325684,3.200000047683716,2978600,2022,1,26,3,19018
2.140000104904175,3.3499999046325684,3.200000047683716,2.2799999713897705,4039200,2022,1,27,4,19019
2.009999990463257,2.390000104904175,2.1600000858306885,2.1700000762939453,2776900,2022,1,28,5,19020
2.119999885559082,2.369999885559082,2.1429998874664307,2.180000066757202,1899600,2022,1,31,1,19023
2.069999933242798,2.240000009536743,2.2100000381469727,2.119999885559082,1672000,2022,2,1,2,19024
1.7999999523162842,2.119999885559082,2.119999885559082,2.0,3898200,2022,2,2,3,19025
1.850000023841858,1.9900000095367432,1.8899999856948853,1.9199999570846558,887100,2022,2,3,4,19026
1.8899999856948853,1.968000054359436,1.9199999570846558,1.8899999856948853,491100,2022,2,4,5,19027
1.809999942779541,1.940000057220459,1.840000033378601,1.8700000047683716,1103900,2022,2,7,1,19030
1.7200000286102295,1.8899999856948853,1.8300000429153442,1.75,1241700,2022,2,8,2,19031
1.7400000095367432,1.8799999952316284,1.7799999713897705,1.8799999952316284,591000,2022,2,9,3,19032
1.8600000143051147,2.2899999618530273,1.8700000047683716,2.0899999141693115,4349000,2022,2,10,4,19033
1.6699999570846558,2.109999895095825,2.0999999046325684,1.7200000286102295,2030900,2022,2,11,5,19034
1.690000057220459,1.840000033378601,1.7400000095367432,1.7899999618530273,831600,2022,2,14,1,19037
1.7000000476837158,1.8799999952316284,1.7699999809265137,1.7899999618530273,703600,2022,2,15,2,19038
1.690000057220459,1.850000023841858,1.809999942779541,1.7100000381469727,521900,2022,2,16,3,19039
1.5199999809265137,1.718999981880188,1.690000057220459,1.5399999618530273,1001200,2022,2,17,4,19040
1.4500000476837158,1.590000033378601,1.590000033378601,1.4900000095367432,517700,2022,2,18,5,19041
1.3969999551773071,1.5399999618530273,1.4700000286102295,1.4800000190734863,513400,2022,2,22,2,19045
1.6399999856948853,1.909999966621399,1.6699999570846558,1.840000033378601,12655500,2022,2,23,3,19046
1.6100000143051147,1.7999999523162842,1.7100000381469727,1.7200000286102295,1179700,2022,2,24,4,19047
1.6399999856948853,1.8600000143051147,1.7300000190734863,1.850000023841858,829300,2022,2,25,5,19048
1.690000057220459,1.878999948501587,1.7899999618530273,1.7100000381469727,740300,2022,2,28,1,19051
1.600000023841858,1.7300000190734863,1.6799999475479126,1.6200000047683716,430600,2022,3,1,2,19052
1.559999942779541,1.6399999856948853,1.6200000047683716,1.600000023841858,272200,2022,3,2,3,19053
1.5399999618530273,1.7100000381469727,1.5700000524520874,1.5499999523162842,511600,2022,3,3,4,19054
1.4700000286102295,1.649999976158142,1.5099999904632568,1.6299999952316284,731400,2022,3,4,5,19055
1.4299999475479126,1.6200000047683716,1.5700000524520874,1.4700000286102295,674500,2022,3,7,1,19058
1.3300000429153442,1.559999942779541,1.3700000047683716,1.5099999904632568,689400,2022,3,8,2,19059
1.440000057220459,1.5149999856948853,1.4700000286102295,1.4700000286102295,363900,2022,3,9,3,19060
1.4600000381469727,1.7649999856948853,1.4600000381469727,1.659999966621399,1016200,2022,3,10,4,19061
1.4900000095367432,1.649999976158142,1.649999976158142,1.600000023841858,370400,2022,3,11,5,19062
1.4700000286102295,1.5299999713897705,1.5,1.5,205600,2022,3,14,1,19065
1.309999942779541,1.5700000524520874,1.309999942779541,1.5399999618530273,805500,2022,3,15,2,19066
1.5,1.649999976158142,1.5199999809265137,1.6200000047683716,243500,2022,3,16,3,19067
1.5399999618530273,1.850000023841858,1.6100000143051147,1.8300000429153442,1575300,2022,3,17,4,19068
1.7100000381469727,2.0190000534057617,1.7899999618530273,1.7100000381469727,1544600,2022,3,18,5,19069
1.659999966621399,1.940000057220459,1.7000000476837158,1.7000000476837158,769300,2022,3,21,1,19072
1.649999976158142,1.7400000095367432,1.6799999475479126,1.6699999570846558,499300,2022,3,22,2,19073
1.659999966621399,1.7999999523162842,1.690000057220459,1.7000000476837158,413200,2022,3,23,3,19074
1.659999966621399,1.8200000524520874,1.690000057220459,1.809999942779541,373800,2022,3,24,4,19075
1.625,1.7999999523162842,1.7899999618530273,1.6699999570846558,902800,2022,3,25,5,19076
1.6799999475479126,2.193000078201294,1.7699999809265137,2.009999990463257,4197100,2022,3,28,1,19079
1.809999942779541,2.013000011444092,1.940000057220459,1.9299999475479126,1265400,2022,3,29,2,19080
1.6799999475479126,1.909999966621399,1.8799999952316284,1.850000023841858,961700,2022,3,30,3,19081
1.722000002861023,1.8480000495910645,1.809999942779541,1.75,495200,2022,3,31,4,19082
1.7300000190734863,1.8700000047683716,1.75,1.8600000143051147,475600,2022,4,1,5,19083
1.7899999618530273,1.8880000114440918,1.8600000143051147,1.7999999523162842,296000,2022,4,4,1,19086
1.7200000286102295,1.840000033378601,1.8020000457763672,1.75,587500,2022,4,5,2,19087
1.649999976158142,1.7699999809265137,1.7100000381469727,1.6799999475479126,582300,2022,4,6,3,19088
1.559999942779541,1.7100000381469727,1.7000000476837158,1.6200000047683716,582200,2022,4,7,4,19089
1.5399999618530273,1.6399999856948853,1.590000033378601,1.6100000143051147,263900,2022,4,8,5,19090
1.649999976158142,1.7699999809265137,1.6799999475479126,1.7000000476837158,596100,2022,4,11,1,19093
1.659999966621399,1.809999942779541,1.7999999523162842,1.690000057220459,381200,2022,4,12,2,19094
1.6239999532699585,1.8700000047683716,1.6239999532699585,1.8200000524520874,625200,2022,4,13,3,19095
1.75,1.8700000047683716,1.8300000429153442,1.850000023841858,260800,2022,4,14,4,19096
1.7799999713897705,2.0,1.8600000143051147,2.0,680100,2022,4,18,1,19100
1.8899999856948853,2.0799999237060547,1.9900000095367432,2.0,852900,2022,4,19,2,19101
1.9199999570846558,2.0290000438690186,2.0,1.9500000476837158,240600,2022,4,20,3,19102
1.809999942779541,1.9900000095367432,1.9800000190734863,1.850000023841858,303700,2022,4,21,4,19103
1.7999999523162842,1.9299999475479126,1.8200000524520874,1.809999942779541,228300,2022,4,22,5,19104
1.690000057220459,1.8480000495910645,1.7899999618530273,1.8200000524520874,210000,2022,4,25,1,19107
1.7599999904632568,1.8700000047683716,1.8300000429153442,1.7599999904632568,131300,2022,4,26,2,19108
1.7419999837875366,1.840000033378601,1.7599999904632568,1.7699999809265137,458600,2022,4,27,3,19109
1.7000000476837158,1.7910000085830688,1.7899999618530273,1.7699999809265137,217900,2022,4,28,4,19110
1.7000000476837158,1.7899999618530273,1.7699999809265137,1.7400000095367432,151500,2022,4,29,5,19111
1.7079999446868896,1.7899999618530273,1.7899999618530273,1.7599999904632568,105200,2022,5,2,1,19114
1.7599999904632568,1.850000023841858,1.7699999809265137,1.840000033378601,140900,2022,5,3,2,19115
1.809999942779541,1.8899999856948853,1.8600000143051147,1.8899999856948853,211200,2022,5,4,3,19116
1.8300000429153442,1.8899999856948853,1.8799999952316284,1.8799999952316284,150100,2022,5,5,4,19117
1.809999942779541,1.8799999952316284,1.8799999952316284,1.850000023841858,126000,2022,5,6,5,19118
1.6399999856948853,1.840000033378601,1.840000033378601,1.7200000286102295,275400,2022,5,9,1,19121
1.559999942779541,1.715000033378601,1.6799999475479126,1.6399999856948853,191900,2022,5,10,2,19122
1.4500000476837158,1.6299999952316284,1.600000023841858,1.4800000190734863,296200,2022,5,11,3,19123
1.4500000476837158,1.5499999523162842,1.4700000286102295,1.5099999904632568,163100,2022,5,12,4,19124
1.5800000429153442,1.690000057220459,1.600000023841858,1.6699999570846558,130300,2022,5,13,5,19125
1.6150000095367432,1.75,1.6799999475479126,1.649999976158142,90100,2022,5,16,1,19128
1.6299999952316284,1.7400000095367432,1.7400000095367432,1.7100000381469727,129500,2022,5,17,2,19129
1.6399999856948853,1.7239999771118164,1.6699999570846558,1.6399999856948853,70700,2022,5,18,3,19130
1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,85900,2022,5,19,4,19131
1.659999966621399,1.809999942779541,1.659999966621399,1.7699999809265137,188300,2022,5,20,5,19132
1.7000000476837158,2.0399999618530273,1.7699999809265137,2.0199999809265137,400600,2022,5,23,1,19135
1.8200000524520874,2.0399999618530273,2.0199999809265137,1.9900000095367432,262000,2022,5,24,2,19136
1.9220000505447388,2.2200000286102295,1.9600000381469727,2.1600000858306885,584400,2022,5,25,3,19137
2.059999942779541,2.200000047683716,2.069999933242798,2.119999885559082,333400,2022,5,26,4,19138
2.0799999237060547,2.2200000286102295,2.0999999046325684,2.1600000858306885,234600,2022,5,27,5,19139
2.0299999713897705,2.2699999809265137,2.0799999237060547,2.1600000858306885,256000,2022,5,31,2,19143
2.049999952316284,2.1500000953674316,2.0899999141693115,2.0999999046325684,194000,2022,6,1,3,19144
2.0899999141693115,2.2100000381469727,2.130000114440918,2.1600000858306885,158600,2022,6,2,4,19145
2.0,2.1500000953674316,2.1500000953674316,2.0199999809265137,175600,2022,6,3,5,19146
1.8200000524520874,2.109999895095825,2.109999895095825,1.8300000429153442,319800,2022,6,6,1,19149
1.899999976158142,1.9950000047683716,1.899999976158142,1.9299999475479126,179400,2022,6,7,2,19150
1.940000057220459,2.0899999141693115,1.940000057220459,2.0199999809265137,190200,2022,6,8,3,19151
1.9600000381469727,2.0999999046325684,2.009999990463257,1.9600000381469727,194800,2022,6,9,4,19152
1.9299999475479126,2.0199999809265137,1.9600000381469727,1.940000057220459,148200,2022,6,10,5,19153
1.7200000286102295,1.909999966621399,1.899999976158142,1.75,185600,2022,6,13,1,19156
1.7200000286102295,1.8480000495910645,1.7200000286102295,1.7899999618530273,125900,2022,6,14,2,19157
1.7699999809265137,1.8899999856948853,1.7899999618530273,1.7699999809265137,171400,2022,6,15,3,19158
1.7000000476837158,1.809999942779541,1.7649999856948853,1.7100000381469727,122800,2022,6,16,4,19159
1.7100000381469727,1.784999966621399,1.7100000381469727,1.7200000286102295,125600,2022,6,17,5,19160
1.75,1.850000023841858,1.7999999523162842,1.75,143800,2022,6,21,2,19164
1.7200000286102295,1.8250000476837158,1.75,1.7200000286102295,144400,2022,6,22,3,19165
1.7100000381469727,1.7899999618530273,1.7300000190734863,1.7599999904632568,100200,2022,6,23,4,19166
1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,69400,2022,6,24,5,19167
1.7200000286102295,1.7899999618530273,1.7599999904632568,1.7200000286102295,81200,2022,6,27,1,19170
1.6100000143051147,1.75,1.7239999771118164,1.6299999952316284,170700,2022,6,28,2,19171
1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,37700,2022,6,29,3,19172
1.5800000429153442,1.659999966621399,1.6399999856948853,1.659999966621399,84600,2022,6,30,4,19173
1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,47400,2022,7,1,5,19174
1.559999942779541,1.6699999570846558,1.6399999856948853,1.659999966621399,113400,2022,7,5,2,19178
1.600000023841858,1.690000057220459,1.6799999475479126,1.649999976158142,56200,2022,7,6,3,19179
1.6200000047683716,1.7599999904632568,1.6799999475479126,1.7000000476837158,157700,2022,7,7,4,19180
1.680999994277954,1.840000033378601,1.7000000476837158,1.7899999618530273,180400,2022,7,8,5,19181
1.659999966621399,1.7899999618530273,1.7799999713897705,1.659999966621399,111200,2022,7,11,1,19184
1.600000023841858,1.7400000095367432,1.659999966621399,1.6449999809265137,51100,2022,7,12,2,19185
1.5700000524520874,1.7200000286102295,1.649999976158142,1.6299999952316284,80100,2022,7,13,3,19186
1.4900000095367432,1.7300000190734863,1.649999976158142,1.590000033378601,4909400,2022,7,14,4,19187
1.5399999618530273,1.6200000047683716,1.5700000524520874,1.6100000143051147,392700,2022,7,15,5,19188
1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,144600,2022,7,18,1,19191
1.590000033378601,1.6699999570846558,1.6100000143051147,1.6100000143051147,143300,2022,7,19,2,19192
1.590000033378601,1.6399999856948853,1.593999981880188,1.6200000047683716,142400,2022,7,20,3,19193
1.6100000143051147,1.75,1.6100000143051147,1.690000057220459,302400,2022,7,21,4,19194
1.649999976158142,1.7599999904632568,1.7000000476837158,1.7599999904632568,236400,2022,7,22,5,19195
1.7000000476837158,1.8200000524520874,1.7699999809265137,1.7899999618530273,192900,2022,7,25,1,19198
1.75,1.8020000457763672,1.7699999809265137,1.7599999904632568,62500,2022,7,26,2,19199
1.75,1.7999999523162842,1.7669999599456787,1.7699999809265137,52900,2022,7,27,3,19200
1.6440000534057617,1.8200000524520874,1.7000000476837158,1.7799999713897705,33100,2022,7,28,4,19201
1.7799999713897705,1.8700000047683716,1.7999999523162842,1.850000023841858,135500,2022,7,29,5,19202
1.75,1.8700000047683716,1.7999999523162842,1.850000023841858,88600,2022,8,1,1,19205
1.8200000524520874,1.899999976158142,1.8300000429153442,1.8600000143051147,226700,2022,8,2,2,19206
1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,82700,2022,8,3,3,19207
1.8899999856948853,1.940000057220459,1.899999976158142,1.899999976158142,122200,2022,8,4,4,19208
1.8200000524520874,1.940000057220459,1.8600000143051147,1.940000057220459,35000,2022,8,5,5,19209
1.8899999856948853,1.9700000286102295,1.899999976158142,1.909999966621399,43400,2022,8,8,1,19212
1.809999942779541,1.9500000476837158,1.940000057220459,1.809999942779541,62100,2022,8,9,2,19213
1.7300000190734863,1.8200000524520874,1.7899999618530273,1.7699999809265137,64800,2022,8,10,3,19214
1.7799999713897705,1.850000023841858,1.7899999618530273,1.809999942779541,139600,2022,8,11,4,19215
1.809999942779541,1.940000057220459,1.840000033378601,1.9199999570846558,78600,2022,8,12,5,19216
1.7599999904632568,1.9299999475479126,1.9299999475479126,1.7999999523162842,263400,2022,8,15,1,19219
1.7100000381469727,1.8200000524520874,1.8200000524520874,1.7300000190734863,181100,2022,8,16,2,19220
1.6100000143051147,1.7400000095367432,1.7300000190734863,1.6200000047683716,166200,2022,8,17,3,19221
1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7000000476837158,126100,2022,8,18,4,19222
1.649999976158142,1.850000023841858,1.7899999618530273,1.7100000381469727,3067600,2022,8,19,5,19223
1.649999976158142,1.75,1.649999976158142,1.7100000381469727,342000,2022,8,22,1,19226
1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,206900,2022,8,23,2,19227
1.7400000095367432,1.809999942779541,1.7899999618530273,1.7699999809265137,116700,2022,8,24,3,19228
1.75,1.8799999952316284,1.7899999618530273,1.850000023841858,289100,2022,8,25,4,19229
1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,105600,2022,8,26,5,19230
1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,88400,2022,8,29,1,19233
1.7699999809265137,1.8799999952316284,1.840000033378601,1.7999999523162842,105500,2022,8,30,2,19234
1.7799999713897705,1.871000051498413,1.7999999523162842,1.8600000143051147,70900,2022,8,31,3,19235
1.7699999809265137,1.8700000047683716,1.809999942779541,1.8200000524520874,69300,2022,9,1,4,19236
1.809999942779541,1.8600000143051147,1.8200000524520874,1.8200000524520874,37900,2022,9,2,5,19237
1.7100000381469727,1.809999942779541,1.7999999523162842,1.7100000381469727,118400,2022,9,6,2,19241
1.6799999475479126,1.7799999713897705,1.7000000476837158,1.7200000286102295,76600,2022,9,7,3,19242
1.7200000286102295,1.815999984741211,1.7200000286102295,1.7899999618530273,70700,2022,9,8,4,19243
1.7599999904632568,1.8200000524520874,1.7899999618530273,1.7899999618530273,77100,2022,9,9,5,19244
1.75,1.8229999542236328,1.7949999570846558,1.7699999809265137,75300,2022,9,12,1,19247
1.7300000190734863,1.7999999523162842,1.75,1.7599999904632568,70500,2022,9,13,2,19248
1.7100000381469727,1.7999999523162842,1.7400000095367432,1.7400000095367432,69600,2022,9,14,3,19249
1.6799999475479126,1.7599999904632568,1.7100000381469727,1.7000000476837158,88500,2022,9,15,4,19250
1.5800000429153442,1.7400000095367432,1.690000057220459,1.5800000429153442,297700,2022,9,16,5,19251
1.5399999618530273,1.6200000047683716,1.559999942779541,1.600000023841858,145100,2022,9,19,1,19254
1.4800000190734863,1.600000023841858,1.5499999523162842,1.5199999809265137,99000,2022,9,20,2,19255
1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,60600,2022,9,21,3,19256
1.5,1.5989999771118164,1.5700000524520874,1.5,40900,2022,9,22,4,19257
1.409999966621399,1.4800000190734863,1.4500000476837158,1.440000057220459,74700,2022,9,23,5,19258
1.3700000047683716,1.5130000114440918,1.3899999856948853,1.4199999570846558,64800,2022,9,26,1,19261
1.350000023841858,1.4800000190734863,1.4700000286102295,1.3799999952316284,69700,2022,9,27,2,19262
1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,42700,2022,9,28,3,19263
1.315000057220459,1.4199999570846558,1.409999966621399,1.3300000429153442,38500,2022,9,29,4,19264
1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,32600,2022,9,30,5,19265
1.350000023841858,1.406000018119812,1.38100004196167,1.3600000143051147,82700,2022,10,3,1,19268
1.3600000143051147,1.4199999570846558,1.3700000047683716,1.3799999952316284,48500,2022,10,4,2,19269
1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,30900,2022,10,5,3,19270
1.350000023841858,1.4500000476837158,1.4199999570846558,1.3600000143051147,48200,2022,10,6,4,19271
1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,26700,2022,10,7,5,19272
1.2999999523162842,1.3700000047683716,1.340000033378601,1.3600000143051147,63500,2022,10,10,1,19275
1.2799999713897705,1.399999976158142,1.3300000429153442,1.340000033378601,63400,2022,10,11,2,19276
1.2899999618530273,1.3799999952316284,1.340000033378601,1.3300000429153442,48400,2022,10,12,3,19277
1.2999999523162842,1.440000057220459,1.3300000429153442,1.4299999475479126,39200,2022,10,13,4,19278
1.350000023841858,1.4600000381469727,1.4199999570846558,1.440000057220459,37200,2022,10,14,5,19279
1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,17000,2022,10,17,1,19282
1.440000057220459,1.5499999523162842,1.4500000476837158,1.5,66500,2022,10,18,2,19283
1.4600000381469727,1.5399999618530273,1.5,1.4700000286102295,24900,2022,10,19,3,19284
1.4500000476837158,1.5199999809265137,1.4900000095367432,1.4800000190734863,43300,2022,10,20,4,19285
1.4240000247955322,1.5399999618530273,1.4600000381469727,1.5,32700,2022,10,21,5,19286
1.440000057220459,1.5399999618530273,1.5199999809265137,1.4900000095367432,15600,2022,10,24,1,19289
1.4800000190734863,1.5299999713897705,1.5199999809265137,1.5099999904632568,35100,2022,10,25,2,19290
1.4639999866485596,1.5499999523162842,1.5399999618530273,1.4900000095367432,22200,2022,10,26,3,19291
1.4500000476837158,1.524999976158142,1.4600000381469727,1.4800000190734863,48500,2022,10,27,4,19292
1.4199999570846558,1.5299999713897705,1.4600000381469727,1.4199999570846558,57400,2022,10,28,5,19293
1.399999976158142,1.434999942779541,1.409999966621399,1.409999966621399,22500,2022,10,31,1,19296
1.38100004196167,1.4900000095367432,1.38100004196167,1.4700000286102295,21900,2022,11,1,2,19297
1.399999976158142,1.5,1.4149999618530273,1.399999976158142,5800,2022,11,2,3,19298
1.4049999713897705,1.4700000286102295,1.4229999780654907,1.4500000476837158,16400,2022,11,3,4,19299
1.3700000047683716,1.4500000476837158,1.4240000247955322,1.399999976158142,43700,2022,11,4,5,19300
1.3539999723434448,1.4149999618530273,1.3799999952316284,1.3550000190734863,39800,2022,11,7,1,19303
1.3700000047683716,1.399999976158142,1.399999976158142,1.375,27800,2022,11,8,2,19304
1.340000033378601,1.4490000009536743,1.3899999856948853,1.3700000047683716,24500,2022,11,9,3,19305
1.2999999523162842,1.4010000228881836,1.350000023841858,1.340000033378601,84200,2022,11,10,4,19306
1.2999999523162842,1.3700000047683716,1.340000033378601,1.3700000047683716,41400,2022,11,11,5,19307
1.3200000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,62200,2022,11,14,1,19310
1.3700000047683716,1.440000057220459,1.440000057220459,1.3899999856948853,63400,2022,11,15,2,19311
1.3539999723434448,1.440000057220459,1.3799999952316284,1.4299999475479126,41900,2022,11,16,3,19312
1.350000023841858,1.4700000286102295,1.4299999475479126,1.4500000476837158,84600,2022,11,17,4,19313
1.3960000276565552,1.4900000095367432,1.4299999475479126,1.4900000095367432,26000,2022,11,18,5,19314
1.3899999856948853,1.5,1.4900000095367432,1.4700000286102295,101800,2022,11,21,1,19317
1.399999976158142,1.4500000476837158,1.4500000476837158,1.4199999570846558,90100,2022,11,22,2,19318
1.3799999952316284,1.4299999475479126,1.399999976158142,1.4299999475479126,38100,2022,11,23,3,19319
1.3799999952316284,1.4600000381469727,1.4600000381469727,1.4049999713897705,18200,2022,11,25,5,19321
1.3899999856948853,1.440000057220459,1.3960000276565552,1.399999976158142,7900,2022,11,28,1,19324
1.2899999618530273,1.3880000114440918,1.3799999952316284,1.3700000047683716,91400,2022,11,29,2,19325
1.2999999523162842,1.3700000047683716,1.3300000429153442,1.340000033378601,51900,2022,11,30,3,19326
1.309999942779541,1.3700000047683716,1.340000033378601,1.3600000143051147,16700,2022,12,1,4,19327
1.2999999523162842,1.3700000047683716,1.350000023841858,1.3600000143051147,18900,2022,12,2,5,19328
1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,17900,2022,12,5,1,19331
1.2799999713897705,1.3300000429153442,1.2899999618530273,1.2899999618530273,34200,2022,12,6,2,19332
1.190000057220459,1.350000023841858,1.309999942779541,1.2699999809265137,93400,2022,12,7,3,19333
1.2569999694824219,1.350000023841858,1.2799999713897705,1.3200000524520874,16100,2022,12,8,4,19334
1.2910000085830688,1.3700000047683716,1.350000023841858,1.3450000286102295,20700,2022,12,9,5,19335
1.2799999713897705,1.3450000286102295,1.2799999713897705,1.3450000286102295,8877,2022,12,12,1,19338
