low,high,open,close,volume,year,month,day,weekday,days
4215.0,4424.0,4424.0,4285.0,15000,2011,6,7,2,15132
4320.0,4529.0,4320.0,4355.0,20900,2011,6,8,3,15133
4355.0,4633.0,4529.0,4564.0,43400,2011,6,9,4,15134
4773.0,4877.0,4877.0,4877.0,27100,2011,6,10,5,15135
4773.0,5156.0,5156.0,5017.0,40200,2011,6,13,1,15138
4668.0,5017.0,5017.0,4738.0,22000,2011,6,14,2,15139
4494.0,4842.0,4494.0,4599.0,13800,2011,6,15,3,15140
4285.0,4703.0,4599.0,4390.0,15500,2011,6,16,4,15141
4111.0,4459.0,4355.0,4146.0,24100,2011,6,17,5,15142
3867.0,4424.0,4146.0,4215.0,60500,2011,6,20,1,15145
4006.0,4250.0,4180.0,4041.0,20500,2011,6,21,2,15146
3971.0,4320.0,3971.0,4285.0,26900,2011,6,22,3,15147
4285.0,4564.0,4285.0,4459.0,29900,2011,6,23,4,15148
4459.0,4738.0,4633.0,4668.0,30800,2011,6,24,5,15149
4668.0,4982.0,4842.0,4947.0,32500,2011,6,27,1,15152
4738.0,4877.0,4877.0,4808.0,10000,2011,6,28,2,15153
4494.0,4842.0,4842.0,4633.0,9500,2011,6,29,3,15154
4424.0,4633.0,4633.0,4459.0,5000,2011,6,30,4,15155
4320.0,4738.0,4529.0,4494.0,10000,2011,7,1,5,15156
4424.0,4808.0,4564.0,4633.0,8000,2011,7,4,1,15159
4947.0,4947.0,4947.0,4947.0,9800,2011,7,5,2,15160
4703.0,5086.0,5086.0,4773.0,10000,2011,7,6,3,15161
4529.0,4703.0,4703.0,4564.0,7100,2011,7,7,4,15162
4424.0,4599.0,4599.0,4564.0,4700,2011,7,8,5,15163
4390.0,4633.0,4529.0,4494.0,11500,2011,7,11,1,15166
4390.0,4529.0,4529.0,4459.0,5900,2011,7,12,2,15167
4738.0,4738.0,4738.0,4738.0,8100,2011,7,13,3,15168
4738.0,4738.0,4738.0,4738.0,1000,2011,7,14,4,15169
4738.0,4738.0,4738.0,4738.0,400,2011,7,15,5,15170
4564.0,4703.0,4703.0,4599.0,8800,2011,7,18,1,15173
4529.0,4564.0,4529.0,4564.0,6000,2011,7,19,2,15174
4250.0,4424.0,4250.0,4285.0,6300,2011,7,20,3,15175
4355.0,4459.0,4355.0,4355.0,1400,2011,7,21,4,15176
4459.0,4599.0,4599.0,4564.0,4300,2011,7,22,5,15177
4529.0,4529.0,4529.0,4529.0,3000,2011,7,25,1,15180
4390.0,4529.0,4390.0,4390.0,5000,2011,7,26,2,15181
4494.0,4494.0,4494.0,4494.0,5300,2011,7,27,3,15182
4494.0,4494.0,4494.0,4494.0,0,2011,7,28,4,15183
4250.0,4494.0,4250.0,4320.0,17900,2011,7,29,5,15184
4180.0,4355.0,4180.0,4215.0,6500,2011,8,1,1,15187
4041.0,4180.0,4041.0,4076.0,3300,2011,8,2,2,15188
3867.0,4355.0,4355.0,3937.0,3800,2011,8,3,3,15189
3867.0,4180.0,3867.0,4006.0,8100,2011,8,4,4,15190
4285.0,4285.0,4285.0,4285.0,1500,2011,8,5,5,15191
4494.0,4529.0,4494.0,4529.0,3900,2011,8,8,1,15194
4529.0,4703.0,4703.0,4564.0,5600,2011,8,9,2,15195
4564.0,4738.0,4703.0,4633.0,2800,2011,8,10,3,15196
4564.0,4564.0,4564.0,4564.0,3000,2011,8,11,4,15197
4599.0,4703.0,4599.0,4668.0,1100,2011,8,12,5,15198
4529.0,4668.0,4668.0,4529.0,2700,2011,8,15,1,15201
4529.0,4529.0,4529.0,4529.0,0,2011,8,16,2,15202
4529.0,4564.0,4564.0,4529.0,4800,2011,8,17,3,15203
4564.0,4703.0,4564.0,4599.0,2900,2011,8,18,4,15204
4564.0,4668.0,4599.0,4599.0,3300,2011,8,19,5,15205
4599.0,4703.0,4703.0,4668.0,2100,2011,8,22,1,15208
4668.0,4773.0,4773.0,4703.0,1500,2011,8,23,2,15209
4633.0,4668.0,4668.0,4633.0,1100,2011,8,24,3,15210
4633.0,4633.0,4633.0,4633.0,1200,2011,8,25,4,15211
4599.0,4773.0,4773.0,4738.0,1300,2011,8,26,5,15212
4738.0,4808.0,4738.0,4773.0,1300,2011,8,29,1,15215
4633.0,4877.0,4877.0,4773.0,1000,2011,8,30,2,15216
4633.0,4633.0,4773.0,4773.0,0,2011,8,31,3,15217
4773.0,4877.0,4877.0,4808.0,1200,2011,9,1,4,15218
4808.0,4877.0,4808.0,4808.0,4200,2011,9,5,1,15222
4703.0,5051.0,4703.0,4947.0,31100,2011,9,6,2,15223
4877.0,4912.0,4912.0,4912.0,25300,2011,9,7,3,15224
4738.0,4912.0,4738.0,4877.0,22000,2011,9,8,4,15225
4877.0,5051.0,4947.0,4947.0,21500,2011,9,9,5,15226
4703.0,5260.0,5260.0,5051.0,29000,2011,9,12,1,15229
4912.0,5400.0,5400.0,5260.0,42100,2011,9,13,2,15230
5121.0,5574.0,5400.0,5295.0,89700,2011,9,14,3,15231
4947.0,5435.0,5435.0,5295.0,89500,2011,9,15,4,15232
4947.0,5644.0,5644.0,5330.0,93900,2011,9,16,5,15233
5017.0,5574.0,5504.0,5365.0,100700,2011,9,19,1,15236
5051.0,5469.0,5400.0,5400.0,73700,2011,9,20,2,15237
5027.0,5400.0,5213.0,5325.0,76600,2011,9,21,3,15238
5027.0,5251.0,5251.0,5065.0,2000,2011,9,22,4,15239
4804.0,5027.0,5027.0,4916.0,9600,2011,9,23,5,15240
4692.0,4953.0,4953.0,4804.0,10500,2011,9,26,1,15243
4692.0,4767.0,4767.0,4729.0,17000,2011,9,27,2,15244
4729.0,4916.0,4729.0,4841.0,12900,2011,9,28,3,15245
4618.0,4804.0,4618.0,4767.0,3300,2011,9,29,4,15246
4506.0,4878.0,4618.0,4692.0,11000,2011,9,30,5,15247
4729.0,4916.0,4841.0,4841.0,19000,2011,10,3,1,15250
4916.0,5176.0,4990.0,5102.0,35600,2011,10,4,2,15251
5213.0,5251.0,5251.0,5213.0,18000,2011,10,5,3,15252
5065.0,5400.0,5325.0,5213.0,23100,2011,10,6,4,15253
4916.0,5213.0,5213.0,5139.0,16500,2011,10,7,5,15254
5027.0,5213.0,5139.0,5139.0,21100,2011,10,10,1,15257
4953.0,5213.0,5139.0,5176.0,22600,2011,10,11,2,15258
4841.0,5139.0,5139.0,4953.0,38000,2011,10,12,3,15259
4916.0,4990.0,4953.0,4953.0,16000,2011,10,13,4,15260
4804.0,4953.0,4953.0,4916.0,13600,2011,10,14,5,15261
4804.0,4953.0,4804.0,4878.0,12000,2011,10,17,1,15264
4543.0,4953.0,4841.0,4804.0,13400,2011,10,18,2,15265
4692.0,4804.0,4729.0,4767.0,7400,2011,10,19,3,15266
4580.0,4841.0,4767.0,4804.0,32200,2011,10,20,4,15267
4767.0,4878.0,4804.0,4841.0,35500,2011,10,21,5,15268
4729.0,4767.0,4767.0,4729.0,8800,2011,10,24,1,15271
4655.0,4804.0,4804.0,4804.0,16200,2011,10,25,2,15272
4692.0,4804.0,4767.0,4767.0,4700,2011,10,26,3,15273
4767.0,4804.0,4804.0,4804.0,12300,2011,10,27,4,15274
4655.0,4804.0,4767.0,4729.0,13400,2011,10,28,5,15275
4469.0,4841.0,4841.0,4767.0,37900,2011,10,31,1,15278
4618.0,4767.0,4767.0,4729.0,5200,2011,11,1,2,15279
4692.0,4729.0,4729.0,4729.0,8200,2011,11,2,3,15280
4655.0,4729.0,4729.0,4729.0,15900,2011,11,3,4,15281
4580.0,4692.0,4692.0,4655.0,2600,2011,11,4,5,15282
4618.0,4729.0,4692.0,4729.0,11200,2011,11,7,1,15285
4618.0,4618.0,4618.0,4618.0,1600,2011,11,8,2,15286
4543.0,4618.0,4618.0,4618.0,3800,2011,11,9,3,15287
4394.0,4655.0,4655.0,4543.0,3700,2011,11,10,4,15288
4506.0,4580.0,4580.0,4580.0,19900,2011,11,11,5,15289
4543.0,4543.0,4543.0,4543.0,2000,2011,11,14,1,15292
4320.0,4506.0,4469.0,4506.0,8700,2011,11,15,2,15293
4506.0,4506.0,4506.0,4506.0,100,2011,11,16,3,15294
4506.0,4506.0,4506.0,4506.0,1000,2011,11,17,4,15295
4208.0,4580.0,4506.0,4506.0,16700,2011,11,18,5,15296
4431.0,4469.0,4469.0,4469.0,4500,2011,11,21,1,15299
4171.0,4469.0,4431.0,4394.0,6200,2011,11,22,2,15300
4096.0,4469.0,4469.0,4357.0,33600,2011,11,23,3,15301
4357.0,4431.0,4357.0,4394.0,21400,2011,11,24,4,15302
4394.0,4431.0,4394.0,4431.0,20900,2011,11,25,5,15303
4245.0,4431.0,4431.0,4394.0,1300,2011,11,28,1,15306
4096.0,4096.0,4096.0,4096.0,5200,2011,11,29,2,15307
3910.0,4283.0,3910.0,4208.0,10000,2011,11,30,3,15308
4171.0,4357.0,4283.0,4320.0,5100,2011,12,1,4,15309
4240.0,4240.0,4320.0,4320.0,0,2011,12,2,5,15310
4040.0,4080.0,4040.0,4080.0,2400,2011,12,5,1,15313
4000.0,4120.0,4120.0,4080.0,4400,2011,12,6,2,15314
4160.0,4160.0,4160.0,4160.0,3500,2011,12,7,3,15315
4000.0,4200.0,4200.0,4200.0,4700,2011,12,8,4,15316
4160.0,4200.0,4160.0,4200.0,4200,2011,12,9,5,15317
4200.0,4200.0,4200.0,4200.0,0,2011,12,12,1,15320
3920.0,4080.0,4000.0,4000.0,2100,2011,12,13,2,15321
3720.0,4200.0,3720.0,4080.0,25200,2011,12,14,3,15322
4080.0,4360.0,4160.0,4240.0,27500,2011,12,15,4,15323
4120.0,4360.0,4360.0,4280.0,12500,2011,12,16,5,15324
4280.0,4560.0,4560.0,4440.0,16200,2011,12,19,1,15327
4680.0,4720.0,4720.0,4720.0,17200,2011,12,20,2,15328
4800.0,4880.0,4880.0,4880.0,6700,2011,12,21,3,15329
4600.0,5200.0,5040.0,5040.0,10300,2011,12,22,4,15330
4720.0,4720.0,4720.0,4720.0,500,2011,12,23,5,15331
4560.0,4840.0,4800.0,4800.0,10500,2011,12,26,1,15334
4760.0,4800.0,4760.0,4800.0,5000,2011,12,27,2,15335
4760.0,4800.0,4760.0,4800.0,5000,2011,12,28,3,15336
4600.0,4760.0,4760.0,4720.0,8100,2011,12,29,4,15337
4680.0,4760.0,4680.0,4720.0,15500,2011,12,30,5,15338
4445.0,5041.0,5041.0,4949.0,22000,2012,1,3,2,15342
4628.0,5270.0,5132.0,5178.0,14100,2012,1,4,3,15343
4857.0,5499.0,4857.0,5361.0,30300,2012,1,5,4,15344
5316.0,5499.0,5316.0,5361.0,11300,2012,1,6,5,15345
4995.0,5041.0,4995.0,5041.0,500,2012,1,9,1,15348
4720.0,5041.0,4720.0,4949.0,21500,2012,1,10,2,15349
4628.0,4995.0,4949.0,4903.0,12400,2012,1,11,3,15350
4903.0,5086.0,4903.0,5041.0,10700,2012,1,12,4,15351
5086.0,5270.0,5086.0,5224.0,5000,2012,1,13,5,15352
5041.0,5407.0,5316.0,5270.0,7000,2012,1,16,1,15355
4903.0,4903.0,4903.0,4903.0,1100,2012,1,17,2,15356
4811.0,5041.0,4811.0,4949.0,1200,2012,1,18,3,15357
4949.0,4949.0,4949.0,4949.0,1000,2012,1,19,4,15358
4949.0,5270.0,4949.0,5224.0,2800,2012,1,20,5,15359
5270.0,5270.0,5224.0,5224.0,0,2012,1,30,1,15369
5041.0,5361.0,5041.0,5224.0,4400,2012,1,31,2,15370
5361.0,5361.0,5361.0,5361.0,2500,2012,2,1,3,15371
4995.0,5316.0,5316.0,5178.0,1700,2012,2,2,4,15372
4857.0,5224.0,5224.0,5132.0,9500,2012,2,3,5,15373
5270.0,5270.0,5270.0,5270.0,10400,2012,2,6,1,15376
5270.0,5270.0,5270.0,5270.0,0,2012,2,7,2,15377
4949.0,5270.0,5224.0,5178.0,9400,2012,2,8,3,15378
5178.0,5270.0,5270.0,5224.0,3000,2012,2,9,4,15379
5178.0,5224.0,5178.0,5224.0,5600,2012,2,10,5,15380
5224.0,5224.0,5224.0,5224.0,0,2012,2,13,1,15383
5270.0,5270.0,5270.0,5270.0,2600,2012,2,14,2,15384
4903.0,5316.0,5316.0,5224.0,4200,2012,2,15,3,15385
4903.0,4903.0,4903.0,4903.0,100,2012,2,16,4,15386
4582.0,5224.0,4628.0,4949.0,3500,2012,2,17,5,15387
5224.0,5224.0,4949.0,4949.0,0,2012,2,20,1,15390
4811.0,4811.0,4811.0,4811.0,200,2012,2,21,2,15391
4995.0,4995.0,4995.0,4995.0,100,2012,2,22,3,15392
4674.0,4674.0,4674.0,4674.0,3400,2012,2,23,4,15393
4720.0,4720.0,4720.0,4720.0,1000,2012,2,24,5,15394
4903.0,4903.0,4903.0,4903.0,500,2012,2,27,1,15397
4903.0,4903.0,4903.0,4903.0,0,2012,2,28,2,15398
4628.0,4720.0,4674.0,4674.0,4100,2012,2,29,3,15399
4674.0,4995.0,4720.0,4811.0,13500,2012,3,1,4,15400
4857.0,4857.0,4857.0,4857.0,2700,2012,3,2,5,15401
4857.0,4995.0,4857.0,4949.0,20600,2012,3,5,1,15404
4674.0,4995.0,4995.0,4857.0,5800,2012,3,6,2,15405
4903.0,4903.0,4903.0,4903.0,2000,2012,3,7,3,15406
4582.0,4903.0,4903.0,4674.0,5700,2012,3,8,4,15407
4720.0,4720.0,4720.0,4720.0,1500,2012,3,9,5,15408
4720.0,4720.0,4720.0,4720.0,0,2012,3,12,1,15411
4582.0,4720.0,4582.0,4628.0,4000,2012,3,13,2,15412
4582.0,4628.0,4582.0,4582.0,4000,2012,3,14,3,15413
4628.0,4628.0,4582.0,4582.0,0,2012,3,15,4,15414
4353.0,4353.0,4353.0,4353.0,4000,2012,3,16,5,15415
4582.0,4628.0,4582.0,4628.0,4000,2012,3,19,1,15418
4949.0,4949.0,4949.0,4949.0,1000,2012,3,20,2,15419
4949.0,4949.0,4949.0,4949.0,0,2012,3,21,3,15420
4628.0,4628.0,4628.0,4628.0,900,2012,3,22,4,15421
4582.0,4949.0,4582.0,4811.0,13000,2012,3,23,5,15422
4582.0,4582.0,4811.0,4811.0,0,2012,3,26,1,15425
4582.0,4582.0,4811.0,4811.0,0,2012,3,27,2,15426
4582.0,4582.0,4811.0,4811.0,0,2012,3,28,3,15427
4491.0,4766.0,4537.0,4491.0,6100,2012,3,29,4,15428
4491.0,4491.0,4491.0,4491.0,0,2012,3,30,5,15429
4353.0,4353.0,4353.0,4353.0,2000,2012,4,3,2,15433
4491.0,4491.0,4491.0,4491.0,100,2012,4,4,3,15434
4491.0,4491.0,4491.0,4491.0,0,2012,4,5,4,15435
4491.0,4491.0,4491.0,4491.0,0,2012,4,6,5,15436
4262.0,4353.0,4353.0,4262.0,300,2012,4,9,1,15439
4262.0,4262.0,4262.0,4262.0,2300,2012,4,10,2,15440
4353.0,4353.0,4353.0,4353.0,1600,2012,4,11,3,15441
4353.0,4353.0,4353.0,4353.0,0,2012,4,12,4,15442
4353.0,4353.0,4353.0,4353.0,0,2012,4,13,5,15443
4353.0,4353.0,4353.0,4353.0,4000,2012,4,16,1,15446
4353.0,4628.0,4353.0,4582.0,23900,2012,4,17,2,15447
4399.0,4537.0,4537.0,4537.0,15300,2012,4,18,3,15448
4353.0,4720.0,4353.0,4720.0,21400,2012,4,19,4,15449
4674.0,4720.0,4674.0,4720.0,4200,2012,4,20,5,15450
4720.0,4720.0,4720.0,4720.0,2000,2012,4,23,1,15453
4445.0,4720.0,4720.0,4445.0,1600,2012,4,24,2,15454
4537.0,4537.0,4537.0,4537.0,200,2012,4,25,3,15455
4537.0,4537.0,4537.0,4537.0,0,2012,4,26,4,15456
4537.0,4537.0,4537.0,4537.0,200,2012,4,27,5,15457
4491.0,4582.0,4491.0,4582.0,10300,2012,5,2,3,15462
4582.0,4582.0,4582.0,4582.0,0,2012,5,3,4,15463
4491.0,4720.0,4537.0,4628.0,59300,2012,5,4,5,15464
4674.0,4949.0,4674.0,4949.0,65700,2012,5,7,1,15467
5224.0,5270.0,5270.0,5270.0,13000,2012,5,8,2,15468
5086.0,5590.0,5590.0,5499.0,16400,2012,5,9,3,15469
5590.0,5820.0,5728.0,5682.0,104300,2012,5,10,4,15470
5545.0,5774.0,5682.0,5728.0,85900,2012,5,11,5,15471
6095.0,6095.0,6095.0,6095.0,34100,2012,5,14,1,15474
6507.0,6507.0,6507.0,6507.0,75500,2012,5,15,2,15475
6919.0,6919.0,6919.0,6919.0,68800,2012,5,16,3,15476
6874.0,7378.0,7378.0,7057.0,165500,2012,5,17,4,15477
6874.0,7332.0,7057.0,7057.0,57800,2012,5,18,5,15478
6919.0,7194.0,7057.0,7194.0,68800,2012,5,21,1,15481
6874.0,7240.0,7240.0,7103.0,39400,2012,5,22,2,15482
6644.0,7423.0,7423.0,6828.0,82400,2012,5,23,3,15483
6369.0,6874.0,6553.0,6369.0,76000,2012,5,24,4,15484
6324.0,6782.0,6507.0,6782.0,65700,2012,5,25,5,15485
6324.0,7057.0,7057.0,6736.0,89000,2012,5,28,1,15488
6278.0,6736.0,6736.0,6599.0,90100,2012,5,29,2,15489
6278.0,6599.0,6415.0,6507.0,55200,2012,5,30,3,15490
6140.0,6507.0,6507.0,6461.0,65500,2012,5,31,4,15491
6415.0,6874.0,6507.0,6874.0,96300,2012,6,1,5,15492
6644.0,7332.0,6644.0,7332.0,90400,2012,6,4,1,15495
7057.0,7561.0,7332.0,7332.0,82500,2012,6,5,2,15496
6965.0,7378.0,7332.0,7194.0,105300,2012,6,6,3,15497
6782.0,7240.0,7011.0,7194.0,91300,2012,6,7,4,15498
6736.0,7378.0,7194.0,7194.0,95600,2012,6,8,5,15499
6736.0,7148.0,6782.0,6874.0,87500,2012,6,11,1,15502
6415.0,6874.0,6874.0,6782.0,107500,2012,6,12,2,15503
6323.0,7139.0,7139.0,6578.0,54100,2012,6,13,3,15504
6272.0,6425.0,6374.0,6323.0,23400,2012,6,14,4,15505
6119.0,6527.0,6119.0,6476.0,27100,2012,6,15,5,15506
6476.0,6884.0,6578.0,6884.0,64300,2012,6,18,1,15509
6782.0,6986.0,6986.0,6884.0,39500,2012,6,19,2,15510
6782.0,6935.0,6884.0,6884.0,24100,2012,6,20,3,15511
6629.0,6782.0,6782.0,6731.0,20200,2012,6,21,4,15512
6578.0,6731.0,6578.0,6578.0,31700,2012,6,22,5,15513
6119.0,6629.0,6629.0,6272.0,75200,2012,6,25,1,15516
5864.0,6119.0,6017.0,5966.0,54000,2012,6,26,2,15517
5609.0,6017.0,6017.0,5711.0,30200,2012,6,27,3,15518
5711.0,6068.0,5711.0,6068.0,18500,2012,6,28,4,15519
6017.0,6323.0,6068.0,6323.0,11400,2012,6,29,5,15520
6068.0,6374.0,6272.0,6119.0,16000,2012,7,2,1,15523
5915.0,6272.0,6119.0,6119.0,18100,2012,7,3,2,15524
6068.0,6170.0,6170.0,6068.0,4800,2012,7,4,3,15525
6119.0,6476.0,6119.0,6323.0,17000,2012,7,5,4,15526
6119.0,6374.0,6323.0,6170.0,14300,2012,7,6,5,15527
5813.0,6119.0,6119.0,5966.0,23800,2012,7,9,1,15530
5609.0,6119.0,5609.0,6068.0,58000,2012,7,10,2,15531
