low,high,open,close,volume,year,month,day,weekday,days
29.600000381469727,31.1200008392334,31.079999923706055,30.3799991607666,354600.0,2014,6,19,4,16240
29.950000762939453,30.959999084472656,30.260000228881836,30.34000015258789,365764.0,2014,6,20,5,16241
30.0,32.970001220703125,30.0,32.310001373291016,479154.0,2014,6,23,1,16244
32.0099983215332,33.97999954223633,32.119998931884766,32.47999954223633,422687.0,2014,6,24,2,16245
32.119998931884766,35.0,32.290000915527344,34.619998931884766,303917.0,2014,6,25,3,16246
33.689998626708984,35.59000015258789,34.5,34.5,299770.0,2014,6,26,4,16247
33.400001525878906,35.11000061035156,34.47999954223633,33.95000076293945,895327.0,2014,6,27,5,16248
33.79999923706055,34.720001220703125,34.209999084472656,34.380001068115234,195576.0,2014,6,30,1,16251
33.5,35.5,34.59000015258789,33.790000915527344,344383.0,2014,7,1,2,16252
32.349998474121094,33.970001220703125,33.939998626708984,32.47999954223633,188138.0,2014,7,2,3,16253
31.763900756835938,32.65999984741211,32.65999984741211,32.189998626708984,148161.0,2014,7,3,4,16254
29.3700008392334,32.48500061035156,32.470001220703125,29.899999618530273,565589.0,2014,7,7,1,16258
28.600000381469727,30.270000457763672,29.790000915527344,29.709999084472656,653106.0,2014,7,8,2,16259
29.450000762939453,30.549999237060547,29.8799991607666,30.399999618530273,186537.0,2014,7,9,3,16260
28.81999969482422,29.985000610351562,29.969999313354492,29.450000762939453,420626.0,2014,7,10,4,16261
29.010000228881836,30.0,29.5,29.549999237060547,314970.0,2014,7,11,5,16262
29.40999984741211,30.510000228881836,29.920000076293945,30.299999237060547,290613.0,2014,7,14,1,16265
28.829999923706055,30.479999542236328,30.479999542236328,29.649999618530273,305057.0,2014,7,15,2,16266
28.027000427246094,29.950000762939453,29.950000762939453,28.81999969482422,480897.0,2014,7,16,3,16267
28.059999465942383,28.84000015258789,28.84000015258789,28.389999389648438,201465.0,2014,7,17,4,16268
27.90999984741211,28.68000030517578,28.459999084472656,28.389999389648438,158949.0,2014,7,18,5,16269
27.709999084472656,28.959999084472656,28.450000762939453,28.40999984741211,166997.0,2014,7,21,1,16272
28.190000534057617,29.299999237060547,28.690000534057617,28.969999313354492,194635.0,2014,7,22,2,16273
28.639999389648438,29.459999084472656,28.860000610351562,29.270000457763672,237864.0,2014,7,23,3,16274
30.190000534057617,30.829999923706055,30.43000030517578,30.670000076293945,450501.0,2014,7,24,4,16275
30.260000228881836,31.940000534057617,30.979999542236328,31.520000457763672,594895.0,2014,7,25,5,16276
31.554800033569336,32.869998931884766,31.93000030517578,31.889999389648438,470179.0,2014,7,28,1,16279
29.600000381469727,31.38599967956543,31.270000457763672,29.8799991607666,514856.0,2014,7,29,2,16280
29.190000534057617,30.440000534057617,29.979999542236328,29.540000915527344,334262.0,2014,7,30,3,16281
29.010000228881836,29.829999923706055,29.579999923706055,29.010000228881836,207278.0,2014,7,31,4,16282
28.600000381469727,29.270000457763672,29.25,28.649999618530273,181084.0,2014,8,1,5,16283
27.90999984741211,29.857999801635742,29.020000457763672,28.170000076293945,303538.0,2014,8,4,1,16286
27.5,28.399999618530273,28.020000457763672,27.90999984741211,263535.0,2014,8,5,2,16287
27.58009910583496,27.94499969482422,27.780000686645508,27.799999237060547,202326.0,2014,8,6,3,16288
28.0,28.562000274658203,28.190000534057617,28.360000610351562,270429.0,2014,8,7,4,16289
28.3799991607666,29.649999618530273,28.510000228881836,29.56999969482422,157695.0,2014,8,8,5,16290
29.40999984741211,31.5,29.5,31.059999465942383,515163.0,2014,8,11,1,16293
30.209999084472656,31.39900016784668,31.149999618530273,30.40999984741211,258309.0,2014,8,12,2,16294
30.579999923706055,31.66990089416504,30.799999237060547,30.770000457763672,418319.0,2014,8,13,3,16295
30.5,32.81999969482422,30.729999542236328,31.049999237060547,4102741.0,2014,8,14,4,16296
31.0,32.439998626708984,31.270000457763672,31.559999465942383,586616.0,2014,8,15,5,16297
31.040000915527344,32.52799987792969,32.33000183105469,31.100000381469727,384845.0,2014,8,18,1,16300
30.75,32.20000076293945,31.170000076293945,31.649999618530273,445529.0,2014,8,19,2,16301
31.079999923706055,32.13999938964844,31.510000228881836,31.549999237060547,415309.0,2014,8,20,3,16302
30.56999969482422,31.760000228881836,31.760000228881836,30.940000534057617,433154.0,2014,8,21,4,16303
30.110000610351562,31.1200008392334,31.079999923706055,30.3799991607666,476672.0,2014,8,22,5,16304
30.309999465942383,31.024499893188477,30.699899673461914,30.5,213827.0,2014,8,25,1,16307
30.190000534057617,30.65999984741211,30.610000610351562,30.299999237060547,225387.0,2014,8,26,2,16308
30.079999923706055,30.690000534057617,30.420000076293945,30.690000534057617,314088.0,2014,8,27,3,16309
29.549999237060547,30.889999389648438,30.649999618530273,30.59000015258789,399483.0,2014,8,28,4,16310
27.770000457763672,30.8799991607666,30.860000610351562,29.170000076293945,1401899.0,2014,8,29,5,16311
28.100000381469727,29.5,29.5,28.360000610351562,638369.0,2014,9,2,2,16315
27.25,28.770000457763672,28.469999313354492,27.350000381469727,819836.0,2014,9,3,3,16316
27.299999237060547,28.549999237060547,27.530000686645508,27.90999984741211,485362.0,2014,9,4,4,16317
27.09000015258789,28.190000534057617,27.84000015258789,27.239999771118164,285097.0,2014,9,5,5,16318
27.09000015258789,28.610000610351562,27.290000915527344,28.3700008392334,408349.0,2014,9,8,1,16321
27.700000762939453,28.469999313354492,28.469999313354492,27.729999542236328,383521.0,2014,9,9,2,16322
27.549999237060547,28.989999771118164,27.6299991607666,28.459999084472656,376538.0,2014,9,10,3,16323
27.799999237060547,28.600000381469727,28.43000030517578,28.190000534057617,185330.0,2014,9,11,4,16324
28.030000686645508,28.496000289916992,28.18000030517578,28.290000915527344,304098.0,2014,9,12,5,16325
27.520999908447266,28.360000610351562,28.219999313354492,27.940000534057617,174999.0,2014,9,15,1,16328
27.299999237060547,28.231599807739258,27.8799991607666,27.43000030517578,255898.0,2014,9,16,2,16329
27.309999465942383,27.709999084472656,27.309999465942383,27.559999465942383,206066.0,2014,9,17,3,16330
27.5,28.5,27.649999618530273,28.15999984741211,423641.0,2014,9,18,4,16331
28.07390022277832,29.139999389648438,28.31999969482422,29.1299991607666,314973.0,2014,9,19,5,16332
28.010000228881836,29.0,28.950000762939453,28.579999923706055,368757.0,2014,9,22,1,16335
27.729999542236328,28.809999465942383,28.559999465942383,28.010000228881836,315038.0,2014,9,23,2,16336
27.969999313354492,29.6200008392334,27.969999313354492,29.469999313354492,424176.0,2014,9,24,3,16337
29.049999237060547,30.420000076293945,29.59000015258789,29.989999771118164,531451.0,2014,9,25,4,16338
29.240999221801758,30.149999618530273,30.010000228881836,29.420000076293945,219346.0,2014,9,26,5,16339
29.200000762939453,30.049999237060547,29.200000762939453,30.010000228881836,191930.0,2014,9,29,1,16342
29.84000015258789,31.079999923706055,30.15999984741211,30.760000228881836,453296.0,2014,9,30,2,16343
29.649999618530273,31.75,31.18000030517578,29.90999984741211,588783.0,2014,10,1,3,16344
29.3799991607666,30.59000015258789,29.809999465942383,30.280000686645508,185946.0,2014,10,2,4,16345
30.290000915527344,31.190000534057617,30.549999237060547,30.81999969482422,158773.0,2014,10,3,5,16346
30.920000076293945,31.499900817871094,30.920000076293945,31.299999237060547,219335.0,2014,10,6,1,16349
30.86009979248047,31.530000686645508,31.110000610351562,31.100000381469727,391171.0,2014,10,7,2,16350
31.149999618530273,33.60300064086914,31.53499984741211,32.70000076293945,880781.0,2014,10,8,3,16351
31.799999237060547,32.75,32.540000915527344,32.310001373291016,494161.0,2014,10,9,4,16352
31.459999084472656,32.749900817871094,32.119998931884766,31.65999984741211,451272.0,2014,10,10,5,16353
30.709999084472656,32.179901123046875,31.65999984741211,31.5,239365.0,2014,10,13,1,16356
31.639999389648438,33.56999969482422,31.639999389648438,33.08000183105469,669481.0,2014,10,14,2,16357
31.34000015258789,34.88999938964844,32.66999816894531,34.119998931884766,830214.0,2014,10,15,3,16358
31.709999084472656,35.25,33.68000030517578,32.7599983215332,944529.0,2014,10,16,4,16359
32.7599983215332,34.72999954223633,33.130001068115234,33.52000045776367,488806.0,2014,10,17,5,16360
33.584999084472656,35.87099838256836,34.130001068115234,34.900001525878906,510425.0,2014,10,20,1,16363
34.823299407958984,36.71989822387695,35.2599983215332,35.529998779296875,643593.0,2014,10,21,2,16364
34.45000076293945,36.25,35.61000061035156,34.52000045776367,328641.0,2014,10,22,3,16365
33.47700119018555,35.18000030517578,35.18000030517578,34.11000061035156,313786.0,2014,10,23,4,16366
34.029998779296875,35.63990020751953,34.2400016784668,35.439998626708984,333936.0,2014,10,24,5,16367
34.58000183105469,36.959999084472656,35.459999084472656,36.5099983215332,360569.0,2014,10,27,1,16370
36.97999954223633,38.34000015258789,37.93000030517578,37.65999984741211,454525.0,2014,10,28,2,16371
36.79999923706055,38.29990005493164,37.52000045776367,37.04999923706055,271492.0,2014,10,29,3,16372
37.060001373291016,38.20000076293945,37.060001373291016,37.599998474121094,338856.0,2014,10,30,4,16373
35.61000061035156,38.41999816894531,38.0,36.459999084472656,565074.0,2014,10,31,5,16374
36.209999084472656,37.31999969482422,36.560001373291016,36.310001373291016,409120.0,2014,11,3,1,16377
34.5099983215332,36.400001525878906,36.0099983215332,35.20000076293945,521651.0,2014,11,4,2,16378
34.79999923706055,35.560001373291016,35.0099983215332,35.20000076293945,263020.0,2014,11,5,3,16379
33.510501861572266,35.02000045776367,34.75,34.75,490179.0,2014,11,6,4,16380
34.4901008605957,35.290000915527344,34.7400016784668,34.689998626708984,451077.0,2014,11,7,5,16381
34.11000061035156,35.41999816894531,34.650001525878906,34.16999816894531,322688.0,2014,11,10,1,16384
32.01100158691406,33.790000915527344,33.68000030517578,33.209999084472656,525609.0,2014,11,11,2,16385
32.900001525878906,33.90999984741211,32.95000076293945,33.0,247568.0,2014,11,12,3,16386
31.59000015258789,33.47999954223633,32.709999084472656,32.41999816894531,543163.0,2014,11,13,4,16387
32.27000045776367,33.349998474121094,32.7599983215332,33.189998626708984,2900968.0,2014,11,14,5,16388
32.78499984741211,33.70000076293945,33.0,33.18000030517578,386709.0,2014,11,17,1,16391
32.720001220703125,33.54999923706055,33.22999954223633,32.970001220703125,312548.0,2014,11,18,2,16392
32.68000030517578,33.20000076293945,33.0,33.13999938964844,307305.0,2014,11,19,3,16393
32.900001525878906,34.52000045776367,33.13999938964844,34.130001068115234,705201.0,2014,11,20,4,16394
31.25,35.029998779296875,34.099998474121094,32.56999969482422,1240677.0,2014,11,21,5,16395
31.350000381469727,32.91999816894531,32.529998779296875,31.770000457763672,819093.0,2014,11,24,1,16398
31.6299991607666,32.709999084472656,31.90999984741211,32.02000045776367,506860.0,2014,11,25,2,16399
31.079999923706055,32.20000076293945,32.13999938964844,31.40999984741211,294242.0,2014,11,26,3,16400
31.190000534057617,32.04999923706055,31.229999542236328,31.6299991607666,176529.0,2014,11,28,5,16402
31.010000228881836,31.983999252319336,31.540000915527344,31.170000076293945,323853.0,2014,12,1,1,16405
31.059999465942383,32.38999938964844,31.059999465942383,32.25,491840.0,2014,12,2,2,16406
31.530000686645508,32.82709884643555,32.18000030517578,31.56999969482422,527312.0,2014,12,3,3,16407
31.25,31.959999084472656,31.5,31.65999984741211,373964.0,2014,12,4,4,16408
31.440000534057617,32.0,31.700000762939453,31.979999542236328,276860.0,2014,12,5,5,16409
30.25,33.2400016784668,31.979999542236328,30.68000030517578,583104.0,2014,12,8,1,16412
30.049999237060547,31.059999465942383,30.489999771118164,30.200000762939453,619477.0,2014,12,9,2,16413
28.31999969482422,30.200000762939453,30.0,28.65999984741211,796712.0,2014,12,10,3,16414
28.100000381469727,29.350000381469727,29.200000762939453,29.010000228881836,844524.0,2014,12,11,4,16415
28.84000015258789,31.0,28.84000015258789,30.309999465942383,939199.0,2014,12,12,5,16416
30.239999771118164,31.270000457763672,30.31999969482422,30.809999465942383,788833.0,2014,12,15,1,16419
30.079999923706055,30.979999542236328,30.530000686645508,30.270000457763672,384779.0,2014,12,16,2,16420
29.520000457763672,31.239999771118164,30.15999984741211,30.709999084472656,361518.0,2014,12,17,3,16421
29.06599998474121,30.989900588989258,30.979999542236328,29.34000015258789,515947.0,2014,12,18,4,16422
28.170000076293945,29.670000076293945,29.34000015258789,28.31999969482422,713453.0,2014,12,19,5,16423
28.165000915527344,29.309999465942383,28.530000686645508,28.549999237060547,408770.0,2014,12,22,1,16426
28.299999237060547,29.479999542236328,28.65999984741211,28.510000228881836,450002.0,2014,12,23,2,16427
28.59000015258789,29.889999389648438,28.59000015258789,29.59000015258789,197532.0,2014,12,24,3,16428
28.719999313354492,29.65999984741211,29.549999237060547,29.389999389648438,240397.0,2014,12,26,5,16430
29.200000762939453,30.43000030517578,29.34000015258789,29.6200008392334,365544.0,2014,12,29,1,16433
29.530099868774414,30.75,29.559999465942383,30.139999389648438,245605.0,2014,12,30,2,16434
29.579999923706055,30.670000076293945,30.149999618530273,29.90999984741211,332208.0,2014,12,31,3,16435
28.25,30.200000762939453,29.700000762939453,29.0,337468.0,2015,1,2,5,16437
28.309999465942383,29.420000076293945,28.940000534057617,29.030000686645508,320458.0,2015,1,5,1,16440
28.479999542236328,29.920000076293945,28.959999084472656,29.809999465942383,472174.0,2015,1,6,2,16441
30.040000915527344,31.920000076293945,30.059999465942383,31.6299991607666,964722.0,2015,1,7,3,16442
30.8799991607666,31.940000534057617,31.739999771118164,31.5,874205.0,2015,1,8,4,16443
31.20599937438965,32.66999816894531,31.309999465942383,32.31999969482422,425048.0,2015,1,9,5,16444
31.280000686645508,32.75,32.310001373291016,31.8799991607666,373179.0,2015,1,12,1,16447
32.0,34.400001525878906,32.04999923706055,32.939998626708984,849793.0,2015,1,13,2,16448
31.770000457763672,32.939998626708984,32.400001525878906,32.83000183105469,425787.0,2015,1,14,3,16449
30.81999969482422,32.810001373291016,32.810001373291016,31.049999237060547,404969.0,2015,1,15,4,16450
31.020000457763672,32.41999816894531,31.06999969482422,32.369998931884766,312750.0,2015,1,16,5,16451
31.020000457763672,32.540000915527344,32.43000030517578,31.1200008392334,309138.0,2015,1,20,2,16455
30.0,31.239999771118164,31.0,30.25,477061.0,2015,1,21,3,16456
29.750600814819336,30.690000534057617,30.260000228881836,30.3700008392334,322137.0,2015,1,22,4,16457
30.251699447631836,31.399999618530273,30.399999618530273,30.549999237060547,305444.0,2015,1,23,5,16458
30.309999465942383,31.440000534057617,30.43000030517578,31.40999984741211,451567.0,2015,1,26,1,16461
30.834999084472656,31.639999389648438,31.100000381469727,31.31999969482422,173085.0,2015,1,27,2,16462
30.518999099731445,31.549999237060547,31.34000015258789,30.979999542236328,255293.0,2015,1,28,3,16463
30.559999465942383,31.90999984741211,31.079999923706055,31.579999923706055,275672.0,2015,1,29,4,16464
30.8700008392334,32.20000076293945,31.520000457763672,30.940000534057617,226600.0,2015,1,30,5,16465
29.34000015258789,31.219999313354492,30.979999542236328,29.469999313354492,592849.0,2015,2,2,1,16468
29.239999771118164,30.709999084472656,29.56999969482422,30.65999984741211,699736.0,2015,2,3,2,16469
30.549999237060547,31.30900001525879,30.549999237060547,30.690000534057617,122814.0,2015,2,4,3,16470
30.149999618530273,31.219999313354492,30.709999084472656,30.43000030517578,184166.0,2015,2,5,4,16471
30.360000610351562,31.530000686645508,30.420000076293945,31.329999923706055,401419.0,2015,2,6,5,16472
30.850000381469727,31.40999984741211,31.290000915527344,31.0,151657.0,2015,2,9,1,16475
30.75,31.309999465942383,31.020000457763672,31.020000457763672,139250.0,2015,2,10,2,16476
30.81999969482422,31.690000534057617,31.0,31.239999771118164,156833.0,2015,2,11,3,16477
30.75,31.450000762939453,31.40999984741211,31.1200008392334,185348.0,2015,2,12,4,16478
31.010000228881836,31.389999389648438,31.049999237060547,31.34000015258789,87053.0,2015,2,13,5,16479
30.25,31.530000686645508,31.239999771118164,31.440000534057617,244997.0,2015,2,17,2,16483
31.219999313354492,32.290000915527344,31.5,32.209999084472656,228923.0,2015,2,18,3,16484
32.27000045776367,32.95000076293945,32.27000045776367,32.849998474121094,277071.0,2015,2,19,4,16485
32.54999923706055,34.63999938964844,32.7400016784668,34.150001525878906,478994.0,2015,2,20,5,16486
32.81999969482422,34.290000915527344,34.2599983215332,33.369998931884766,392389.0,2015,2,23,1,16489
33.31010055541992,34.099998474121094,33.459999084472656,33.65999984741211,287715.0,2015,2,24,2,16490
33.40999984741211,35.650001525878906,33.439998626708984,35.380001068115234,578689.0,2015,2,25,3,16491
34.43000030517578,35.5,35.29999923706055,35.0099983215332,421240.0,2015,2,26,4,16492
33.27000045776367,35.09000015258789,35.09000015258789,34.310001373291016,433445.0,2015,2,27,5,16493
34.029998779296875,35.150001525878906,34.2599983215332,34.130001068115234,313057.0,2015,3,2,1,16496
33.22999954223633,34.43000030517578,34.029998779296875,34.25,183609.0,2015,3,3,2,16497
33.71009826660156,34.93000030517578,34.099998474121094,34.66999816894531,235550.0,2015,3,4,3,16498
33.90999984741211,35.0099983215332,34.65999984741211,34.34000015258789,316120.0,2015,3,5,4,16499
33.70000076293945,34.58000183105469,34.2400016784668,34.0099983215332,180714.0,2015,3,6,5,16500
33.349998474121094,34.5,34.0099983215332,33.77000045776367,373355.0,2015,3,9,1,16503
32.369998931884766,33.599998474121094,33.5,33.02000045776367,655173.0,2015,3,10,2,16504
32.369998931884766,33.84000015258789,32.970001220703125,32.70000076293945,884570.0,2015,3,11,3,16505
32.630001068115234,35.290000915527344,35.27000045776367,34.939998626708984,1913279.0,2015,3,12,4,16506
33.81800079345703,35.0099983215332,34.72999954223633,34.88999938964844,534986.0,2015,3,13,5,16507
34.36000061035156,35.66999816894531,34.97999954223633,34.95000076293945,670539.0,2015,3,16,1,16510
34.0099983215332,35.18259811401367,34.900001525878906,34.869998931884766,367412.0,2015,3,17,2,16511
33.16999816894531,34.59000015258789,34.59000015258789,33.66999816894531,378192.0,2015,3,18,3,16512
32.880001068115234,33.77000045776367,33.650001525878906,32.970001220703125,305827.0,2015,3,19,4,16513
32.582000732421875,33.29650115966797,33.0,33.0,723439.0,2015,3,20,5,16514
31.579999923706055,33.0,33.0,31.790000915527344,590422.0,2015,3,23,1,16517
31.579999923706055,32.599998474121094,31.579999923706055,32.130001068115234,260194.0,2015,3,24,2,16518
31.719999313354492,32.27000045776367,32.0099983215332,32.15999984741211,311372.0,2015,3,25,3,16519
31.860000610351562,32.310001373291016,31.93000030517578,32.20000076293945,424621.0,2015,3,26,4,16520
32.11000061035156,32.869998931884766,32.2400016784668,32.41999816894531,177358.0,2015,3,27,5,16521
32.40999984741211,33.25,32.5260009765625,32.91999816894531,191407.0,2015,3,30,1,16524
32.459999084472656,33.349998474121094,32.689998626708984,33.290000915527344,238341.0,2015,3,31,2,16525
31.94499969482422,33.349998474121094,33.220001220703125,32.2400016784668,255034.0,2015,4,1,3,16526
32.099998474121094,32.959999084472656,32.220001220703125,32.560001373291016,155874.0,2015,4,2,4,16527
32.400001525878906,33.060001373291016,32.400001525878906,32.7400016784668,191048.0,2015,4,6,1,16531
31.8799991607666,33.040000915527344,32.93000030517578,32.209999084472656,278090.0,2015,4,7,2,16532
31.799999237060547,33.459999084472656,32.15999984741211,33.34000015258789,295556.0,2015,4,8,3,16533
33.08000183105469,34.099998474121094,33.220001220703125,33.54999923706055,347411.0,2015,4,9,4,16534
33.619998931884766,34.209999084472656,33.63999938964844,34.09000015258789,249988.0,2015,4,10,5,16535
33.83000183105469,35.0,34.0,34.560001373291016,483538.0,2015,4,13,1,16538
33.189998626708984,34.56999969482422,34.540000915527344,33.4900016784668,393307.0,2015,4,14,2,16539
33.349998474121094,34.209999084472656,33.66999816894531,34.119998931884766,289241.0,2015,4,15,3,16540
33.84000015258789,35.279998779296875,34.20000076293945,35.130001068115234,358431.0,2015,4,16,4,16541
33.640098571777344,34.9900016784668,34.97999954223633,33.959999084472656,335764.0,2015,4,17,5,16542
33.52000045776367,34.4900016784668,34.40999984741211,34.34000015258789,316200.0,2015,4,20,1,16545
33.22999954223633,34.429901123046875,34.33000183105469,33.779998779296875,303976.0,2015,4,21,2,16546
32.70000076293945,33.790000915527344,33.7599983215332,33.099998474121094,294119.0,2015,4,22,3,16547
32.83000183105469,34.0,33.209999084472656,33.84000015258789,229199.0,2015,4,23,4,16548
33.75,34.7400016784668,33.779998779296875,34.66999816894531,289574.0,2015,4,24,5,16549
33.220001220703125,34.83599853515625,34.81999969482422,33.33000183105469,311002.0,2015,4,27,1,16552
32.52939987182617,33.68000030517578,33.38999938964844,33.459999084472656,259344.0,2015,4,28,2,16553
31.7549991607666,33.582000732421875,33.29999923706055,31.809999465942383,496596.0,2015,4,29,3,16554
30.020000457763672,32.05799865722656,31.809999465942383,30.6299991607666,641000.0,2015,4,30,4,16555
30.299999237060547,31.045000076293945,30.709999084472656,30.81999969482422,303345.0,2015,5,1,5,16556
30.719999313354492,32.95000076293945,30.950000762939453,32.88999938964844,718078.0,2015,5,4,1,16559
31.56999969482422,32.90999984741211,32.90999984741211,31.760000228881836,426042.0,2015,5,5,2,16560
31.389999389648438,32.05799865722656,31.790000915527344,31.770000457763672,405045.0,2015,5,6,3,16561
31.770000457763672,33.15999984741211,31.770000457763672,33.04999923706055,382072.0,2015,5,7,4,16562
32.56999969482422,33.47999954223633,33.34000015258789,32.65999984741211,300577.0,2015,5,8,5,16563
32.65999984741211,33.499000549316406,32.65999984741211,33.470001220703125,266420.0,2015,5,11,1,16566
33.10029983520508,33.59000015258789,33.33000183105469,33.5099983215332,317578.0,2015,5,12,2,16567
32.54999923706055,33.59000015258789,33.36000061035156,32.66999816894531,223847.0,2015,5,13,3,16568
31.6200008392334,33.06999969482422,32.810001373291016,32.88999938964844,256327.0,2015,5,14,4,16569
30.950000762939453,33.290000915527344,32.970001220703125,31.079999923706055,430829.0,2015,5,15,5,16570
30.68000030517578,31.649999618530273,31.100000381469727,31.229999542236328,515440.0,2015,5,18,1,16573
31.25,31.989900588989258,31.290000915527344,31.790000915527344,314722.0,2015,5,19,2,16574
31.389999389648438,32.2400016784668,31.799999237060547,32.0099983215332,205010.0,2015,5,20,3,16575
31.81999969482422,33.400001525878906,31.979999542236328,33.38999938964844,355556.0,2015,5,21,4,16576
32.45000076293945,33.459999084472656,33.2400016784668,32.59000015258789,192468.0,2015,5,22,5,16577
31.972999572753906,32.7599983215332,32.58000183105469,32.040000915527344,331745.0,2015,5,26,2,16581
31.399999618530273,32.5,32.040000915527344,31.59000015258789,353794.0,2015,5,27,3,16582
31.200000762939453,31.940000534057617,31.530000686645508,31.729999542236328,187480.0,2015,5,28,4,16583
31.309999465942383,32.2400016784668,31.770000457763672,31.68000030517578,374029.0,2015,5,29,5,16584
30.25,32.2400016784668,31.729999542236328,32.09000015258789,670160.0,2015,6,1,1,16587
31.450000762939453,32.41999816894531,32.04999923706055,31.65999984741211,421045.0,2015,6,2,2,16588
31.510000228881836,32.599998474121094,31.68000030517578,32.52000045776367,397116.0,2015,6,3,3,16589
32.0099983215332,33.900001525878906,32.33000183105469,33.779998779296875,1296943.0,2015,6,4,4,16590
34.31999969482422,36.97999954223633,35.06999969482422,36.310001373291016,3240006.0,2015,6,5,5,16591
36.33000183105469,37.97999954223633,36.43000030517578,37.61000061035156,1360385.0,2015,6,8,1,16594
37.09000015258789,38.85499954223633,37.45000076293945,38.4900016784668,971822.0,2015,6,9,2,16595
