low,high,open,close,volume,year,month,day,weekday,days
4690.0,4690.0,4690.0,4690.0,10000,2010,12,31,5,14974
4794.0,4828.0,4828.0,4794.0,6300,2011,1,4,2,14978
4725.0,4759.0,4759.0,4759.0,1900,2011,1,5,3,14979
4759.0,4794.0,4759.0,4759.0,3500,2011,1,6,4,14980
4794.0,4794.0,4759.0,4759.0,0,2011,1,7,5,14981
4828.0,4828.0,4828.0,4828.0,2000,2011,1,10,1,14984
4759.0,4759.0,4759.0,4759.0,1400,2011,1,11,2,14985
4759.0,4759.0,4759.0,4759.0,2400,2011,1,12,3,14986
4966.0,4966.0,4966.0,4966.0,200,2011,1,13,4,14987
4656.0,4828.0,4656.0,4725.0,3200,2011,1,14,5,14988
4690.0,4759.0,4759.0,4690.0,10600,2011,1,17,1,14991
4690.0,4828.0,4725.0,4725.0,10600,2011,1,18,2,14992
4725.0,4759.0,4725.0,4725.0,1400,2011,1,19,3,14993
4725.0,4725.0,4725.0,4725.0,0,2011,1,20,4,14994
4725.0,4725.0,4725.0,4725.0,0,2011,1,21,5,14995
4690.0,4794.0,4725.0,4725.0,8000,2011,1,24,1,14998
4690.0,4690.0,4690.0,4690.0,2000,2011,1,25,2,14999
4759.0,4794.0,4794.0,4759.0,1100,2011,1,26,3,15000
4828.0,4828.0,4828.0,4828.0,25000,2011,1,27,4,15001
4725.0,4828.0,4828.0,4725.0,7100,2011,1,28,5,15002
4725.0,4725.0,4725.0,4725.0,1700,2011,2,8,2,15013
4725.0,4725.0,4725.0,4725.0,2000,2011,2,9,3,15014
4449.0,4725.0,4725.0,4587.0,22500,2011,2,10,4,15015
4587.0,4587.0,4587.0,4587.0,5100,2011,2,11,5,15016
4621.0,4621.0,4621.0,4621.0,2000,2011,2,14,1,15019
4621.0,4656.0,4656.0,4656.0,5000,2011,2,15,2,15020
4621.0,4621.0,4621.0,4621.0,300,2011,2,16,3,15021
4587.0,4759.0,4587.0,4690.0,5000,2011,2,17,4,15022
4727.0,4908.0,4727.0,4836.0,3000,2011,2,18,5,15023
4727.0,4872.0,4727.0,4799.0,2000,2011,2,21,1,15026
4872.0,4872.0,4799.0,4799.0,0,2011,2,22,2,15027
4690.0,4690.0,4690.0,4690.0,100,2011,2,23,3,15028
4436.0,4981.0,4436.0,4872.0,7700,2011,2,24,4,15029
4908.0,4908.0,4908.0,4908.0,400,2011,2,25,5,15030
4908.0,4908.0,4908.0,4908.0,0,2011,2,28,1,15033
4581.0,4581.0,4581.0,4581.0,400,2011,3,1,2,15034
4581.0,4581.0,4581.0,4581.0,0,2011,3,2,3,15035
4654.0,4654.0,4654.0,4654.0,100,2011,3,3,4,15036
4690.0,4690.0,4690.0,4690.0,100,2011,3,4,5,15037
4690.0,4690.0,4690.0,4690.0,0,2011,3,7,1,15040
4690.0,4690.0,4690.0,4690.0,0,2011,3,8,2,15041
4363.0,4399.0,4363.0,4399.0,1100,2011,3,9,3,15042
4145.0,4399.0,4363.0,4363.0,2200,2011,3,10,4,15043
4290.0,4290.0,4290.0,4290.0,100,2011,3,11,5,15044
4581.0,4581.0,4581.0,4581.0,500,2011,3,14,1,15047
4290.0,4363.0,4363.0,4327.0,4000,2011,3,15,2,15048
4472.0,4472.0,4472.0,4472.0,100,2011,3,16,3,15049
4545.0,4545.0,4545.0,4545.0,200,2011,3,17,4,15050
4581.0,4581.0,4581.0,4581.0,200,2011,3,18,5,15051
4690.0,4690.0,4690.0,4690.0,200,2011,3,21,1,15054
4690.0,4690.0,4690.0,4690.0,0,2011,3,22,2,15055
4363.0,4836.0,4836.0,4727.0,2600,2011,3,23,3,15056
4399.0,4436.0,4436.0,4436.0,600,2011,3,24,4,15057
4399.0,4399.0,4436.0,4436.0,0,2011,3,25,5,15058
4399.0,4399.0,4436.0,4436.0,0,2011,3,28,1,15061
4399.0,4399.0,4436.0,4436.0,0,2011,3,29,2,15062
4145.0,4399.0,4181.0,4218.0,10700,2011,3,30,3,15063
4181.0,4181.0,4181.0,4181.0,1000,2011,3,31,4,15064
4181.0,4181.0,4181.0,4181.0,1300,2011,4,1,5,15065
4036.0,4181.0,4181.0,4109.0,4800,2011,4,4,1,15068
4109.0,4290.0,4290.0,4181.0,4700,2011,4,5,2,15069
4145.0,4145.0,4145.0,4145.0,1800,2011,4,6,3,15070
3963.0,4145.0,4145.0,4072.0,2200,2011,4,7,4,15071
4072.0,4327.0,4327.0,4109.0,1900,2011,4,8,5,15072
4109.0,4181.0,4145.0,4145.0,5000,2011,4,13,3,15077
4363.0,4363.0,4363.0,4363.0,2000,2011,4,14,4,15078
4145.0,4145.0,4145.0,4145.0,2200,2011,4,15,5,15079
3927.0,4145.0,4145.0,3999.0,3700,2011,4,18,1,15082
3999.0,3999.0,3999.0,3999.0,0,2011,4,19,2,15083
3999.0,3999.0,3999.0,3999.0,0,2011,4,20,3,15084
3999.0,4072.0,4072.0,4036.0,2100,2011,4,21,4,15085
3999.0,4254.0,4254.0,4072.0,3200,2011,4,22,5,15086
3999.0,4145.0,3999.0,4145.0,2200,2011,4,25,1,15089
3927.0,3999.0,3999.0,3963.0,3000,2011,4,26,2,15090
4145.0,4218.0,4145.0,4181.0,2000,2011,4,27,3,15091
3999.0,4145.0,4145.0,4109.0,5000,2011,4,28,4,15092
4072.0,4145.0,4145.0,4109.0,2800,2011,4,29,5,15093
4072.0,4109.0,4109.0,4109.0,2100,2011,5,4,3,15098
3854.0,4109.0,4109.0,3999.0,9400,2011,5,5,4,15099
3999.0,3999.0,3999.0,3999.0,1000,2011,5,6,5,15100
3999.0,3999.0,3999.0,3999.0,2600,2011,5,9,1,15103
3999.0,3999.0,3999.0,3999.0,1000,2011,5,10,2,15104
3781.0,3927.0,3890.0,3890.0,6000,2011,5,11,3,15105
3890.0,3999.0,3890.0,3963.0,1500,2011,5,12,4,15106
4036.0,4036.0,4036.0,4036.0,300,2011,5,13,5,15107
3781.0,3781.0,3781.0,3781.0,1000,2011,5,16,1,15110
3781.0,3999.0,3999.0,3963.0,1200,2011,5,17,2,15111
3818.0,3818.0,3818.0,3818.0,1500,2011,5,18,3,15112
3963.0,3963.0,3963.0,3963.0,1000,2011,5,19,4,15113
3781.0,3818.0,3818.0,3818.0,3300,2011,5,20,5,15114
3781.0,3781.0,3781.0,3781.0,100,2011,5,23,1,15117
3745.0,3781.0,3745.0,3781.0,2200,2011,5,24,2,15118
3527.0,3636.0,3636.0,3636.0,2300,2011,5,25,3,15119
3527.0,3527.0,3636.0,3636.0,0,2011,5,26,4,15120
3636.0,3818.0,3636.0,3709.0,6100,2011,5,27,5,15121
3818.0,3818.0,3709.0,3709.0,0,2011,5,30,1,15124
3709.0,3709.0,3709.0,3709.0,1000,2011,5,31,2,15125
3709.0,3709.0,3709.0,3709.0,3900,2011,6,1,3,15126
3818.0,3818.0,3818.0,3818.0,100,2011,6,2,4,15127
3818.0,3818.0,3818.0,3818.0,0,2011,6,3,5,15128
3854.0,3854.0,3854.0,3854.0,1000,2011,6,6,1,15131
3600.0,3600.0,3600.0,3600.0,500,2011,6,7,2,15132
3636.0,3636.0,3636.0,3636.0,500,2011,6,8,3,15133
3636.0,3636.0,3636.0,3636.0,0,2011,6,9,4,15134
3709.0,3709.0,3709.0,3709.0,2000,2011,6,10,5,15135
3709.0,3709.0,3709.0,3709.0,1000,2011,6,13,1,15138
3636.0,3636.0,3636.0,3636.0,400,2011,6,14,2,15139
3636.0,3636.0,3636.0,3636.0,0,2011,6,15,3,15140
3563.0,3563.0,3563.0,3563.0,800,2011,6,16,4,15141
3563.0,3563.0,3563.0,3563.0,0,2011,6,17,5,15142
3563.0,3563.0,3563.0,3563.0,0,2011,6,20,1,15145
3636.0,3636.0,3636.0,3636.0,2100,2011,6,21,2,15146
3636.0,3636.0,3636.0,3636.0,0,2011,6,22,3,15147
3636.0,3636.0,3636.0,3636.0,0,2011,6,23,4,15148
3636.0,3636.0,3636.0,3636.0,0,2011,6,24,5,15149
3381.0,3381.0,3381.0,3381.0,600,2011,6,27,1,15152
3163.0,3163.0,3163.0,3163.0,2200,2011,6,28,2,15153
3381.0,3381.0,3381.0,3381.0,100,2011,6,29,3,15154
3381.0,3381.0,3381.0,3381.0,0,2011,6,30,4,15155
3381.0,3381.0,3381.0,3381.0,1300,2011,7,1,5,15156
3272.0,3272.0,3272.0,3272.0,2000,2011,7,4,1,15159
3272.0,3381.0,3381.0,3345.0,1500,2011,7,5,2,15160
3490.0,3563.0,3490.0,3527.0,1900,2011,7,6,3,15161
3563.0,3563.0,3527.0,3527.0,0,2011,7,7,4,15162
3454.0,3454.0,3454.0,3454.0,1600,2011,7,8,5,15163
3636.0,3636.0,3636.0,3636.0,100,2011,7,11,1,15166
3454.0,3454.0,3454.0,3454.0,800,2011,7,12,2,15167
3454.0,3454.0,3454.0,3454.0,0,2011,7,13,3,15168
3672.0,3672.0,3672.0,3672.0,100,2011,7,14,4,15169
3709.0,3709.0,3709.0,3709.0,1100,2011,7,15,5,15170
3781.0,3854.0,3854.0,3781.0,1100,2011,7,18,1,15173
3781.0,3781.0,3781.0,3781.0,1000,2011,7,19,2,15174
3781.0,3781.0,3781.0,3781.0,1500,2011,7,20,3,15175
3709.0,3709.0,3709.0,3709.0,1000,2011,7,21,4,15176
3709.0,3709.0,3709.0,3709.0,1500,2011,7,22,5,15177
3709.0,3709.0,3709.0,3709.0,1400,2011,7,25,1,15180
3709.0,3709.0,3709.0,3709.0,0,2011,7,26,2,15181
3636.0,3636.0,3636.0,3636.0,1000,2011,7,27,3,15182
3636.0,3636.0,3636.0,3636.0,4000,2011,7,28,4,15183
3636.0,3636.0,3636.0,3636.0,0,2011,7,29,5,15184
3636.0,3636.0,3636.0,3636.0,1000,2011,8,1,1,15187
3636.0,3636.0,3636.0,3636.0,0,2011,8,2,2,15188
3636.0,3636.0,3636.0,3636.0,1000,2011,8,3,3,15189
3636.0,3636.0,3636.0,3636.0,1000,2011,8,4,4,15190
3636.0,3636.0,3636.0,3636.0,1000,2011,8,5,5,15191
3636.0,3636.0,3636.0,3636.0,0,2011,8,8,1,15194
3636.0,3636.0,3636.0,3636.0,0,2011,8,9,2,15195
3636.0,3636.0,3636.0,3636.0,1000,2011,8,10,3,15196
3600.0,3600.0,3600.0,3600.0,2000,2011,8,11,4,15197
3418.0,3600.0,3600.0,3490.0,4000,2011,8,12,5,15198
3272.0,3381.0,3272.0,3309.0,3300,2011,8,15,1,15201
3272.0,3272.0,3309.0,3309.0,0,2011,8,16,2,15202
3381.0,3418.0,3381.0,3418.0,5000,2011,8,17,3,15203
3454.0,3454.0,3454.0,3454.0,1300,2011,8,18,4,15204
3454.0,3454.0,3454.0,3454.0,2000,2011,8,19,5,15205
3600.0,3636.0,3636.0,3636.0,200,2011,8,22,1,15208
3454.0,3454.0,3454.0,3454.0,1000,2011,8,23,2,15209
3454.0,3454.0,3454.0,3454.0,1500,2011,8,24,3,15210
3309.0,3309.0,3309.0,3309.0,100,2011,8,25,4,15211
3309.0,3309.0,3309.0,3309.0,0,2011,8,26,5,15212
3309.0,3309.0,3309.0,3309.0,600,2011,8,29,1,15215
3454.0,3454.0,3454.0,3454.0,100,2011,8,30,2,15216
3454.0,3454.0,3454.0,3454.0,0,2011,8,31,3,15217
3454.0,3454.0,3454.0,3454.0,0,2011,9,1,4,15218
3454.0,3454.0,3454.0,3454.0,0,2011,9,5,1,15222
3454.0,3454.0,3454.0,3454.0,1000,2011,9,6,2,15223
3381.0,3381.0,3381.0,3381.0,2700,2011,9,7,3,15224
3381.0,3381.0,3381.0,3381.0,1500,2011,9,8,4,15225
3381.0,3381.0,3381.0,3381.0,6300,2011,9,9,5,15226
3381.0,3381.0,3381.0,3381.0,100,2011,9,12,1,15229
3345.0,3381.0,3345.0,3345.0,6900,2011,9,13,2,15230
3381.0,3381.0,3381.0,3381.0,1700,2011,9,14,3,15231
3454.0,3490.0,3490.0,3490.0,3000,2011,9,15,4,15232
3381.0,3454.0,3454.0,3454.0,1700,2011,9,16,5,15233
3454.0,3454.0,3454.0,3454.0,5000,2011,9,19,1,15236
3345.0,3345.0,3345.0,3345.0,4300,2011,9,20,2,15237
3345.0,3345.0,3345.0,3345.0,0,2011,9,21,3,15238
3345.0,3345.0,3345.0,3345.0,0,2011,9,22,4,15239
3227.0,3227.0,3227.0,3227.0,1000,2011,9,23,5,15240
3227.0,3227.0,3227.0,3227.0,0,2011,9,26,1,15243
3227.0,3227.0,3227.0,3227.0,0,2011,9,27,2,15244
3306.0,3306.0,3306.0,3306.0,100,2011,9,28,3,15245
3306.0,3306.0,3306.0,3306.0,0,2011,9,29,4,15246
3345.0,3345.0,3345.0,3345.0,3400,2011,9,30,5,15247
3306.0,3306.0,3306.0,3306.0,1000,2011,10,3,1,15250
3148.0,3306.0,3148.0,3266.0,2500,2011,10,4,2,15251
3306.0,3306.0,3266.0,3266.0,0,2011,10,5,3,15252
3345.0,3345.0,3345.0,3345.0,100,2011,10,6,4,15253
3148.0,3148.0,3148.0,3148.0,500,2011,10,7,5,15254
3148.0,3148.0,3148.0,3148.0,0,2011,10,10,1,15257
3148.0,3148.0,3148.0,3148.0,0,2011,10,11,2,15258
3188.0,3266.0,3266.0,3227.0,6600,2011,10,12,3,15259
3227.0,3227.0,3227.0,3227.0,0,2011,10,13,4,15260
3345.0,3345.0,3345.0,3345.0,1000,2011,10,14,5,15261
3463.0,3463.0,3463.0,3463.0,200,2011,10,17,1,15264
3345.0,3345.0,3345.0,3345.0,300,2011,10,18,2,15265
3266.0,3266.0,3266.0,3266.0,100,2011,10,19,3,15266
3266.0,3266.0,3266.0,3266.0,0,2011,10,20,4,15267
3306.0,3345.0,3345.0,3345.0,3500,2011,10,21,5,15268
3345.0,3345.0,3345.0,3345.0,2000,2011,10,24,1,15271
3345.0,3345.0,3345.0,3345.0,1500,2011,10,25,2,15272
3148.0,3345.0,3148.0,3345.0,4000,2011,10,26,3,15273
3384.0,3384.0,3384.0,3384.0,200,2011,10,27,4,15274
3384.0,3384.0,3384.0,3384.0,0,2011,10,28,5,15275
3384.0,3384.0,3384.0,3384.0,0,2011,10,31,1,15278
3384.0,3384.0,3384.0,3384.0,0,2011,11,1,2,15279
3384.0,3384.0,3384.0,3384.0,0,2011,11,2,3,15280
3424.0,3424.0,3424.0,3424.0,200,2011,11,3,4,15281
3424.0,3424.0,3424.0,3424.0,1500,2011,11,4,5,15282
3424.0,3424.0,3424.0,3424.0,1700,2011,11,7,1,15285
3424.0,3424.0,3424.0,3424.0,1500,2011,11,8,2,15286
3384.0,3424.0,3424.0,3384.0,3900,2011,11,9,3,15287
3384.0,3384.0,3384.0,3384.0,1500,2011,11,10,4,15288
3384.0,3384.0,3384.0,3384.0,0,2011,11,11,5,15289
3345.0,3384.0,3384.0,3384.0,5500,2011,11,14,1,15292
3227.0,3384.0,3384.0,3306.0,3000,2011,11,15,2,15293
3227.0,3227.0,3306.0,3306.0,0,2011,11,16,3,15294
3227.0,3227.0,3306.0,3306.0,0,2011,11,17,4,15295
3306.0,3306.0,3306.0,3306.0,2200,2011,11,18,5,15296
3306.0,3306.0,3306.0,3306.0,0,2011,11,21,1,15299
3306.0,3306.0,3306.0,3306.0,2000,2011,11,22,2,15300
3306.0,3306.0,3306.0,3306.0,0,2011,11,23,3,15301
3345.0,3345.0,3345.0,3345.0,1900,2011,11,24,4,15302
3306.0,3306.0,3306.0,3306.0,1500,2011,11,25,5,15303
3306.0,3306.0,3306.0,3306.0,1500,2011,11,28,1,15306
3345.0,3345.0,3345.0,3345.0,1200,2011,11,29,2,15307
3345.0,3345.0,3345.0,3345.0,1500,2011,11,30,3,15308
3345.0,3345.0,3345.0,3345.0,0,2011,12,1,4,15309
3345.0,3345.0,3345.0,3345.0,0,2011,12,2,5,15310
3345.0,3345.0,3345.0,3345.0,400,2011,12,5,1,15313
3345.0,3345.0,3345.0,3345.0,1000,2011,12,6,2,15314
3345.0,3345.0,3345.0,3345.0,0,2011,12,7,3,15315
3345.0,3345.0,3345.0,3345.0,1500,2011,12,8,4,15316
3345.0,3345.0,3345.0,3345.0,0,2011,12,9,5,15317
3345.0,3345.0,3345.0,3345.0,1000,2011,12,12,1,15320
3306.0,3345.0,3345.0,3345.0,2900,2011,12,13,2,15321
3345.0,3345.0,3345.0,3345.0,1600,2011,12,14,3,15322
3306.0,3306.0,3306.0,3306.0,2000,2011,12,15,4,15323
3306.0,3306.0,3306.0,3306.0,0,2011,12,16,5,15324
3306.0,3306.0,3306.0,3306.0,0,2011,12,19,1,15327
3306.0,3306.0,3306.0,3306.0,0,2011,12,20,2,15328
3306.0,3306.0,3306.0,3306.0,0,2011,12,21,3,15329
3306.0,3306.0,3306.0,3306.0,0,2011,12,22,4,15330
3306.0,3306.0,3306.0,3306.0,0,2011,12,23,5,15331
3306.0,3306.0,3306.0,3306.0,0,2011,12,26,1,15334
3266.0,3306.0,3306.0,3306.0,2000,2011,12,27,2,15335
3306.0,3306.0,3306.0,3306.0,1200,2011,12,28,3,15336
3306.0,3306.0,3306.0,3306.0,0,2011,12,29,4,15337
3306.0,3306.0,3306.0,3306.0,0,2011,12,30,5,15338
3306.0,3306.0,3306.0,3306.0,0,2012,1,3,2,15342
3306.0,3306.0,3306.0,3306.0,0,2012,1,4,3,15343
3306.0,3306.0,3306.0,3306.0,0,2012,1,5,4,15344
3109.0,3109.0,3109.0,3109.0,100,2012,1,6,5,15345
3109.0,3109.0,3109.0,3109.0,0,2012,1,9,1,15348
3109.0,3109.0,3109.0,3109.0,0,2012,1,10,2,15349
3109.0,3109.0,3109.0,3109.0,0,2012,1,11,3,15350
3109.0,3109.0,3109.0,3109.0,0,2012,1,12,4,15351
3109.0,3109.0,3109.0,3109.0,0,2012,1,13,5,15352
3109.0,3109.0,3109.0,3109.0,0,2012,1,16,1,15355
3109.0,3109.0,3109.0,3109.0,0,2012,1,17,2,15356
3109.0,3109.0,3109.0,3109.0,0,2012,1,18,3,15357
3109.0,3109.0,3109.0,3109.0,0,2012,1,19,4,15358
3109.0,3109.0,3109.0,3109.0,0,2012,1,20,5,15359
3109.0,3109.0,3109.0,3109.0,0,2012,1,30,1,15369
3306.0,3306.0,3306.0,3306.0,100,2012,1,31,2,15370
3306.0,3306.0,3306.0,3306.0,0,2012,2,1,3,15371
3306.0,3306.0,3306.0,3306.0,0,2012,2,2,4,15372
3306.0,3384.0,3384.0,3345.0,6300,2012,2,3,5,15373
3266.0,3266.0,3266.0,3266.0,1000,2012,2,6,1,15376
3188.0,3188.0,3188.0,3188.0,900,2012,2,7,2,15377
3188.0,3188.0,3188.0,3188.0,0,2012,2,8,3,15378
3306.0,3384.0,3345.0,3345.0,3200,2012,2,9,4,15379
3227.0,3384.0,3384.0,3266.0,400,2012,2,10,5,15380
3266.0,3266.0,3266.0,3266.0,100,2012,2,13,1,15383
3424.0,3424.0,3424.0,3424.0,1000,2012,2,14,2,15384
3542.0,3660.0,3621.0,3581.0,3900,2012,2,15,3,15385
3621.0,3621.0,3621.0,3621.0,1000,2012,2,16,4,15386
3542.0,3542.0,3542.0,3542.0,2700,2012,2,17,5,15387
3621.0,3621.0,3621.0,3621.0,7600,2012,2,20,1,15390
3542.0,3581.0,3542.0,3581.0,6300,2012,2,21,2,15391
3666.0,3666.0,3666.0,3666.0,200,2012,2,22,3,15392
3666.0,3666.0,3666.0,3666.0,0,2012,2,23,4,15393
3666.0,3666.0,3666.0,3666.0,0,2012,2,24,5,15394
3666.0,3666.0,3666.0,3666.0,0,2012,2,27,1,15397
3453.0,3453.0,3453.0,3453.0,100,2012,2,28,2,15398
3453.0,3453.0,3453.0,3453.0,100,2012,2,29,3,15399
3453.0,3453.0,3453.0,3453.0,1000,2012,3,1,4,15400
3411.0,3411.0,3411.0,3411.0,500,2012,3,2,5,15401
3624.0,3624.0,3624.0,3624.0,500,2012,3,5,1,15404
3581.0,3624.0,3624.0,3624.0,3000,2012,3,6,2,15405
3581.0,3581.0,3581.0,3581.0,2000,2012,3,7,3,15406
3538.0,3538.0,3538.0,3538.0,1000,2012,3,8,4,15407
3496.0,3709.0,3709.0,3538.0,600,2012,3,9,5,15408
3496.0,3496.0,3538.0,3538.0,0,2012,3,12,1,15411
3624.0,3624.0,3624.0,3624.0,400,2012,3,13,2,15412
3624.0,3624.0,3624.0,3624.0,0,2012,3,14,3,15413
3624.0,3624.0,3624.0,3624.0,100,2012,3,15,4,15414
3709.0,3709.0,3709.0,3709.0,100,2012,3,16,5,15415
3837.0,3837.0,3837.0,3837.0,100,2012,3,19,1,15418
3752.0,3837.0,3752.0,3752.0,500,2012,3,20,2,15419
3496.0,3496.0,3496.0,3496.0,100,2012,3,21,3,15420
3624.0,3709.0,3624.0,3624.0,500,2012,3,22,4,15421
3624.0,3624.0,3624.0,3624.0,900,2012,3,23,5,15422
3624.0,3624.0,3624.0,3624.0,0,2012,3,26,1,15425
3624.0,3837.0,3624.0,3837.0,400,2012,3,27,2,15426
3965.0,3965.0,3965.0,3965.0,100,2012,3,28,3,15427
3752.0,4221.0,4221.0,3752.0,600,2012,3,29,4,15428
3709.0,3709.0,3709.0,3709.0,400,2012,3,30,5,15429
3624.0,3624.0,3624.0,3624.0,100,2012,4,3,2,15433
3624.0,3624.0,3624.0,3624.0,100,2012,4,4,3,15434
3624.0,3624.0,3624.0,3624.0,3400,2012,4,5,4,15435
3624.0,3624.0,3624.0,3624.0,500,2012,4,6,5,15436
3624.0,3624.0,3624.0,3624.0,100,2012,4,9,1,15439
3624.0,3624.0,3624.0,3624.0,100,2012,4,10,2,15440
3794.0,3794.0,3794.0,3794.0,100,2012,4,11,3,15441
3666.0,3666.0,3666.0,3666.0,400,2012,4,12,4,15442
3666.0,3666.0,3666.0,3666.0,3000,2012,4,13,5,15443
3666.0,3666.0,3666.0,3666.0,400,2012,4,16,1,15446
3666.0,3752.0,3752.0,3666.0,2100,2012,4,17,2,15447
3666.0,3709.0,3666.0,3709.0,1600,2012,4,18,3,15448
3752.0,3922.0,3752.0,3922.0,4600,2012,4,19,4,15449
3837.0,3837.0,3837.0,3837.0,3000,2012,4,20,5,15450
3837.0,3837.0,3837.0,3837.0,0,2012,4,23,1,15453
3752.0,3752.0,3752.0,3752.0,500,2012,4,24,2,15454
3922.0,3922.0,3922.0,3922.0,4000,2012,4,25,3,15455
3965.0,3965.0,3965.0,3965.0,4500,2012,4,26,4,15456
3880.0,3880.0,3880.0,3880.0,1000,2012,4,27,5,15457
3880.0,3880.0,3880.0,3880.0,0,2012,5,2,3,15462
3880.0,3880.0,3880.0,3880.0,1400,2012,5,3,4,15463
3880.0,3880.0,3880.0,3880.0,0,2012,5,4,5,15464
3922.0,3922.0,3922.0,3922.0,1800,2012,5,7,1,15467
3965.0,4178.0,3965.0,4178.0,4200,2012,5,8,2,15468
4178.0,4178.0,4178.0,4178.0,0,2012,5,9,3,15469
4178.0,4263.0,4263.0,4221.0,2900,2012,5,10,4,15470
4221.0,4348.0,4263.0,4221.0,4300,2012,5,11,5,15471
4050.0,4221.0,4221.0,4050.0,11700,2012,5,14,1,15474
4050.0,4050.0,4050.0,4050.0,1100,2012,5,15,2,15475
4050.0,4050.0,4050.0,4050.0,100,2012,5,16,3,15476
4050.0,4050.0,4050.0,4050.0,1400,2012,5,17,4,15477
4050.0,4050.0,4050.0,4050.0,0,2012,5,18,5,15478
4263.0,4263.0,4263.0,4263.0,100,2012,5,21,1,15481
4050.0,4050.0,4050.0,4050.0,100,2012,5,22,2,15482
4007.0,4050.0,4007.0,4007.0,1500,2012,5,23,3,15483
3880.0,4007.0,4007.0,3880.0,3400,2012,5,24,4,15484
4093.0,4093.0,4093.0,4093.0,1500,2012,5,25,5,15485
4093.0,4093.0,4093.0,4093.0,1000,2012,5,28,1,15488
4178.0,4178.0,4178.0,4178.0,100,2012,5,29,2,15489
4093.0,4093.0,4093.0,4093.0,900,2012,5,30,3,15490
4050.0,4093.0,4093.0,4093.0,4100,2012,5,31,4,15491
4178.0,4178.0,4178.0,4178.0,100,2012,6,1,5,15492
4050.0,4306.0,4050.0,4178.0,2700,2012,6,4,1,15495
4306.0,4306.0,4178.0,4178.0,0,2012,6,5,2,15496
4178.0,4178.0,4178.0,4178.0,400,2012,6,6,3,15497
4263.0,4263.0,4263.0,4263.0,100,2012,6,7,4,15498
4093.0,4093.0,4093.0,4093.0,200,2012,6,8,5,15499
4093.0,4093.0,4093.0,4093.0,0,2012,6,11,1,15502
4093.0,4263.0,4093.0,4263.0,700,2012,6,12,2,15503
4263.0,4263.0,4263.0,4263.0,0,2012,6,13,3,15504
4007.0,4050.0,4050.0,4050.0,3000,2012,6,14,4,15505
4306.0,4306.0,4306.0,4306.0,100,2012,6,15,5,15506
4306.0,4306.0,4306.0,4306.0,0,2012,6,18,1,15509
4306.0,4306.0,4306.0,4306.0,0,2012,6,19,2,15510
4306.0,4306.0,4306.0,4306.0,0,2012,6,20,3,15511
4306.0,4306.0,4306.0,4306.0,0,2012,6,21,4,15512
4306.0,4306.0,4306.0,4306.0,0,2012,6,22,5,15513
4306.0,4306.0,4306.0,4306.0,0,2012,6,25,1,15516
4306.0,4306.0,4306.0,4306.0,0,2012,6,26,2,15517
4306.0,4306.0,4306.0,4306.0,0,2012,6,27,3,15518
4306.0,4306.0,4306.0,4306.0,0,2012,6,28,4,15519
4306.0,4306.0,4306.0,4306.0,0,2012,6,29,5,15520
4306.0,4306.0,4306.0,4306.0,0,2012,7,2,1,15523
4306.0,4306.0,4306.0,4306.0,0,2012,7,3,2,15524
4306.0,4306.0,4306.0,4306.0,0,2012,7,4,3,15525
4306.0,4306.0,4306.0,4306.0,0,2012,7,5,4,15526
4306.0,4306.0,4306.0,4306.0,0,2012,7,6,5,15527
4306.0,4306.0,4306.0,4306.0,0,2012,7,9,1,15530
4306.0,4306.0,4306.0,4306.0,0,2012,7,10,2,15531
4306.0,4306.0,4306.0,4306.0,0,2012,7,11,3,15532
4007.0,4007.0,4007.0,4007.0,300,2012,7,12,4,15533
4007.0,4007.0,4007.0,4007.0,0,2012,7,13,5,15534
4007.0,4007.0,4007.0,4007.0,0,2012,7,16,1,15537
4007.0,4007.0,4007.0,4007.0,0,2012,7,17,2,15538
4007.0,4007.0,4007.0,4007.0,0,2012,7,18,3,15539
4007.0,4007.0,4007.0,4007.0,0,2012,7,19,4,15540
4007.0,4007.0,4007.0,4007.0,500,2012,7,20,5,15541
4050.0,4093.0,4093.0,4050.0,7000,2012,7,23,1,15544
4050.0,4050.0,4050.0,4050.0,1000,2012,7,24,2,15545
4050.0,4050.0,4050.0,4050.0,0,2012,7,25,3,15546
4050.0,4050.0,4050.0,4050.0,0,2012,7,26,4,15547
4050.0,4050.0,4050.0,4050.0,1000,2012,7,27,5,15548
4050.0,4050.0,4050.0,4050.0,0,2012,7,30,1,15551
4050.0,4050.0,4050.0,4050.0,0,2012,7,31,2,15552
4050.0,4050.0,4050.0,4050.0,1800,2012,8,1,3,15553
4050.0,4050.0,4050.0,4050.0,2000,2012,8,2,4,15554
4093.0,4093.0,4093.0,4093.0,100,2012,8,3,5,15555
4093.0,4093.0,4093.0,4093.0,200,2012,8,6,1,15558
4093.0,4093.0,4093.0,4093.0,3100,2012,8,7,2,15559
4093.0,4093.0,4093.0,4093.0,0,2012,8,8,3,15560
4093.0,4093.0,4093.0,4093.0,2500,2012,8,9,4,15561
4093.0,4093.0,4093.0,4093.0,0,2012,8,10,5,15562
4093.0,4093.0,4093.0,4093.0,0,2012,8,13,1,15565
4093.0,4093.0,4093.0,4093.0,300,2012,8,14,2,15566
4093.0,4093.0,4093.0,4093.0,0,2012,8,15,3,15567
4093.0,4093.0,4093.0,4093.0,1500,2012,8,16,4,15568
4093.0,4093.0,4093.0,4093.0,0,2012,8,17,5,15569
