low,high,open,close,volume,year,month,day,weekday,days
24903.0,25318.0,24903.0,24900.0,14900,2018,7,25,3,17737
24986.0,25111.0,24986.0,25000.0,2600,2018,7,26,4,17738
25318.0,25692.0,25318.0,25400.0,3900,2018,7,27,5,17739
25152.0,25733.0,25401.0,25600.0,7500,2018,7,30,1,17742
25526.0,25775.0,25526.0,25600.0,6500,2018,7,31,2,17743
25733.0,26065.0,25733.0,25900.0,16900,2018,8,1,3,17744
25609.0,25941.0,25733.0,25700.0,3200,2018,8,2,4,17745
25733.0,26356.0,26107.0,26100.0,26653,2018,8,3,5,17746
25941.0,26979.0,25982.0,26500.0,16480,2018,8,6,1,17749
27394.0,28224.0,28016.0,27700.0,27200,2018,8,7,2,17750
26979.0,27809.0,27394.0,27200.0,5600,2018,8,8,3,17751
27311.0,27933.0,27394.0,27600.0,37150,2018,8,9,4,17752
26896.0,27352.0,27352.0,27000.0,17500,2018,8,10,5,17753
26937.0,27394.0,26979.0,27000.0,18820,2018,8,13,1,17756
26771.0,27186.0,26979.0,26900.0,10357,2018,8,14,2,17757
26979.0,27560.0,27020.0,27300.0,29400,2018,8,15,3,17758
26979.0,27394.0,27228.0,27200.0,36020,2018,8,16,4,17759
27352.0,27767.0,27352.0,27600.0,9200,2018,8,17,5,17760
27601.0,28639.0,27601.0,28300.0,61250,2018,8,20,1,17763
28099.0,28722.0,28639.0,28400.0,17505,2018,8,21,2,17764
28099.0,28556.0,28556.0,28300.0,22950,2018,8,22,3,17765
28016.0,28390.0,28224.0,28200.0,32000,2018,8,23,4,17766
27770.0,28362.0,28362.0,28100.0,9000,2018,8,24,5,17767
27679.0,27998.0,27679.0,27900.0,7801,2018,8,27,1,17770
27816.0,28681.0,27907.0,28300.0,29600,2018,8,28,2,17771
28362.0,28909.0,28681.0,28600.0,21700,2018,8,29,3,17772
28681.0,29728.0,28681.0,29200.0,23880,2018,8,30,4,17773
29136.0,30001.0,30001.0,29300.0,15586,2018,8,31,5,17774
28681.0,29273.0,29273.0,28900.0,22600,2018,9,4,2,17778
28453.0,29045.0,28453.0,28700.0,14023,2018,9,5,3,17779
28226.0,28681.0,28453.0,28400.0,20871,2018,9,6,4,17780
28544.0,29045.0,29045.0,28700.0,9076,2018,9,7,5,17781
28453.0,28818.0,28727.0,28600.0,9000,2018,9,10,1,17784
28453.0,28818.0,28590.0,28700.0,8202,2018,9,11,2,17785
28681.0,29546.0,28909.0,28900.0,38400,2018,9,12,3,17786
28544.0,29091.0,29091.0,28700.0,24860,2018,9,13,4,17787
28681.0,30502.0,29227.0,29500.0,57510,2018,9,14,5,17788
30502.0,31868.0,30957.0,31200.0,86113,2018,9,17,1,17791
31777.0,32778.0,31822.0,32100.0,71260,2018,9,18,2,17792
31868.0,32596.0,31868.0,32300.0,71820,2018,9,19,3,17793
31868.0,32505.0,31868.0,32000.0,48770,2018,9,20,4,17794
31686.0,32278.0,32278.0,32000.0,37559,2018,9,21,5,17795
32004.0,33461.0,32004.0,32400.0,163274,2018,9,24,1,17798
32369.0,33234.0,32778.0,32700.0,37180,2018,9,25,2,17799
32778.0,33825.0,32778.0,33500.0,161610,2018,9,26,3,17800
33142.0,33552.0,33552.0,33400.0,65300,2018,9,27,4,17801
33325.0,33643.0,33370.0,33500.0,40010,2018,9,28,5,17802
33461.0,35055.0,33825.0,33900.0,139951,2018,10,1,1,17805
33598.0,33871.0,33689.0,33700.0,19300,2018,10,2,2,17806
33689.0,34599.0,33689.0,34100.0,55754,2018,10,3,3,17807
33916.0,34964.0,34099.0,34600.0,49501,2018,10,4,4,17808
34144.0,35237.0,35191.0,34500.0,134010,2018,10,5,5,17809
34463.0,35464.0,34463.0,35100.0,86150,2018,10,8,1,17812
35464.0,36420.0,35464.0,35900.0,105600,2018,10,9,2,17813
36420.0,37240.0,36420.0,36800.0,55060,2018,10,10,3,17814
35055.0,37103.0,36876.0,35600.0,103840,2018,10,11,4,17815
35601.0,37331.0,35737.0,36400.0,94600,2018,10,12,5,17816
36420.0,38014.0,37331.0,37100.0,81200,2018,10,15,1,17819
36375.0,37331.0,37331.0,36700.0,61800,2018,10,16,2,17820
35419.0,37786.0,37786.0,35800.0,173180,2018,10,17,3,17821
32778.0,35783.0,35783.0,33900.0,317940,2018,10,18,4,17822
32323.0,34872.0,32369.0,33900.0,48200,2018,10,19,5,17823
33825.0,36876.0,35510.0,34700.0,28400,2018,10,22,1,17826
33461.0,34645.0,34645.0,33900.0,33800,2018,10,23,2,17827
32778.0,33916.0,33916.0,33400.0,32720,2018,10,24,3,17828
31686.0,33325.0,33325.0,32200.0,84190,2018,10,25,4,17829
32778.0,33689.0,33598.0,33200.0,65600,2018,10,26,5,17830
32232.0,32778.0,32778.0,32600.0,65510,2018,10,29,1,17833
31868.0,32733.0,32232.0,32300.0,106260,2018,10,30,2,17834
32323.0,33142.0,32551.0,32600.0,58032,2018,10,31,3,17835
32095.0,32960.0,32778.0,32800.0,98700,2018,11,1,4,17836
32778.0,33689.0,32960.0,33100.0,87100,2018,11,2,5,17837
33234.0,34144.0,34144.0,33600.0,65150,2018,11,5,1,17840
33552.0,34053.0,33598.0,33700.0,41200,2018,11,6,2,17841
33006.0,34053.0,33006.0,33600.0,18901,2018,11,7,3,17842
32596.0,33825.0,33689.0,33400.0,91120,2018,11,8,4,17843
32778.0,33552.0,33552.0,33100.0,40700,2018,11,9,5,17844
33051.0,34372.0,33051.0,33800.0,141630,2018,11,12,1,17847
33234.0,35100.0,33780.0,34600.0,178790,2018,11,13,2,17848
34645.0,35555.0,34645.0,35300.0,72003,2018,11,14,3,17849
35146.0,35737.0,35191.0,35400.0,48600,2018,11,15,4,17850
35191.0,36193.0,35510.0,35800.0,92542,2018,11,16,5,17851
35055.0,36557.0,35783.0,35800.0,148420,2018,11,19,1,17854
35191.0,35920.0,35282.0,35500.0,39430,2018,11,20,2,17855
35555.0,36056.0,35646.0,35800.0,60010,2018,11,21,3,17856
36011.0,36693.0,36011.0,36500.0,66350,2018,11,22,4,17857
35510.0,36557.0,36420.0,36100.0,44020,2018,11,23,5,17858
36375.0,37650.0,36375.0,37100.0,106884,2018,11,26,1,17861
37058.0,38241.0,37331.0,37600.0,70630,2018,11,27,2,17862
37058.0,38105.0,37650.0,37400.0,54400,2018,11,28,3,17863
37331.0,38196.0,37558.0,37700.0,77068,2018,11,29,4,17864
37103.0,37968.0,37695.0,37400.0,43820,2018,11,30,5,17865
37240.0,38469.0,37604.0,38100.0,65500,2018,12,3,1,17868
38241.0,39152.0,38241.0,38600.0,73800,2018,12,4,2,17869
38924.0,40654.0,39152.0,40100.0,142572,2018,12,5,3,17870
39653.0,40882.0,40745.0,40200.0,50630,2018,12,6,4,17871
40108.0,40563.0,40199.0,40400.0,36540,2018,12,7,5,17872
39880.0,40472.0,40427.0,40200.0,72930,2018,12,10,1,17875
39607.0,39971.0,39835.0,39800.0,58880,2018,12,11,2,17876
39471.0,40108.0,39789.0,39800.0,70418,2018,12,12,3,17877
39789.0,40472.0,39789.0,40300.0,62340,2018,12,13,4,17878
40153.0,40700.0,40290.0,40300.0,48520,2018,12,14,5,17879
40062.0,40563.0,40336.0,40300.0,63700,2018,12,17,1,17882
39152.0,40244.0,40244.0,39700.0,73900,2018,12,18,2,17883
39379.0,40290.0,39698.0,39800.0,127950,2018,12,19,3,17884
40062.0,40973.0,40336.0,40400.0,34571,2018,12,20,4,17885
40290.0,40518.0,40518.0,40400.0,42910,2018,12,21,5,17886
38378.0,40381.0,40381.0,39300.0,223670,2018,12,24,1,17889
37558.0,38697.0,38697.0,38100.0,80400,2018,12,25,2,17890
37331.0,39152.0,37331.0,38700.0,92130,2018,12,26,3,17891
38699.0,40763.0,40763.0,39700.0,29490,2018,12,27,4,17892
39731.0,41227.0,39731.0,40700.0,40288,2018,12,28,5,17893
39834.0,40711.0,40660.0,40200.0,24247,2019,1,2,3,17898
37667.0,39937.0,39937.0,38300.0,73020,2019,1,3,4,17899
37461.0,39215.0,38338.0,38500.0,53410,2019,1,4,5,17900
39318.0,40247.0,39318.0,39900.0,31249,2019,1,7,1,17903
39989.0,40608.0,40195.0,40300.0,59620,2019,1,8,2,17904
40247.0,43085.0,40247.0,42300.0,120861,2019,1,9,3,17905
42878.0,43859.0,42878.0,43400.0,62650,2019,1,10,4,17906
42982.0,43498.0,43394.0,43200.0,51340,2019,1,11,5,17907
43343.0,44788.0,43343.0,44100.0,58347,2019,1,14,1,17910
43601.0,45046.0,44633.0,44300.0,67250,2019,1,15,2,17911
44375.0,46593.0,44375.0,45900.0,400421,2019,1,16,3,17912
45046.0,47471.0,45974.0,45800.0,98980,2019,1,17,4,17913
44891.0,45665.0,44891.0,45200.0,74660,2019,1,18,5,17914
44891.0,45871.0,44891.0,45300.0,77346,2019,1,21,1,17917
45665.0,46181.0,45820.0,45900.0,239224,2019,1,22,2,17918
45613.0,46026.0,45923.0,45800.0,65800,2019,1,23,3,17919
45820.0,46078.0,45923.0,45900.0,65400,2019,1,24,4,17920
44581.0,45871.0,45510.0,45200.0,112420,2019,1,25,5,17921
43859.0,45097.0,44530.0,44400.0,119775,2019,1,28,1,17924
43240.0,45871.0,43859.0,44100.0,94010,2019,1,29,2,17925
43601.0,44891.0,44839.0,44000.0,72595,2019,1,30,3,17926
43910.0,45149.0,43962.0,44800.0,39405,2019,1,31,4,17927
44272.0,45149.0,44633.0,44600.0,47700,2019,2,1,5,17928
44891.0,47729.0,45149.0,46500.0,178503,2019,2,11,1,17938
47574.0,49535.0,47987.0,48900.0,139513,2019,2,12,2,17939
47987.0,49431.0,48864.0,48700.0,86870,2019,2,13,3,17940
47574.0,48761.0,48761.0,47900.0,102620,2019,2,14,4,17941
47883.0,48812.0,48761.0,48400.0,78410,2019,2,15,5,17942
48761.0,49793.0,48761.0,49400.0,283659,2019,2,18,1,17945
49586.0,50309.0,49741.0,50000.0,133801,2019,2,19,2,17946
49947.0,52527.0,50051.0,51400.0,212591,2019,2,20,3,17947
52115.0,53869.0,52631.0,53500.0,116950,2019,2,21,4,17948
51599.0,55107.0,53662.0,53700.0,111459,2019,2,22,5,17949
54127.0,55726.0,54127.0,55100.0,84275,2019,2,25,1,17952
55468.0,57790.0,55468.0,56800.0,117926,2019,2,26,2,17953
57274.0,59184.0,57894.0,58500.0,160861,2019,2,27,3,17954
52889.0,58926.0,58564.0,55700.0,404651,2019,2,28,4,17955
54694.0,56191.0,54694.0,55500.0,131466,2019,3,1,5,17956
53972.0,55726.0,55726.0,55000.0,98629,2019,3,4,1,17959
53817.0,55159.0,54178.0,54600.0,70997,2019,3,5,2,17960
54540.0,55726.0,54798.0,55300.0,98750,2019,3,6,3,17961
55468.0,59080.0,56242.0,57900.0,113548,2019,3,7,4,17962
58564.0,61815.0,58564.0,60000.0,245196,2019,3,8,5,17963
58822.0,63724.0,58822.0,62300.0,147926,2019,3,11,1,17966
60267.0,63157.0,62331.0,60900.0,158798,2019,3,12,2,17967
60061.0,61660.0,61402.0,60900.0,101070,2019,3,13,3,17968
60886.0,62899.0,60886.0,62000.0,62435,2019,3,14,4,17969
61402.0,62692.0,62073.0,61900.0,77910,2019,3,15,5,17970
60112.0,62383.0,61970.0,60900.0,101597,2019,3,18,1,17973
59906.0,61144.0,60886.0,60700.0,96949,2019,3,19,2,17974
58668.0,60835.0,60474.0,59400.0,103932,2019,3,20,3,17975
58564.0,60886.0,59854.0,59400.0,76745,2019,3,21,4,17976
58822.0,61041.0,59390.0,60200.0,164661,2019,3,22,5,17977
59596.0,61918.0,60370.0,60700.0,103160,2019,3,25,1,17980
59854.0,61144.0,60732.0,60500.0,33295,2019,3,26,2,17981
59906.0,60886.0,60628.0,60500.0,39942,2019,3,27,3,17982
58926.0,60267.0,60267.0,59400.0,68870,2019,3,28,4,17983
59132.0,60370.0,59596.0,59700.0,59105,2019,3,29,5,17984
58616.0,59751.0,59751.0,59000.0,58120,2019,4,1,1,17987
58822.0,59493.0,59080.0,59100.0,48230,2019,4,2,2,17988
58306.0,60370.0,59080.0,59400.0,116210,2019,4,3,3,17989
59854.0,61867.0,59854.0,60900.0,176409,2019,4,4,4,17990
60886.0,61867.0,61402.0,61200.0,48860,2019,4,5,5,17991
60989.0,61660.0,61505.0,61400.0,74766,2019,4,8,1,17994
59596.0,61660.0,61402.0,60100.0,87825,2019,4,9,2,17995
58410.0,60525.0,60112.0,59200.0,92211,2019,4,10,3,17996
57842.0,59545.0,58771.0,58400.0,97951,2019,4,11,4,17997
58152.0,59029.0,58358.0,58600.0,44863,2019,4,12,5,17998
58306.0,59648.0,58668.0,59100.0,103614,2019,4,16,2,18002
58306.0,60577.0,59338.0,59800.0,125720,2019,4,17,3,18003
58048.0,59854.0,58668.0,58500.0,66148,2019,4,18,4,18004
55726.0,59184.0,58822.0,57000.0,105880,2019,4,19,5,18005
49535.0,56500.0,56500.0,52800.0,201345,2019,4,22,1,18008
52940.0,55623.0,52940.0,54400.0,133250,2019,4,23,2,18009
55210.0,56191.0,55210.0,55500.0,59598,2019,4,24,3,18010
54282.0,55675.0,55417.0,54900.0,38250,2019,4,25,4,18011
54333.0,55159.0,54333.0,54800.0,69477,2019,4,26,5,18012
52631.0,55107.0,55107.0,53800.0,88055,2019,5,2,4,18018
52424.0,54127.0,53301.0,53300.0,82820,2019,5,3,5,18019
51599.0,53043.0,53043.0,52600.0,64000,2019,5,6,1,18022
52631.0,54178.0,52631.0,53700.0,80104,2019,5,7,2,18023
53817.0,54694.0,54127.0,54300.0,89956,2019,5,8,3,18024
54282.0,54901.0,54282.0,54600.0,31423,2019,5,9,4,18025
54178.0,55210.0,54643.0,54800.0,47830,2019,5,10,5,18026
54694.0,57790.0,54746.0,56300.0,154693,2019,5,13,1,18029
57016.0,58771.0,57274.0,58200.0,75136,2019,5,14,2,18030
58203.0,59338.0,58306.0,58800.0,165885,2019,5,15,3,18031
58616.0,59338.0,58771.0,59000.0,47710,2019,5,16,4,18032
58874.0,61918.0,59029.0,60800.0,309314,2019,5,17,5,18033
61918.0,66769.0,61918.0,65300.0,404198,2019,5,20,1,18036
65066.0,68368.0,67078.0,66400.0,172478,2019,5,21,2,18037
64756.0,66872.0,66872.0,66100.0,78500,2019,5,22,3,18038
65066.0,69348.0,66046.0,67900.0,116847,2019,5,23,4,18039
67904.0,71206.0,67904.0,69900.0,173294,2019,5,24,5,18040
70174.0,74302.0,70174.0,72900.0,115235,2019,5,27,1,18043
71464.0,75798.0,73580.0,73400.0,85910,2019,5,28,2,18044
71206.0,73580.0,73218.0,72100.0,60278,2019,5,29,3,18045
71206.0,74766.0,72186.0,73100.0,141740,2019,5,30,4,18046
71722.0,75334.0,73786.0,73100.0,48228,2019,5,31,5,18047
70019.0,73012.0,72754.0,70800.0,105851,2019,6,3,1,18050
70587.0,72238.0,70690.0,71000.0,75282,2019,6,4,2,18051
71206.0,73734.0,72754.0,72800.0,59823,2019,6,5,3,18052
72186.0,74354.0,72857.0,73300.0,39025,2019,6,6,4,18053
73064.0,74199.0,73373.0,73700.0,35100,2019,6,7,5,18054
73786.0,79204.0,74044.0,76800.0,74011,2019,6,10,1,18057
75850.0,78843.0,78843.0,77400.0,62033,2019,6,11,2,18058
76624.0,78223.0,77346.0,77200.0,46736,2019,6,12,3,18059
68626.0,76882.0,76830.0,74300.0,274063,2019,6,13,4,18060
66562.0,73270.0,71206.0,69300.0,239420,2019,6,14,5,18061
68110.0,70122.0,68626.0,69400.0,59919,2019,6,17,1,18064
69245.0,71206.0,69245.0,70400.0,43415,2019,6,18,2,18065
70690.0,73786.0,70948.0,72800.0,136618,2019,6,19,3,18066
70440.0,71993.0,71154.0,71200.0,155459,2019,6,20,4,18067
68169.0,72013.0,70690.0,69200.0,66978,2019,6,21,5,18068
66046.0,69142.0,69142.0,66800.0,167344,2019,6,24,1,18071
66046.0,68574.0,66562.0,67300.0,126897,2019,6,25,2,18072
67336.0,68781.0,67336.0,68400.0,58473,2019,6,26,3,18073
70690.0,75334.0,70690.0,73600.0,200613,2019,6,27,4,18074
71722.0,74921.0,74818.0,73600.0,43499,2019,6,28,5,18075
73631.0,75798.0,74818.0,74600.0,28870,2019,7,1,1,18078
74818.0,78946.0,75334.0,77600.0,54851,2019,7,2,2,18079
77914.0,81010.0,77914.0,79700.0,38496,2019,7,3,3,18080
79978.0,83074.0,79978.0,79700.0,30880,2019,7,4,4,18081
79978.0,82454.0,82454.0,81300.0,12010,2019,7,5,5,18082
79978.0,82042.0,79978.0,81600.0,9445,2019,7,8,1,18085
81216.0,83590.0,81216.0,82700.0,15922,2019,7,9,2,18086
81526.0,86582.0,81526.0,84300.0,49823,2019,7,10,3,18087
86170.0,87718.0,86170.0,87100.0,79005,2019,7,11,4,18088
87460.0,92103.0,87666.0,90300.0,65686,2019,7,12,5,18089
91278.0,94941.0,91278.0,93400.0,71089,2019,7,15,1,18092
91071.0,93393.0,93393.0,92000.0,94996,2019,7,16,2,18093
91845.0,93290.0,92000.0,92600.0,14048,2019,7,17,3,18094
92103.0,93135.0,92516.0,92600.0,17390,2019,7,18,4,18095
92774.0,100617.0,92774.0,95900.0,57554,2019,7,19,5,18096
95973.0,100050.0,95973.0,97700.0,33360,2019,7,22,1,18099
96231.0,98502.0,97728.0,97000.0,25655,2019,7,23,2,18100
95612.0,98553.0,96283.0,96500.0,147100,2019,7,24,3,18101
96954.0,99018.0,98037.0,97800.0,36741,2019,7,25,4,18102
97057.0,99585.0,98037.0,98000.0,54762,2019,7,26,5,18103
97779.0,98502.0,97779.0,98100.0,25963,2019,7,29,1,18106
98037.0,99585.0,98089.0,99200.0,103786,2019,7,30,2,18107
99121.0,99843.0,99482.0,99600.0,41505,2019,7,31,3,18108
99585.0,101082.0,99946.0,100300.0,65605,2019,8,1,4,18109
100630.0,104818.0,100630.0,104100.0,48720,2019,8,2,5,18110
104709.0,107701.0,104709.0,106800.0,51770,2019,8,5,1,18113
103948.0,107157.0,107157.0,105000.0,191748,2019,8,6,2,18114
99868.0,104927.0,104165.0,101400.0,264950,2019,8,7,3,18115
98019.0,102207.0,101391.0,99300.0,188490,2019,8,8,4,18116
98182.0,101718.0,99542.0,100000.0,105836,2019,8,9,5,18117
99596.0,103349.0,100902.0,102400.0,71085,2019,8,12,1,18120
100630.0,103621.0,102914.0,101800.0,48045,2019,8,13,2,18121
100521.0,102534.0,101718.0,101000.0,21423,2019,8,14,3,18122
100956.0,102751.0,100956.0,102100.0,121584,2019,8,15,4,18123
87031.0,105362.0,102262.0,97800.0,236320,2019,8,16,5,18124
103349.0,104981.0,103349.0,104400.0,63103,2019,8,19,1,18127
104437.0,106069.0,104492.0,105800.0,39155,2019,8,20,2,18128
104437.0,106287.0,105743.0,105800.0,54928,2019,8,21,3,18129
101772.0,105743.0,105253.0,103500.0,62740,2019,8,22,4,18130
101174.0,103295.0,103295.0,102200.0,152353,2019,8,23,5,18131
101174.0,104383.0,102153.0,102000.0,77353,2019,8,26,1,18134
101446.0,102751.0,102262.0,102200.0,42564,2019,8,27,2,18135
101337.0,103893.0,102262.0,102800.0,64685,2019,8,28,3,18136
100630.0,103023.0,102262.0,101300.0,116366,2019,8,29,4,18137
98182.0,102479.0,100738.0,99700.0,95490,2019,8,30,5,18138
90839.0,99542.0,99542.0,94000.0,179414,2019,9,3,2,18142
84855.0,93939.0,90839.0,88200.0,221903,2019,9,4,3,18143
88663.0,92471.0,92416.0,92100.0,39700,2019,9,5,4,18144
90893.0,93504.0,92471.0,91500.0,52320,2019,9,6,5,18145
84855.0,91763.0,91437.0,87600.0,63334,2019,9,9,1,18148
78872.0,87575.0,87303.0,82900.0,174170,2019,9,10,2,18149
80232.0,84529.0,80232.0,82800.0,83703,2019,9,11,3,18150
84311.0,89207.0,85073.0,88000.0,32990,2019,9,12,4,18151
87847.0,91056.0,88119.0,89300.0,37712,2019,9,13,5,18152
86650.0,90077.0,89316.0,88000.0,27703,2019,9,16,1,18155
85943.0,88282.0,88119.0,87400.0,25014,2019,9,17,2,18156
86650.0,89479.0,88119.0,87700.0,9200,2019,9,18,3,18157
86378.0,88663.0,88663.0,87100.0,62460,2019,9,19,4,18158
85943.0,88065.0,86542.0,87200.0,28575,2019,9,20,5,18159
87847.0,88663.0,88119.0,88200.0,93867,2019,9,23,1,18162
87303.0,88554.0,88228.0,88200.0,13656,2019,9,24,2,18163
86487.0,88391.0,88065.0,87100.0,24240,2019,9,25,3,18164
86814.0,87521.0,87140.0,87200.0,14648,2019,9,26,4,18165
87031.0,88119.0,87303.0,87400.0,24162,2019,9,27,5,18166
87521.0,91111.0,87521.0,89600.0,80210,2019,9,30,1,18169
90295.0,92416.0,90295.0,92000.0,35730,2019,10,1,2,18170
89805.0,91927.0,91165.0,91100.0,31998,2019,10,2,3,18171
89207.0,91328.0,89860.0,90500.0,48800,2019,10,3,4,18172
89805.0,91872.0,91872.0,90600.0,23200,2019,10,4,5,18173
88445.0,90458.0,90458.0,89200.0,10835,2019,10,7,1,18176
88663.0,89696.0,89696.0,89000.0,30773,2019,10,8,2,18177
89152.0,90240.0,89207.0,89900.0,43101,2019,10,9,3,18178
88663.0,90023.0,89914.0,89600.0,30806,2019,10,10,4,18179
89370.0,90186.0,90023.0,89900.0,14300,2019,10,11,5,18180
84311.0,90349.0,89751.0,86300.0,115940,2019,10,14,1,18183
84311.0,86433.0,84583.0,85100.0,35600,2019,10,15,2,18184
79960.0,87303.0,87031.0,82100.0,105715,2019,10,16,3,18185
79742.0,82680.0,81592.0,81700.0,91757,2019,10,17,4,18186
82136.0,84855.0,82136.0,83800.0,45751,2019,10,18,5,18187
82680.0,85345.0,84855.0,84400.0,23002,2019,10,21,1,18190
82299.0,84529.0,84529.0,83300.0,37632,2019,10,22,2,18191
82680.0,83931.0,83713.0,83400.0,32800,2019,10,23,3,18192
83223.0,88772.0,83332.0,87000.0,82450,2019,10,24,4,18193
87031.0,91600.0,87031.0,90700.0,76760,2019,10,25,5,18194
89751.0,92471.0,92362.0,90900.0,59731,2019,10,28,1,18197
90077.0,91111.0,91056.0,90700.0,21529,2019,10,29,2,18198
90349.0,92471.0,91383.0,91300.0,31838,2019,10,30,3,18199
77947.0,92471.0,91655.0,86900.0,60450,2019,10,31,4,18200
89751.0,92362.0,91655.0,90800.0,31850,2019,11,1,5,18201
90839.0,91872.0,90839.0,91100.0,33620,2019,11,4,1,18204
91383.0,95136.0,91383.0,92700.0,48650,2019,11,5,2,18205
95136.0,97529.0,95136.0,96100.0,30760,2019,11,6,3,18206
92471.0,97910.0,97910.0,95200.0,58707,2019,11,7,4,18207
92253.0,95190.0,95081.0,93800.0,27214,2019,11,8,5,18208
93286.0,96224.0,93830.0,95800.0,5636,2019,11,11,1,18211
90839.0,94483.0,90839.0,94100.0,5210,2019,11,12,2,18212
91383.0,94048.0,94048.0,92600.0,10830,2019,11,13,3,18213
88663.0,93123.0,93123.0,90300.0,41744,2019,11,14,4,18214
88663.0,90240.0,90240.0,89700.0,15905,2019,11,15,5,18215
89316.0,94592.0,90186.0,91900.0,8611,2019,11,18,1,18218
89914.0,92307.0,92307.0,91100.0,16500,2019,11,19,2,18219
89261.0,91818.0,91818.0,91100.0,15520,2019,11,20,3,18220
90295.0,91981.0,91165.0,91600.0,10630,2019,11,21,4,18221
91383.0,94211.0,91655.0,92800.0,53626,2019,11,22,5,18222
91111.0,92906.0,92906.0,92300.0,7280,2019,11,25,1,18225
90295.0,93286.0,92416.0,92100.0,34740,2019,11,26,2,18226
91383.0,92471.0,92471.0,92000.0,20130,2019,11,27,3,18227
91111.0,92525.0,92471.0,92100.0,12800,2019,11,28,4,18228
91491.0,92416.0,92416.0,92300.0,8300,2019,11,29,5,18229
88119.0,92471.0,92471.0,92300.0,15835,2019,12,2,1,18232
87031.0,91328.0,88935.0,89600.0,89310,2019,12,3,2,18233
89751.0,91328.0,91328.0,90100.0,73940,2019,12,4,3,18234
91274.0,93504.0,91872.0,93000.0,34503,2019,12,5,4,18235
93020.0,95094.0,93244.0,94500.0,14172,2019,12,6,5,18236
91900.0,94085.0,94085.0,92700.0,19500,2019,12,9,1,18239
92180.0,93413.0,93413.0,92900.0,13950,2019,12,10,2,18240
92124.0,93413.0,93020.0,92600.0,74003,2019,12,11,3,18241
92292.0,96382.0,92460.0,94800.0,60914,2019,12,12,4,18242
94813.0,96607.0,95822.0,96100.0,54120,2019,12,13,5,18243
94309.0,96382.0,95486.0,95600.0,7740,2019,12,16,1,18246
94141.0,95822.0,95598.0,95500.0,17280,2019,12,17,2,18247
93020.0,95766.0,95766.0,94400.0,11110,2019,12,18,3,18248
92460.0,94645.0,94645.0,93500.0,45984,2019,12,19,4,18249
92348.0,95150.0,94141.0,93900.0,10000,2019,12,20,5,18250
92460.0,95262.0,94141.0,93800.0,16295,2019,12,23,1,18253
92516.0,94925.0,94141.0,94000.0,11120,2019,12,24,2,18254
92684.0,94813.0,94029.0,93900.0,12907,2019,12,25,3,18255
92740.0,94141.0,94141.0,93600.0,35800,2019,12,26,4,18256
92460.0,93973.0,93861.0,93300.0,32745,2019,12,27,5,18257
91900.0,93861.0,93581.0,93300.0,16310,2019,12,30,1,18260
91395.0,93244.0,92180.0,92200.0,29661,2019,12,31,2,18261
91900.0,94309.0,92460.0,93400.0,6500,2020,1,2,4,18263
91731.0,92852.0,92460.0,92600.0,20110,2020,1,3,5,18264
89658.0,92404.0,92404.0,91100.0,30510,2020,1,6,1,18267
89098.0,92404.0,92404.0,90500.0,45926,2020,1,7,2,18268
87977.0,91843.0,91843.0,90500.0,15727,2020,1,8,3,18269
87977.0,90723.0,90723.0,89900.0,16646,2020,1,9,4,18270
89378.0,92348.0,89658.0,91500.0,30300,2020,1,10,5,18271
90667.0,91843.0,91451.0,91800.0,6500,2020,1,13,1,18274
88537.0,91787.0,90779.0,90600.0,23800,2020,1,14,2,18275
88705.0,91451.0,90218.0,90800.0,15210,2020,1,15,3,18276
88537.0,91283.0,88649.0,90500.0,31280,2020,1,16,4,18277
88537.0,90555.0,90555.0,90000.0,19400,2020,1,17,5,18278
88313.0,90723.0,89378.0,90300.0,53132,2020,1,20,1,18281
88930.0,90723.0,90218.0,90200.0,22124,2020,1,21,2,18282
88537.0,94141.0,90218.0,92700.0,103855,2020,1,22,3,18283
92684.0,93805.0,92684.0,93500.0,10905,2020,1,30,4,18291
88537.0,91171.0,91171.0,90200.0,16389,2020,1,31,5,18292
82373.0,90162.0,89658.0,86200.0,64553,2020,2,3,1,18295
84054.0,88481.0,86016.0,87000.0,25927,2020,2,4,2,18296
83662.0,87921.0,87921.0,86700.0,87029,2020,2,5,3,18297
85736.0,89378.0,86688.0,88600.0,58122,2020,2,6,4,18298
87361.0,89546.0,88593.0,88900.0,26330,2020,2,7,5,18299
87417.0,91787.0,88874.0,90100.0,92474,2020,2,10,1,18302
90106.0,93076.0,90106.0,91800.0,72320,2020,2,11,2,18303
91900.0,96382.0,91900.0,94800.0,52281,2020,2,12,3,18304
93581.0,94869.0,94141.0,94400.0,32510,2020,2,13,4,18305
91339.0,94029.0,93581.0,93400.0,21215,2020,2,14,5,18306
91059.0,92964.0,92460.0,92500.0,21000,2020,2,17,1,18309
90667.0,92348.0,92348.0,91300.0,28103,2020,2,18,2,18310
91619.0,94029.0,91956.0,93100.0,41941,2020,2,19,3,18311
89658.0,94421.0,93581.0,91400.0,58710,2020,2,20,4,18312
91339.0,93020.0,92460.0,92300.0,30302,2020,2,21,5,18313
90499.0,94533.0,91619.0,92400.0,84710,2020,2,24,1,18316
91339.0,92964.0,92404.0,92500.0,13000,2020,2,25,2,18317
91619.0,92516.0,92460.0,92300.0,14125,2020,2,26,3,18318
90274.0,92404.0,92180.0,91300.0,34410,2020,2,27,4,18319
90218.0,91339.0,91339.0,90900.0,23300,2020,2,28,5,18320
