low,high,open,close,volume,year,month,day,weekday,days
7139.0,7139.0,7139.0,7139.0,0,2010,9,6,1,14858
6811.0,7063.0,7063.0,6887.0,400,2010,9,7,2,14859
6735.0,6735.0,6735.0,6735.0,200,2010,9,8,3,14860
7189.0,7189.0,7189.0,7189.0,400,2010,9,9,4,14861
7542.0,7542.0,7542.0,7542.0,100,2010,9,10,5,14862
7189.0,7189.0,7189.0,7189.0,500,2010,9,13,1,14865
7215.0,7669.0,7215.0,7568.0,2400,2010,9,14,2,14866
8097.0,8097.0,8097.0,8097.0,100,2010,9,15,3,14867
8072.0,8072.0,8072.0,8072.0,200,2010,9,16,4,14868
8324.0,8324.0,8324.0,8324.0,100,2010,9,17,5,14869
8324.0,8324.0,8324.0,8324.0,0,2010,9,20,1,14872
8324.0,8324.0,8324.0,8324.0,0,2010,9,21,2,14873
8324.0,8324.0,8324.0,8324.0,0,2010,9,22,3,14874
8829.0,8829.0,8829.0,8829.0,100,2010,9,23,4,14875
8829.0,8829.0,8829.0,8829.0,0,2010,9,24,5,14876
8829.0,8829.0,8829.0,8829.0,0,2010,9,27,1,14879
9434.0,9434.0,9434.0,9434.0,100,2010,9,28,2,14880
9434.0,9434.0,9434.0,9434.0,0,2010,9,29,3,14881
9207.0,9333.0,9333.0,9258.0,300,2010,9,30,4,14882
9207.0,9207.0,9258.0,9258.0,0,2010,10,1,5,14883
9636.0,9636.0,9636.0,9636.0,100,2010,10,4,1,14886
9636.0,9636.0,9636.0,9636.0,0,2010,10,5,2,14887
9636.0,9636.0,9636.0,9636.0,0,2010,10,6,3,14888
10040.0,10040.0,10040.0,10040.0,100,2010,10,7,4,14889
10040.0,10040.0,10040.0,10040.0,0,2010,10,8,5,14890
10040.0,10040.0,10040.0,10040.0,0,2010,10,11,1,14893
10040.0,10040.0,10040.0,10040.0,0,2010,10,12,2,14894
9359.0,9359.0,9359.0,9359.0,100,2010,10,13,3,14895
9359.0,9359.0,9359.0,9359.0,0,2010,10,14,4,14896
9359.0,9359.0,9359.0,9359.0,0,2010,10,15,5,14897
8728.0,8728.0,8728.0,8728.0,300,2010,10,18,1,14900
8123.0,8123.0,8123.0,8123.0,100,2010,10,19,2,14901
7568.0,7568.0,7568.0,7568.0,100,2010,10,20,3,14902
7038.0,7038.0,7038.0,7038.0,900,2010,10,21,4,14903
6559.0,6559.0,6559.0,6559.0,3600,2010,10,22,5,14904
6105.0,6433.0,6105.0,6256.0,9900,2010,10,25,1,14907
6054.0,6559.0,6054.0,6407.0,10400,2010,10,26,2,14908
6433.0,6433.0,6433.0,6433.0,500,2010,10,27,3,14909
6559.0,6811.0,6559.0,6584.0,1800,2010,10,28,4,14910
6609.0,7038.0,6609.0,6987.0,8300,2010,10,29,5,14911
7063.0,7442.0,7442.0,7215.0,2200,2010,11,1,1,14914
6811.0,6811.0,6811.0,6811.0,500,2010,11,2,2,14915
6836.0,6937.0,6937.0,6887.0,2200,2010,11,3,3,14916
6760.0,6811.0,6811.0,6786.0,1200,2010,11,4,4,14917
6861.0,7189.0,6861.0,7013.0,26000,2010,11,5,5,14918
7063.0,7442.0,7442.0,7189.0,300,2010,11,8,1,14921
7063.0,7063.0,7063.0,7063.0,2200,2010,11,9,2,14922
6962.0,6962.0,6962.0,6962.0,200,2010,11,10,3,14923
6811.0,7063.0,6811.0,7013.0,10900,2010,11,11,4,14924
6937.0,7492.0,7492.0,7164.0,1300,2010,11,12,5,14925
7290.0,7290.0,7290.0,7290.0,100,2010,11,15,1,14928
7063.0,7063.0,7063.0,7063.0,100,2010,11,16,2,14929
6811.0,7315.0,7315.0,6987.0,300,2010,11,17,3,14930
7063.0,7467.0,7315.0,7366.0,4300,2010,11,18,4,14931
7063.0,7315.0,7315.0,7189.0,1000,2010,11,19,5,14932
6937.0,6937.0,6937.0,6937.0,200,2010,11,22,1,14935
7063.0,7063.0,7063.0,7063.0,100,2010,11,23,2,14936
7063.0,7063.0,7063.0,7063.0,700,2010,11,24,3,14937
7063.0,7063.0,7063.0,7063.0,1200,2010,11,25,4,14938
6937.0,6937.0,6937.0,6937.0,100,2010,11,26,5,14939
7063.0,7315.0,7063.0,7139.0,2400,2010,11,29,1,14942
7315.0,7618.0,7315.0,7593.0,12500,2010,11,30,2,14943
7542.0,7820.0,7820.0,7618.0,800,2010,12,1,3,14944
7442.0,7694.0,7618.0,7618.0,2300,2010,12,2,4,14945
8072.0,8072.0,8072.0,8072.0,100,2010,12,3,5,14946
7517.0,7568.0,7568.0,7517.0,28400,2010,12,6,1,14949
7030.0,8004.0,8004.0,7274.0,800,2010,12,7,2,14950
7030.0,7030.0,7274.0,7274.0,0,2010,12,8,3,14951
6814.0,7030.0,6814.0,6868.0,6700,2010,12,9,4,14952
6544.0,6868.0,6868.0,6652.0,700,2010,12,10,5,14953
6490.0,6733.0,6490.0,6652.0,1800,2010,12,13,1,14956
6652.0,6787.0,6652.0,6760.0,11600,2010,12,14,2,14957
6760.0,6760.0,6760.0,6760.0,4100,2010,12,15,3,14958
6760.0,6760.0,6760.0,6760.0,500,2010,12,16,4,14959
6760.0,6760.0,6760.0,6760.0,1100,2010,12,17,5,14960
6490.0,6760.0,6760.0,6652.0,1700,2010,12,20,1,14963
6760.0,6760.0,6760.0,6760.0,200,2010,12,21,2,14964
6760.0,6760.0,6760.0,6760.0,0,2010,12,22,3,14965
6895.0,6895.0,6895.0,6895.0,100,2010,12,23,4,14966
6895.0,6895.0,6895.0,6895.0,0,2010,12,24,5,14967
6895.0,6895.0,6895.0,6895.0,300,2010,12,27,1,14970
6895.0,6895.0,6895.0,6895.0,400,2010,12,28,2,14971
6895.0,6895.0,6895.0,6895.0,0,2010,12,29,3,14972
6490.0,6490.0,6490.0,6490.0,100,2010,12,30,4,14973
6490.0,6490.0,6490.0,6490.0,1000,2010,12,31,5,14974
6490.0,6490.0,6490.0,6490.0,700,2011,1,4,2,14978
6381.0,6381.0,6381.0,6381.0,200,2011,1,5,3,14979
6381.0,6381.0,6381.0,6381.0,0,2011,1,6,4,14980
6490.0,6814.0,6490.0,6760.0,1900,2011,1,7,5,14981
6490.0,6490.0,6490.0,6490.0,1200,2011,1,10,1,14984
6436.0,6490.0,6436.0,6490.0,2900,2011,1,11,2,14985
6436.0,6544.0,6436.0,6490.0,500,2011,1,12,3,14986
6490.0,6490.0,6490.0,6490.0,0,2011,1,13,4,14987
6436.0,6490.0,6436.0,6490.0,7100,2011,1,14,5,14988
6463.0,6625.0,6463.0,6598.0,1100,2011,1,17,1,14991
6490.0,6490.0,6490.0,6490.0,300,2011,1,18,2,14992
6354.0,6490.0,6490.0,6381.0,500,2011,1,19,3,14993
6354.0,6354.0,6381.0,6381.0,0,2011,1,20,4,14994
6219.0,6219.0,6219.0,6219.0,1700,2011,1,21,5,14995
6219.0,6219.0,6219.0,6219.0,0,2011,1,24,1,14998
6219.0,6219.0,6219.0,6219.0,0,2011,1,25,2,14999
6219.0,6219.0,6219.0,6219.0,0,2011,1,26,3,15000
6219.0,6219.0,6219.0,6219.0,0,2011,1,27,4,15001
6219.0,6219.0,6219.0,6219.0,0,2011,1,28,5,15002
6219.0,6219.0,6219.0,6219.0,0,2011,2,8,2,15013
6192.0,6192.0,6192.0,6192.0,100,2011,2,9,3,15014
6625.0,6625.0,6625.0,6625.0,100,2011,2,10,4,15015
6625.0,6625.0,6625.0,6625.0,0,2011,2,11,5,15016
6760.0,6760.0,6760.0,6760.0,5000,2011,2,14,1,15019
7112.0,7166.0,7166.0,7139.0,200,2011,2,15,2,15020
6760.0,6760.0,6760.0,6760.0,600,2011,2,16,3,15021
6760.0,6760.0,6760.0,6760.0,0,2011,2,17,4,15022
6760.0,6760.0,6760.0,6760.0,0,2011,2,18,5,15023
6490.0,6490.0,6490.0,6490.0,300,2011,2,21,1,15026
6490.0,6490.0,6490.0,6490.0,0,2011,2,22,2,15027
6490.0,6490.0,6490.0,6490.0,0,2011,2,23,3,15028
6490.0,6490.0,6490.0,6490.0,700,2011,2,24,4,15029
6490.0,6490.0,6490.0,6490.0,3900,2011,2,25,5,15030
6490.0,6490.0,6490.0,6490.0,500,2011,2,28,1,15033
6490.0,6625.0,6490.0,6517.0,900,2011,3,1,2,15034
6517.0,6760.0,6625.0,6679.0,1600,2011,3,2,3,15035
6490.0,6679.0,6490.0,6652.0,3000,2011,3,3,4,15036
6490.0,6490.0,6490.0,6490.0,200,2011,3,4,5,15037
6490.0,6760.0,6760.0,6733.0,1400,2011,3,7,1,15040
6490.0,6760.0,6490.0,6733.0,2200,2011,3,8,2,15041
6517.0,6517.0,6517.0,6517.0,100,2011,3,9,3,15042
6517.0,6517.0,6517.0,6517.0,0,2011,3,10,4,15043
6517.0,6517.0,6517.0,6517.0,0,2011,3,11,5,15044
6517.0,6517.0,6517.0,6517.0,0,2011,3,14,1,15047
6517.0,6517.0,6517.0,6517.0,0,2011,3,15,2,15048
6517.0,6517.0,6517.0,6517.0,0,2011,3,16,3,15049
6436.0,6436.0,6436.0,6436.0,100,2011,3,17,4,15050
6760.0,6760.0,6760.0,6760.0,1000,2011,3,18,5,15051
6787.0,6787.0,6787.0,6787.0,4700,2011,3,21,1,15054
6895.0,6895.0,6895.0,6895.0,7000,2011,3,22,2,15055
7030.0,7030.0,7030.0,7030.0,2200,2011,3,23,3,15056
7436.0,7517.0,7436.0,7463.0,500,2011,3,24,4,15057
7463.0,7571.0,7571.0,7490.0,1500,2011,3,25,5,15058
7463.0,7463.0,7490.0,7490.0,0,2011,3,28,1,15061
7463.0,7463.0,7490.0,7490.0,0,2011,3,29,2,15062
7463.0,7463.0,7490.0,7490.0,0,2011,3,30,3,15063
7463.0,7463.0,7490.0,7490.0,0,2011,3,31,4,15064
7463.0,7463.0,7490.0,7490.0,0,2011,4,1,5,15065
7463.0,7463.0,7490.0,7490.0,0,2011,4,4,1,15068
7463.0,7463.0,7490.0,7490.0,0,2011,4,5,2,15069
7463.0,7463.0,7490.0,7490.0,0,2011,4,6,3,15070
7463.0,7463.0,7490.0,7490.0,0,2011,4,7,4,15071
7977.0,8004.0,7977.0,8004.0,1100,2011,4,8,5,15072
8004.0,8004.0,8004.0,8004.0,0,2011,4,13,3,15077
8004.0,8004.0,8004.0,8004.0,0,2011,4,14,4,15078
8004.0,8004.0,8004.0,8004.0,0,2011,4,15,5,15079
8004.0,8004.0,8004.0,8004.0,0,2011,4,18,1,15082
8284.0,8284.0,8004.0,8004.0,0,2011,4,19,2,15083
7444.0,7444.0,7444.0,7444.0,200,2011,4,20,3,15084
6941.0,6941.0,6941.0,6941.0,200,2011,4,21,4,15085
6465.0,6465.0,6465.0,6465.0,100,2011,4,22,5,15086
6157.0,6157.0,6157.0,6157.0,5200,2011,4,25,1,15089
6157.0,6157.0,6157.0,6157.0,100,2011,4,26,2,15090
5737.0,5737.0,5737.0,5737.0,100,2011,4,27,3,15091
5737.0,5737.0,5737.0,5737.0,0,2011,4,28,4,15092
5737.0,5737.0,5737.0,5737.0,0,2011,4,29,5,15093
5737.0,5737.0,5737.0,5737.0,0,2011,5,4,3,15098
6129.0,6129.0,6129.0,6129.0,600,2011,5,5,4,15099
6129.0,6129.0,6129.0,6129.0,0,2011,5,6,5,15100
6437.0,6549.0,6437.0,6521.0,500,2011,5,9,1,15103
6968.0,6968.0,6968.0,6968.0,100,2011,5,10,2,15104
7444.0,7444.0,7444.0,7444.0,100,2011,5,11,3,15105
7444.0,7444.0,7444.0,7444.0,0,2011,5,12,4,15106
7444.0,7444.0,7444.0,7444.0,0,2011,5,13,5,15107
7444.0,7444.0,7444.0,7444.0,0,2011,5,16,1,15110
7444.0,7444.0,7444.0,7444.0,0,2011,5,17,2,15111
7640.0,7640.0,7640.0,7640.0,100,2011,5,18,3,15112
7640.0,7640.0,7640.0,7640.0,0,2011,5,19,4,15113
7136.0,7136.0,7136.0,7136.0,200,2011,5,20,5,15114
6885.0,6913.0,6913.0,6885.0,800,2011,5,23,1,15117
6885.0,6885.0,6885.0,6885.0,0,2011,5,24,2,15118
6409.0,6717.0,6717.0,6605.0,1600,2011,5,25,3,15119
6157.0,6437.0,6157.0,6297.0,1000,2011,5,26,4,15120
6297.0,6437.0,6437.0,6409.0,500,2011,5,27,5,15121
6017.0,6045.0,6045.0,6045.0,3500,2011,5,30,1,15124
5737.0,5765.0,5765.0,5737.0,3000,2011,5,31,2,15125
5373.0,5737.0,5373.0,5681.0,4600,2011,6,1,3,15126
5877.0,5933.0,5877.0,5877.0,1200,2011,6,2,4,15127
5597.0,5877.0,5597.0,5849.0,2200,2011,6,3,5,15128
5597.0,5597.0,5597.0,5597.0,400,2011,6,6,1,15131
5597.0,5597.0,5597.0,5597.0,0,2011,6,7,2,15132
5597.0,5597.0,5597.0,5597.0,0,2011,6,8,3,15133
5597.0,5597.0,5597.0,5597.0,0,2011,6,9,4,15134
5989.0,5989.0,5989.0,5989.0,400,2011,6,10,5,15135
5877.0,6381.0,5877.0,6073.0,500,2011,6,13,1,15138
6073.0,6157.0,6073.0,6129.0,5000,2011,6,14,2,15139
6157.0,6157.0,6129.0,6129.0,0,2011,6,15,3,15140
6157.0,6157.0,6129.0,6129.0,0,2011,6,16,4,15141
6129.0,6157.0,6129.0,6157.0,4200,2011,6,17,5,15142
6157.0,6157.0,6157.0,6157.0,0,2011,6,20,1,15145
6157.0,6157.0,6157.0,6157.0,300,2011,6,21,2,15146
6157.0,6157.0,6157.0,6157.0,700,2011,6,22,3,15147
6157.0,6157.0,6157.0,6157.0,0,2011,6,23,4,15148
6157.0,6157.0,6157.0,6157.0,0,2011,6,24,5,15149
6157.0,6157.0,6157.0,6157.0,0,2011,6,27,1,15152
6157.0,6157.0,6157.0,6157.0,0,2011,6,28,2,15153
6157.0,6157.0,6157.0,6157.0,0,2011,6,29,3,15154
6157.0,6157.0,6157.0,6157.0,0,2011,6,30,4,15155
5737.0,5737.0,5737.0,5737.0,700,2011,7,1,5,15156
5737.0,5737.0,5737.0,5737.0,1600,2011,7,4,1,15159
5737.0,5737.0,5737.0,5737.0,0,2011,7,5,2,15160
5737.0,5737.0,5737.0,5737.0,0,2011,7,6,3,15161
5737.0,5737.0,5737.0,5737.0,0,2011,7,7,4,15162
5737.0,5737.0,5737.0,5737.0,0,2011,7,8,5,15163
6129.0,6129.0,6129.0,6129.0,2300,2011,7,11,1,15166
6129.0,6129.0,6129.0,6129.0,0,2011,7,12,2,15167
6157.0,6157.0,6157.0,6157.0,200,2011,7,13,3,15168
6157.0,6157.0,6157.0,6157.0,0,2011,7,14,4,15169
6157.0,6157.0,6157.0,6157.0,0,2011,7,15,5,15170
5877.0,6157.0,6157.0,6073.0,6700,2011,7,18,1,15173
5877.0,5877.0,5877.0,5877.0,1100,2011,7,19,2,15174
5877.0,5877.0,5877.0,5877.0,0,2011,7,20,3,15175
5765.0,5765.0,5765.0,5765.0,100,2011,7,21,4,15176
5765.0,5765.0,5765.0,5765.0,0,2011,7,22,5,15177
5765.0,5765.0,5765.0,5765.0,0,2011,7,25,1,15180
5765.0,5765.0,5765.0,5765.0,0,2011,7,26,2,15181
5765.0,5765.0,5765.0,5765.0,0,2011,7,27,3,15182
5765.0,5765.0,5765.0,5765.0,1100,2011,7,28,4,15183
5765.0,5765.0,5765.0,5765.0,0,2011,7,29,5,15184
5765.0,5765.0,5765.0,5765.0,0,2011,8,1,1,15187
5765.0,5765.0,5765.0,5765.0,0,2011,8,2,2,15188
5597.0,5597.0,5597.0,5597.0,200,2011,8,3,3,15189
5597.0,5597.0,5597.0,5597.0,0,2011,8,4,4,15190
5597.0,5597.0,5597.0,5597.0,0,2011,8,5,5,15191
5597.0,5597.0,5597.0,5597.0,0,2011,8,8,1,15194
5457.0,5457.0,5457.0,5457.0,500,2011,8,9,2,15195
