low,high,open,close,volume,year,month,day,weekday,days
3.28125,3.5625,3.28125,3.375,484800,1998,4,1,3,10317
3.21875,3.40625,3.34375,3.28125,482000,1998,4,2,4,10318
3.25,3.4375,3.28125,3.40625,660800,1998,4,3,5,10319
3.40625,3.5625,3.4375,3.46875,568800,1998,4,6,1,10322
3.34375,3.5,3.46875,3.375,480800,1998,4,7,2,10323
3.3125,3.4375,3.375,3.375,213600,1998,4,8,3,10324
3.375,3.4375,3.375,3.4375,242000,1998,4,9,4,10325
3.3125,3.4375,3.40625,3.4375,376000,1998,4,13,1,10329
3.375,3.546875,3.375,3.5,656400,1998,4,14,2,10330
3.5,3.625,3.5625,3.59375,588800,1998,4,15,3,10331
3.46875,3.59375,3.53125,3.5,180000,1998,4,16,4,10332
3.5,3.5625,3.53125,3.5,108400,1998,4,17,5,10333
3.34375,3.5,3.46875,3.40625,276400,1998,4,20,1,10336
3.40625,3.5,3.4375,3.40625,318800,1998,4,21,2,10337
3.3125,3.5,3.5,3.5,426400,1998,4,22,3,10338
3.21875,3.8125,3.671875,3.421875,1376000,1998,4,23,4,10339
3.375,3.5,3.4375,3.4375,332000,1998,4,24,5,10340
3.125,3.4375,3.40625,3.21875,478000,1998,4,27,1,10343
3.0,3.25,3.1875,3.234375,425600,1998,4,28,2,10344
3.125,3.28125,3.28125,3.125,76000,1998,4,29,3,10345
3.1875,3.40625,3.1875,3.40625,354400,1998,4,30,4,10346
3.3125,3.375,3.375,3.375,105600,1998,5,1,5,10347
3.28125,3.40625,3.375,3.28125,184400,1998,5,4,1,10350
3.25,3.34375,3.28125,3.25,104000,1998,5,5,2,10351
3.1875,3.3125,3.3125,3.21875,69600,1998,5,6,3,10352
3.1875,3.25,3.25,3.1875,107200,1998,5,7,4,10353
3.140625,3.3125,3.1875,3.1875,78800,1998,5,8,5,10354
3.0,3.21875,3.21875,3.0,248800,1998,5,11,1,10357
3.03125,3.125,3.09375,3.09375,327600,1998,5,12,2,10358
3.0,3.09375,3.03125,3.03125,154000,1998,5,13,3,10359
2.96875,3.0625,3.0,3.015625,120400,1998,5,14,4,10360
2.84375,3.0625,3.0625,2.9375,278000,1998,5,15,5,10361
2.875,2.96875,2.9375,2.875,189200,1998,5,18,1,10364
2.859375,2.96875,2.96875,2.90625,311200,1998,5,19,2,10365
2.65625,2.90625,2.90625,2.71875,434400,1998,5,20,3,10366
2.6875,2.8125,2.75,2.78125,608800,1998,5,21,4,10367
2.765625,2.84375,2.78125,2.78125,231600,1998,5,22,5,10368
2.59375,2.78125,2.78125,2.59375,501200,1998,5,26,2,10372
2.4375,2.625,2.59375,2.5625,332800,1998,5,27,3,10373
2.5625,2.65625,2.625,2.625,49600,1998,5,28,4,10374
2.625,2.78125,2.65625,2.78125,1061200,1998,5,29,5,10375
2.59375,2.78125,2.78125,2.625,88400,1998,6,1,1,10378
2.59375,2.75,2.625,2.625,239600,1998,6,2,2,10379
2.59375,2.75,2.625,2.6875,118800,1998,6,3,3,10380
2.5625,2.6875,2.625,2.625,62800,1998,6,4,4,10381
2.625,2.6875,2.6875,2.6875,144400,1998,6,5,5,10382
2.3125,2.6875,2.6875,2.3125,651600,1998,6,8,1,10385
2.125,2.296875,2.28125,2.25,640400,1998,6,9,2,10386
2.125,2.28125,2.265625,2.25,352800,1998,6,10,3,10387
2.125,2.28125,2.28125,2.1875,278400,1998,6,11,4,10388
2.125,2.28125,2.28125,2.171875,138800,1998,6,12,5,10389
2.0625,2.21875,2.09375,2.09375,524800,1998,6,15,1,10392
2.078125,2.15625,2.09375,2.09375,914400,1998,6,16,2,10393
2.0,2.125,2.09375,2.125,1152000,1998,6,17,3,10394
2.0625,2.15625,2.125,2.125,569200,1998,6,18,4,10395
2.09375,2.15625,2.09375,2.125,104400,1998,6,19,5,10396
2.0,2.125,2.125,2.03125,582000,1998,6,22,1,10399
2.015625,2.109375,2.046875,2.078125,1067200,1998,6,23,2,10400
2.109375,2.28125,2.125,2.171875,786400,1998,6,24,3,10401
2.1875,2.25,2.21875,2.203125,406000,1998,6,25,4,10402
2.21875,2.34375,2.28125,2.34375,109600,1998,6,26,5,10403
2.34375,2.4375,2.375,2.34375,287200,1998,6,29,1,10406
2.125,2.359375,2.34375,2.28125,1038400,1998,6,30,2,10407
2.171875,2.40625,2.21875,2.28125,1111200,1998,7,1,3,10408
2.125,2.265625,2.265625,2.1875,1196400,1998,7,2,4,10409
2.15625,2.25,2.1875,2.1875,829200,1998,7,6,1,10413
2.15625,2.1875,2.171875,2.15625,767600,1998,7,7,2,10414
2.1875,2.625,2.1875,2.453125,1852400,1998,7,8,3,10415
2.515625,2.75,2.53125,2.71875,1123200,1998,7,9,4,10416
2.640625,2.78125,2.71875,2.75,770000,1998,7,10,5,10417
2.625,2.8125,2.78125,2.625,361600,1998,7,13,1,10420
2.65625,2.78125,2.65625,2.765625,296400,1998,7,14,2,10421
2.6875,2.78125,2.71875,2.75,245600,1998,7,15,3,10422
2.65625,2.75,2.75,2.71875,170400,1998,7,16,4,10423
2.6875,2.78125,2.71875,2.71875,168400,1998,7,17,5,10424
2.59375,2.75,2.734375,2.671875,332400,1998,7,20,1,10427
2.5625,2.6875,2.671875,2.625,342800,1998,7,21,2,10428
2.5,2.6875,2.59375,2.65625,302400,1998,7,22,3,10429
2.34375,2.71875,2.6875,2.40625,904800,1998,7,23,4,10430
2.21875,2.5,2.375,2.375,675200,1998,7,24,5,10431
2.3125,2.5625,2.375,2.4375,379600,1998,7,27,1,10434
2.21875,2.4375,2.4375,2.25,564000,1998,7,28,2,10435
2.203125,2.375,2.25,2.375,372800,1998,7,29,3,10436
2.28125,2.4375,2.375,2.3125,134800,1998,7,30,4,10437
2.046875,2.34375,2.3125,2.1875,1048800,1998,7,31,5,10438
2.015625,2.1875,2.125,2.125,653600,1998,8,3,1,10441
2.15625,2.3125,2.21875,2.1875,1834400,1998,8,4,2,10442
2.21875,2.375,2.25,2.234375,1438400,1998,8,5,3,10443
2.25,2.40625,2.28125,2.390625,1040400,1998,8,6,4,10444
2.4375,2.65625,2.46875,2.59375,1444400,1998,8,7,5,10445
2.59375,2.703125,2.625,2.609375,624800,1998,8,10,1,10448
2.4375,2.59375,2.53125,2.5,836800,1998,8,11,2,10449
2.4375,2.78125,2.5,2.75,2104000,1998,8,12,3,10450
2.75,2.921875,2.78125,2.78125,1287200,1998,8,13,4,10451
2.75,2.90625,2.78125,2.84375,586000,1998,8,14,5,10452
2.625,2.84375,2.8125,2.796875,380400,1998,8,17,1,10455
2.71875,2.96875,2.90625,2.78125,582400,1998,8,18,2,10456
2.78125,2.9375,2.78125,2.90625,2715200,1998,8,19,3,10457
2.8125,2.9375,2.9375,2.84375,559200,1998,8,20,4,10458
2.65625,2.875,2.84375,2.78125,808400,1998,8,21,5,10459
2.78125,2.90625,2.78125,2.84375,887600,1998,8,24,1,10462
2.71875,2.875,2.84375,2.75,790800,1998,8,25,2,10463
2.5625,2.75,2.75,2.59375,298400,1998,8,26,3,10464
2.40625,2.59375,2.5625,2.46875,475600,1998,8,27,4,10465
2.4375,2.5,2.5,2.453125,190400,1998,8,28,5,10466
2.21875,2.46875,2.453125,2.28125,814400,1998,8,31,1,10469
1.9375,2.1875,2.171875,2.125,740800,1998,9,1,2,10470
2.1875,2.5,2.25,2.40625,2182400,1998,9,2,3,10471
2.3125,2.40625,2.375,2.359375,836800,1998,9,3,4,10472
2.328125,2.375,2.375,2.375,352400,1998,9,4,5,10473
2.375,2.5,2.375,2.46875,505600,1998,9,8,2,10477
2.3125,2.46875,2.40625,2.34375,362400,1998,9,9,3,10478
2.21875,2.34375,2.25,2.3125,127600,1998,9,10,4,10479
2.3125,2.4375,2.375,2.4375,105600,1998,9,11,5,10480
2.34375,2.4375,2.4375,2.390625,170000,1998,9,14,1,10483
2.4375,2.59375,2.53125,2.5,541600,1998,9,15,2,10484
2.5,2.65625,2.53125,2.625,726800,1998,9,16,3,10485
2.5625,2.625,2.5625,2.609375,186800,1998,9,17,4,10486
2.53125,2.6875,2.5625,2.6875,186400,1998,9,18,5,10487
2.5625,2.8125,2.5625,2.6875,184000,1998,9,21,1,10490
2.65625,2.96875,2.828125,2.921875,842000,1998,9,22,2,10491
2.875,3.0625,2.9375,3.0,883600,1998,9,23,3,10492
2.9375,3.09375,3.03125,2.96875,928800,1998,9,24,4,10493
2.75,3.09375,2.96875,3.0,2092400,1998,9,25,5,10494
3.15625,3.28125,3.25,3.234375,2774400,1998,9,28,1,10497
3.1875,3.34375,3.25,3.3125,1958000,1998,9,29,2,10498
3.28125,3.4375,3.359375,3.390625,1448400,1998,9,30,3,10499
3.203125,3.375,3.359375,3.265625,1269200,1998,10,1,4,10500
3.125,3.28125,3.25,3.125,541600,1998,10,2,5,10501
2.65625,3.09375,3.0625,2.875,1014800,1998,10,5,1,10504
2.84375,3.34375,2.9375,3.25,1136800,1998,10,6,2,10505
2.890625,3.25,3.1875,2.9375,844400,1998,10,7,3,10506
2.625,2.8125,2.78125,2.8125,777200,1998,10,8,4,10507
2.84375,2.9375,2.890625,2.875,428800,1998,10,9,5,10508
3.0,3.3125,3.0,3.28125,1608400,1998,10,12,1,10511
3.09375,3.28125,3.21875,3.140625,752800,1998,10,13,2,10512
2.96875,3.171875,3.125,2.984375,268800,1998,10,14,3,10513
2.96875,3.1875,2.984375,3.1875,666000,1998,10,15,4,10514
3.046875,3.28125,3.15625,3.125,885200,1998,10,16,5,10515
2.96875,3.25,3.125,3.25,533600,1998,10,19,1,10518
3.28125,3.515625,3.28125,3.5,3730000,1998,10,20,2,10519
3.46875,3.75,3.5,3.6875,5485600,1998,10,21,3,10520
3.59375,3.859375,3.828125,3.765625,8531600,1998,10,22,4,10521
3.65625,3.875,3.78125,3.84375,6116400,1998,10,23,5,10522
3.9375,4.375,3.96875,4.3125,6996400,1998,10,26,1,10525
4.09375,4.40625,4.390625,4.125,5263600,1998,10,27,2,10526
3.96875,4.0625,4.0625,4.0,3237200,1998,10,28,3,10527
3.984375,4.1875,4.0,4.125,2048000,1998,10,29,4,10528
3.96875,4.171875,4.15625,4.0,1191600,1998,10,30,5,10529
3.9375,4.0625,4.015625,4.0,2557200,1998,11,2,1,10532
4.0,4.1875,4.03125,4.125,2626000,1998,11,3,2,10533
4.15625,4.625,4.15625,4.59375,2909600,1998,11,4,3,10534
4.4375,4.65625,4.59375,4.53125,3020400,1998,11,5,4,10535
4.21875,4.59375,4.59375,4.25,885200,1998,11,6,5,10536
4.25,4.40625,4.34375,4.34375,1616400,1998,11,9,1,10539
4.0625,4.40625,4.375,4.171875,1088400,1998,11,10,2,10540
4.21875,4.53125,4.25,4.53125,3575600,1998,11,11,3,10541
4.40625,4.9375,4.40625,4.75,3786400,1998,11,12,4,10542
4.65625,5.21875,4.6875,5.03125,3537600,1998,11,13,5,10543
5.125,5.5625,5.1875,5.15625,3582000,1998,11,16,1,10546
5.03125,5.71875,5.15625,5.5,2831600,1998,11,17,2,10547
5.5,5.84375,5.8125,5.71875,1149200,1998,11,18,3,10548
4.96875,5.53125,5.25,5.34375,2330000,1998,11,19,4,10549
5.0,5.28125,5.25,5.21875,1371600,1998,11,20,5,10550
4.9375,5.6875,5.1875,5.578125,1383200,1998,11,23,1,10553
5.46875,5.96875,5.46875,5.65625,2057200,1998,11,24,2,10554
5.71875,5.953125,5.8125,5.90625,1209200,1998,11,25,3,10555
5.890625,6.15625,5.890625,6.03125,383200,1998,11,27,5,10557
6.0,6.1875,6.140625,6.0,1040000,1998,11,30,1,10560
5.625,6.15625,5.96875,5.90625,888400,1998,12,1,2,10561
5.5,5.96875,5.78125,5.84375,1278400,1998,12,2,3,10562
5.75,6.03125,5.875,5.96875,1172000,1998,12,3,4,10563
5.875,6.40625,5.96875,6.15625,1134800,1998,12,4,5,10564
6.125,6.375,6.25,6.15625,717600,1998,12,7,1,10567
5.875,6.21875,6.21875,6.0,276000,1998,12,8,2,10568
5.4375,5.859375,5.8125,5.6875,1394400,1998,12,9,3,10569
5.1875,5.78125,5.625,5.1875,800000,1998,12,10,4,10570
4.96875,5.625,5.1875,5.53125,1585600,1998,12,11,5,10571
5.34375,5.53125,5.53125,5.34375,907200,1998,12,14,1,10574
5.375,5.84375,5.5,5.75,698400,1998,12,15,2,10575
5.5,5.84375,5.71875,5.609375,632800,1998,12,16,3,10576
5.625,5.8125,5.625,5.703125,128800,1998,12,17,4,10577
5.59375,5.9375,5.6875,5.9375,238400,1998,12,18,5,10578
6.1875,6.8125,6.203125,6.78125,2829600,1998,12,21,1,10581
6.3125,6.71875,6.6875,6.3125,721600,1998,12,22,2,10582
6.125,6.53125,6.21875,6.53125,536800,1998,12,23,3,10583
6.351562976837158,6.53125,6.53125,6.390625,539200,1998,12,24,4,10584
6.1875,6.5,6.5,6.21875,442800,1998,12,28,1,10588
5.671875,6.21875,6.1875,5.8125,609600,1998,12,29,2,10589
5.5625,5.78125,5.75,5.75,1033200,1998,12,30,3,10590
5.71875,6.375,5.71875,6.265625,1132000,1998,12,31,4,10591
5.6875,6.359375,6.25,6.125,842800,1999,1,4,1,10595
6.03125,6.640625,6.03125,6.390625,964400,1999,1,5,2,10596
6.96875,7.34375,7.109375,7.25,3051600,1999,1,6,3,10597
7.0,7.875,7.03125,7.40625,2370400,1999,1,7,4,10598
7.0625,8.0,7.6875,7.375,1391600,1999,1,8,5,10599
7.25,7.59375,7.5,7.359375,472800,1999,1,11,1,10602
7.25,7.53125,7.4375,7.5,1054000,1999,1,12,2,10603
6.90625,7.625,7.21875,7.375,762400,1999,1,13,3,10604
6.625,7.5,7.375,6.96875,515200,1999,1,14,4,10605
6.84375,7.28125,7.25,7.0,1123600,1999,1,15,5,10606
7.1875,7.59375,7.375,7.53125,1095600,1999,1,19,2,10610
7.6875,8.65625,7.875,8.25,3030800,1999,1,20,3,10611
8.28125,8.90625,8.328125,8.59375,2774800,1999,1,21,4,10612
7.84375,8.65625,8.515625,7.84375,2238800,1999,1,22,5,10613
7.65625,8.25,8.25,8.0,1496000,1999,1,25,1,10616
7.6875,8.21875,8.125,7.96875,1434400,1999,1,26,2,10617
7.1875,8.03125,8.0,7.59375,1614000,1999,1,27,3,10618
7.03125,7.59375,7.59375,7.375,2103600,1999,1,28,4,10619
7.390625,8.1875,7.421875,7.96875,1820000,1999,1,29,5,10620
7.5,8.0625,7.90625,7.59375,1449600,1999,2,1,1,10623
6.71875,7.625,7.5,7.125,1029600,1999,2,2,2,10624
6.96875,7.59375,6.96875,7.59375,2853200,1999,2,3,3,10625
7.375,8.109375,7.46875,7.40625,1120800,1999,2,4,4,10626
6.875,7.53125,7.515625,6.875,619200,1999,2,5,5,10627
6.40625,7.21875,7.21875,6.6875,1153200,1999,2,8,1,10630
5.625,6.625,6.46875,5.875,2673200,1999,2,9,2,10631
5.25,6.4375,5.5,6.40625,3642800,1999,2,10,3,10632
6.15625,6.75,6.5625,6.40625,4571600,1999,2,11,4,10633
6.15625,6.6875,6.21875,6.28125,1258000,1999,2,12,5,10634
5.65625,6.40625,6.34375,5.65625,1592400,1999,2,16,2,10638
5.1875,5.96875,5.25,5.59375,1596800,1999,2,17,3,10639
5.3125,5.75,5.53125,5.75,416000,1999,2,18,4,10640
5.46875,6.09375,5.75,5.53125,542400,1999,2,19,5,10641
5.4375,5.875,5.5,5.6875,801600,1999,2,22,1,10644
5.46875,5.90625,5.8125,5.828125,525600,1999,2,23,2,10645
5.96875,6.40625,6.0,6.140625,972400,1999,2,24,3,10646
5.828125,6.21875,6.21875,6.0,972800,1999,2,25,4,10647
5.953125,6.21875,6.0625,6.03125,1796800,1999,2,26,5,10648
6.0,6.09375,6.09375,6.0625,227600,1999,3,1,1,10651
6.03125,6.59375,6.046875,6.375,1409200,1999,3,2,2,10652
6.390625,6.5625,6.46875,6.390625,680800,1999,3,3,3,10653
6.359375,6.5625,6.375,6.4375,980000,1999,3,4,4,10654
6.5,6.625,6.5,6.59375,425600,1999,3,5,5,10655
6.25,6.625,6.625,6.375,720400,1999,3,8,1,10658
6.078125,6.390625,6.375,6.125,426800,1999,3,9,2,10659
5.84375,6.09375,6.0625,6.03125,817600,1999,3,10,3,10660
5.59375,6.078125,6.0,5.71875,673200,1999,3,11,4,10661
5.34375,5.75,5.71875,5.375,712800,1999,3,12,5,10662
5.1875,5.5625,5.375,5.53125,1605200,1999,3,15,1,10665
5.5,5.78125,5.53125,5.640625,1088400,1999,3,16,2,10666
5.625,6.59375,5.625,6.40625,1492000,1999,3,17,3,10667
6.3125,7.84375,6.3125,7.46875,3384400,1999,3,18,4,10668
7.34375,8.0,7.40625,7.875,2736800,1999,3,19,5,10669
7.46875,7.84375,7.75,7.5,1265600,1999,3,22,1,10672
6.6875,7.453125,7.453125,6.796875,820400,1999,3,23,2,10673
6.21875,7.4375,6.75,7.328125,811200,1999,3,24,3,10674
7.21875,7.625,7.453125,7.328125,389200,1999,3,25,4,10675
7.0,7.65625,7.28125,7.53125,588000,1999,3,26,5,10676
7.46875,8.0625,7.5625,7.6875,1000000,1999,3,29,1,10679
7.25,7.78125,7.6875,7.25,155600,1999,3,30,2,10680
7.25,8.09375,7.25,7.9375,510800,1999,3,31,3,10681
7.65625,8.03125,7.75,7.875,362800,1999,4,1,4,10682
7.59375,8.0,7.8125,7.84375,139200,1999,4,5,1,10686
7.6875,8.375,7.71875,7.96875,699600,1999,4,6,2,10687
8.0,8.5625,8.375,8.0625,920800,1999,4,7,3,10688
7.8125,8.09375,8.0625,7.84375,654000,1999,4,8,4,10689
7.5625,7.90625,7.8125,7.75,339200,1999,4,9,5,10690
7.28125,7.78125,7.765625,7.421875,330800,1999,4,12,1,10693
7.375,8.375,7.5,8.125,723200,1999,4,13,2,10694
8.15625,8.421875,8.34375,8.40625,1089200,1999,4,14,3,10695
8.25,8.53125,8.421875,8.25,2041200,1999,4,15,4,10696
7.78125,8.40625,8.40625,7.90625,233600,1999,4,16,5,10697
7.21875,8.0625,7.875,7.21875,642800,1999,4,19,1,10700
6.90625,7.5,7.15625,7.109375,476000,1999,4,20,2,10701
7.09375,8.34375,7.25,8.046875,342000,1999,4,21,3,10702
8.0625,9.28125,8.125,9.0625,3043600,1999,4,22,4,10703
9.5,10.09375,9.9375,9.875,4321200,1999,4,23,5,10704
9.875,10.3125,10.03125,10.046875,1831200,1999,4,26,1,10707
9.65625,10.0625,10.03125,9.78125,1443600,1999,4,27,2,10708
9.15625,9.75,9.71875,9.21875,1192000,1999,4,28,3,10709
8.78125,9.3125,9.3125,9.03125,622400,1999,4,29,4,10710
9.125,9.8125,9.203125,9.8125,1346400,1999,4,30,5,10711
9.75,10.5,9.875,10.484375,2129200,1999,5,3,1,10714
10.3125,11.125,10.46875,11.03125,1589600,1999,5,4,2,10715
10.875,11.984375,11.0,11.984375,2193600,1999,5,5,3,10716
11.15625,12.484375,11.75,11.15625,1762800,1999,5,6,4,10717
10.8125,11.65625,11.25,11.25,632400,1999,5,7,5,10718
11.125,11.375,11.375,11.125,421600,1999,5,10,1,10721
11.0,11.65625,11.125,11.21875,804400,1999,5,11,2,10722
11.125,11.9375,11.28125,11.9375,229600,1999,5,12,3,10723
11.796875,12.328125,11.96875,12.0,566000,1999,5,13,4,10724
11.3125,11.9375,11.9375,11.5625,281600,1999,5,14,5,10725
11.09375,11.859375,11.5,11.796875,397200,1999,5,17,1,10728
11.75,12.6875,11.875,12.5,752400,1999,5,18,2,10729
12.21875,12.84375,12.484375,12.78125,448400,1999,5,19,3,10730
12.8125,14.0,12.875,13.0,1110400,1999,5,20,4,10731
12.515625,13.15625,12.90625,13.15625,475200,1999,5,21,5,10732
12.25,13.6875,13.21875,12.53125,660000,1999,5,24,1,10735
12.28125,12.84375,12.484375,12.5,968000,1999,5,25,2,10736
10.84375,12.625,12.5625,11.453125,2284000,1999,5,26,3,10737
11.0,11.703125,11.375,11.09375,454400,1999,5,27,4,10738
11.0,12.140625,11.0,12.140625,446400,1999,5,28,5,10739
12.140625,12.59375,12.3125,12.5,756000,1999,6,1,2,10743
12.5,13.46875,12.546875,12.96875,1208800,1999,6,2,3,10744
12.1875,13.421875,13.421875,12.625,2762800,1999,6,3,4,10745
12.65625,13.359375,12.65625,13.21875,788400,1999,6,4,5,10746
13.1875,13.8125,13.34375,13.75,1172800,1999,6,7,1,10749
13.75,14.640625,13.78125,14.015625,1050800,1999,6,8,2,10750
13.8125,14.1875,14.171875,14.09375,600000,1999,6,9,3,10751
13.75,14.15625,14.03125,13.75,500800,1999,6,10,4,10752
12.875,14.03125,14.0,13.1875,865200,1999,6,11,5,10753
13.375,13.78125,13.578125,13.578125,1642400,1999,6,14,1,10756
13.5625,14.625,13.5625,14.5625,1554400,1999,6,15,2,10757
14.71875,15.40625,14.75,15.25,453200,1999,6,16,3,10758
15.0,15.4375,15.109375,15.3125,209200,1999,6,17,4,10759
14.875,16.3125,14.9375,16.140625,349200,1999,6,18,5,10760
15.84375,16.9375,16.25,16.75,708800,1999,6,21,1,10763
16.0,17.125,16.8125,16.15625,1045200,1999,6,22,2,10764
15.34375,16.21875,15.984375,16.0625,926000,1999,6,23,3,10765
15.28125,16.5625,16.1875,15.53125,828800,1999,6,24,4,10766
14.90625,16.234375,15.75,15.3125,887200,1999,6,25,5,10767
14.125,15.5,15.5,14.59375,1081200,1999,6,28,1,10770
14.59375,15.890625,14.820313453674316,15.75,907600,1999,6,29,2,10771
15.4375,18.28125,15.75,18.28125,1762400,1999,6,30,3,10772
16.9375,18.75,18.03125,18.25,1312400,1999,7,1,4,10773
17.1875,18.5,18.328125,17.375,527200,1999,7,2,5,10774
15.9375,17.4375,17.4375,16.49609375,1362800,1999,7,6,2,10778
15.953125,16.625,16.296875,16.375,907200,1999,7,7,3,10779
15.6875,17.5,16.25,17.46875,985200,1999,7,8,4,10780
16.828125,18.125,17.46875,16.921875,650800,1999,7,9,5,10781
16.515625,17.25,17.25,17.09375,481600,1999,7,12,1,10784
16.78125,17.28125,17.125,17.0625,491600,1999,7,13,2,10785
17.109375,18.5,17.15625,18.390625,608400,1999,7,14,3,10786
17.671875,18.59375,18.53125,17.9375,379600,1999,7,15,4,10787
17.625,18.40625,18.15625,18.40625,414800,1999,7,16,5,10788
18.578125,19.6875,18.59375,19.3125,1025200,1999,7,19,1,10791
17.3125,18.90625,18.890625,17.6875,878400,1999,7,20,2,10792
15.0625,17.78125,17.78125,16.5,2308800,1999,7,21,3,10793
15.53125,16.609375,16.5078125,15.5625,691200,1999,7,22,4,10794
12.4375,15.921875,15.890625,12.984375,5526000,1999,7,23,5,10795
12.4375,14.0,12.875,13.25,2412000,1999,7,26,1,10798
13.25,13.78125,13.4375,13.46875,1871200,1999,7,27,2,10799
