low,high,open,close,volume,year,month,day,weekday,days
4900.0,5000.0,4900.0,5000.0,2200,2022,12,22,4,19348
4900.0,5000.0,4900.0,5000.0,15400,2022,12,23,5,19349
4800.0,4900.0,4900.0,4800.0,29100,2022,12,26,1,19352
4900.0,5000.0,4900.0,5000.0,219,2022,12,27,2,19353
4900.0,5500.0,5500.0,5000.0,2200,2022,12,28,3,19354
5000.0,5100.0,5000.0,5000.0,7106,2022,12,29,4,19355
5000.0,5100.0,5000.0,5100.0,1100,2022,12,30,5,19356
5100.0,5200.0,5100.0,5200.0,10450,2023,1,3,2,19360
5000.0,5400.0,5400.0,5200.0,6606,2023,1,4,3,19361
5000.0,5300.0,5100.0,5300.0,13000,2023,1,5,4,19362
5100.0,5500.0,5300.0,5300.0,3500,2023,1,6,5,19363
5100.0,5400.0,5300.0,5200.0,26600,2023,1,9,1,19366
5000.0,5200.0,5200.0,5200.0,6800,2023,1,10,2,19367
5000.0,5200.0,5000.0,5200.0,8300,2023,1,11,3,19368
5100.0,5200.0,5200.0,5200.0,11444,2023,1,12,4,19369
5100.0,5300.0,5200.0,5200.0,2720,2023,1,13,5,19370
5000.0,5100.0,5100.0,5000.0,7500,2023,1,16,1,19373
5000.0,5500.0,5500.0,5100.0,11900,2023,1,17,2,19374
4900.0,5300.0,5300.0,5000.0,12100,2023,1,18,3,19375
4800.0,5200.0,4900.0,5200.0,18400,2023,1,19,4,19376
5000.0,5200.0,5000.0,5100.0,9800,2023,1,27,5,19384
5100.0,5200.0,5100.0,5200.0,16783,2023,1,30,1,19387
5100.0,5300.0,5300.0,5100.0,4200,2023,1,31,2,19388
5100.0,5300.0,5100.0,5100.0,33700,2023,2,1,3,19389
5000.0,5000.0,5000.0,5000.0,1400,2023,2,2,4,19390
4800.0,5100.0,5100.0,4900.0,40200,2023,2,3,5,19391
5000.0,5000.0,5000.0,5000.0,13339,2023,2,6,1,19394
4900.0,5100.0,5100.0,4900.0,5500,2023,2,7,2,19395
4800.0,5100.0,5100.0,4800.0,4700,2023,2,8,3,19396
4800.0,4900.0,4800.0,4900.0,8900,2023,2,9,4,19397
4800.0,4900.0,4900.0,4800.0,19047,2023,2,10,5,19398
4600.0,5000.0,4700.0,5000.0,28401,2023,2,13,1,19401
5000.0,5000.0,5000.0,5000.0,0,2023,2,14,2,19402
4900.0,5100.0,5100.0,5100.0,10201,2023,2,15,3,19403
4900.0,5100.0,4900.0,5000.0,4600,2023,2,16,4,19404
4900.0,5100.0,5100.0,5000.0,10800,2023,2,17,5,19405
4900.0,5100.0,5000.0,5100.0,21200,2023,2,20,1,19408
4900.0,5500.0,5100.0,5200.0,10900,2023,2,21,2,19409
5000.0,5200.0,5000.0,5200.0,5500,2023,2,22,3,19410
5100.0,5100.0,5100.0,5100.0,100,2023,2,23,4,19411
5000.0,5000.0,5000.0,5000.0,2000,2023,2,24,5,19412
4900.0,5000.0,4900.0,5000.0,12130,2023,2,27,1,19415
4900.0,5000.0,5000.0,5000.0,2500,2023,2,28,2,19416
